Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2140,mmu-miR-669n,0.9173305193944239,0.47728790089265843,0.04118394926023662,"['TXNDC9', 'GLA']",0.9999945359276267,0,0,2
2141,hsa-miR-1295b-5p,0.9173305193944239,0.47728790089265843,0.04118394926023662,"['SELENOS', 'GTF3C6']",0.9999945359276267,0,0,2
2142,hsa-miR-203a-5p,0.9173305193944239,0.47728790089265843,0.04118394926023662,"['TSC22D2', 'COX20']",0.9999945359276267,0,0,2
2143,hsa-miR-548l,0.9189526093428022,0.6295955882352942,0.05321387594703993,"['PRELID1', 'LYRM2', 'RPS15A', 'GEMIN6', 'ERH', 'SHISA9', 'GTF2H5']",0.9999945359276267,0,0,7
2144,hsa-miR-4267,0.9194625602075122,0.5879510703363915,0.04936787212775998,"['TIMM8A', 'SMG1', 'SLC35B1', 'TET3', 'HMGN2']",0.9999945359276267,0,0,5
2145,hsa-miR-4452,0.9194764912990014,0.5601385069762705,0.04702407694522424,"['SNRPD1', 'TSC22D2', 'TMED2', 'HNRNPA1']",0.9999945359276267,0,0,4
2146,hsa-miR-6081,0.9194764912990014,0.5601385069762705,0.04702407694522424,"['MYDGF', 'RPS28', 'RPL37A', 'UQCRFS1']",0.9999945359276267,0,0,4
2147,hsa-miR-4458,0.9205820950848734,0.6977368017672783,0.05773709026769009,"['RWDD1', 'CELF1', 'RFC2', 'TSC22D2', 'THYN1', 'COX6B1', 'ATXN2', 'NR6A1', 'KIAA1328', 'SUMO1', 'C19ORF53', 'CD59', 'ATP6V1F']",0.9999945359276267,0,0,13
2148,hsa-miR-4500,0.9205820950848734,0.6977368017672783,0.05773709026769009,"['RWDD1', 'CELF1', 'RFC2', 'TSC22D2', 'THYN1', 'COX6B1', 'ATXN2', 'NR6A1', 'KIAA1328', 'SUMO1', 'C19ORF53', 'CD59', 'ATP6V1F']",0.9999945359276267,0,0,13
2149,hsa-miR-4421,0.9209940541008468,0.6080238117855673,0.05004139253825306,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'CHMP3', 'RHCG']",0.9999945359276267,0,0,6
2150,hsa-miR-4723-5p,0.9217191009311185,0.6552440527829779,0.05341206472417293,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'CELF1', 'AIP', 'PIN1', 'ERC1', 'RPP25']",0.9999945359276267,0,0,9
2151,hsa-miR-4425,0.9222977254954495,0.5191230338289162,0.04199040599662094,"['DPM2', 'TMED2', 'DNAJC8']",0.9999945359276267,0,0,3
2152,hsa-miR-4436b-5p,0.9222977254954495,0.5191230338289162,0.04199040599662094,"['ATXN2', 'RPLP1', 'ZCCHC2']",0.9999945359276267,0,0,3
2153,hsa-miR-1825,0.9222977254954495,0.5191230338289162,0.04199040599662094,"['UBE2S', 'VPS37B', 'OXSR1']",0.9999945359276267,0,0,3
2154,hsa-miR-382-5p,0.9222977254954495,0.5191230338289162,0.04199040599662094,"['RPLP0', 'MRPS18C', 'PLEKHA8']",0.9999945359276267,0,0,3
2155,hsa-miR-7106-5p,0.9232763472395962,0.7914119576561801,0.06317579555350396,"['TRIR', 'CELF1', 'TACO1', 'CYTH2', 'TGFBR3L', 'GNG3', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'DCAF11', 'RGS6', 'NDUFA7', 'GPKOW', 'RNF24', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'PAX2', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'OCIAD2', 'DNAJC8', 'RPP25', 'ALDOA', 'AHDC1']",0.9999945359276267,0,0,36
2156,hsa-miR-1246,0.9236834818036342,0.38411096097289565,0.03049296291081944,['PTPRD'],0.9999945359276267,0,0,1
2157,hsa-miR-4456,0.9236834818036342,0.38411096097289565,0.03049296291081944,['CYCS'],0.9999945359276267,0,0,1
2158,mmu-miR-206-3p,0.9236834818036342,0.38411096097289565,0.03049296291081944,['MAP4K3'],0.9999945359276267,0,0,1
2159,hsa-miR-3126-3p,0.9236834818036342,0.38411096097289565,0.03049296291081944,['MRPL17'],0.9999945359276267,0,0,1
2160,hsa-miR-4764-3p,0.9236834818036342,0.38411096097289565,0.03049296291081944,['ATOX1'],0.9999945359276267,0,0,1
2161,mmu-miR-431-5p,0.9236834818036342,0.38411096097289565,0.03049296291081944,['RINL'],0.9999945359276267,0,0,1
2162,hsa-miR-6834-3p,0.9236834818036342,0.38411096097289565,0.03049296291081944,['H2AFJ'],0.9999945359276267,0,0,1
2163,hsa-miR-1-5p,0.9236834818036342,0.38411096097289565,0.03049296291081944,['HSBP1'],0.9999945359276267,0,0,1
2164,hsa-miR-4466,0.9236834818036342,0.38411096097289565,0.03049296291081944,['RPL10A'],0.9999945359276267,0,0,1
2165,mmu-miR-677-5p,0.9236834818036342,0.38411096097289565,0.03049296291081944,['NOL7'],0.9999945359276267,0,0,1
2166,mmu-miR-376c-3p,0.9236834818036342,0.38411096097289565,0.03049296291081944,['PTPRO'],0.9999945359276267,0,0,1
2167,hsa-miR-4255,0.9241965392066681,0.4646795396542592,0.03663093215589215,"['HSBP1', 'FRS2']",0.9999945359276267,0,0,2
2168,hsa-miR-3152-3p,0.9241965392066681,0.4646795396542592,0.03663093215589215,"['CD81', 'RPS24']",0.9999945359276267,0,0,2
2169,hsa-miR-4503,0.9241965392066681,0.4646795396542592,0.03663093215589215,"['TK1', 'HIGD2A']",0.9999945359276267,0,0,2
2170,hsa-miR-1302,0.9241965392066681,0.4646795396542592,0.03663093215589215,"['MCRIP2', 'SYNC']",0.9999945359276267,0,0,2
2171,hsa-miR-6730-3p,0.9241965392066681,0.4646795396542592,0.03663093215589215,"['PIGS', 'RPS4X']",0.9999945359276267,0,0,2
2172,hsa-miR-4769-5p,0.9241965392066681,0.4646795396542592,0.03663093215589215,"['C19ORF53', 'RPL12']",0.9999945359276267,0,0,2
2173,hsa-miR-510-5p,0.9244376376991439,0.5801545147271849,0.04558255781923784,"['GON7', 'SCNM1', 'RFC2', 'CYCS', 'SELENOH']",0.9999945359276267,0,0,5
2174,hsa-miR-6835-3p,0.9244376376991439,0.5801545147271849,0.04558255781923784,"['SMG1', 'CELF1', 'SSR2', 'FRS2', 'JPH1']",0.9999945359276267,0,0,5
2175,hsa-miR-8052,0.9248432561202644,0.5513290559120073,0.04307589524826924,"['SET', 'TONSL', 'MRPL17', 'CBARP']",0.9999945359276267,0,0,4
2176,hsa-miR-3199,0.9248432561202644,0.5513290559120073,0.04307589524826924,"['SET', 'TONSL', 'MRPL17', 'CBARP']",0.9999945359276267,0,0,4
2177,hsa-miR-6849-3p,0.9250376613424618,0.7825469537333944,0.060976706062388385,"['MRPS17', 'AHCY', 'ANKRD36', 'CELF1', 'NDUFB5', 'RPL12', 'WWC2', 'A1BG', 'TIMM10', 'TPGS1', 'RPS15A', 'RPS19', 'SFR1', 'SNRPD1', 'DGCR6L', 'TK1', 'EMC7', 'COA4', 'TIMM8A', 'HSBP1', 'RPL23', 'EXOC6B', 'MRPS21', 'IMP4', 'LSM4', 'COX6B1', 'GON7', 'MOB1B', 'TIMM10B', 'RPL27A', 'C18ORF32', 'RPL22L1', 'OCIAD2']",0.9999945359276267,0,0,33
2178,hsa-miR-5699-3p,0.9255839482532964,0.6010518407212622,0.04647960645761982,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'CHMP3', 'RHCG']",0.9999945359276267,0,0,6
2179,hsa-miR-548f-3p,0.9255839482532964,0.6010518407212622,0.04647960645761982,"['HMGN4', 'RPS16', 'MED10', 'RPLP0', 'MRPS21', 'HMGN2']",0.9999945359276267,0,0,6
2180,hsa-miR-512-3p,0.9265187460917234,0.6814761862210705,0.052010944163243325,"['ISCA2', 'CHCHD5', 'TMEM134', 'SPCS1', 'C14ORF119', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'TIMM10', 'SERF2', 'LSM3']",0.9999945359276267,0,0,12
2181,hsa-miR-4469,0.9265187460917234,0.6814761862210705,0.052010944163243325,"['TMEM87B', 'SLC35B1', 'ENDOD1', 'DUSP28', 'CCDC43', 'CTSV', 'OCIAD2', 'ZNF488', 'GTF2H5', 'CDH8', 'MED7', 'PTPRG']",0.9999945359276267,0,0,12
2182,hsa-miR-1253,0.9276247139725456,0.616875,0.04634460414516392,"['TRIR', 'NDUFB11', 'TET3', 'GRB10', 'HMGN2', 'C8ORF33', 'ITM2C']",0.9999945359276267,0,0,7
2183,hsa-miR-1224-5p,0.9280065685246428,0.5090870667793744,0.03803718756958179,"['TRAPPC1', 'NDUFA2', 'RPL23A']",0.9999945359276267,0,0,3
2184,hsa-miR-346,0.9280065685246428,0.5090870667793744,0.03803718756958179,"['RPL30', 'NR6A1', 'DCAF11']",0.9999945359276267,0,0,3
2185,hsa-miR-1294,0.9280065685246428,0.5090870667793744,0.03803718756958179,"['DPM2', 'LAMA5', 'PPIB']",0.9999945359276267,0,0,3
2186,hsa-miR-377-5p,0.928386814408228,0.7544882294376465,0.05606361137894913,"['TACO1', 'NEDD4L', 'TSPAN31', 'CYTH2', 'RPL18A', 'SNRPD1', 'SUMO2', 'STX2', 'UQCC3', 'RFC2', 'MRPS23', 'NME2', 'MRPS21', 'DSTN', 'DUSP28', 'IMP4', 'HELZ', 'COX6B1', 'DPM2', 'UBE2S', 'SDHAF1', 'SRRD', 'GEMIN6', 'OCIAD2', 'SNTB2']",0.9999945359276267,0,0,25
2187,hsa-miR-30d-5p,0.9284416017927598,0.6959134929469992,0.05167004262823916,"['SLFN5', 'NDUFA12', 'CELF1', 'RPLP0', 'FRS2', 'COPS7A', 'ZCRB1', 'RPS17', 'PSMD7', 'TMED2', 'TOMM5', 'TNRC6A', 'SRSF9', 'CSNK1G1']",0.9999945359276267,0,0,14
2188,hsa-miR-6832-5p,0.9291877625022636,0.6571291010385859,0.04826248415707884,"['KIAA1549', 'SET', 'SPCS1', 'GPKOW', 'NCBP2', 'NTMT1', 'PPDPF', 'BORCS7', 'ATRAID', 'C8ORF33']",0.9999945359276267,0,0,10
2189,hsa-miR-6870-5p,0.929415031169978,0.6444549252122356,0.047174029300051615,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'CELF1', 'AIP', 'PIN1', 'ERC1', 'RPP25']",0.9999945359276267,0,0,9
2190,hsa-miR-7111-5p,0.929415031169978,0.6444549252122356,0.047174029300051615,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'CELF1', 'AIP', 'PIN1', 'ERC1', 'RPP25']",0.9999945359276267,0,0,9
2191,hsa-miR-4667-5p,0.9298860524460797,0.5427906648804908,0.039457203709180357,"['MOB1B', 'NDUFA12', 'TET3', 'RGS6']",0.9999945359276267,0,0,4
2192,hsa-miR-4689,0.9298860524460797,0.5427906648804908,0.039457203709180357,"['TRIR', 'CHCHD5', 'RPL13A', 'EIF1']",0.9999945359276267,0,0,4
2193,hsa-miR-548ar-3p,0.9299378093069494,0.5942365431640202,0.0431638965894544,"['HMGN4', 'RPS16', 'MED10', 'RPLP0', 'MRPS21', 'HMGN2']",0.9999945359276267,0,0,6
2194,hsa-miR-548az-3p,0.9299378093069494,0.5942365431640202,0.0431638965894544,"['HMGN4', 'RPS16', 'MED10', 'RPLP0', 'MRPS21', 'HMGN2']",0.9999945359276267,0,0,6
2195,hsa-miR-6887-3p,0.9299378093069494,0.5942365431640202,0.0431638965894544,"['PEX16', 'NKX6-3', 'ANKRD65', 'TPT1', 'TOMM22', 'PDRG1']",0.9999945359276267,0,0,6
2196,hsa-miR-3927-3p,0.9299378093069494,0.5942365431640202,0.0431638965894544,"['NR6A1', 'MED10', 'CD59', 'SEC62', 'DYNLL1', 'RPS24']",0.9999945359276267,0,0,6
2197,hsa-miR-548e-3p,0.9299378093069494,0.5942365431640202,0.0431638965894544,"['HMGN4', 'RPS16', 'MED10', 'RPLP0', 'MRPS21', 'HMGN2']",0.9999945359276267,0,0,6
2198,hsa-miR-1252-5p,0.9299378093069494,0.5942365431640202,0.0431638965894544,"['TRAPPC2L', 'FTH1', 'LSM1', 'RRAS2', 'EIF1', 'ITM2C']",0.9999945359276267,0,0,6
2199,hsa-miR-4666b,0.9305221431132962,0.4527177610434701,0.03259993713889314,"['TNRC6C', 'EIF1']",0.9999945359276267,0,0,2
2200,hsa-miR-4463,0.9305221431132962,0.4527177610434701,0.03259993713889314,"['MRPS21', 'UQCRH']",0.9999945359276267,0,0,2
2201,hsa-miR-569,0.9305221431132962,0.4527177610434701,0.03259993713889314,"['TIMM8A', 'UQCRB']",0.9999945359276267,0,0,2
2202,hsa-miR-5000-5p,0.9305221431132962,0.4527177610434701,0.03259993713889314,"['CD59', 'TNRC6A']",0.9999945359276267,0,0,2
2203,hsa-miR-2116-5p,0.9305221431132962,0.4527177610434701,0.03259993713889314,"['TNRC6C', 'RPS24']",0.9999945359276267,0,0,2
2204,hsa-miR-7109-3p,0.9305221431132962,0.4527177610434701,0.03259993713889314,"['TIMM10', 'PAK4']",0.9999945359276267,0,0,2
2205,hsa-miR-301b-5p,0.9305221431132962,0.4527177610434701,0.03259993713889314,"['PIGS', 'SLFN5']",0.9999945359276267,0,0,2
2206,hsa-miR-660-3p,0.9309265765927842,0.7070756935744524,0.05060885078703869,"['LINGO2', 'NKX6-3', 'RFC2', 'GTF3C6', 'MRPL17', 'IMP4', 'CCDC107', 'CISD3', 'GTF2H5', 'ARHGAP35', 'LSM10', 'SPCS1', 'SNRPD1', 'C6ORF47', 'OCIAD2', 'HMGN2']",0.9999945359276267,0,0,16
2207,hsa-miR-6767-3p,0.9314504211229684,0.36806825106642294,0.02613737863445839,['SLFN5'],0.9999945359276267,0,0,1
2208,hsa-miR-3197,0.9314504211229684,0.36806825106642294,0.02613737863445839,['UQCRQ'],0.9999945359276267,0,0,1
2209,hsa-miR-152-5p,0.9314504211229684,0.36806825106642294,0.02613737863445839,['DNAJC8'],0.9999945359276267,0,0,1
2210,hsa-miR-490-5p,0.9314504211229684,0.36806825106642294,0.02613737863445839,['HNRNPA1'],0.9999945359276267,0,0,1
2211,hsa-miR-4727-3p,0.9314504211229684,0.36806825106642294,0.02613737863445839,['LYRM2'],0.9999945359276267,0,0,1
2212,mmu-miR-669e-5p,0.9314504211229684,0.36806825106642294,0.02613737863445839,['RINL'],0.9999945359276267,0,0,1
2213,hsa-miR-711,0.9314504211229684,0.36806825106642294,0.02613737863445839,['AIP'],0.9999945359276267,0,0,1
2214,hsa-miR-30e-3p,0.931648730485037,0.6107036255096098,0.043237471004552955,"['UBXN1', 'SUMO1', 'GSTO1', 'CCDC25', 'COX17', 'RPS3', 'EIF1']",0.9999945359276267,0,0,7
2215,hsa-miR-3153,0.931648730485037,0.6107036255096098,0.043237471004552955,"['PIGS', 'SMG1', 'SUMO1', 'TET3', 'ARL6IP4', 'DNAJC8', 'GABARAP']",0.9999945359276267,0,0,7
2216,mmu-miR-1192,0.931648730485037,0.6107036255096098,0.043237471004552955,"['KDM5A', 'KRT222', 'SET', 'UBN2', 'RPLP0', 'GLRX2', 'PTPRG']",0.9999945359276267,0,0,7
2217,hsa-miR-6733-5p,0.931648730485037,0.6107036255096098,0.043237471004552955,"['PIGS', 'SMG1', 'SUMO1', 'TET3', 'ARL6IP4', 'DNAJC8', 'GABARAP']",0.9999945359276267,0,0,7
2218,hsa-miR-6894-5p,0.931648730485037,0.6107036255096098,0.043237471004552955,"['C17ORF49', 'RFC2', 'UBN2', 'RPL13A', 'RPL35A', 'COX6B1', 'MPDU1']",0.9999945359276267,0,0,7
2219,hsa-let-7a-5p,0.932020484775156,0.7642586301122887,0.05380417835190485,"['RPL30', 'TRIO', 'CELF1', 'THYN1', 'RPL9', 'RPS4X', 'ATXN2', 'RPS15A', 'KIAA1328', 'SUMO1', 'C19ORF53', 'CD59', 'COX14', 'HMGN2', 'RPS10', 'HRAS', 'RPS13', 'ATP6V1F', 'GADD45GIP1', 'RWDD1', 'DDX18', 'RFC2', 'TSC22D2', 'RPL35A', 'RPSA', 'RPS3A', 'COX6B1', 'NR6A1', 'RPS24']",0.9999945359276267,0,0,29
2220,hsa-miR-6881-3p,0.9330117205162527,0.639190875066833,0.0443199075469548,"['GADD45GIP1', 'TNRC6C', 'RPS9', 'SIVA1', 'RYK', 'OR6A2', 'ALDOA', 'CISD3', 'ZCCHC2']",0.9999945359276267,0,0,9
2221,hsa-miR-4647,0.9333278078065402,0.49942981546755133,0.034460053812085445,"['SMG1', 'TACO1', 'MRPS23']",0.9999945359276267,0,0,3
2222,hsa-miR-4426,0.9333278078065402,0.49942981546755133,0.034460053812085445,"['SMG1', 'TACO1', 'MRPS23']",0.9999945359276267,0,0,3
2223,hsa-miR-8079,0.9333278078065402,0.49942981546755133,0.034460053812085445,"['ANKRD36', 'APEX1', 'GRB10']",0.9999945359276267,0,0,3
2224,hsa-miR-7853-5p,0.9333278078065402,0.49942981546755133,0.034460053812085445,"['COX8A', 'MCRIP2', 'TK1']",0.9999945359276267,0,0,3
2225,hsa-miR-4662b,0.9333278078065402,0.49942981546755133,0.034460053812085445,"['SMG1', 'TACO1', 'MRPS23']",0.9999945359276267,0,0,3
2226,hsa-miR-7515,0.9335763174205667,0.565161138555634,0.03884497484728375,"['SET', 'ANKRD36', 'NXPH3', 'TPM2', 'DNAJC8']",0.9999945359276267,0,0,5
2227,hsa-miR-548a-3p,0.9340652903371617,0.5875726966636058,0.040077710339500215,"['HMGN4', 'RPS16', 'MED10', 'RPLP0', 'MRPS21', 'HMGN2']",0.9999945359276267,0,0,6
2228,hsa-miR-330-5p,0.9346212193065079,0.5345110129711413,0.036140398134080494,"['LSM10', 'NHP2', 'HNRNPA1', 'TOMM5']",0.9999945359276267,0,0,4
2229,hsa-miR-4495,0.9346212193065079,0.5345110129711413,0.036140398134080494,"['DCLRE1C', 'LAMTOR1', 'PTMA', 'GTF2H5']",0.9999945359276267,0,0,4
2230,hsa-miR-495-3p,0.9354751984111347,0.6046532583621684,0.040330762458427746,"['PCNX1', 'DGKB', 'COL4A1', 'GEMIN6', 'PFDN2', 'TIMM10', 'NPM3']",0.9999945359276267,0,0,7
2231,hsa-miR-5582-3p,0.935980206462841,0.6473298997018162,0.04282796091376927,"['MOB1B', 'HMGN4', 'IMP3', 'HSBP1', 'MED10', 'RPLP0', 'CD59', 'HMGN2', 'LSM5', 'PTPRG']",0.9999945359276267,0,0,10
2232,hsa-miR-1273f,0.9361698410026095,0.6683263789052912,0.044081715173952214,"['GSTK1', 'CYTH2', 'TIMM8A', 'RPS27', 'RPS19', 'STIM1', 'MRPS21', 'CYCS', 'RPS27A', 'GTF2H5', 'COX6B1', 'ATP6V1F']",0.9999945359276267,0,0,12
2233,hsa-miR-499b-3p,0.9363461627222905,0.44135407136322047,0.029027874445441727,"['UQCRB', 'PTMA']",0.9999945359276267,0,0,2
2234,hsa-miR-5195-3p,0.9363461627222905,0.44135407136322047,0.029027874445441727,"['IMMP2L', 'UNC5D']",0.9999945359276267,0,0,2
2235,hsa-miR-876-3p,0.9363461627222905,0.44135407136322047,0.029027874445441727,"['RPL14', 'CRIM1']",0.9999945359276267,0,0,2
2236,hsa-miR-4298,0.9363461627222905,0.44135407136322047,0.029027874445441727,"['MCRIP2', 'SYNC']",0.9999945359276267,0,0,2
2237,hsa-miR-103a-3p,0.9363510164667328,0.7126402168184898,0.04686668067831646,"['HDDC2', 'PPIL1', 'DAPK1', 'TSC22D2', 'C20ORF27', 'HELZ', 'CYP2C8', 'MRPL51', 'FMC1', 'UBN2', 'SNCG', 'TK1', 'ZNF622', 'TMCC1', 'RPS24', 'MPDU1', 'ITM2C', 'SNTB2']",0.9999945359276267,0,0,18
2238,mmu-miR-709,0.93644836349372,0.6340110497237569,0.04162973383446972,"['MRPL40', 'MRPS24', 'POLR3GL', 'PIN1', 'DNASE2', 'GALNTL6', 'PTPN7', 'DYNLL1', 'TSPAN31']",0.9999945359276267,0,0,9
2239,hsa-miR-8085,0.9373615784410894,0.6840990852091685,0.044251757727802724,"['PSENEN', 'FTO', 'MRPL17', 'VPS37B', 'COX6A1', 'BTBD9', 'UBL5', 'SUMO1', 'POLE3', 'RPL36', 'PIN1', 'ERC1', 'RGS6', 'COA5']",0.9999945359276267,0,0,14
2240,hsa-let-7g-5p,0.9373615784410894,0.6840990852091685,0.044251757727802724,"['RWDD1', 'CELF1', 'RFC2', 'RPL12', 'TSC22D2', 'THYN1', 'COX6B1', 'ATXN2', 'NR6A1', 'KIAA1328', 'SUMO1', 'C19ORF53', 'CD59', 'ATP6V1F']",0.9999945359276267,0,0,14
2241,hsa-miR-6840-3p,0.9377144257023694,0.7165507283373487,0.046081253047187784,"['TIMM8A', 'NDUFA7', 'RPL34', 'RPL35A', 'MRPS21', 'RND2', 'TMEM251', 'IFT22', 'GNG3', 'RPS19', 'GUK1', 'APEX1', 'C18ORF32', 'RPL24', 'CYCS', 'CENPBD1', 'ALDOA', 'RPL28', 'TPT1']",0.9999945359276267,0,0,19
2242,hsa-miR-4680-5p,0.9377642207936039,0.5579491348275462,0.03585198430615386,"['TIMM8A', 'RPS15A', 'ANKRD36', 'GTF3C6', 'CNGB1']",0.9999945359276267,0,0,5
2243,hsa-miR-302d-5p,0.9382843674106328,0.49013024013024015,0.031222380645693874,"['CHCHD7', 'SUMO2', 'TNRC6A']",0.9999945359276267,0,0,3
2244,hsa-miR-6827-5p,0.9382843674106328,0.49013024013024015,0.031222380645693874,"['C14ORF119', 'RPL22', 'HMGN2']",0.9999945359276267,0,0,3
2245,hsa-miR-1245a,0.9382843674106328,0.49013024013024015,0.031222380645693874,"['ANKRD36', 'APEX1', 'GRB10']",0.9999945359276267,0,0,3
2246,hsa-miR-126-5p,0.9382843674106328,0.49013024013024015,0.031222380645693874,"['SMG1', 'PTPN7', 'C8ORF33']",0.9999945359276267,0,0,3
2247,hsa-miR-1228-5p,0.9384275227081263,0.35330895795246803,0.022452661564442093,['SCNM1'],0.9999945359276267,0,0,1
2248,hsa-miR-6776-3p,0.9384275227081263,0.35330895795246803,0.022452661564442093,['RPL10A'],0.9999945359276267,0,0,1
2249,hsa-miR-4252,0.9388879027853407,0.7093695741783979,0.04473226810209409,"['HSBP1', 'CELF1', 'LSM1', 'DUSP28', 'HELZ', 'TPGS1', 'GON7', 'TMEM59', 'RPS19', 'RPL18A', 'RPL27A', 'SDHAF1', 'PCLAF', 'SNRNP25', 'OCIAD2', 'ALDOA', 'TNRC6A', 'SNTB2']",0.9999945359276267,0,0,18
2250,hsa-miR-545-5p,0.9390645908048885,0.5264785148501306,0.03310023878327525,"['TRIR', 'SMG1', 'TSC22D2', 'MRPL17']",0.9999945359276267,0,0,4
2251,hsa-miR-5695,0.9390645908048885,0.5264785148501306,0.03310023878327525,"['HMGN4', 'TOMM40', 'RPL32', 'TIMM10']",0.9999945359276267,0,0,4
2252,hsa-miR-873-3p,0.9390645908048885,0.5264785148501306,0.03310023878327525,"['RPL18A', 'RPL12', 'UQCRFS1', 'CNTN4']",0.9999945359276267,0,0,4
2253,hsa-miR-3140-3p,0.9390645908048885,0.5264785148501306,0.03310023878327525,"['LIMCH1', 'MAK16', 'HMGN2', 'PTMA']",0.9999945359276267,0,0,4
2254,hsa-miR-6858-5p,0.9390645908048885,0.5264785148501306,0.03310023878327525,"['TRIR', 'CHCHD5', 'RPL13A', 'EIF1']",0.9999945359276267,0,0,4
2255,hsa-miR-5698,0.9391074246924176,0.7200914982844072,0.04524003859396201,"['SMG1', 'NDUFA5', 'ANKRD36', 'CELF1', 'MRPS23', 'AIP', 'MRPL17', 'CISD2', 'ARIH2OS', 'MED7', 'TSPAN31', 'UBL5', 'TGFBR3L', 'POLD4', 'COMMD9', 'SUMO1', 'PIN1', 'ERC1', 'RPP25', 'BORCS7']",0.9999945359276267,0,0,20
2256,mmu-miR-3473c,0.939111814434268,0.5987203740719589,0.03761205016180781,"['NTRK2', 'SPEF1', 'NRG3', 'CCDC148', 'TRADD', 'OCIAD2', 'BTRC']",0.9999945359276267,0,0,7
2257,hsa-miR-145-5p,0.9397304792500649,0.6289134438305709,0.03909462380276678,"['IMMP2L', 'SET', 'NDUFA4', 'NUDT1', 'BRAF', 'ABRACL', 'CCDC43', 'UNC5D', 'PAK4']",0.9999945359276267,0,0,9
2258,hsa-miR-6731-5p,0.9401156370725701,0.6802479799244612,0.042006940676668575,"['PSENEN', 'FTO', 'MRPL17', 'VPS37B', 'COX6A1', 'BTBD9', 'UBL5', 'SUMO1', 'POLE3', 'RPL36', 'PIN1', 'ERC1', 'RGS6', 'COA5']",0.9999945359276267,0,0,14
2259,hsa-miR-4448,0.9417051243355719,0.4305447080088367,0.02585984335092228,"['RPL41', 'VEGFB']",0.9999945359276267,0,0,2
2260,hsa-miR-486-5p,0.9417051243355719,0.4305447080088367,0.02585984335092228,"['UBE2S', 'TMED1']",0.9999945359276267,0,0,2
2261,hsa-miR-4522,0.9417051243355719,0.4305447080088367,0.02585984335092228,"['CHRM3', 'TACO1']",0.9999945359276267,0,0,2
2262,hsa-miR-3129-5p,0.9417051243355719,0.4305447080088367,0.02585984335092228,"['ARL15', 'OCIAD2']",0.9999945359276267,0,0,2
2263,hsa-miR-301a-5p,0.9417051243355719,0.4305447080088367,0.02585984335092228,"['PIGS', 'SLFN5']",0.9999945359276267,0,0,2
2264,hsa-miR-4525,0.941713527142322,0.5509174311926606,0.0330848846454252,"['UBL5', 'SUMO1', 'SARS', 'PIN1', 'RPP25']",0.9999945359276267,0,0,5
2265,hsa-miR-7854-3p,0.941713527142322,0.5509174311926606,0.0330848846454252,"['TRIR', 'COX8A', 'RPL41', 'CELF1', 'C20ORF27']",0.9999945359276267,0,0,5
2266,hsa-miR-6828-5p,0.941713527142322,0.5509174311926606,0.0330848846454252,"['TIMM8A', 'RPL23A', 'TMCC1', 'SRP14', 'RPS24']",0.9999945359276267,0,0,5
2267,hsa-miR-578,0.941713527142322,0.5509174311926606,0.0330848846454252,"['TIMM8B', 'LOH12CR2', 'HINT1', 'LSM5', 'RPS27A']",0.9999945359276267,0,0,5
2268,hsa-miR-6873-3p,0.9417193036158038,0.6928509795148765,0.041604335008604394,"['RWDD1', 'NRN1', 'COG6', 'CMC4', 'NDUFB5', 'LIMCH1', 'ARL15', 'MRPS23', 'TIMM10', 'CDH8', 'RPS15A', 'OR6A2', 'RPP25', 'RPS21', 'C8ORF33', 'ZCCHC2']",0.9999945359276267,0,0,16
2269,hsa-miR-363-3p,0.9422748891421282,0.6686826431451395,0.039758688131288786,"['RPL23', 'MRPS21', 'EIF2S2', 'RPL9', 'ATOX1', 'MED7', 'EIF1', 'TSPAN31', 'CYTH2', 'SNRPD1', 'RPL24', 'UQCRFS1', 'COX20']",0.9999945359276267,0,0,13
2270,mmu-miR-495-3p,0.942566132201026,0.5929015837104072,0.035069651586356686,"['KDM5A', 'KRT222', 'SET', 'UBN2', 'RPLP0', 'GLRX2', 'PTPRG']",0.9999945359276267,0,0,7
2271,hsa-miR-4742-5p,0.942898193035471,0.4811688311688312,0.02829126591620002,"['RPL13A', 'MRPL34', 'HMGN2']",0.9999945359276267,0,0,3
2272,hsa-miR-6866-3p,0.942898193035471,0.4811688311688312,0.02829126591620002,"['NARS', 'SUMO2', 'TSC22D2']",0.9999945359276267,0,0,3
2273,hsa-miR-655-3p,0.942898193035471,0.4811688311688312,0.02829126591620002,"['TIMM8A', 'RPS17', 'BTBD9']",0.9999945359276267,0,0,3
2274,hsa-miR-302b-5p,0.942898193035471,0.4811688311688312,0.02829126591620002,"['CHCHD7', 'SUMO2', 'TNRC6A']",0.9999945359276267,0,0,3
