Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
614,mmu-miR-153,0.9999931518932927,0.5448890016729637,3.731470803837378e-06,"['CELF1', 'CELF2', 'GRIK2', 'SRP14', 'ALKBH7', 'MED11', 'KIAA1549', 'RPS6KA6', 'NETO1', 'TMSB4X', 'STK16', 'ME1', 'ELOC', 'SEC62', 'PCDHAC1', 'CMC4', 'KCNH7', 'RPL22', 'FRS2', 'PCDHA10', 'PAX2', 'PHOSPHO1', 'TCERG1L', 'COL4A1', 'TET3', 'PKP4', 'ZNF831', 'SLFN5', 'UQCRB', 'GTF3C6', 'NXPH3', 'CCDC25', 'RNF7', 'PTS', 'SELENOH', 'RIC8B', 'NEUROD6', 'UBN2', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'MAP4K3', 'PCDHA7', 'SERF2', 'COA3', 'CPSF6', 'CCDC12', 'RNF24', 'PCDH7', 'KCNIP4', 'GRHL3', 'HELZ', 'PLEKHA8', 'MOB1B', 'PTPRD', 'TNRC6C', 'PKIB', 'LRCH2', 'SPCS1', 'DLG2', 'UQCRQ', 'TNFSF4', 'FABP7', 'TADA3', 'NF1', 'TNRC6A', 'ZCCHC2']",0.999994354547737,0,0,67
615,mmu-miR-547,0.9999931827667972,0.5337672484353426,3.6388282120053626e-06,"['SMG1', 'DGKB', 'TMEM179B', 'CELF2', 'HDDC3', 'TXNDC17', 'RPS6KA6', 'NETO1', 'CDC26', 'ME1', 'GRB10', 'TMED2', 'RNF150', 'ENPP6', 'BTRC', 'SBF2', 'PCDHAC1', 'CERS6', 'COG5', 'SSR2', 'RRAS2', 'OXSR1', 'ZCRB1', 'PCDHA10', 'TANC2', 'CNKSR2', 'COL4A1', 'NAA38', 'CCDC43', 'LY6E', 'CSNK1G1', 'RPL10', 'CCDC148', 'CCDC25', 'RASAL2', 'PET117', 'GNG10', 'INPP5A', 'KIAA1328', 'BAG1', 'CD59', 'ZNF148', 'PCDHA9', 'PCDHA7', 'GPKOW', 'PCDH7', 'ELP5', 'GFER', 'MOB1B', 'TNRC6C', 'TMEM59', 'LRCH2', 'DLG2', 'PYDC1', 'CNTN3', 'CNTN4', 'KIAA0825', 'ZNF532', 'SNTB2']",0.999994354547737,0,0,59
616,mmu-miR-1905,0.9999931884353288,0.5303452310548974,3.6124931427691373e-06,"['AHCTF1', 'DCLRE1C', 'WWC2', 'GRIK2', 'CDH8', 'CYB561D2', 'RPS15', 'KIAA1549', 'STK16', 'DLGAP1', 'ENPP6', 'BTRC', 'ACP1', 'RGS6', 'CERS6', 'COG5', 'DAPK1', 'SARS', 'RRAS2', 'MRPL47', 'FRS2', 'ANK3', 'ZCRB1', 'VPS37B', 'SHISA9', 'CNKSR2', 'NHLRC1', 'PIGH', 'SLFN5', 'ENY2', 'DNAH5', 'MRPS33', 'HDAC9', 'EHBP1', 'CACNA1I', 'PRDX5', 'RPS6KC1', 'UBN2', 'UCP3', 'ZBBX', 'RPL14', 'ZNF148', 'DCAF11', 'CCDC71', 'POLR2J', 'TMEM132D', 'NPM1', 'GADD45A', 'ABCA4', 'C20ORF27', 'VWA3A', 'TTC9B', 'PTK2', 'TNRC6C', 'FIBP', 'DLG2', 'NDUFAF4']",0.999994354547737,0,0,57
617,mmu-miR-669j,0.9999931986915476,0.53816180108857,3.660216853665197e-06,"['CPNE8', 'AHCTF1', 'DGKB', 'CELF1', 'RPL34', 'CELF2', 'PDCD5', 'GRIK2', 'HERC4', 'RPS6KA6', 'NETO1', 'TMSB4X', 'MLX', 'PCDHAC1', 'KCNH7', 'COG5', 'DAPK1', 'RFX3', 'PCDHA10', 'MRPL43', 'TANC2', 'CNKSR2', 'NRG3', 'RAPGEF2', 'NAA38', 'DSG3', 'CSNK1G1', 'BEX4', 'ENY2', 'AHCY', 'UQCRB', 'PARD6G', 'RASAL2', 'SLC6A20', 'CACNA1I', 'UBN2', 'ZNF148', 'PCDHA9', 'PCDHA7', 'NTRK2', 'PPIL1', 'CPSF6', 'CNTN5', 'PCDH7', 'ST8SIA2', 'GRHL3', 'CWC15', 'MOB1B', 'PTPRD', 'SPART', 'TNRC6C', 'PKIB', 'SPCS2', 'DLG2', 'UQCRQ', 'FABP7', 'TADA3', 'NF1', 'PIN1', 'CNTN4', 'ZNF576', 'ZCCHC2', 'SNTB2']",0.999994354547737,0,0,63
618,mmu-miR-669i,0.9999931986915476,0.53816180108857,3.660216853665197e-06,"['CPNE8', 'AHCTF1', 'DGKB', 'CELF1', 'RPL34', 'CELF2', 'PDCD5', 'GRIK2', 'HERC4', 'RPS6KA6', 'NETO1', 'TMSB4X', 'MLX', 'PCDHAC1', 'KCNH7', 'COG5', 'DAPK1', 'RFX3', 'PCDHA10', 'MRPL43', 'TANC2', 'CNKSR2', 'NRG3', 'RAPGEF2', 'NAA38', 'DSG3', 'CSNK1G1', 'BEX4', 'ENY2', 'AHCY', 'UQCRB', 'PARD6G', 'RASAL2', 'SLC6A20', 'CACNA1I', 'UBN2', 'ZNF148', 'PCDHA9', 'PCDHA7', 'NTRK2', 'PPIL1', 'CPSF6', 'CNTN5', 'PCDH7', 'ST8SIA2', 'GRHL3', 'CWC15', 'MOB1B', 'PTPRD', 'SPART', 'TNRC6C', 'PKIB', 'SPCS2', 'DLG2', 'UQCRQ', 'FABP7', 'TADA3', 'NF1', 'PIN1', 'CNTN4', 'ZNF576', 'ZCCHC2', 'SNTB2']",0.999994354547737,0,0,63
619,mmu-miR-431,0.9999932008259723,0.5357360663557665,3.642575131324293e-06,"['KDM5A', 'SMG1', 'RPL34', 'CTNND2', 'CELF2', 'MRPS12', 'ARIH2OS', 'ARHGAP35', 'SERP2', 'MED11', 'KIAA1549', 'ADAMTS3', 'SUMO1', 'NETO1', 'BTRC', 'RPL39', 'RGS6', 'SSR4', 'NCBP2', 'LIMCH1', 'HSBP1', 'MRPS23', 'COBL', 'NME3', 'RAD23A', 'VPS37B', 'SHISA9', 'TMEM131', 'TANC2', 'RASA3', 'SELENOS', 'TET3', 'RAPGEF2', 'NAA38', 'RWDD2B', 'RALB', 'NXPH3', 'CCDC25', 'RPS27L', 'RASAL2', 'HDAC9', 'PET117', 'SELENOH', 'ZNHIT3', 'UBN2', 'C19ORF73', 'BRD9', 'FAM192A', 'SNRPB2', 'CSMD1', 'MAP4K3', 'NTRK2', 'CPSF6', 'PMM1', 'ST8SIA2', 'PDAP1', 'HELZ', 'TNFSF4', 'NF1', 'TNRC6A', 'LAMTOR5']",0.999994354547737,0,0,61
620,mmu-miR-300,0.9999932113536417,0.5389428818136723,3.65870505078674e-06,"['KDM5A', 'RPAIN', 'POP5', 'TRIO', 'CELF1', 'FRMPD2', 'RND2', 'HERC4', 'RPS6KA6', 'SUMO1', 'LRRTM4', 'TMSB4X', 'SUMO2', 'ELOC', 'PCDHAC1', 'CERS6', 'KCNH7', 'COG5', 'RPL22', 'COBL', 'RFX3', 'ANK3', 'SHISA9', 'PCDHA10', 'TANC2', 'GCHFR', 'CNKSR2', 'PHOSPHO1', 'NRG3', 'SDHAF1', 'PFDN1', 'EXOC6', 'NAA38', 'RPP25', 'PFDN4', 'CSNK1G1', 'DCTN2', 'NXPH3', 'CCDC25', 'TMEM121B', 'MRPL17', 'NEDD4L', 'RASAL2', 'SLC6A20', 'TCEAL6', 'RIC8B', 'ZBBX', 'CD59', 'CSMD3', 'PCDHA9', 'PCDHA7', 'NTRK2', 'NDUFA6', 'RNF24', 'PCDH7', 'ST8SIA2', 'HELZ', 'CWC15', 'IGSF11', 'MOB1B', 'NUDT8', 'DLG2', 'PCDHB2', 'MNAT1', 'RSL24D1', 'ZNF532', 'ITM2C', 'BEX5']",0.999994354547737,0,0,68
621,hsa-miR-4637,0.9999932115135527,0.5160711998975541,3.5033542375996744e-06,"['KDM5A', 'POP7', 'ARHGAP35', 'TXNDC17', 'RPS6KA6', 'H2AFJ', 'CHCHD7', 'ELOC', 'SEC62', 'ARHGEF12', 'LIMCH1', 'HSBP1', 'MRPS23', 'DIO2', 'OXSR1', 'PPHLN1', 'ZCRB1', 'NRG3', 'NAA38', 'SYNC', 'CTXN2', 'RPL28', 'CNGB1', 'AHCY', 'DMAC1', 'COX16', 'NXPH3', 'HDAC9', 'CLN5', 'BEGAIN', 'CACNA1I', 'UBN2', 'ZBBX', 'HNRNPA1', 'PAK4', 'FARP1', 'TIMM8A', 'CHURC1', 'NDUFA5', 'RPL23A', 'GTF2H5', 'MOB1B', 'TIMM10B', 'PKIB', 'LRCH2', 'RPL27A', 'C18ORF32', 'NF1', 'CYCS', 'RPL22L1']",0.999994354547737,0,0,50
622,mmu-miR-493,0.9999932251996204,0.473921620495478,3.2107352504828852e-06,"['CPNE8', 'TRIO', 'CD81', 'CELF1', 'CELF2', 'TRADD', 'TUSC1', 'PTPRO', 'RND2', 'PSMD7', 'RNF150', 'ERC1', 'SEC62', 'BTRC', 'HRAS', 'SBF2', 'CCDC51', 'ARHGEF12', 'COG5', 'C14ORF119', 'COBL', 'C1ORF43', 'FRS2', 'BPGM', 'UNC5D', 'VPS37B', 'SORCS3', 'TANC2', 'FEZ1', 'CHMP3', 'NHLRC1', 'LY6E', 'PIGH', 'SET', 'DHX8', 'NXPH3', 'DNAH5', 'CCDC25', 'TMEM121B', 'COPS7A', 'RASAL2', 'PHB', 'SLC6A20', 'AARD', 'HDAC9', 'ACACA', 'ANAPC11', 'TCEAL6', 'TCEAL4', 'COX11', 'IGFBP6', 'NR2C2AP', 'NTRK2', 'FARP1', 'PET100', 'PMM1', 'PCDH7', 'PTK2', 'IGSF11', 'MOB1B', 'DLG2', 'PYDC1', 'PTPN7', 'TMCC1']",0.999994354547737,0,0,64
623,hsa-miR-590-5p,0.9999932324234665,0.5368722429185285,3.633336287120858e-06,"['SMG1', 'DGKB', 'WWC2', 'CTSV', 'JPH1', 'PTPRG', 'KIAA1549', 'ADAMTS3', 'DLGAP1', 'MRPL9', 'SEC62', 'GBP5', 'ARHGEF12', 'COG6', 'CMC4', 'C14ORF119', 'RFX3', 'FRS2', 'SHISA9', 'CNKSR2', 'HAX1', 'COL4A1', 'SRSF3', 'NAA38', 'DSG3', 'CTXN2', 'CSTB', 'SET', 'UQCRB', 'DMAC1', 'NXPH3', 'ENDOD1', 'RPL36A', 'MRPL17', 'RASAL2', 'SLC6A20', 'HDAC9', 'MRM2', 'UBN2', 'RPL15', 'DCAF11', 'NTRK2', 'GPKOW', 'CRIM1', 'PDAP1', 'HELZ', 'BTBD9', 'LSM3', 'GTF2H5', 'PLEKHA8', 'SPART', 'TNRC6C', 'PKIB', 'LYRM2', 'DLG2', 'UQCRQ', 'CNTN3', 'TMCC1', 'KIAA0825', 'ZNF576', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6', 'SNTB2']",0.999994354547737,0,0,65
624,hsa-miR-21,0.9999932324234665,0.5368722429185285,3.633336287120858e-06,"['SMG1', 'DGKB', 'WWC2', 'CTSV', 'JPH1', 'PTPRG', 'KIAA1549', 'ADAMTS3', 'DLGAP1', 'MRPL9', 'SEC62', 'GBP5', 'ARHGEF12', 'COG6', 'CMC4', 'C14ORF119', 'RFX3', 'FRS2', 'SHISA9', 'CNKSR2', 'HAX1', 'COL4A1', 'SRSF3', 'NAA38', 'DSG3', 'CTXN2', 'CSTB', 'SET', 'UQCRB', 'DMAC1', 'NXPH3', 'ENDOD1', 'RPL36A', 'MRPL17', 'RASAL2', 'SLC6A20', 'HDAC9', 'MRM2', 'UBN2', 'RPL15', 'DCAF11', 'NTRK2', 'GPKOW', 'CRIM1', 'PDAP1', 'HELZ', 'BTBD9', 'LSM3', 'GTF2H5', 'PLEKHA8', 'SPART', 'TNRC6C', 'PKIB', 'LYRM2', 'DLG2', 'UQCRQ', 'CNTN3', 'TMCC1', 'KIAA0825', 'ZNF576', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6', 'SNTB2']",0.999994354547737,0,0,65
625,mmu-miR-133a,0.9999932613457869,0.4876400151075348,3.286048514054932e-06,"['PHF2', 'DGKB', 'CELF1', 'CELF2', 'PTPRO', 'CTSV', 'CISD3', 'RIMS2', 'SERP2', 'KIAA1549', 'SUMO1', 'GRM7', 'NETO1', 'H2AFJ', 'DLGAP1', 'SEC61B', 'BTRC', 'RGS6', 'VKORC1', 'CERS6', 'MRPS24', 'HSBP1', 'EBF2', 'RFX3', 'RPL13A', 'FRS2', 'ANK3', 'CNKSR2', 'DPM2', 'FEZ1', 'TET3', 'NAA38', 'FAM32A', 'PTMA', 'UBA52', 'CSNK1G1', 'FTL', 'TMEM87B', 'NXPH3', 'TMEM121B', 'MAK16', 'SLC6A20', 'MRPL11', 'MRPL20', 'KIAA1328', 'C18ORF21', 'FAM192A', 'MPDU1', 'TIMM8B', 'FARP1', 'PMM1', 'KCNIP4', 'DSTN', 'ELP5', 'PLEKHA8', 'PTPRD', 'DLG2', 'NF1', 'CYCS', 'TLL2', 'TMCC1', 'MNAT1', 'KIAA0825', 'SNTB2']",0.999994354547737,0,0,64
626,mmu-miR-133b,0.9999932613457869,0.4876400151075348,3.286048514054932e-06,"['PHF2', 'DGKB', 'CELF1', 'CELF2', 'PTPRO', 'CTSV', 'CISD3', 'RIMS2', 'SERP2', 'KIAA1549', 'SUMO1', 'GRM7', 'NETO1', 'H2AFJ', 'DLGAP1', 'SEC61B', 'BTRC', 'RGS6', 'VKORC1', 'CERS6', 'MRPS24', 'HSBP1', 'EBF2', 'RFX3', 'RPL13A', 'FRS2', 'ANK3', 'CNKSR2', 'DPM2', 'FEZ1', 'TET3', 'NAA38', 'FAM32A', 'PTMA', 'UBA52', 'CSNK1G1', 'FTL', 'TMEM87B', 'NXPH3', 'TMEM121B', 'MAK16', 'SLC6A20', 'MRPL11', 'MRPL20', 'KIAA1328', 'C18ORF21', 'FAM192A', 'MPDU1', 'TIMM8B', 'FARP1', 'PMM1', 'KCNIP4', 'DSTN', 'ELP5', 'PLEKHA8', 'PTPRD', 'DLG2', 'NF1', 'CYCS', 'TLL2', 'TMCC1', 'MNAT1', 'KIAA0825', 'SNTB2']",0.999994354547737,0,0,64
627,hsa-miR-1292,0.9999932767729607,0.4758954501452081,3.1995639140140595e-06,"['SMG1', 'TUSC1', 'CISD2', 'ATRAID', 'CDH8', 'ARHGAP35', 'H2AFJ', 'STK16', 'ME1', 'GRB10', 'MLX', 'RGS6', 'CERS6', 'RPS8', 'COG5', 'C14ORF119', 'RPL22', 'RAD23A', 'SORCS3', 'MRPL52', 'TMEM134', 'CHMP4A', 'NAA38', 'C3ORF22', 'ZNF831', 'CTXN2', 'ALDOA', 'RPL28', 'NBAS', 'TMEM87B', 'TMEM121B', 'MRPL17', 'RASAL2', 'HSD17B8', 'CYTH2', 'CACNA1I', 'KIAA1328', 'UBN2', 'CD59', 'CSMD1', 'FARP1', 'UQCC3', 'PMM1', 'GPKOW', 'PCP4L1', 'ST8SIA2', 'LARP6', 'PLEKHA8', 'MOB1B', 'SPSB3', 'TNRC6C', 'NDUFAF4', 'PSMC1', 'NF1', 'PIN1', 'RPL22L1', 'RPS20', 'CNTN4', 'TMCC1', 'C8ORF33', 'RPS23', 'TOMM6']",0.999994354547737,0,0,62
628,hsa-miR-4327,0.9999932833919267,0.5072091001304159,3.4067361776437317e-06,"['MESP1', 'TRIO', 'NDUFA11', 'CELF1', 'CISD2', 'NUDT2', 'RPS6KA6', 'TMEM108', 'MRPL9', 'RNF150', 'SEC62', 'ZNF488', 'PCDHAC1', 'GBP5', 'DDX18', 'CERS6', 'ARHGEF12', 'RPL13A', 'ANK3', 'VPS37B', 'PCDHA10', 'CNKSR2', 'SCNM1', 'PPDPF', 'PFDN1', 'ZNF831', 'SYNC', 'RHCG', 'DCTPP1', 'ISCU', 'CSNK1G1', 'TMEM87B', 'NRN1', 'COX16', 'ADAM20', 'CYTH2', 'CACNA1I', 'KIAA1328', 'UBN2', 'UCP3', 'CD59', 'ZNF148', 'PCDHA9', 'POLR2J', 'PCDHA7', 'DNAJC19', 'TMEM132D', 'NTRK2', 'CPSF6', 'PMM1', 'PCDH7', 'ST8SIA2', 'KCNIP4', 'DCLK2', 'PDAP1', 'IGSF11', 'PTPRD', 'LRCH2', 'RPL27A', 'TADA3', 'TLL2', 'OR6A2', 'R3HDM1', 'KIAA0825', 'RPS24']",0.999994354547737,0,0,65
629,mmu-miR-669h-5p,0.9999932933447423,0.46446916076845296,3.115044984887393e-06,"['DGKB', 'CELF2', 'RPS6KA6', 'ADAMTS3', 'GRM7', 'NETO1', 'LRRTM4', 'STK16', 'GRB10', 'UBXN8', 'ERC1', 'RGS6', 'SCN1B', 'COA5', 'TPM2', 'TINF2', 'BOLA1', 'DIO2', 'UNC5D', 'TANC2', 'MRPL52', 'OXLD1', 'SMDT1', 'RPUSD1', 'CHMP3', 'C3ORF22', 'ZNF831', 'CSNK1G1', 'TMEM87B', 'AHCY', 'RNF7', 'CCDC106', 'UQCR10', 'HDAC9', 'ACACA', 'CBARP', 'RIC8B', 'UCP3', 'FAM120A', 'EMC4', 'COX11', 'CD59', 'PCDHA9', 'CSMD1', 'TMEM132D', 'NTRK2', 'FARP1', 'CEP112', 'PCDH7', 'GRHL3', 'BRAF', 'VWA3A', 'PTK2', 'EIF1', 'TNRC6C', 'CYP2C8', 'SPCS2', 'DLG2', 'CNTN4', 'TMCC1']",0.999994354547737,0,0,60
630,mmu-miR-130b,0.999993295035165,0.5291916167664671,3.5482230767719816e-06,"['KDM5A', 'HDDC2', 'SMG1', 'DENND1A', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'GRB10', 'UBXN8', 'ERC1', 'ZNF488', 'ARHGEF12', 'DAPK1', 'C1ORF43', 'OXSR1', 'PPHLN1', 'VPS37B', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'TET3', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'CSNK1G1', 'TMEM87B', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'UBN2', 'UCP3', 'ZNF148', 'CSMD1', 'NTRK2', 'CHURC1', 'NDUFA6', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TIMM10B', 'SPART', 'SPSB3', 'TNRC6C', 'MARCH2', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'PTPN7', 'TMCC1', 'R3HDM1', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,63
631,mmu-miR-301a,0.999993295035165,0.5291916167664671,3.5482230767719816e-06,"['KDM5A', 'HDDC2', 'SMG1', 'DENND1A', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'GRB10', 'UBXN8', 'ERC1', 'ZNF488', 'ARHGEF12', 'DAPK1', 'C1ORF43', 'OXSR1', 'PPHLN1', 'VPS37B', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'TET3', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'CSNK1G1', 'TMEM87B', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'UBN2', 'UCP3', 'ZNF148', 'CSMD1', 'NTRK2', 'CHURC1', 'NDUFA6', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TIMM10B', 'SPART', 'SPSB3', 'TNRC6C', 'MARCH2', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'PTPN7', 'TMCC1', 'R3HDM1', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,63
632,mmu-miR-721,0.999993295035165,0.5291916167664671,3.5482230767719816e-06,"['KDM5A', 'HDDC2', 'SMG1', 'DENND1A', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'GRB10', 'UBXN8', 'ERC1', 'ZNF488', 'ARHGEF12', 'DAPK1', 'C1ORF43', 'OXSR1', 'PPHLN1', 'VPS37B', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'TET3', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'CSNK1G1', 'TMEM87B', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'UBN2', 'UCP3', 'ZNF148', 'CSMD1', 'NTRK2', 'CHURC1', 'NDUFA6', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TIMM10B', 'SPART', 'SPSB3', 'TNRC6C', 'MARCH2', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'PTPN7', 'TMCC1', 'R3HDM1', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,63
633,mmu-miR-301b,0.999993295035165,0.5291916167664671,3.5482230767719816e-06,"['KDM5A', 'HDDC2', 'SMG1', 'DENND1A', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'GRB10', 'UBXN8', 'ERC1', 'ZNF488', 'ARHGEF12', 'DAPK1', 'C1ORF43', 'OXSR1', 'PPHLN1', 'VPS37B', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'TET3', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'CSNK1G1', 'TMEM87B', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'UBN2', 'UCP3', 'ZNF148', 'CSMD1', 'NTRK2', 'CHURC1', 'NDUFA6', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TIMM10B', 'SPART', 'SPSB3', 'TNRC6C', 'MARCH2', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'PTPN7', 'TMCC1', 'R3HDM1', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,63
634,mmu-miR-130a,0.999993295035165,0.5291916167664671,3.5482230767719816e-06,"['KDM5A', 'HDDC2', 'SMG1', 'DENND1A', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'GRB10', 'UBXN8', 'ERC1', 'ZNF488', 'ARHGEF12', 'DAPK1', 'C1ORF43', 'OXSR1', 'PPHLN1', 'VPS37B', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'TET3', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'CSNK1G1', 'TMEM87B', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'UBN2', 'UCP3', 'ZNF148', 'CSMD1', 'NTRK2', 'CHURC1', 'NDUFA6', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TIMM10B', 'SPART', 'SPSB3', 'TNRC6C', 'MARCH2', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'PTPN7', 'TMCC1', 'R3HDM1', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,63
635,mmu-miR-466b-5p,0.9999932958134581,0.5208269582069899,3.491732788505967e-06,"['PHF2', 'SMG1', 'POP7', 'DGKB', 'CELF2', 'RND2', 'CDH8', 'RIMS2', 'MED11', 'RPS6KA6', 'ADAMTS3', 'GRM7', 'TMSB4X', 'TMED1', 'SEC62', 'BTRC', 'BORCS7', 'RGS6', 'PCDHAC1', 'VKORC1', 'ARHGEF12', 'DAPK1', 'RPL22', 'DIO2', 'SHISA9', 'PCDHA10', 'COQ10A', 'TANC2', 'COL4A1', 'TET3', 'FDX2', 'PLBD1', 'NAA38', 'ZNF831', 'CTXN2', 'ISCU', 'TMEM87B', 'DNAH5', 'C1ORF56', 'RASAL2', 'GABARAP', 'CACNA1I', 'ATXN2', 'CD59', 'PCDHA9', 'CSMD1', 'PCDHA7', 'NTRK2', 'PPIL1', 'CCDC12', 'RNF24', 'NDUFA4', 'ST8SIA2', 'KCNIP4', 'HELZ', 'CWC15', 'SSH1', 'PTPRD', 'SPCS2', 'NF1', 'CYCS', 'CNTN4', 'TMCC1', 'ITM2C', 'SNTB2']",0.999994354547737,0,0,65
636,mmu-miR-466c-5p,0.9999932958134581,0.5208269582069899,3.491732788505967e-06,"['PHF2', 'SMG1', 'POP7', 'DGKB', 'CELF2', 'RND2', 'CDH8', 'RIMS2', 'MED11', 'RPS6KA6', 'ADAMTS3', 'GRM7', 'TMSB4X', 'TMED1', 'SEC62', 'BTRC', 'BORCS7', 'RGS6', 'PCDHAC1', 'VKORC1', 'ARHGEF12', 'DAPK1', 'RPL22', 'DIO2', 'SHISA9', 'PCDHA10', 'COQ10A', 'TANC2', 'COL4A1', 'TET3', 'FDX2', 'PLBD1', 'NAA38', 'ZNF831', 'CTXN2', 'ISCU', 'TMEM87B', 'DNAH5', 'C1ORF56', 'RASAL2', 'GABARAP', 'CACNA1I', 'ATXN2', 'CD59', 'PCDHA9', 'CSMD1', 'PCDHA7', 'NTRK2', 'PPIL1', 'CCDC12', 'RNF24', 'NDUFA4', 'ST8SIA2', 'KCNIP4', 'HELZ', 'CWC15', 'SSH1', 'PTPRD', 'SPCS2', 'NF1', 'CYCS', 'CNTN4', 'TMCC1', 'ITM2C', 'SNTB2']",0.999994354547737,0,0,65
637,mmu-miR-466o-5p,0.9999932958134581,0.5208269582069899,3.491732788505967e-06,"['PHF2', 'SMG1', 'POP7', 'DGKB', 'CELF2', 'RND2', 'CDH8', 'RIMS2', 'MED11', 'RPS6KA6', 'ADAMTS3', 'GRM7', 'TMSB4X', 'TMED1', 'SEC62', 'BTRC', 'BORCS7', 'RGS6', 'PCDHAC1', 'VKORC1', 'ARHGEF12', 'DAPK1', 'RPL22', 'DIO2', 'SHISA9', 'PCDHA10', 'COQ10A', 'TANC2', 'COL4A1', 'TET3', 'FDX2', 'PLBD1', 'NAA38', 'ZNF831', 'CTXN2', 'ISCU', 'TMEM87B', 'DNAH5', 'C1ORF56', 'RASAL2', 'GABARAP', 'CACNA1I', 'ATXN2', 'CD59', 'PCDHA9', 'CSMD1', 'PCDHA7', 'NTRK2', 'PPIL1', 'CCDC12', 'RNF24', 'NDUFA4', 'ST8SIA2', 'KCNIP4', 'HELZ', 'CWC15', 'SSH1', 'PTPRD', 'SPCS2', 'NF1', 'CYCS', 'CNTN4', 'TMCC1', 'ITM2C', 'SNTB2']",0.999994354547737,0,0,65
638,mmu-miR-221,0.999993305561739,0.4688800065258178,3.1388987620778335e-06,"['PHF2', 'CPNE8', 'ISCA2', 'CELF1', 'WWC2', 'RND2', 'RPS6KA6', 'TMEM108', 'GRB10', 'SEC62', 'RGS6', 'BORCS6', 'PCDHAC1', 'CERS6', 'LIMCH1', 'C14ORF119', 'NFKBIL1', 'TINF2', 'DIO2', 'COBL', 'FRS2', 'SHISA9', 'PCDHA10', 'TANC2', 'NT5C3B', 'RASA3', 'TET3', 'NAA38', 'DSG3', 'SYNC', 'CSNK1G1', 'NBAS', 'SET', 'NDUFB3', 'RASAL2', 'AARD', 'EXOSC5', 'INPP5A', 'UBN2', 'FAM120A', 'CD59', 'ZNF148', 'PCDHA9', 'STX2', 'MAP4K3', 'PCDHA7', 'TMEM132D', 'CPSF6', 'ST8SIA2', 'ABCA4', 'KCNIP4', 'BTBD9', 'DCDC1', 'ENOX1', 'POLE4', 'TNRC6C', 'DLG2', 'POLE3', 'TMCC1', 'SNTB2']",0.999994354547737,0,0,60
