Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
575,mmu-miR-711,0.95401501424388,0.7421261997737308,0.03493623610084306,"['HDAC4', 'NRN1', 'PID1', 'SERPINA1', 'TNFAIP2', 'FMN1', 'CACNA1C', 'KRI1', 'SLC5A3', 'GALNT10', 'PHF21A', 'BCL7B', 'ADGRG6', 'PMEPA1', 'CSMD1', 'GPR155', 'TRPM3', 'LINGO2', 'TMEM132D', 'PTPN1', 'ATP2B4', 'UBE2QL1', 'TBC1D2B', 'KSR2', 'EML1', 'STXBP5L', 'EEPD1', 'H1F0', 'RHOU', 'LTBR']",0.9999930972195867,0,0,30
576,hsa-miR-645,0.9540429181228498,0.7954498631427142,0.03742322823227954,"['PTPRT', 'CPM', 'STEAP3', 'CRTC3', 'GPR65', 'FMN1', 'FGF2', 'BACH1', 'GALNT10', 'CTSO', 'RASSF2', 'SH3PXD2B', 'TBC1D30', 'LIPG', 'PMEPA1', 'DACT3', 'RALGPS2', 'RBFOX1', 'IL4R', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'SORCS1', 'NAV2', 'TNFRSF1B', 'EML3', 'INPP4B', 'PPP1R3B', 'PPIF', 'ST6GALNAC5', 'PKDCC', 'PXN', 'CEND1', 'DENND3', 'CSF2RB', 'SLC5A3', 'FSTL4', 'PLAC8', 'SYNGR2', 'TBC1D14', 'NLRP1', 'CDH26', 'SRGAP1', 'KIAA0319', 'GPR155', 'AMZ1', 'PLXNA4', 'OPCML', 'ST14', 'GCA', 'LIMK2', 'IGF1', 'PNMA2', 'PTPN14', 'CXCL12', 'SCD']",0.9999930972195867,0,0,56
577,mmu-miR-499,0.9543595550478438,0.8149890665270023,0.038072040206895946,"['PTPRT', 'TNFAIP8', 'SPON1', 'ATP8A2', 'SYCP2', 'UBXN2B', 'FMN1', 'LDLRAD3', 'YBX1', 'RBPJ', 'IKZF2', 'ANTXR1', 'IFI44L', 'RIMS2', 'KBTBD12', 'GRIP1', 'CTSO', 'SALL1', 'TRPS1', 'HMCES', 'FAM110B', 'ITGAX', 'PIM1', 'PHACTR2', 'ENPP1', 'FLVCR2', 'PLXNC1', 'ERC2', 'DLGAP2', 'ARPIN', 'PLS1', 'RNF44', 'CPT1A', 'PDE4D', 'ETV1', 'NAV2', 'SYN3', 'RUNX1', 'DNAJC3', 'INPP4B', 'TBC1D4', 'KCNQ5', 'AIDA', 'HDAC4', 'PKDCC', 'CACNA1C', 'SLC5A3', 'MED12L', 'PCDH17', 'SEC14L1', 'ADAMTS19', 'ADAMTS17', 'ADGRG6', 'CHST15', 'CDH26', 'CSMD1', 'LIMK2', 'MID1IP1', 'KCNIP4', 'ATAD2', 'NAP1L3', 'AZIN2', 'DSTN', 'KLHL2', 'IGF1', 'PTPN14', 'STXBP5L', 'EEPD1', 'PTPRB', 'RALYL', 'ACER3', 'CXORF38', 'XKR4', 'LGMN']",0.9999930972195867,0,0,74
578,mmu-miR-3086-3p,0.9569069530396458,0.8054085045389393,0.0354775358734084,"['PTPRT', 'ROBO2', 'RYR2', 'TNFAIP8', 'SERPINA1', 'UBXN2B', 'FRMPD4', 'HSPB8', 'PROS1', 'TNFAIP2', 'FMN1', 'TMEM182', 'LDLRAD3', 'AFF3', 'ANTXR1', 'FGF2', 'BACH1', 'GLIPR1', 'RASSF2', 'NHSL1', 'TRPS1', 'NFKBIZ', 'PHACTR2', 'ENPP1', 'FLVCR2', 'ZNF568', 'PLXNC1', 'DLGAP2', 'ARPIN', 'KCNH1', 'RALGPS2', 'PLS1', 'RNF44', 'CPT1A', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'NAALADL2', 'FOXP1', 'C1ORF115', 'TBC1D4', 'PPP1R3B', 'WDFY3', 'B4GALT6', 'B4GALT5', 'OAT', 'PXN', 'IQGAP1', 'PCDH17', 'KCNMB2', 'EPB41L3', 'CHST15', 'TBC1D14', 'CTNNA3', 'CSMD1', 'PLXNA4', 'OPCML', 'RASL10A', 'PCDH8', 'ATAD2', 'IGF1', 'PNMA8B', 'STXBP5L', 'PTPRB', 'PER3', 'CXCL12', 'GLRB']",0.9999930972195867,0,0,67
579,hsa-miR-3197,0.9579920142888086,0.7184149379916576,0.030831378277685475,"['HDAC4', 'PLVAP', 'GRAMD1A', 'FAM89A', 'CACNA1C', 'AFF3', 'SEC14L1', 'SH3PXD2B', 'ADAMTS17', 'JAK3', 'AMZ1', 'PACSIN1', 'RBFOX1', 'IGF1', 'TNFRSF1B', 'HIST2H2BE', 'IRGQ', 'EEPD1', 'ITPKC', 'FCGR2A', 'MCM5', 'CKLF', 'MGLL', 'CDK5R2', 'PTPN2']",0.9999930972195867,0,0,25
580,hsa-miR-1263,0.9593252558221792,0.7715179968701096,0.03203736209501757,"['TNFAIP8', 'NOTCH1', 'PLAT', 'MRO', 'SLC5A3', 'LITAF', 'PCDH17', 'HELB', 'LDHA', 'SEC14L1', 'APOL6', 'MAN2A1', 'ENOSF1', 'TBC1D30', 'E2F3', 'NLRP1', 'SLC38A2', 'KIAA0319', 'AMZ1', 'PLXNA4', 'POLR2K', 'OPCML', 'ARRDC5', 'PTPN1', 'IL15', 'KCNH7', 'MAMDC2', 'ATAD2', 'NAP1L3', 'ATP2B4', 'UBE2QL1', 'IGF1', 'KSR2', 'EML1', 'RUNX1', 'STXBP5L', 'IRGQ', 'GOLPH3', 'PTPRB', 'TSPAN13', 'TBC1D4', 'ASTN2', 'RAD18', 'CDK5R2', 'CCDC40']",0.9999930972195867,0,0,45
581,hsa-miR-515-3p,0.9613536042270009,0.7945415614713496,0.031315253245681345,"['PTPRT', 'PCSK1', 'SERPINA1', 'FAM13A', 'FMN1', 'PLAT', 'TMEM182', 'TNFRSF13C', 'IKZF2', 'ANTXR1', 'PCSK5', 'GALNT10', 'KBTBD12', 'RASSF2', 'TBC1D30', 'FAM110B', 'PIM3', 'LZTS3', 'KCNH1', 'RBFOX1', 'TPI1', 'SFMBT2', 'UBE2QL1', 'KSR2', 'HIST2H2BE', 'RUNX1', 'RNF144B', 'C1ORF115', 'CCDC191', 'FAM20A', 'B4GALT6', 'PFN2', 'PPARD', 'TNFRSF11A', 'SPATA6', 'FSTL4', 'APOLD1', 'DDN', 'SEC14L1', 'APOL6', 'IL21R', 'E2F3', 'STX4', 'TBC1D17', 'SLC38A2', 'GPR155', 'POLR2K', 'KCNJ2', 'STAT5A', 'PNMA8B', 'SLC6A6', 'IRGQ', 'IGSF10', 'EEPD1', 'PTPRB', 'CXCL12', 'CLEC2B', 'RNF149', 'BHLHE40', 'XAF1', 'RAD18', 'CDK5R2']",0.9999930972195867,0,0,62
582,hsa-miR-519e,0.9613536042270009,0.7945415614713496,0.031315253245681345,"['PTPRT', 'PCSK1', 'SERPINA1', 'FAM13A', 'FMN1', 'PLAT', 'TMEM182', 'TNFRSF13C', 'IKZF2', 'ANTXR1', 'PCSK5', 'GALNT10', 'KBTBD12', 'RASSF2', 'TBC1D30', 'FAM110B', 'PIM3', 'LZTS3', 'KCNH1', 'RBFOX1', 'TPI1', 'SFMBT2', 'UBE2QL1', 'KSR2', 'HIST2H2BE', 'RUNX1', 'RNF144B', 'C1ORF115', 'CCDC191', 'FAM20A', 'B4GALT6', 'PFN2', 'PPARD', 'TNFRSF11A', 'SPATA6', 'FSTL4', 'APOLD1', 'DDN', 'SEC14L1', 'APOL6', 'IL21R', 'E2F3', 'STX4', 'TBC1D17', 'SLC38A2', 'GPR155', 'POLR2K', 'KCNJ2', 'STAT5A', 'PNMA8B', 'SLC6A6', 'IRGQ', 'IGSF10', 'EEPD1', 'PTPRB', 'CXCL12', 'CLEC2B', 'RNF149', 'BHLHE40', 'XAF1', 'RAD18', 'CDK5R2']",0.9999930972195867,0,0,62
583,mmu-miR-878-3p,0.9628435569855743,0.8016169581929193,0.03035269239440511,"['SPON1', 'NRSN1', 'LRRK2', 'TNFAIP2', 'FMN1', 'ANTXR1', 'FGF2', 'BACH1', 'ENO4', 'RIMS2', 'CTSO', 'GLIPR1', 'RASSF2', 'DBP', 'TAGAP', 'PDE4B', 'PIM1', 'PMEPA1', 'DLGAP2', 'KCNH1', 'RALGPS2', 'IFNAR2', 'RBFOX1', 'CPT1A', 'TICAM2', 'CD93', 'PDE4D', 'ACOT11', 'UBE2QL1', 'SLC35G2', 'TBC1D2B', 'NRG1', 'ETV1', 'NAV2', 'ATP11A', 'GABRG1', 'MS4A6A', 'INPP4B', 'KCNQ5', 'AIDA', 'MAGEH1', 'NRN1', 'TMTC2', 'CSF2RB', 'CACNA1C', 'SLC5A3', 'TMEM70', 'LDHA', 'CHST15', 'SRGAP1', 'TRPM3', 'TBC1D16', 'MOAP1', 'RPH3AL', 'TMEM132A', 'KCNIP4', 'NAP1L3', 'DSTN', 'NAP1L2', 'RAB27A', 'PNMA8B', 'STXBP5L', 'MLLT11', 'EEPD1', 'PTPRB', 'RALYL', 'GLRB', 'TEF', 'MRVI1', 'CPEB4']",0.9999930972195867,0,0,70
584,mmu-miR-3099,0.9645911513048322,0.7795575668602319,0.028103786830087872,"['ARHGAP9', 'PTPRT', 'SERPINA1', 'CRTC3', 'ITPRIP', 'PROS1', 'STMN3', 'TNFAIP3', 'GALNT10', 'RGS4', 'CTSO', 'DBP', 'NHSL1', 'SH3PXD2B', 'CHCHD7', 'ELOC', 'IKBKE', 'TPI1', 'DSCAM', 'CD93', 'WNT5B', 'ACSL1', 'PDE4D', 'SLC11A1', 'TBC1D2B', 'NRG1', 'NAV2', 'EML1', 'KIAA1217', 'C1ORF115', 'AIDA', 'B4GALT6', 'FKBP5', 'NLRC5', 'IQGAP1', 'SLC5A3', 'MED12L', 'DDN', 'C5', 'OLFML3', 'ADGRG6', 'CHST15', 'SRGAP1', 'GPR155', 'KCNJ2', 'PACSIN1', 'GSDMD', 'PNMA2', 'L1CAM', 'TEF', 'RNF149', 'XKR4', 'CENPQ', 'RAD18']",0.9999930972195867,0,0,54
585,mmu-miR-34b-3p,0.9650236859206747,0.781887979245888,0.02783727073221472,"['PTPRT', 'ROBO2', 'TNFAIP8', 'CLIC4', 'SERPINA1', 'CBWD6', 'CBWD3', 'PCTP', 'TMEM182', 'IKZF2', 'GRIP1', 'FCGR3A', 'TRPS1', 'C1RL', 'TBC1D30', 'FAM110B', 'PHACTR2', 'DLGAP2', 'CPT1A', 'NUP210', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'ATP11A', 'OPRM1', 'KSR2', 'EML1', 'GABRG3', 'FOXP1', 'RNF144B', 'PPIF', 'B4GALT6', 'BEAN1', 'CACNA1C', 'MRO', 'SLC5A3', 'TMEM163', 'MED12L', 'PCDH17', 'DRAM1', 'MAN2A1', 'ADGRG6', 'CTNNA3', 'GBP2', 'KIAA0319', 'LAIR1', 'PLXNA4', 'PTPN1', 'MARCKSL1', 'ATAD2', 'SSH2', 'STXBP5L', 'MANF', 'TSPAN13', 'GLRB', 'DHRS9']",0.9999930972195867,0,0,56
586,mmu-miR-547,0.9650977720478211,0.7859115349568386,0.027920186771555396,"['ROBO2', 'PCSK1', 'ISCA1', 'ITPRIP', 'GPR65', 'FMN1', 'TMEM182', 'AFF3', 'RBPJ', 'IKZF2', 'FGF2', 'GRIP1', 'NHSL1', 'RASSF4', 'TRPS1', 'SH3PXD2B', 'DSE', 'PDE4B', 'OLR1', 'ZNF385B', 'PLXNC1', 'DLGAP2', 'KCNH1', 'CD93', 'ACSL1', 'ATP11A', 'SYN3', 'FOXP1', 'GABRG1', 'DNAJC3', 'DPYD', 'LCP1', 'B4GALT5', 'ABHD3', 'PXN', 'IQGAP1', 'SLC5A3', 'MED12L', 'GNG10', 'CALCR', 'ECT2', 'SLC38A2', 'GPR155', 'PLXNA4', 'KCNJ2', 'OPCML', 'ATAD2', 'GAD2', 'IGF1', 'PNMA2', 'PTPN14', 'STXBP5L', 'NELL1', 'FCGR2A', 'ACER3', 'MRVI1', 'PIK3AP1', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,59
587,hsa-miR-1281,0.9651435024362305,0.7349213793103448,0.026073894568022192,"['HDAC4', 'NOTCH1', 'BEAN1', 'CCDC69', 'SLA', 'CACNA1C', 'PRDM11', 'PIGX', 'C1RL', 'TBC1D14', 'PIM3', 'MCF2L2', 'GPR155', 'LAIR1', 'CPT1A', 'ACOT7', 'SLC11A1', 'MID1IP1', 'RAB27A', 'UBE2QL1', 'PLXDC1', 'ALOX15B', 'HIST2H2BF', 'IGF2R', 'PNMA8B', 'RUNX1', 'IRGQ', 'TEF', 'PPP1R3B', 'PPIF', 'LCP1', 'MGLL', 'FKBP5']",0.9999930972195867,0,0,33
588,hsa-miR-4259,0.965545320603494,0.7903740401288085,0.027712282846700964,"['PTPRT', 'ROBO2', 'DOCK5', 'PLVAP', 'ATP8A2', 'FRMPD4', 'SLA', 'FMN1', 'ANTXR1', 'BACH1', 'RIMS2', 'GLIPR1', 'SH3PXD2B', 'TAGAP', 'ERC2', 'GAL3ST4', 'PLS1', 'RNF44', 'FCER1G', 'SFMBT2', 'PDE4D', 'SORCS1', 'NAV2', 'OPRM1', 'KSR2', 'PARP9', 'C1ORF115', 'TBC1D4', 'SLC7A8', 'B4GALT6', 'FKBP5', 'PPARD', 'CX3CR1', 'SELPLG', 'PXN', 'MED12L', 'FSTL4', 'DDN', 'NPAS3', 'LDHA', 'RACGAP1', 'ADAMTS17', 'EPB41L3', 'CHST15', 'SRGAP1', 'P2RY13', 'ST14', 'RASL10A', 'LIMK2', 'IGF1', 'PNMA2', 'SSH2', 'PLXDC1', 'ALOX15B', 'PTPN14', 'TBX19', 'STXBP5L', 'IRGQ', 'SPRY2', 'MRVI1', 'XKR4', 'XAF1', 'RAD18']",0.9999930972195867,0,0,63
589,mmu-miR-412-5p,0.9656576326641992,0.4735135433483738,0.016547368830219275,"['ITPRIP', 'EXTL1', 'FRMPD4', 'MAP2K6']",0.9999930972195867,0,0,4
590,hsa-miR-142-3p,0.965714066506885,0.7764720332577475,0.02708915718220027,"['PTPRT', 'PCSK1', 'CPM', 'CLIC4', 'SPON1', 'FAM13A', 'FMN1', 'PCTP', 'TNFRSF13C', 'FGF2', 'BACH1', 'PIGX', 'KBTBD12', 'ADGRE2', 'GOLGA4', 'NHSL1', 'TRPS1', 'TAGAP', 'PDE4B', 'SULT4A1', 'DLGAP2', 'UNC13C', 'IL15', 'ACSL1', 'TBC1D2B', 'NAV2', 'ATP11A', 'KSR2', 'TNFRSF1B', 'KIAA1217', 'EID2', 'RBMS1', 'MGLL', 'FKBP5', 'CACNA1C', 'SPATA6', 'SLC5A3', 'FSTL4', 'TMEM70', 'DDN', 'SRGAP1', 'GPR155', 'PLXNA4', 'MAP2K6', 'P2RY13', 'NETO2', 'PLXDC1', 'NAP1L5', 'SLC6A6', 'PTPRB', 'SCD', 'TGFBI', 'HSPA1B']",0.9999930972195867,0,0,53
591,hsa-miR-4444,0.9658348768239552,0.5972266327934794,0.020761027722810958,"['HDAC4', 'APOL6', 'HSPA5', 'RNF149', 'LIMK2', 'NLRC5', 'B4GALT6', 'DLGAP2', 'HIST2H2BE', 'PACSIN1']",0.9999930972195867,0,0,10
592,mmu-miR-1195,0.9658993195435974,0.7518296268482242,0.026085235844380324,"['PTPRT', 'PCSK1', 'PID1', 'UBXN2B', 'FMN1', 'PCTP', 'TMEM182', 'CSF2RB', 'MRO', 'IKZF2', 'ANTXR1', 'FGF2', 'PCSK5', 'GALNT10', 'PCDH17', 'GRIP1', 'GNG3', 'FCGR3A', 'OLFML3', 'TAGAP', 'PDE4B', 'PHACTR2', 'TBC1D14', 'OLR1', 'ENPP1', 'CDH26', 'CSMD1', 'KIAA0319', 'PLXNA4', 'STAT5A', 'UNC13C', 'PDE4D', 'DSTN', 'UBE2QL1', 'ETV1', 'NETO2', 'RUNX1', 'STXBP5L', 'THEMIS2', 'MPHOSPH6']",0.9999930972195867,0,0,40
593,hsa-miR-648,0.9661556680365264,0.7895528790628609,0.027184550953372705,"['PTPRT', 'ROBO2', 'ATP8A2', 'SYCP2', 'FRMPD4', 'FAM13A', 'TNFAIP3', 'FMN1', 'PLAT', 'PCTP', 'ANTXR1', 'ENOSF1', 'C1RL', 'LIPG', 'NFKBIZ', 'PHACTR2', 'KCNH1', 'SFMBT2', 'TBC1D8', 'P3H2', 'ATP11A', 'EML1', 'SLC5A9', 'PPP1R3B', 'WDFY3', 'RHOU', 'PRKCQ', 'FAM20A', 'CAMK1G', 'FKBP5', 'HDAC4', 'DENND3', 'SPATA6', 'APOLD1', 'DDN', 'EXTL1', 'SEC14L1', 'APOL6', 'SLC17A9', 'ADAMTS19', 'TBC1D14', 'CDH26', 'CSMD1', 'KIAA0319', 'PLXNA4', 'S100A11', 'OPCML', 'STAT3', 'ATP2B4', 'SPDYE3', 'PNMA2', 'SSH2', 'PLXDC1', 'PTPN14', 'STXBP5L', 'IRGQ', 'GOLPH3', 'PTPRB', 'CXCL12', 'RNF149', 'IMPDH1', 'XKR4', 'CPEB4']",0.9999930972195867,0,0,63
594,hsa-miR-139-3p,0.9667255390561383,0.7081691865417377,0.023964906331995103,"['CEBPA', 'CCDC69', 'HVCN1', 'LDLRAD3', 'MRO', 'AFF3', 'KBTBD12', 'SBNO2', 'SEC14L1', 'CHST15', 'PMEPA1', 'ZNF568', 'CSMD1', 'DLGAP2', 'PACSIN1', 'CPT1A', 'RASL10A', 'RHOH', 'ATP11A', 'SSH2', 'PLXDC1', 'TEF', 'PPP1R3B', 'ITPKA', 'ACER3', 'PRKCQ']",0.9999930972195867,0,0,26
595,mmu-miR-340-3p,0.9671861349589702,0.6528268162972296,0.021781119553163423,"['PTPRT', 'DOCK5', 'RNF44', 'TNFAIP8', 'NOTCH1', 'TBC1D2B', 'KSR2', 'PCSK5', 'RNF144B', 'EEPD1', 'IMPA2', 'SCD', 'ADAMTS17', 'IL21R', 'PMEPA1', 'E2F3']",0.9999930972195867,0,0,16
596,hsa-miR-3940-3p,0.9674525815872573,0.6723650002131015,0.022247795770732957,"['RNF44', 'RPH3AL', 'PLEKHG5', 'LIMK2', 'TNFSF13', 'FMN1', 'ATP11A', 'IRGQ', 'ADGRE2', 'H1F0', 'VGF', 'KAT5', 'SLC17A9', 'SH3PXD2B', 'ADAMTS17', 'BCL7B', 'BHLHE40', 'PMEPA1', 'PACSIN1']",0.9999930972195867,0,0,19
597,mmu-miR-467c,0.9675290118778803,0.7420058722142056,0.024493515964314837,"['HDAC4', 'RYR2', 'ABHD3', 'HPCA', 'IQGAP1', 'IKZF2', 'SLC5A3', 'PCSK5', 'BACH1', 'MRPL32', 'DRAM1', 'NHSL1', 'SLC17A9', 'TRPS1', 'TAGAP', 'PMEPA1', 'PLXNC1', 'ELOC', 'DLGAP2', 'RBFOX1', 'GPR34', 'ATP2B4', 'KLHL2', 'NRG1', 'ETV1', 'IGF1', 'KSR2', 'SSH2', 'PTPN14', 'MPEG1', 'STXBP5L', 'SLC6A6', 'RNF144B', 'BCL6', 'ACER3', 'XKR4', 'RAD18']",0.9999930972195867,0,0,37
598,mmu-miR-467d,0.9675290118778803,0.7420058722142056,0.024493515964314837,"['HDAC4', 'RYR2', 'ABHD3', 'HPCA', 'IQGAP1', 'IKZF2', 'SLC5A3', 'PCSK5', 'BACH1', 'MRPL32', 'DRAM1', 'NHSL1', 'SLC17A9', 'TRPS1', 'TAGAP', 'PMEPA1', 'PLXNC1', 'ELOC', 'DLGAP2', 'RBFOX1', 'GPR34', 'ATP2B4', 'KLHL2', 'NRG1', 'ETV1', 'IGF1', 'KSR2', 'SSH2', 'PTPN14', 'MPEG1', 'STXBP5L', 'SLC6A6', 'RNF144B', 'BCL6', 'ACER3', 'XKR4', 'RAD18']",0.9999930972195867,0,0,37
599,hsa-miR-4633-5p,0.9710541144152153,0.7668304771026456,0.022524174208751503,"['ROBO2', 'STEAP3', 'ATP8A2', 'UBXN2B', 'FRMPD4', 'FMN1', 'IKZF2', 'ANTXR1', 'FGF2', 'LITAF', 'MS4A4A', 'ADGRE2', 'GLIPR1', 'PMEPA1', 'RTTN', 'ZNF568', 'WLS', 'ARRDC5', 'IL4R', 'PDE4D', 'UBE2QL1', 'TBC1D2B', 'ATP11A', 'MYO7A', 'PARP9', 'INPP4B', 'C1ORF115', 'PRR16', 'KCNQ5', 'AIDA', 'FKBP5', 'TSHZ3', 'CSF2RB', 'SLC5A3', 'APOLD1', 'DDN', 'PLAC8', 'APOL6', 'MAN2A1', 'ADGRG6', 'SLC38A2', 'CSMD1', 'KCNJ2', 'ATP2B4', 'IGF1', 'PTPN14', 'MLLT11', 'SLC6A6', 'IRGQ', 'ACER3', 'GIPC2', 'CPEB4']",0.9999930972195867,0,0,52
600,mmu-miR-5118,0.9711522681157885,0.7540299231908987,0.022071969349638884,"['MAGEH1', 'CRTC3', 'TMEM182', 'CACNA1C', 'IKZF2', 'PCSK5', 'BACH1', 'ENO4', 'GNG10', 'SLC17A9', 'ADAMTS17', 'CHST15', 'AP1S1', 'FLVCR2', 'DACT3', 'E2F3', 'PLXNC1', 'ERC2', 'SLC38A2', 'GPR155', 'PLXNA4', 'OPCML', 'UNC13C', 'RBFOX1', 'CPT1A', 'GCA', 'COL25A1', 'SFMBT2', 'DSTN', 'SORCS1', 'ETV1', 'IGF1', 'MYO7A', 'KSR2', 'STXBP5L', 'DNAJC3', 'CH25H', 'H1F0', 'TBC1D4', 'SLC25A19', 'ID2', 'CXORF38', 'CHI3L1', 'WDFY3', 'ST6GALNAC5']",0.9999930972195867,0,0,45
601,mmu-miR-466b-5p,0.971709838569729,0.7776277920688689,0.02231639276465935,"['PTPRT', 'ROBO2', 'ITPRIP', 'CD83', 'FRMPD4', 'SLA', 'LDB2', 'AFF3', 'IKZF2', 'GALNT10', 'SGCE', 'RIMS2', 'CA2', 'SH3PXD2B', 'MS4A14', 'PLXNC1', 'PLS1', 'RBFOX1', 'ATP6V1G2', 'CD93', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'TBC1D2B', 'SORCS1', 'ETV1', 'MPEG1', 'FOXP1', 'RUNX1', 'DNAJC3', 'TBC1D4', 'CDH12', 'WDFY3', 'KCNQ5', 'AIDA', 'FAM20A', 'CAMK1G', 'B4GALT5', 'CCDC40', 'CX3CR1', 'HDAC4', 'HVCN1', 'NLRC5', 'IQGAP1', 'CACNA1C', 'TMEM163', 'PCDH17', 'EXTL1', 'CALCR', 'OLFML3', 'ADAMTS17', 'CHST15', 'CSMD1', 'GTF2IRD2', 'LIMK2', 'KCNIP4', 'ATP2B4', 'IGF1', 'SSH2', 'STXBP5L']",0.9999930972195867,0,0,60
602,mmu-miR-466c-5p,0.971709838569729,0.7776277920688689,0.02231639276465935,"['PTPRT', 'ROBO2', 'ITPRIP', 'CD83', 'FRMPD4', 'SLA', 'LDB2', 'AFF3', 'IKZF2', 'GALNT10', 'SGCE', 'RIMS2', 'CA2', 'SH3PXD2B', 'MS4A14', 'PLXNC1', 'PLS1', 'RBFOX1', 'ATP6V1G2', 'CD93', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'TBC1D2B', 'SORCS1', 'ETV1', 'MPEG1', 'FOXP1', 'RUNX1', 'DNAJC3', 'TBC1D4', 'CDH12', 'WDFY3', 'KCNQ5', 'AIDA', 'FAM20A', 'CAMK1G', 'B4GALT5', 'CCDC40', 'CX3CR1', 'HDAC4', 'HVCN1', 'NLRC5', 'IQGAP1', 'CACNA1C', 'TMEM163', 'PCDH17', 'EXTL1', 'CALCR', 'OLFML3', 'ADAMTS17', 'CHST15', 'CSMD1', 'GTF2IRD2', 'LIMK2', 'KCNIP4', 'ATP2B4', 'IGF1', 'SSH2', 'STXBP5L']",0.9999930972195867,0,0,60
603,mmu-miR-466o-5p,0.971709838569729,0.7776277920688689,0.02231639276465935,"['PTPRT', 'ROBO2', 'ITPRIP', 'CD83', 'FRMPD4', 'SLA', 'LDB2', 'AFF3', 'IKZF2', 'GALNT10', 'SGCE', 'RIMS2', 'CA2', 'SH3PXD2B', 'MS4A14', 'PLXNC1', 'PLS1', 'RBFOX1', 'ATP6V1G2', 'CD93', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'TBC1D2B', 'SORCS1', 'ETV1', 'MPEG1', 'FOXP1', 'RUNX1', 'DNAJC3', 'TBC1D4', 'CDH12', 'WDFY3', 'KCNQ5', 'AIDA', 'FAM20A', 'CAMK1G', 'B4GALT5', 'CCDC40', 'CX3CR1', 'HDAC4', 'HVCN1', 'NLRC5', 'IQGAP1', 'CACNA1C', 'TMEM163', 'PCDH17', 'EXTL1', 'CALCR', 'OLFML3', 'ADAMTS17', 'CHST15', 'CSMD1', 'GTF2IRD2', 'LIMK2', 'KCNIP4', 'ATP2B4', 'IGF1', 'SSH2', 'STXBP5L']",0.9999930972195867,0,0,60
604,hsa-miR-4749-5p,0.9735711274786393,0.7200048719753154,0.01928489357754862,"['SERPINA1', 'SELPLG', 'NOTCH1', 'CCDC69', 'PLD4', 'FSTL4', 'PGS1', 'ADAP2', 'EXTL1', 'PMEPA1', 'SRGAP1', 'DLGAP2', 'TMEM132D', 'RASL10A', 'SFMBT2', 'SLC11A1', 'STAT3', 'ACOT11', 'ATP2B4', 'TMUB1', 'RAB27A', 'NAV2', 'ATP11A', 'PNMA8B', 'UNC13D', 'SLC6A6', 'OLFM2', 'SLC7A8', 'ITPKA', 'CXORF38', 'PIGL', 'ROR2', 'XKR4']",0.9999930972195867,0,0,33
605,hsa-miR-4706,0.9735711274786393,0.7200048719753154,0.01928489357754862,"['SERPINA1', 'SELPLG', 'NOTCH1', 'CCDC69', 'PLD4', 'FSTL4', 'PGS1', 'ADAP2', 'EXTL1', 'PMEPA1', 'SRGAP1', 'DLGAP2', 'TMEM132D', 'RASL10A', 'SFMBT2', 'SLC11A1', 'STAT3', 'ACOT11', 'ATP2B4', 'TMUB1', 'RAB27A', 'NAV2', 'ATP11A', 'PNMA8B', 'UNC13D', 'SLC6A6', 'OLFM2', 'SLC7A8', 'ITPKA', 'CXORF38', 'PIGL', 'ROR2', 'XKR4']",0.9999930972195867,0,0,33
606,mmu-miR-188-5p,0.9743799074060516,0.762860863095238,0.019799292913695248,"['TNFAIP8', 'CD83', 'LRRK2', 'MAP3K7CL', 'SLA', 'FMN1', 'PCTP', 'IKZF2', 'RIMS2', 'RASSF2', 'KAT5', 'SH3PXD2B', 'PHACTR2', 'ERC2', 'PLS1', 'RNF44', 'CPT1A', 'FCER1G', 'IL4R', 'NUP210', 'ACSL1', 'MAMDC2', 'P3H2', 'UBE2QL1', 'ETV1', 'OPRM1', 'SENP3', 'FOXP1', 'GABRG1', 'RNF144B', 'C1ORF115', 'PRKCQ', 'PPARD', 'CX3CR1', 'HVCN1', 'PXN', 'NLRC5', 'SPATA6', 'FSTL4', 'NPAS3', 'ZMAT4', 'ADGRG6', 'CHST15', 'E2F3', 'CSMD1', 'STAT3', 'PTPN14', 'STXBP5L', 'FCGR2A', 'CXORF38', 'TMEM39A', 'MRVI1', 'PTPN2']",0.9999930972195867,0,0,53
607,mmu-miR-688,0.9762807243708259,0.624253463927377,0.014985270882547135,"['CLIC4', 'CRTC3', 'GPR65', 'FMN1', 'DDN', 'CH25H', 'PER3', 'SEC14L1', 'PIK3IP1', 'E2F3', 'STX4', 'ROR2', 'TBC1D17', 'LZTS3', 'MPHOSPH6']",0.9999930972195867,0,0,15
