Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2155,mmu-miR-340-5p,0.9101416707929755,0.770277357970108,0.07252547187902939,"['ROBO2', 'RNF44', 'ACSL1', 'DSTN', 'PLAT', 'TBC1D2B', 'NETO2', 'PNMA2', 'GABRG1', 'VEGFA', 'DDN', 'UGCG', 'GOLPH3', 'CXCL12', 'PIK3IP1', 'MAN2A1', 'ID2', 'ACER3', 'CHST15', 'SPP1', 'PDE4B', 'CDH12', 'KCNJ2', 'PFN2']",0.9999416552467935,0,0,24
2156,hsa-miR-8085,0.910392688816247,0.6944340985951164,0.06519294983681113,"['ISCA1', 'ZFP36', 'RPH3AL', 'TPI1', 'PER3', 'SCD', 'SFMBT2', 'PIM3', 'MRO', 'ASTN2', 'B4GALT5']",0.9999416552467935,0,0,11
2157,hsa-miR-744-5p,0.9105505064767244,0.732522547591377,0.06864169207053217,"['CEBPA', 'PLEKHG5', 'HAAO', 'NOP2', 'CACNA1A', 'LDLRAD3', 'ATP11A', 'YBX1', 'IRGQ', 'PRDX5', 'SALL1', 'ADAP2', 'PIM3', 'SRGAP1', 'HSPA1B', 'LAIR1']",0.9999416552467935,0,0,16
2158,hsa-miR-6840-3p,0.9106429230913249,0.7116277561608301,0.06661150339951089,"['CPM', 'RPH3AL', 'NCAPG2', 'RAB27A', 'IGF1', 'TNFRSF13C', 'MRO', 'APOLD1', 'RNF144B', 'GNG3', 'RACGAP1', 'LIPG', 'RTTN']",0.9999416552467935,0,0,13
2159,hsa-miR-330-3p,0.9108966908214563,0.576388190744278,0.05379188330838075,"['ZBTB16', 'SLC4A2', 'HIST1H2AC', 'VEGFA']",0.9999416552467935,0,0,4
2160,hsa-miR-6814-5p,0.9108966908214563,0.576388190744278,0.05379188330838075,"['SLC25A37', 'SIGLEC9', 'RBPJ', 'TRPM3']",0.9999416552467935,0,0,4
2161,hsa-miR-3619-5p,0.9108966908214563,0.576388190744278,0.05379188330838075,"['RASSF4', 'SFMBT2', 'PIM1', 'CPEB4']",0.9999416552467935,0,0,4
2162,hsa-miR-558,0.9111884878657573,0.6031404633378318,0.05609538094540532,"['IRGQ', 'SCD', 'FAM13A', 'HMGB2', 'HIF1A']",0.9999416552467935,0,0,5
2163,hsa-miR-20b-3p,0.9128386939360553,0.48761216772955585,0.04446832359941685,"['VAMP8', 'KSR2']",0.9999416552467935,0,0,2
2164,hsa-miR-6865-3p,0.9128386939360553,0.48761216772955585,0.04446832359941685,"['SCD', 'EZH2']",0.9999416552467935,0,0,2
2165,hsa-miR-4303,0.9128386939360553,0.48761216772955585,0.04446832359941685,"['MRVI1', 'PFN2']",0.9999416552467935,0,0,2
2166,hsa-miR-1266-5p,0.9128386939360553,0.48761216772955585,0.04446832359941685,"['MARCKSL1', 'DDN']",0.9999416552467935,0,0,2
2167,hsa-miR-4300,0.9128386939360553,0.48761216772955585,0.04446832359941685,"['SCD', 'CACNA1C']",0.9999416552467935,0,0,2
2168,hsa-miR-4518,0.9128386939360553,0.48761216772955585,0.04446832359941685,"['MARCKSL1', 'DDN']",0.9999416552467935,0,0,2
2169,hsa-miR-96-5p,0.9130707015537306,0.6222986723519721,0.05659306262614006,"['SLC6A6', 'SYNGR2', 'ATP8A2', 'PGAM1', 'PFN1', 'ECT2']",0.9999416552467935,0,0,6
2170,hsa-miR-3148,0.9133823135484511,0.6554679992312128,0.059385886912791605,"['RNF44', 'H1F0', 'SCD', 'PDE4D', 'STON2', 'SLC5A3', 'FGF2', 'CD55']",0.9999416552467935,0,0,8
2171,hsa-miR-496,0.9135380738410568,0.5365636024071384,0.048521567266200646,"['IKZF2', 'BACH1', 'HSPA1A']",0.9999416552467935,0,0,3
2172,hsa-miR-663b,0.9142642996590739,0.40443510737628385,0.036251775912162394,['DDN'],0.9999416552467935,0,0,1
2173,hsa-miR-5187-3p,0.9142642996590739,0.40443510737628385,0.036251775912162394,['BHLHE40'],0.9999416552467935,0,0,1
2174,hsa-miR-515-3p,0.9142642996590739,0.40443510737628385,0.036251775912162394,['PTPRT'],0.9999416552467935,0,0,1
2175,hsa-miR-2117,0.9142642996590739,0.40443510737628385,0.036251775912162394,['NAV2'],0.9999416552467935,0,0,1
2176,hsa-miR-1278,0.9142642996590739,0.40443510737628385,0.036251775912162394,['RTTN'],0.9999416552467935,0,0,1
2177,hsa-miR-6868-3p,0.9146885671555272,0.5979594112399643,0.053321018607848394,"['SFMBT2', 'HSPA6', 'ZNF385D', 'XKR4', 'B4GALT6']",0.9999416552467935,0,0,5
2178,mmu-miR-3064-5p,0.914690180293798,0.570499742913536,0.05087138894700671,"['GAD2', 'YBX1', 'AIDA', 'CSF2RA']",0.9999416552467935,0,0,4
2179,hsa-miR-761,0.914690180293798,0.570499742913536,0.05087138894700671,"['RASSF4', 'SFMBT2', 'PIM1', 'CPEB4']",0.9999416552467935,0,0,4
2180,mmu-miR-3085-3p,0.914690180293798,0.570499742913536,0.05087138894700671,"['GAD2', 'YBX1', 'AIDA', 'CSF2RA']",0.9999416552467935,0,0,4
2181,hsa-miR-4644,0.9158355264516019,0.6366549558181624,0.055973740269222534,"['CEBPB', 'SLC7A8', 'SCD', 'SFMBT2', 'HAAO', 'BACH1', 'B4GALT5']",0.9999416552467935,0,0,7
2182,hsa-miR-625-5p,0.9162905211458393,0.6176841953366443,0.05399906528151196,"['ZFP36', 'P3H2', 'PPIF', 'STMN3', 'SLC4A2', 'SPATA6']",0.9999416552467935,0,0,6
2183,hsa-miR-365b-3p,0.9175079649482708,0.47929207467613527,0.04126418047977125,"['APOL6', 'PHACTR2']",0.9999416552467935,0,0,2
2184,hsa-miR-29a-5p,0.9175079649482708,0.47929207467613527,0.04126418047977125,"['PLAC8', 'PTPRT']",0.9999416552467935,0,0,2
2185,hsa-miR-4802-5p,0.9175079649482708,0.47929207467613527,0.04126418047977125,"['BACH1', 'SRGAP1']",0.9999416552467935,0,0,2
2186,mmu-miR-5127,0.9175079649482708,0.47929207467613527,0.04126418047977125,"['CHEK2', 'GAD2']",0.9999416552467935,0,0,2
2187,hsa-miR-4792,0.9175079649482708,0.47929207467613527,0.04126418047977125,"['SYN3', 'RUNX1']",0.9999416552467935,0,0,2
2188,hsa-miR-6866-3p,0.9175079649482708,0.47929207467613527,0.04126418047977125,"['CACNA1A', 'GALNT10']",0.9999416552467935,0,0,2
2189,hsa-miR-6732-3p,0.9176054220391149,0.5297950819672131,0.04555591580030226,"['SIGLEC9', 'PLEKHG5', 'KSR2']",0.9999416552467935,0,0,3
2190,hsa-miR-6081,0.9176054220391149,0.5297950819672131,0.04555591580030226,"['SERPINA1', 'TPI1', 'PHF21A']",0.9999416552467935,0,0,3
2191,hsa-miR-508-5p,0.9178448337047491,0.6947268955033792,0.059556803324160426,"['IRGQ', 'CLIC4', 'SIGLEC9', 'HSPA6', 'ENPP1', 'TNFRSF13C', 'XKR4', 'SSH2', 'AFF3', 'MCF2L2', 'KCNH1', 'OSCAR']",0.9999416552467935,0,0,12
2192,hsa-miR-3941,0.9178902261881758,0.7031666666666667,0.060245544382895436,"['CLIC4', 'HMGB2', 'BACH1', 'VEGFA', 'SLC6A6', 'C1ORF216', 'PCNX1', 'ZMAT4', 'BHLHE40', 'CHST15', 'B4GALT6', 'MPHOSPH6', 'B4GALT5']",0.9999416552467935,0,0,13
2193,hsa-miR-6516-5p,0.9182684615790555,0.7408436213991769,0.06316839387869437,"['CPM', 'SIGLEC9', 'PLEKHG5', 'HSPA6', 'NCAPG2', 'ADA2', 'IGF1', 'MRO', 'BACH1', 'IGF2R', 'LMNB1', 'KBTBD12', 'IRGQ', 'LIPG', 'ACER3', 'ITGAX', 'TXNIP', 'ARPIN', 'FKBP5']",0.9999416552467935,0,0,19
2194,hsa-miR-654-5p,0.9183390526085169,0.5647290640394088,0.04810848862106839,"['TNFAIP8', 'ELL', 'EPSTI1', 'CD276']",0.9999416552467935,0,0,4
2195,hsa-miR-425-5p,0.9183390526085169,0.5647290640394088,0.04810848862106839,"['LDHA', 'FAM89A', 'E2F3', 'MAP2K6']",0.9999416552467935,0,0,4
2196,hsa-miR-122-5p,0.919496807329598,0.7444053300888795,0.06247697693113938,"['IFNAR2', 'PTPN1', 'CLIC4', 'CD83', 'FMN1', 'KRI1', 'TBX19', 'GALNT10', 'PIGX', 'FOXP1', 'H1F0', 'RACGAP1', 'AP1S1', 'HMOX1', 'OLR1', 'SPRY2', 'XKR4', 'A2M', 'GPR155', 'PTPN2']",0.9999416552467935,0,0,20
2197,hsa-miR-5706,0.919930587260389,0.3931554103122731,0.032811594831094006,['ZFP36'],0.9999416552467935,0,0,1
2198,hsa-miR-6800-3p,0.919930587260389,0.3931554103122731,0.032811594831094006,['CLIC4'],0.9999416552467935,0,0,1
2199,hsa-miR-4782-5p,0.919930587260389,0.3931554103122731,0.032811594831094006,['ZFP36'],0.9999416552467935,0,0,1
2200,hsa-miR-3974,0.919930587260389,0.3931554103122731,0.032811594831094006,['ENPP1'],0.9999416552467935,0,0,1
2201,hsa-miR-876-3p,0.919930587260389,0.3931554103122731,0.032811594831094006,['S100A11'],0.9999416552467935,0,0,1
2202,hsa-miR-4751,0.919930587260389,0.3931554103122731,0.032811594831094006,['KSR2'],0.9999416552467935,0,0,1
2203,hsa-miR-4765,0.919930587260389,0.3931554103122731,0.032811594831094006,['CLIC4'],0.9999416552467935,0,0,1
2204,hsa-miR-3690,0.919930587260389,0.3931554103122731,0.032811594831094006,['SCD'],0.9999416552467935,0,0,1
2205,hsa-miR-6719-3p,0.919930587260389,0.3931554103122731,0.032811594831094006,['ITPKC'],0.9999416552467935,0,0,1
2206,hsa-miR-491-3p,0.919930587260389,0.3931554103122731,0.032811594831094006,['CPEB4'],0.9999416552467935,0,0,1
2207,hsa-miR-1238-5p,0.919930587260389,0.3931554103122731,0.032811594831094006,['PNMA2'],0.9999416552467935,0,0,1
2208,hsa-miR-5699-3p,0.9218477818212698,0.5590726560340763,0.04549462946060912,"['IRGQ', 'PLSCR1', 'IMPA2', 'DLEU1']",0.9999416552467935,0,0,4
2209,hsa-miR-4421,0.9218477818212698,0.5590726560340763,0.04549462946060912,"['IRGQ', 'PLSCR1', 'IMPA2', 'DLEU1']",0.9999416552467935,0,0,4
2210,hsa-miR-548p,0.9218477818212698,0.5590726560340763,0.04549462946060912,"['HMGB2', 'FGF2', 'SPATA6', 'HSPA1B']",0.9999416552467935,0,0,4
2211,hsa-miR-4425,0.9219414913415268,0.4712493180578287,0.038300088922333025,"['CACNA1C', 'XKR4']",0.9999416552467935,0,0,2
2212,hsa-miR-3646,0.9224200221073454,0.6086544273642042,0.049151647089366056,"['UGCG', 'PDE4D', 'NETO2', 'PTPN14', 'KCNJ2', 'VEGFA']",0.9999416552467935,0,0,6
2213,hsa-miR-3127-3p,0.9252207703034875,0.5535271579896326,0.043021735587168757,"['HSPA5', 'NCAPG2', 'PMEPA1', 'KIAA0319']",0.9999416552467935,0,0,4
2214,hsa-miR-6894-5p,0.9252207703034875,0.5535271579896326,0.043021735587168757,"['SLC25A37', 'KSR2', 'SENP3', 'PACSIN1']",0.9999416552467935,0,0,4
2215,hsa-miR-6872-3p,0.9252213043207661,0.5167532986805278,0.04016326636276227,"['STAT3', 'TBC1D16', 'MAP2K6']",0.9999416552467935,0,0,3
2216,hsa-miR-5192,0.9252213043207661,0.5167532986805278,0.04016326636276227,"['CEBPB', 'HAAO', 'BACH1']",0.9999416552467935,0,0,3
2217,hsa-miR-4490,0.92522294942664,0.38248542660307366,0.029726975467721215,['EPDR1'],0.9999416552467935,0,0,1
2218,hsa-miR-7112-5p,0.92522294942664,0.38248542660307366,0.029726975467721215,['PGAM1'],0.9999416552467935,0,0,1
2219,mmu-miR-669n,0.92522294942664,0.38248542660307366,0.029726975467721215,['BEAN1'],0.9999416552467935,0,0,1
2220,hsa-miR-3164,0.92522294942664,0.38248542660307366,0.029726975467721215,['PLSCR1'],0.9999416552467935,0,0,1
2221,hsa-miR-4529-5p,0.92522294942664,0.38248542660307366,0.029726975467721215,['LMNB1'],0.9999416552467935,0,0,1
2222,hsa-miR-3617-3p,0.92522294942664,0.38248542660307366,0.029726975467721215,['CPEB4'],0.9999416552467935,0,0,1
2223,hsa-miR-4774-3p,0.92522294942664,0.38248542660307366,0.029726975467721215,['ISCA1'],0.9999416552467935,0,0,1
2224,hsa-miR-4712-5p,0.92522294942664,0.38248542660307366,0.029726975467721215,['ATP11A'],0.9999416552467935,0,0,1
2225,hsa-miR-8084,0.9261500120451668,0.46347025837782724,0.03555700135928361,"['ROBO2', 'CD9']",0.9999416552467935,0,0,2
2226,hsa-miR-4308,0.9261500120451668,0.46347025837782724,0.03555700135928361,"['SIGLEC9', 'RUNX1']",0.9999416552467935,0,0,2
2227,hsa-miR-6728-3p,0.9261500120451668,0.46347025837782724,0.03555700135928361,"['SNAP25', 'MGLL']",0.9999416552467935,0,0,2
2228,hsa-miR-373-5p,0.9261604191465109,0.6638192684376858,0.050920129301661544,"['CHRM3', 'CPM', 'RNF44', 'CEBPB', 'TRPS1', 'LIPG', 'ADAMTS17', 'DLEU1', 'OLR1', 'TNFRSF13C']",0.9999416552467935,0,0,10
2229,hsa-miR-6859-5p,0.9275044744464621,0.5780845556514237,0.04350529112033459,"['VAMP8', 'GAP43', 'C1ORF115', 'SFMBT2', 'PIM3']",0.9999416552467935,0,0,5
2230,hsa-miR-3125,0.9275044744464621,0.5780845556514237,0.04350529112033459,"['VAMP8', 'GAP43', 'C1ORF115', 'SFMBT2', 'PIM3']",0.9999416552467935,0,0,5
2231,hsa-miR-340-5p,0.9275466668845995,0.6727430304781165,0.050598463891720194,"['SIGLEC9', 'APOL6', 'TUBB3', 'PDE4D', 'ACER3', 'STAT3', 'FMN1', 'PIM3', 'SLC38A2', 'CD55', 'HSPA1B']",0.9999416552467935,0,0,11
2232,hsa-miR-548av-5p,0.9284623449349697,0.5480893395188675,0.04068217991575191,"['DNAJC3', 'PRELID1', 'VSNL1', 'BACH1']",0.9999416552467935,0,0,4
2233,hsa-miR-8054,0.9284623449349697,0.5480893395188675,0.04068217991575191,"['DNAJC3', 'PRELID1', 'VSNL1', 'BACH1']",0.9999416552467935,0,0,4
2234,hsa-miR-552-3p,0.9284623449349697,0.5480893395188675,0.04068217991575191,"['SLC25A37', 'SYNGR2', 'ELOC', 'PNMA8B']",0.9999416552467935,0,0,4
2235,hsa-miR-548k,0.9284623449349697,0.5480893395188675,0.04068217991575191,"['DNAJC3', 'PRELID1', 'VSNL1', 'BACH1']",0.9999416552467935,0,0,4
2236,hsa-miR-371b-5p,0.9284832706913111,0.660624888079166,0.04902029302232001,"['CHRM3', 'CPM', 'RNF44', 'CEBPB', 'TRPS1', 'LIPG', 'ADAMTS17', 'DLEU1', 'OLR1', 'TNFRSF13C']",0.9999416552467935,0,0,10
2237,hsa-miR-4786-5p,0.9297602326363091,0.6163985148514851,0.04489140416862675,"['CPT1A', 'PRIM1', 'HEATR3', 'ENPP1', 'ADA2', 'MRO', 'FKBP5']",0.9999416552467935,0,0,7
2238,hsa-miR-548ay-3p,0.9301438763722991,0.45594213610685813,0.03301750528325739,"['CTNNA3', 'XKR4']",0.9999416552467935,0,0,2
2239,hsa-miR-548at-3p,0.9301438763722991,0.45594213610685813,0.03301750528325739,"['CTNNA3', 'XKR4']",0.9999416552467935,0,0,2
2240,hsa-miR-4316,0.9301438763722991,0.45594213610685813,0.03301750528325739,"['OLR1', 'E2F3']",0.9999416552467935,0,0,2
2241,hsa-miR-5094,0.9301660243113792,0.37237702098383213,0.02695718731100172,['HIF1A'],0.9999416552467935,0,0,1
2242,hsa-miR-26a-2-3p,0.9301660243113792,0.37237702098383213,0.02695718731100172,['PLSCR1'],0.9999416552467935,0,0,1
2243,hsa-miR-7705,0.9301660243113792,0.37237702098383213,0.02695718731100172,['KRI1'],0.9999416552467935,0,0,1
2244,hsa-miR-3914,0.9301660243113792,0.37237702098383213,0.02695718731100172,['SLC2A5'],0.9999416552467935,0,0,1
2245,hsa-miR-4506,0.9301660243113792,0.37237702098383213,0.02695718731100172,['VMP1'],0.9999416552467935,0,0,1
2246,hsa-miR-6820-3p,0.9301660243113792,0.37237702098383213,0.02695718731100172,['PLSCR1'],0.9999416552467935,0,0,1
2247,hsa-miR-6762-5p,0.9301660243113792,0.37237702098383213,0.02695718731100172,['TXNIP'],0.9999416552467935,0,0,1
2248,hsa-miR-4475,0.9301660243113792,0.37237702098383213,0.02695718731100172,['FSTL4'],0.9999416552467935,0,0,1
2249,hsa-miR-1910-5p,0.9301660243113792,0.37237702098383213,0.02695718731100172,['CLIC4'],0.9999416552467935,0,0,1
2250,hsa-miR-6740-3p,0.9301660243113792,0.37237702098383213,0.02695718731100172,['FAM89A'],0.9999416552467935,0,0,1
2251,hsa-miR-556-3p,0.9301660243113792,0.37237702098383213,0.02695718731100172,['S100A11'],0.9999416552467935,0,0,1
2252,hsa-miR-4420,0.9301660243113792,0.37237702098383213,0.02695718731100172,['CLIC4'],0.9999416552467935,0,0,1
2253,hsa-miR-6845-5p,0.9301660243113792,0.37237702098383213,0.02695718731100172,['TXNIP'],0.9999416552467935,0,0,1
2254,hsa-miR-4318,0.9301660243113792,0.37237702098383213,0.02695718731100172,['RBPJ'],0.9999416552467935,0,0,1
2255,hsa-miR-4536-5p,0.9301660243113792,0.37237702098383213,0.02695718731100172,['C1ORF115'],0.9999416552467935,0,0,1
2256,mmu-miR-10b-5p,0.9304286810995616,0.5733178219940094,0.04134186307484798,"['SIGLEC9', 'CD93', 'MCM5', 'STON2', 'PTPN2']",0.9999416552467935,0,0,5
2257,hsa-miR-302e,0.9308406806178734,0.6949745453258376,0.04980684047210198,"['IFNAR2', 'CPT1A', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'ATAD2', 'BACH1', 'TIMM17A', 'CXORF38', 'TXNIP', 'STX4', 'FXYD5', 'ELOC', 'GPR155']",0.9999416552467935,0,0,14
2258,hsa-miR-520d-3p,0.9308406806178734,0.6949745453258376,0.04980684047210198,"['IFNAR2', 'CPT1A', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'ATAD2', 'BACH1', 'TIMM17A', 'CXORF38', 'TXNIP', 'STX4', 'FXYD5', 'ELOC', 'GPR155']",0.9999416552467935,0,0,14
2259,hsa-miR-4279,0.9309147510741567,0.6868170426065163,0.0491675651409328,"['IFNAR2', 'CPM', 'SIGLEC9', 'FRMPD4', 'RAB27A', 'EPDR1', 'MRO', 'PCDH17', 'SLC25A37', 'PTPRB', 'KIF26B', 'PMEPA1', 'ELOC']",0.9999416552467935,0,0,13
2260,hsa-miR-548s,0.9312495961511045,0.6775053625483631,0.04825731331306925,"['CPM', 'PTPRB', 'APOL6', 'KIAA0586', 'LIPG', 'TXNIP', 'EMC10', 'ADA2', 'MRO', 'BACH1', 'FKBP5', 'DDN']",0.9999416552467935,0,0,12
2261,hsa-miR-33a-3p,0.9315767538898712,0.5427560944802324,0.038468757717880164,"['PLSCR1', 'CACNA1A', 'XKR4', 'PTPN14']",0.9999416552467935,0,0,4
2262,hsa-miR-6867-3p,0.9315767538898712,0.5427560944802324,0.038468757717880164,"['SH2D4A', 'BACH1', 'PTPN14', 'UNC13D']",0.9999416552467935,0,0,4
2263,hsa-miR-605-3p,0.932187416412824,0.5043325526932084,0.03541493485986186,"['ZFP36', 'HSPA6', 'CENPQ']",0.9999416552467935,0,0,3
2264,hsa-miR-616-5p,0.9329414993543443,0.6543252728605037,0.045418537363335926,"['CHRM3', 'CPM', 'RNF44', 'CEBPB', 'TRPS1', 'LIPG', 'ADAMTS17', 'DLEU1', 'OLR1', 'TNFRSF13C']",0.9999416552467935,0,0,10
2265,hsa-miR-302c-3p,0.9331332291203898,0.706256650126945,0.048878110102358575,"['IFNAR2', 'CPT1A', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'ATAD2', 'ADA2', 'BACH1', 'TIMM17A', 'CXORF38', 'TXNIP', 'STX4', 'FXYD5', 'ELOC', 'GPR155', 'PPARD']",0.9999416552467935,0,0,16
2266,hsa-miR-6770-5p,0.9335102469022267,0.5913526341862421,0.040687035874922915,"['HAAO', 'TMTC2', 'MRVI1', 'ASTN2', 'PTPN14', 'MGLL']",0.9999416552467935,0,0,6
2267,hsa-miR-200a-3p,0.9345681638453345,0.5375244350613809,0.03637466190027764,"['RASSF2', 'PCDH8', 'STAT3', 'EZH2']",0.9999416552467935,0,0,4
2268,hsa-miR-4324,0.9345681638453345,0.5375244350613809,0.03637466190027764,"['RNF149', 'PLEKHG5', 'PCTP', 'BACH1']",0.9999416552467935,0,0,4
2269,hsa-miR-6875-3p,0.9347401069954244,0.6086460497901642,0.041075543048579966,"['IL15', 'ADAMTS17', 'STAT3', 'TNFAIP3', 'KNTC1', 'ZNF385D', 'PCDH17']",0.9999416552467935,0,0,7
2270,hsa-miR-4690-5p,0.9347828289607792,0.36278699513993634,0.02446673412381736,['SERPINA1'],0.9999416552467935,0,0,1
2271,hsa-miR-4658,0.9347828289607792,0.36278699513993634,0.02446673412381736,['SCD'],0.9999416552467935,0,0,1
2272,hsa-miR-181b-2-3p,0.9347828289607792,0.36278699513993634,0.02446673412381736,['CLIC4'],0.9999416552467935,0,0,1
2273,hsa-miR-3117-5p,0.9347828289607792,0.36278699513993634,0.02446673412381736,['NUP210'],0.9999416552467935,0,0,1
2274,hsa-miR-7108-5p,0.9347828289607792,0.36278699513993634,0.02446673412381736,['DDN'],0.9999416552467935,0,0,1
2275,hsa-miR-7106-5p,0.9349927236764736,0.7404987336840054,0.04977375674564321,"['CPM', 'UBXN2B', 'PGAM1', 'CYP51A1', 'P3H2', 'STMN3', 'ADA2', 'IGF1', 'NAV2', 'PNMA2', 'CACNA1C', 'TNFRSF13C', 'SLC4A2', 'SPATA6', 'KBTBD12', 'IRGQ', 'GNG3', 'IL21R', 'XKR4', 'PFN1', 'MCF2L2', 'FKBP5', 'PACSIN1']",0.9999416552467935,0,0,23
2276,hsa-miR-3925-5p,0.9354419660653435,0.4983413693346191,0.03325739454011878,"['ATP8A2', 'SYNGR2', 'E2F3']",0.9999416552467935,0,0,3
2277,mmu-miR-466b-3p,0.9354419660653435,0.4983413693346191,0.03325739454011878,"['CYSLTR1', 'ACOT11', 'LAIR1']",0.9999416552467935,0,0,3
2278,mmu-miR-466c-3p,0.9354419660653435,0.4983413693346191,0.03325739454011878,"['CYSLTR1', 'ACOT11', 'LAIR1']",0.9999416552467935,0,0,3
2279,mmu-miR-466p-3p,0.9354419660653435,0.4983413693346191,0.03325739454011878,"['CYSLTR1', 'ACOT11', 'LAIR1']",0.9999416552467935,0,0,3
2280,hsa-miR-300,0.9354419660653435,0.4983413693346191,0.03325739454011878,"['C1ORF216', 'UBXN2B', 'HMGB2']",0.9999416552467935,0,0,3
2281,hsa-miR-106a-5p,0.9356175921222021,0.7476815512529799,0.049757041907681224,"['CLIC4', 'FAM89A', 'PRIM1', 'HMGB2', 'SLC5A3', 'HIF1A', 'UGCG', 'RACGAP1', 'TIMM17A', 'STX4', 'ELOC', 'GPR155', 'PLS1', 'CPT1A', 'GTF2IRD2', 'STAT3', 'ATAD2', 'NETO2', 'RUNX1', 'VEGFA', 'SCD', 'CXORF38', 'TXNIP', 'FXYD5', 'CENPQ']",0.9999416552467935,0,0,25
2282,hsa-miR-193b-3p,0.9360569309334406,0.7638088275267366,0.05047170877827326,"['CLIC4', 'PRIM1', 'YBX3', 'MRPL32', 'APOLD1', 'LMNB1', 'C5', 'RACGAP1', 'TUBB3', 'NFKBIZ', 'HEATR3', 'KNTC1', 'PLXNC1', 'ECT2', 'SLC38A2', 'TPI1', 'GCA', 'PGAM1', 'ATAD2', 'EPDR1', 'NSG1', 'TNFRSF1B', 'VAMP8', 'ITPKA', 'PPIF', 'MCM5', 'PFN1', 'CENPQ', 'HSPA1B', 'EZH2']",0.9999416552467935,0,0,30
2283,hsa-miR-520e,0.9365164582347247,0.6874394386915255,0.04508790374497584,"['IFNAR2', 'CPT1A', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'ATAD2', 'BACH1', 'TIMM17A', 'CXORF38', 'TXNIP', 'STX4', 'FXYD5', 'ELOC', 'GPR155']",0.9999416552467935,0,0,14
2284,hsa-miR-7152-5p,0.9375271153820499,0.4415916530278232,0.028486900229672377,"['DSE', 'RUNX1']",0.9999416552467935,0,0,2
2285,hsa-miR-6753-5p,0.9375271153820499,0.4415916530278232,0.028486900229672377,"['ANTXR1', 'KCNH1']",0.9999416552467935,0,0,2
2286,hsa-miR-3605-5p,0.9375271153820499,0.4415916530278232,0.028486900229672377,"['CYP51A1', 'SENP3']",0.9999416552467935,0,0,2
2287,hsa-miR-320a,0.9378013860234808,0.7282495986085095,0.04676607320286587,"['XBP1', 'TPI1', 'RBPJ', 'LITAF', 'SENP3', 'UNC13D', 'FOXP1', 'VEGFA', 'LMNB1', 'SALL1', 'SEC14L1', 'SYNGR2', 'MAN2A1', 'BCL7B', 'PPIF', 'TBC1D14', 'PFN1', 'SLC38A2', 'NECTIN2', 'EZH2', 'PLS1']",0.9999416552467935,0,0,21
2288,hsa-miR-520b,0.9383179928924189,0.6849627427826865,0.04360909540126066,"['IFNAR2', 'CPT1A', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'ATAD2', 'BACH1', 'TIMM17A', 'CXORF38', 'TXNIP', 'STX4', 'FXYD5', 'ELOC', 'GPR155']",0.9999416552467935,0,0,14
2289,hsa-miR-744-3p,0.9385110121316677,0.5830597057319775,0.03700137080935733,"['VMP1', 'UGCG', 'H1F0', 'AP1S1', 'PTPN2', 'PLS1']",0.9999416552467935,0,0,6
2290,hsa-miR-7107-5p,0.9385519436246426,0.49248951582157835,0.031232245542396224,"['PPP1R3B', 'PRIM1', 'LIPG']",0.9999416552467935,0,0,3
2291,hsa-miR-365a-3p,0.9385519436246426,0.49248951582157835,0.031232245542396224,"['APOL6', 'PHACTR2', 'RHOH']",0.9999416552467935,0,0,3
2292,hsa-miR-326,0.9385519436246426,0.49248951582157835,0.031232245542396224,"['NOTCH1', 'CD9', 'HSPA1B']",0.9999416552467935,0,0,3
2293,hsa-miR-192-3p,0.9385519436246426,0.49248951582157835,0.031232245542396224,"['SNAP25', 'STON2', 'CD55']",0.9999416552467935,0,0,3
2294,hsa-miR-216b-5p,0.9385519436246426,0.49248951582157835,0.031232245542396224,"['BEX3', 'LIPG', 'NLRC5']",0.9999416552467935,0,0,3
2295,hsa-miR-4725-5p,0.9390948660520091,0.3536764705882353,0.022224596535658826,['IRGQ'],0.9999416552467935,0,0,1
2296,hsa-miR-219a-2-3p,0.9390948660520091,0.3536764705882353,0.022224596535658826,['UGCG'],0.9999416552467935,0,0,1
2297,hsa-miR-4312,0.9390948660520091,0.3536764705882353,0.022224596535658826,['RASSF4'],0.9999416552467935,0,0,1
2298,hsa-miR-6790-5p,0.9390948660520091,0.3536764705882353,0.022224596535658826,['SCD'],0.9999416552467935,0,0,1
2299,hsa-miR-7108-3p,0.9390948660520091,0.3536764705882353,0.022224596535658826,['IRGQ'],0.9999416552467935,0,0,1
2300,hsa-miR-4749-3p,0.9390948660520091,0.3536764705882353,0.022224596535658826,['MRO'],0.9999416552467935,0,0,1
2301,hsa-miR-3127-5p,0.9390948660520091,0.3536764705882353,0.022224596535658826,['GALNT10'],0.9999416552467935,0,0,1
2302,hsa-miR-6813-3p,0.9390948660520091,0.3536764705882353,0.022224596535658826,['CD55'],0.9999416552467935,0,0,1
2303,hsa-miR-181b-3p,0.9390948660520091,0.3536764705882353,0.022224596535658826,['CLIC4'],0.9999416552467935,0,0,1
2304,hsa-miR-4509,0.9390948660520091,0.3536764705882353,0.022224596535658826,['CLIC4'],0.9999416552467935,0,0,1
