Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
583,hsa-miR-1268,0.9996923795108699,0.4769133058113687,0.00014673087427529753,"['SLC24A4', 'TOMM40', 'ZHX3', 'NDUFA11', 'BRI3', 'DAB2IP', 'CPT1B', 'FAAP20', 'TSPAN31', 'SKA2', 'SEC14L2', 'SEC61A1', 'IGDCC4', 'NF2', 'TMEM19', 'ATG7', 'RPS24', 'RALGPS1']",0.9999942004533411,0,0,18
584,hsa-miR-1268b,0.9996923795108699,0.4769133058113687,0.00014673087427529753,"['SLC24A4', 'TOMM40', 'ZHX3', 'NDUFA11', 'BRI3', 'DAB2IP', 'CPT1B', 'FAAP20', 'TSPAN31', 'SKA2', 'SEC14L2', 'SEC61A1', 'IGDCC4', 'NF2', 'TMEM19', 'ATG7', 'RPS24', 'RALGPS1']",0.9999942004533411,0,0,18
585,mmu-miR-3070a,0.9997080828098609,0.5677075765306985,0.0001657477940538737,"['OTUD5', 'CELF1', 'ENDOD1', 'CISD2', 'UQCR10', 'CLCN3', 'ABHD10', 'CCDC85B', 'ADAMTSL3', 'CAMK2N2', 'CD59', 'ATG7', 'SF3A1', 'ZHX3', 'PTPRN2', 'RPL21', 'ST8SIA2', 'MRPS23', 'TCF12', 'AP1B1', 'HTR5A', 'RNF41', 'SYT6', 'CORT', 'LACC1', 'CYLD', 'TRAF3', 'ARPC3', 'DDIT3', 'PPT1', 'PHPT1', 'CFAP97', 'MDGA1', 'SLU7', 'AARS']",0.9999942004533411,0,0,35
586,mmu-miR-3070b-3p,0.9997080828098609,0.5677075765306985,0.0001657477940538737,"['OTUD5', 'CELF1', 'ENDOD1', 'CISD2', 'UQCR10', 'CLCN3', 'ABHD10', 'CCDC85B', 'ADAMTSL3', 'CAMK2N2', 'CD59', 'ATG7', 'SF3A1', 'ZHX3', 'PTPRN2', 'RPL21', 'ST8SIA2', 'MRPS23', 'TCF12', 'AP1B1', 'HTR5A', 'RNF41', 'SYT6', 'CORT', 'LACC1', 'CYLD', 'TRAF3', 'ARPC3', 'DDIT3', 'PPT1', 'PHPT1', 'CFAP97', 'MDGA1', 'SLU7', 'AARS']",0.9999942004533411,0,0,35
587,hsa-miR-3682-3p,0.9997120219221658,0.5877730977849156,0.0001692901439980128,"['HDDC2', 'SLC35B4', 'UQCRB', 'DCUN1D3', 'PDS5B', 'RND2', 'SRP14', 'UBASH3B', 'SAP30L', 'ADAMTSL3', 'CAMK2N2', 'PDGFC', 'NAMPT', 'SNRPB2', 'SEC62', 'ZNF562', 'GDF11', 'TIA1', 'GABARAPL1', 'CHKA', 'EYA4', 'ENTPD7', 'AP1B1', 'PDAP1', 'DUSP28', 'KSR2', 'SHISA9', 'LARP6', 'GTF2H5', 'NAP1L5', 'RCN1', 'MRPL50', 'IGDCC4', 'RPS29', 'COL4A4', 'PPT1', 'CBLN4', 'XKR4', 'TMEM19', 'C8ORF33', 'TOMM6']",0.9999942004533411,0,0,41
588,mmu-miR-711,0.9997225372416515,0.45720518559758216,0.00012687501428693354,"['DUSP4', 'SLC24A4', 'TRPC3', 'ENTPD7', 'CYHR1', 'ATXN7L3B', 'KSR2', 'SHISA9', 'GFER', 'RNF41', 'APH1A', 'SEC61A1', 'C7ORF50', 'OS9', 'UBASH3B', 'MDGA1']",0.9999942004533411,0,0,16
589,mmu-miR-3963,0.9997225372416515,0.45720518559758216,0.00012687501428693354,"['DUSP4', 'ZNF362', 'ST8SIA2', 'SLC7A14', 'COPS7A', 'KSR2', 'GFER', 'ARL4C', 'RCN1', 'IQCK', 'SPCS2', 'SAP30L', 'NAA16', 'CBLN4', 'RPS24', 'TCEAL9']",0.9999942004533411,0,0,16
590,hsa-miR-3923,0.9997271251239459,0.5204981199823854,0.00014205024182920034,"['HDDC2', 'DCLRE1C', 'UQCRB', 'ENDOD1', 'SLC7A14', 'CISD2', 'HDDC3', 'BACH2', 'CD59', 'SEC62', 'SLC22A10', 'ZHX3', 'CPSF6', 'VBP1', 'EYA4', 'ENTPD7', 'SHISA9', 'RNF41', 'SYT6', 'ARL4C', 'SH3YL1', 'SPCS2', 'SST', 'ETNK1', 'CNTN3']",0.9999942004533411,0,0,25
591,mmu-miR-3060,0.9997277653371778,0.5697226960764867,0.00015511938146294958,"['OTUD5', 'SLC35B4', 'RPS19BP1', 'ENDOD1', 'RPS27L', 'ATXN7L3B', 'FGF1', 'MRM2', 'BACH2', 'SEC61A1', 'MBP', 'ACAD10', 'RALGPS1', 'RBM11', 'SURF1', 'ZHX3', 'TRPC3', 'VBP1', 'GSS', 'TCF12', 'EYA4', 'ATP1B2', 'GFER', 'GTF2H5', 'NAP1L5', 'TMEM198', 'LACC1', 'CYLD', 'TRAF3', 'PALLD', 'GORASP1', 'ETNK1', 'COL4A4', 'CNTN3', 'TMEM19', 'MDGA1']",0.9999942004533411,0,0,36
592,mmu-miR-878-3p,0.9997296997891366,0.592290314462464,0.00016011783780921706,"['SLC24A4', 'CELF1', 'SLC35B1', 'DCTN3', 'SLC7A14', 'ATXN7L3B', 'SRP14', 'RAB11FIP1', 'DEPTOR', 'UBASH3B', 'SCFD2', 'SAP30L', 'OPA3', 'NHS', 'RPL15', 'SEC62', 'DCAF11', 'ATG7', 'RALGPS1', 'TIA1', 'RAB4A', 'SF3A1', 'TRPC3', 'ST8SIA2', 'IDH1', 'FAM210B', 'PPP1R3F', 'SPCS1', 'UQCRQ', 'TRAF3', 'NDUFS5', 'ETNK1', 'TCEA3', 'MKX', 'PFDN4', 'FKBP3', 'CFAP97', 'SLU7', 'TPT1', 'GRINA', 'CHMP5', 'PCYOX1', 'AARS']",0.9999942004533411,0,0,43
593,hsa-miR-2909,0.9997297120641018,0.5831488314883149,0.00015763939895815322,"['NDUFB9', 'DAZAP2', 'BEX1', 'SLC35B4', 'KLHL15', 'POP4', 'ENDOD1', 'RPS27L', 'NOL3', 'ACVR1B', 'APH1A', 'TCEAL7', 'ZNF708', 'ABHD10', 'MBP', 'CD59', 'RPL15', 'SF3A1', 'CPSF6', 'GCH1', 'ST8SIA2', 'IDH1', 'EIF2AK1', 'SHISA9', 'GTF2H5', 'RNF41', 'SYT6', 'LYRM2', 'ZNF91', 'TRAF3', 'RPL27A', 'COL4A4', 'HNRNPA2B1', 'RUBCNL', 'CYCS', 'MAPRE1', 'XKR4', 'C8ORF33', 'RBMS2', 'COX20']",0.9999942004533411,0,0,40
594,mmu-miR-669h-3p,0.9997568854224522,0.58688,0.00014269642976528005,"['DAZAP2', 'SLC35B4', 'KLHL15', 'SLC7A14', 'NOL7', 'CISD2', 'RNF7', 'SRP14', 'FAAP20', 'TCEAL8', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'B3GALT2', 'ADAMTSL3', 'NHS', 'SEC62', 'DUSP4', 'STPG1', 'TIA1', 'CPSF6', 'ST8SIA2', 'TNFRSF19', 'TCF12', 'ENTPD7', 'NDUFA1', 'CWC15', 'KSR2', 'SHISA9', 'TPD52L1', 'ARL4C', 'CYLD', 'LYRM2', 'UQCRQ', 'OSTC', 'HNRNPA2B1', 'SNRPG', 'CNTN3', 'MKX', 'RBM23', 'KIAA0825']",0.9999942004533411,0,0,42
595,mmu-miR-669k,0.9997568854224522,0.58688,0.00014269642976528005,"['DAZAP2', 'SLC35B4', 'KLHL15', 'SLC7A14', 'NOL7', 'CISD2', 'RNF7', 'SRP14', 'FAAP20', 'TCEAL8', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'B3GALT2', 'ADAMTSL3', 'NHS', 'SEC62', 'DUSP4', 'STPG1', 'TIA1', 'CPSF6', 'ST8SIA2', 'TNFRSF19', 'TCF12', 'ENTPD7', 'NDUFA1', 'CWC15', 'KSR2', 'SHISA9', 'TPD52L1', 'ARL4C', 'CYLD', 'LYRM2', 'UQCRQ', 'OSTC', 'HNRNPA2B1', 'SNRPG', 'CNTN3', 'MKX', 'RBM23', 'KIAA0825']",0.9999942004533411,0,0,42
596,hsa-miR-219-1-3p,0.9997582451260176,0.5704903734332601,0.0001379355022993901,"['RPL10', 'BRI3', 'CELF1', 'NDUFB5', 'KLHL15', 'PCDH10', 'RPL36A', 'ENDOD1', 'RNF7', 'CLCN3', 'BACH2', 'SEC61A1', 'SH3BGRL', 'ZNF708', 'OPA3', 'TMED2', 'RALGPS1', 'RBM11', 'GCH1', 'S100A1', 'ST8SIA2', 'IDH1', 'EIF2AK1', 'TCF12', 'ENTPD7', 'OSGIN2', 'KSR2', 'SHISA9', 'RNF41', 'LACC1', 'NEIL2', 'TRAF3', 'RPL27A', 'CNTN3', 'SCG3', 'TMEM19', 'RBMS2']",0.9999942004533411,0,0,37
597,mmu-miR-500,0.9997652795356555,0.5274764786959909,0.00012382405659890213,"['SLC35B4', 'RBM8A', 'AK1', 'CISD2', 'MIEF2', 'BACH2', 'SELENOH', 'ARHGAP42', 'TDG', 'RPL15', 'CHCHD1', 'NTNG1', 'ZNF362', 'SLC32A1', 'ST8SIA2', 'ENTPD7', 'URB2', 'SHISA9', 'TMEM198', 'PPP1R3F', 'ALDH5A1', 'COL4A4', 'TRMT11', 'NF2', 'RBM23', 'SQSTM1', 'KIAA0825']",0.9999942004533411,0,0,27
598,mmu-miR-501-3p,0.9997652795356555,0.5274764786959909,0.00012382405659890213,"['SLC35B4', 'RBM8A', 'AK1', 'CISD2', 'MIEF2', 'BACH2', 'SELENOH', 'ARHGAP42', 'TDG', 'RPL15', 'CHCHD1', 'NTNG1', 'ZNF362', 'SLC32A1', 'ST8SIA2', 'ENTPD7', 'URB2', 'SHISA9', 'TMEM198', 'PPP1R3F', 'ALDH5A1', 'COL4A4', 'TRMT11', 'NF2', 'RBM23', 'SQSTM1', 'KIAA0825']",0.9999942004533411,0,0,27
599,hsa-miR-3619-3p,0.999788518035278,0.5299794262645083,0.00011209294356443581,"['NDUFA11', 'RBM8A', 'KLHL15', 'ATXN7L3B', 'FGF1', 'FRY', 'SEC14L2', 'RAB11FIP1', 'OPA3', 'ACAD10', 'SLC38A2', 'DUSP4', 'ZNF362', 'ZHX3', 'CPSF6', 'ENTPD7', 'NME3', 'KSR2', 'SHISA9', 'RPS29', 'TRAF3', 'RPL27A', 'RBM23', 'XKR4', 'C8ORF33', 'RBMS2', 'OTUB1', 'PPIL6']",0.9999942004533411,0,0,28
600,hsa-miR-4637,0.9998004230836539,0.5380434782608695,0.00010739177506757811,"['DMAC1', 'PCDH10', 'BACH2', 'UBASH3B', 'ERI2', 'OPA3', 'SPOCK3', 'SEC62', 'ATG7', 'SLC38A2', 'SYT4', 'ARMT1', 'NDUFA5', 'IDH1', 'MRPS23', 'MAMDC2', 'ENTPD7', 'RPL23A', 'PDIA6', 'GTF2H5', 'RNF41', 'ARL4C', 'CYLD', 'IQCK', 'RPL27A', 'COL4A4', 'C18ORF32', 'CYCS', 'TMEM19', 'RPL28']",0.9999942004533411,0,0,30
601,mmu-miR-183,0.9998053688270405,0.5755728067989082,0.00011203531364681072,"['DAZAP2', 'DCLRE1C', 'SET', 'UQCRB', 'CELF1', 'AK1', 'ENDOD1', 'SLC7A14', 'CLCN3', 'HDDC3', 'BACH2', 'ZMPSTE24', 'ABHD10', 'RAB11FIP1', 'DEPTOR', 'SAP30L', 'PDGFC', 'AP2S1', 'TNKS1BP1', 'MBP', 'ATG7', 'SLC38A2', 'RBM11', 'TCEAL9', 'NTNG1', 'STPG1', 'CPSF6', 'EPHX2', 'TNFRSF19', 'TCF12', 'TMA7', 'OSGIN2', 'WDR77', 'ARL4C', 'FAM210B', 'SPCS2', 'ALDH5A1', 'COL4A4', 'SCG3', 'NAA16']",0.9999942004533411,0,0,40
602,hsa-miR-383,0.9998053688270405,0.5755728067989082,0.00011203531364681072,"['DAZAP2', 'DBR1', 'SLC35B4', 'RBM8A', 'ENDOD1', 'CISD2', 'ATXN7L3B', 'ACVR1B', 'HDDC3', 'SERP2', 'ABHD10', 'RAB11FIP1', 'DEPTOR', 'SAP30L', 'OPA3', 'MBP', 'CD59', 'CTSF', 'HMGN2', 'RALGPS1', 'STPG1', 'RPL41', 'CPSF6', 'MRPS23', 'CYHR1', 'KSR2', 'S100B', 'MANBAL', 'RNF41', 'MRPS18C', 'TMEM59', 'ZNF91', 'SST', 'GORASP1', 'CNTN3', 'NF2', 'TMEM19', 'SLU7', 'KIAA0825', 'PPIL6']",0.9999942004533411,0,0,40
603,mmu-miR-3086-5p,0.9998129741784171,0.5113155910641612,9.56381621886608e-05,"['ZCCHC10', 'SLC7A14', 'RND2', 'BACH2', 'UBASH3B', 'SAP30L', 'B3GALT2', 'TCEAL9', 'NTNG1', 'STPG1', 'GDF11', 'SYT4', 'ZHX3', 'CPSF6', 'ENTPD7', 'ADAT1', 'KSR2', 'POLE4', 'PALLD', 'FAM185A', 'ETNK1', 'COL4A4', 'CFAP97', 'KIAA0825', 'PTMA']",0.9999942004533411,0,0,25
604,mmu-miR-296-5p,0.9998140547970655,0.5678984414278532,0.00010560780987460562,"['NECAB2', 'DAZAP2', 'SLC24A4', 'RPS19BP1', 'SSNA1', 'URM1', 'AK1', 'POMP', 'CISD2', 'RND2', 'MCHR1', 'CELSR2', 'APH1A', 'PHKG1', 'OS9', 'UBASH3B', 'OPA3', 'CAMK2N2', 'DCAF11', 'SLC38A2', 'ABCF3', 'RALGPS1', 'DUSP4', 'ZHX3', 'SLC32A1', 'CYHR1', 'PDAP1', 'SYP', 'MANBAL', 'ARL4C', 'LACC1', 'CYLD', 'MYL6', 'FNDC4', 'IGDCC4', 'POLR1B', 'TMEM219', 'NF2']",0.9999942004533411,0,0,38
605,hsa-miR-4444,0.999818582861953,0.21620725388601036,3.922725958117771e-05,"['ENDOD1', 'GALNTL6', 'RNF41']",0.9999942004533411,0,0,3
606,mmu-miR-675-3p,0.9998198910268026,0.5356353835277483,9.648142778167502e-05,"['CELF1', 'PCDH10', 'AK1', 'SLC7A14', 'ATXN7L3B', 'ARHGAP42', 'TCEAL4', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'RALGPS1', 'CPSF6', 'EYA4', 'KSR2', 'SHISA9', 'GFER', 'RNF41', 'CYLD', 'COL4A4', 'CDH11', 'PPT1', 'MKX', 'RBM23', 'PFDN4', 'XKR4', 'CFAP97', 'KIAA0825', 'TOMM5', 'TPT1', 'OTUB1']",0.9999942004533411,0,0,30
607,hsa-miR-4536,0.9998227450121341,0.5668101284882554,0.00010047882789727849,"['SLC24A4', 'SLC35B4', 'RBM8A', 'SEC14L2', 'TCEAL6', 'DEPTOR', 'ERI2', 'SPOCK3', 'MBP', 'CD59', 'SEC62', 'SERF2', 'STPG1', 'TMEM184C', 'ARMT1', 'CHKA', 'PCP4L1', 'ADAT1', 'PDAP1', 'TBCC', 'KSR2', 'CORO2B', 'FAM210B', 'IQCK', 'FER', 'PIK3IP1', 'IGDCC4', 'TRAF3', 'PALLD', 'FAM185A', 'RPL27A', 'ASXL3', 'ETNK1', 'RBM23', 'RPS24', 'PPIL6', 'PCYOX1', 'SPACA9']",0.9999942004533411,0,0,38
608,mmu-miR-1929,0.9998228716770595,0.5734402171607923,0.00010158150071835908,"['B4GALT2', 'DCLRE1C', 'URM1', 'MIEF2', 'RNF7', 'FGF1', 'SH3BGRL', 'ERI2', 'SAP30L', 'B3GALT2', 'OPA3', 'SUMO2', 'NHS', 'FAM192A', 'MBP', 'CD59', 'SEC62', 'RALGPS1', 'ZHX3', 'CPSF6', 'ST8SIA2', 'MRPS23', 'TNFRSF19', 'DAB2IP', 'ATP1B2', 'KSR2', 'RANBP6', 'LSM4', 'WDR77', 'RNF41', 'RUBCNL', 'NDUFS3', 'CYCS', 'NAA16', 'GALNTL6', 'NF2', 'TMEM19', 'CFAP97', 'SLU7', 'KIAA0825']",0.9999942004533411,0,0,40
609,hsa-miR-1273c,0.9998321933826481,0.1702992843201041,2.8579744841436767e-05,"['CPSF6', 'NF2']",0.9999942004533411,0,0,2
610,mmu-miR-3093-3p,0.9998471181415969,0.5764129483814523,8.81298196531497e-05,"['HEPN1', 'DAZAP2', 'SLC24A4', 'CELF1', 'ENDOD1', 'SLC7A14', 'COX7A2', 'FGF1', 'RND2', 'CELSR2', 'FAAP20', 'HDDC3', 'BACH2', 'ZMPSTE24', 'TCEAL7', 'SEC61A1', 'PSMB5', 'DEPTOR', 'UBASH3B', 'SAP30L', 'NHS', 'CD59', 'SEC62', 'RALGPS1', 'LHPP', 'ZNF362', 'ZHX3', 'TRPC3', 'IDH1', 'TNFRSF19', 'DAB2IP', 'RFX3', 'KSR2', 'SHISA9', 'CYLD', 'ETNK1', 'SNRPG', 'NF2', 'XKR4', 'TMEM19', 'MDGA1', 'GRINA']",0.9999942004533411,0,0,42
611,hsa-miR-3186-5p,0.9998583549535655,0.24624354173579183,3.488164836804908e-05,"['SLC47A1', 'EIF2AK1', 'EIF3I', 'GTF2H5']",0.9999942004533411,0,0,4
612,hsa-miR-4640-3p,0.9998644606520145,0.5572825055362227,7.553882680141782e-05,"['SLC35B4', 'UQCRB', 'NDUFA11', 'CELF1', 'URM1', 'TIMM13', 'ATXN7L3B', 'RND2', 'SKA2', 'TXN2', 'SEC14L2', 'DEPTOR', 'CCDC85B', 'OPA3', 'CD59', 'SEC62', 'ATG7', 'ACAD10', 'ABCF3', 'GDF11', 'GABARAPL1', 'SLC32A1', 'ENTPD7', 'SHISA5', 'PDAP1', 'RFX3', 'KSR2', 'SHISA9', 'GTF2H5', 'FAM210B', 'LYRM2', 'TRAF3', 'SCG3', 'TMEM19', 'RBMS2', 'TOMM6', 'OTUB1']",0.9999942004533411,0,0,37
613,hsa-miR-4327,0.9998670594147522,0.5603574622416534,7.449920107181159e-05,"['SLC24A4', 'NDUFA11', 'CELF1', 'KLHL15', 'SLC7A14', 'CISD2', 'MIEF2', 'BACH2', 'OS9', 'SAP30L', 'OPA3', 'CD59', 'SEC62', 'RALGPS1', 'DNAJC19', 'SYT4', 'TMEM184C', 'RAB4A', 'ZHX3', 'CPSF6', 'ST8SIA2', 'TCF12', 'ENTPD7', 'PDAP1', 'WDR34', 'SYT6', 'FAM210B', 'IGDCC4', 'TRAF3', 'RPL27A', 'POLR1B', 'COL4A4', 'SCG5', 'MDGA1', 'SLU7', 'KIAA0825', 'RPS24', 'PPIL6']",0.9999942004533411,0,0,38
614,hsa-miR-505,0.9998727304264006,0.5660852063066085,7.205000781173305e-05,"['OTUD5', 'RPL10', 'CELF1', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'TIMM10', 'FGF1', 'ARHGAP42', 'ABHD10', 'SPOCK3', 'RPL14', 'FAM192A', 'MBP', 'SEC62', 'RALGPS1', 'TIA1', 'ZHX3', 'GCH1', 'NDUFA4', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'ATP1B2', 'KSR2', 'SHISA9', 'HTR5A', 'LARP6', 'GTF2H5', 'RNF41', 'FAM210B', 'ZNF91', 'GORASP1', 'ETNK1', 'POLR1B', 'SNRPG', 'TRMT11', 'NF2', 'CFAP97', 'RPS24']",0.9999942004533411,0,0,40
615,hsa-miR-4782-3p,0.9998743489048771,0.527359065958003,6.626740753394699e-05,"['RBM25', 'SLC35B4', 'HDDC3', 'SEC61A1', 'OS9', 'UBASH3B', 'B3GALT2', 'MBP', 'ACAD10', 'RALGPS1', 'DNAJC19', 'NTNG1', 'SYT4', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'TCF12', 'MAMDC2', 'ARL4C', 'FAM210B', 'CYLD', 'LYRM2', 'ETNK1', 'POLR1B', 'SCG3', 'TMEM19', 'SLU7', 'KIAA0825', 'C8ORF33', 'RBMS2']",0.9999942004533411,0,0,30
616,hsa-miR-219-5p,0.9998743489048771,0.527359065958003,6.626740753394699e-05,"['RBM25', 'SLC35B4', 'HDDC3', 'SEC61A1', 'OS9', 'UBASH3B', 'B3GALT2', 'MBP', 'ACAD10', 'RALGPS1', 'DNAJC19', 'NTNG1', 'SYT4', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'TCF12', 'MAMDC2', 'ARL4C', 'FAM210B', 'CYLD', 'LYRM2', 'ETNK1', 'POLR1B', 'SCG3', 'TMEM19', 'SLU7', 'KIAA0825', 'C8ORF33', 'RBMS2']",0.9999942004533411,0,0,30
617,mmu-miR-582-3p,0.9998758774523886,0.5622391671613168,6.979088919606855e-05,"['BEX3', 'SET', 'UQCRB', 'DMAC1', 'SLC7A14', 'CISD2', 'PDS5B', 'FGF1', 'FRY', 'FAAP20', 'ARHGAP42', 'SUMO1', 'SCFD2', 'SAP30L', 'ADAMTSL3', 'SPOCK3', 'NAMPT', 'DCAF11', 'STPG1', 'GDF11', 'TIA1', 'GCH1', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'SHISA9', 'S100B', 'GTF2H5', 'SYT6', 'ALDH5A1', 'TRAF3', 'ASXL3', 'ETNK1', 'EIF3I', 'HNRNPA2B1', 'RUBCNL', 'MKX', 'SLU7', 'PPIL6']",0.9999942004533411,0,0,39
618,hsa-miR-1284,0.9998792244530068,0.5582355416914241,6.742527464299925e-05,"['RBM25', 'DCUN1D3', 'NOL7', 'CISD2', 'ATXN7L3B', 'PDS5B', 'SELENOK', 'RND2', 'CLCN3', 'ZMPSTE24', 'SEC14L2', 'CYP4X1', 'SUMO1', 'TCEAL4', 'UBASH3B', 'SAP30L', 'B3GALT2', 'SPOCK3', 'NHS', 'HMGN2', 'POLR2K', 'GDF11', 'CPSF6', 'GCH1', 'NDUFA4', 'EYA4', 'ENTPD7', 'OSGIN2', 'RNF41', 'ARL4C', 'LSM7', 'SPCS1', 'TMEM258', 'ETNK1', 'CBLN4', 'MDGA1', 'COX20', 'CHMP5']",0.9999942004533411,0,0,38
619,hsa-miR-502-3p,0.9998882995261017,0.5530005027020234,6.177386836723368e-05,"['SET', 'SLC7A14', 'ACVR1B', 'TSPAN31', 'SERP2', 'SEC61A1', 'ZNF708', 'SUMO1', 'TCEAL4', 'OPA3', 'MBP', 'RPL15', 'RALGPS1', 'NTNG1', 'CHKA', 'SLC32A1', 'ST8SIA2', 'TBCC', 'URB2', 'SHISA9', 'COMMD6', 'MANBAL', 'NAP1L5', 'TMEM198', 'LACC1', 'LYRM2', 'GORASP1', 'ETNK1', 'RUBCNL', 'NAA16', 'RPL28', 'CFAP97', 'MDGA1', 'KIAA0825', 'C8ORF33', 'RBMS2', 'COX20']",0.9999942004533411,0,0,37
620,hsa-miR-501-3p,0.9998882995261017,0.5530005027020234,6.177386836723368e-05,"['SET', 'SLC7A14', 'ACVR1B', 'TSPAN31', 'SERP2', 'SEC61A1', 'ZNF708', 'SUMO1', 'TCEAL4', 'OPA3', 'MBP', 'RPL15', 'RALGPS1', 'NTNG1', 'CHKA', 'SLC32A1', 'ST8SIA2', 'TBCC', 'URB2', 'SHISA9', 'COMMD6', 'MANBAL', 'NAP1L5', 'TMEM198', 'LACC1', 'LYRM2', 'GORASP1', 'ETNK1', 'RUBCNL', 'NAA16', 'RPL28', 'CFAP97', 'MDGA1', 'KIAA0825', 'C8ORF33', 'RBMS2', 'COX20']",0.9999942004533411,0,0,37
621,mmu-miR-669c,0.9998894775459273,0.46724660603664164,5.164409552498276e-05,"['DUSP4', 'ZHX3', 'PTPRN2', 'DMAC1', 'RPS5', 'CYHR1', 'PDS5B', 'SELENOK', 'MRPS18C', 'FAM210B', 'LACC1', 'GPATCH11', 'HNRNPA2B1', 'ACP2', 'CD59', 'MKX', 'RPL15', 'NF2', 'KIAA0825', 'SLC38A2']",0.9999942004533411,0,0,20
622,mmu-miR-380-3p,0.9998939843934781,0.5089316784595754,5.3957560792408806e-05,"['SLC35B4', 'SLC7A14', 'BACH2', 'ARHGAP42', 'RAB11FIP1', 'DEPTOR', 'TCEAL4', 'CASP6', 'TCEAL3', 'B3GALT2', 'SEC62', 'ATG7', 'SLC38A2', 'DUSP4', 'CPSF6', 'TRPC3', 'ST8SIA2', 'TCF12', 'EYA4', 'ENTPD7', 'TMEM59', 'SPCS1', 'COL4A4', 'CYCS', 'NF2', 'XKR4', 'TMEM9B']",0.9999942004533411,0,0,27
623,hsa-miR-1296,0.9999124432485192,0.49381719887842174,4.323892271655025e-05,"['NDUFB9', 'DAZAP2', 'SLC35B4', 'DCTN3', 'MIEF2', 'SEZ6L2', 'NOL3', 'ABHD10', 'MBP', 'ZNF362', 'PTPRN2', 'CPSF6', 'ST8SIA2', 'MANF', 'SYT6', 'ZNF91', 'RPL27A', 'COL4A4', 'RUBCNL', 'CYCS', 'MAPRE1', 'TMEM19', 'SLU7', 'C8ORF33', 'COX20']",0.9999942004533411,0,0,25
624,hsa-miR-4747-3p,0.9999213607271008,0.4520928985555816,3.5553654800404636e-05,"['NTNG1', 'OTUD5', 'ZNF362', 'SLC24A4', 'UQCRB', 'DCUN1D3', 'EIF2AK1', 'EYA4', 'ATXN7L3B', 'KSR2', 'GFER', 'GTF2H5', 'TXN2', 'SEC14L2', 'OS9', 'TRAF3', 'SOX15', 'PDGFC', 'MKX']",0.9999942004533411,0,0,19
625,mmu-miR-1967,0.9999227914397312,0.5018437929454879,3.874813259618307e-05,"['HDDC2', 'DAZAP2', 'SLC24A4', 'CLCN3', 'BACH2', 'SKA2', 'UBL5', 'RAB11FIP1', 'CASP6', 'CAMK2N2', 'NAMPT', 'FAM192A', 'MBP', 'SLC38A2', 'SERF2', 'FBXO2', 'TCF12', 'CYHR1', 'OSGIN2', 'LARP6', 'CYLD', 'PPT1', 'MKX', 'FAT4', 'RBM23', 'CFAP97', 'MDGA1']",0.9999942004533411,0,0,27
626,hsa-miR-3152-3p,0.9999230486821529,0.5412277377794619,4.164979020122537e-05,"['RPL10', 'DMAC1', 'RBM8A', 'CELF1', 'KLHL15', 'RPL36A', 'ENDOD1', 'SLC7A14', 'CISD2', 'RND2', 'HDDC3', 'PAXX', 'ELOB', 'POLR2K', 'TCEAL9', 'ZNF582', 'ZHX3', 'CPSF6', 'RPL22', 'TNFRSF19', 'TCF12', 'ENTPD7', 'OSGIN2', 'KSR2', 'SHISA9', 'EIF2S1', 'GTF2H5', 'RNF41', 'SYT6', 'ALDH5A1', 'IGDCC4', 'FDX2', 'XKR4', 'RPL28', 'KIAA0825', 'RBMS2']",0.9999942004533411,0,0,36
627,mmu-miR-140,0.9999318242845504,0.518292831042464,3.533618911738886e-05,"['SLC24A4', 'SLC35B4', 'CELF1', 'DCUN1D3', 'SLC7A14', 'CISD2', 'RNF7', 'FGF1', 'ZMPSTE24', 'SAP30L', 'OPA3', 'SPOCK3', 'MBP', 'ACP2', 'CD59', 'SLC38A2', 'RALGPS1', 'SYT4', 'NME3', 'CWC15', 'OSGIN2', 'KSR2', 'SHISA9', 'TPD52L1', 'FAM210B', 'PEX7', 'ALDH5A1', 'CDH11', 'PIN1', 'CYCS', 'MDGA1']",0.9999942004533411,0,0,31
628,mmu-miR-876-3p,0.9999318242845504,0.518292831042464,3.533618911738886e-05,"['SLC24A4', 'SLC35B4', 'CELF1', 'DCUN1D3', 'SLC7A14', 'CISD2', 'RNF7', 'FGF1', 'ZMPSTE24', 'SAP30L', 'OPA3', 'SPOCK3', 'MBP', 'ACP2', 'CD59', 'SLC38A2', 'RALGPS1', 'SYT4', 'NME3', 'CWC15', 'OSGIN2', 'KSR2', 'SHISA9', 'TPD52L1', 'FAM210B', 'PEX7', 'ALDH5A1', 'CDH11', 'PIN1', 'CYCS', 'MDGA1']",0.9999942004533411,0,0,31
