Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1156,hsa-miR-141-3p,0.5157798895998394,1.067671597275402,0.7068788596626834,"['CELF1', 'H2AFZ', 'COX6B1', 'ZMPSTE24', 'STK3']",0.9996677838898754,0,0,5
1157,hsa-miR-4309,0.5157798895998394,1.067671597275402,0.7068788596626834,"['IFITM3', 'ZNF708', 'GALNTL6', 'OCIAD2', 'GTF2H5']",0.9996677838898754,0,0,5
1158,hsa-miR-330-3p,0.5157798895998394,1.067671597275402,0.7068788596626834,"['RPS4X', 'CELF1', 'URM1', 'RPS2', 'RBM23']",0.9996677838898754,0,0,5
1159,hsa-miR-503-5p,0.5162547205857005,1.0329188481675393,0.6829194515129703,"['SEC61A1', 'RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'LIX1L', 'SNRPB2', 'RPL15', 'RNF41']",0.9996677838898754,0,0,9
1160,hsa-miR-4695-5p,0.517206079680855,1.0201132591290762,0.6725748280222568,"['DUSP4', 'SLC24A4', 'ARMT1', 'LIX1L', 'GLRX2', 'ACVR1B', 'TPD52L1', 'COX6B1', 'RPL24', 'CYCS', 'SNRNP35', 'RBM23', 'DCAF11']",0.9996677838898754,0,0,13
1161,mmu-miR-298-5p,0.5197865322723075,1.0344996810129068,0.6769114866228659,"['MRPL40', 'POLR1B', 'ADAT1', 'PIN1', 'MAPRE1', 'RBMS2', 'RBM11', 'TSPAN31']",0.9996677838898754,0,0,8
1162,hsa-miR-6741-3p,0.5197865322723075,1.0344996810129068,0.6769114866228659,"['IFITM3', 'DDX19B', 'PSMB5', 'RPL34', 'EPHX2', 'TPGS1', 'XKR4', 'RBM23']",0.9996677838898754,0,0,8
1163,hsa-miR-5196-3p,0.5212356507217774,1.0801953999592917,0.7038045910629916,"['GADD45GIP1', 'DAZAP2', 'RBM23', 'LRRC42']",0.9996677838898754,0,0,4
1164,hsa-miR-944,0.5212356507217774,1.0801953999592917,0.7038045910629916,"['SLC24A4', 'BOLA3', 'HNRNPA2B1', 'LSM3']",0.9996677838898754,0,0,4
1165,hsa-miR-595,0.5212356507217774,1.0801953999592917,0.7038045910629916,"['GABARAPL1', 'PARD6A', 'PCDH10', 'ZNF134']",0.9996677838898754,0,0,4
1166,mmu-miR-759,0.5212356507217774,1.0801953999592917,0.7038045910629916,"['MRPL40', 'RPS3', 'GALNTL6', 'BACH2']",0.9996677838898754,0,0,4
1167,hsa-miR-4756-3p,0.5212356507217774,1.0801953999592917,0.7038045910629916,"['RPL24', 'SHISA9', 'RPS27A', 'PDIA6']",0.9996677838898754,0,0,4
1168,hsa-miR-3663-5p,0.5238720496774956,1.0365497896213183,0.6701375287250473,"['DDX19B', 'TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'RBM23']",0.9996677838898754,0,0,7
1169,hsa-miR-1249-5p,0.5264192819827515,1.02000777000777,0.6544954008121261,"['DUSP4', 'SUMO1', 'UBE2S', 'ARPC3', 'ENTPD7', 'ATXN7L3B', 'PTMA', 'AP2M1', 'ZNF134', 'ATP6V1F']",0.9996677838898754,0,0,10
1170,hsa-miR-653-5p,0.5286597633720568,1.101761658031088,0.702274144661813,"['RBM25', 'RABAC1', 'RPS27A']",0.9996677838898754,0,0,3
1171,hsa-miR-4297,0.5286597633720568,1.101761658031088,0.702274144661813,"['ALDH5A1', 'LSM4', 'HES4']",0.9996677838898754,0,0,3
1172,hsa-miR-197-5p,0.5286597633720568,1.101761658031088,0.702274144661813,"['SET', 'DAB2IP', 'TLN1']",0.9996677838898754,0,0,3
1173,hsa-miR-6884-3p,0.5286597633720568,1.101761658031088,0.702274144661813,"['TMEM59', 'ABHD10', 'DNAJC8']",0.9996677838898754,0,0,3
1174,hsa-miR-138-2-3p,0.5286597633720568,1.101761658031088,0.702274144661813,"['KLHL15', 'RPL37', 'RBM23']",0.9996677838898754,0,0,3
1175,hsa-miR-4802-3p,0.5286597633720568,1.101761658031088,0.702274144661813,"['GCH1', 'GRK4', 'RBMS2']",0.9996677838898754,0,0,3
1176,hsa-miR-636,0.5286597633720568,1.101761658031088,0.702274144661813,"['RPS27', 'PSMB5', 'SLC25A5']",0.9996677838898754,0,0,3
1177,hsa-miR-6866-5p,0.5286597633720568,1.101761658031088,0.702274144661813,"['RAB4A', 'MRPL51', 'SERF2']",0.9996677838898754,0,0,3
1178,hsa-miR-4749-5p,0.5286597633720568,1.101761658031088,0.702274144661813,"['ZNF562', 'SLC47A1', 'OTUB1']",0.9996677838898754,0,0,3
1179,hsa-miR-7162-5p,0.5286597633720568,1.101761658031088,0.702274144661813,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.9996677838898754,0,0,3
1180,hsa-miR-5587-5p,0.5286597633720568,1.101761658031088,0.702274144661813,"['CELF1', 'TIMM10', 'PTMA']",0.9996677838898754,0,0,3
1181,hsa-miR-516a-3p,0.5286597633720568,1.101761658031088,0.702274144661813,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.9996677838898754,0,0,3
1182,hsa-miR-644a,0.5286597633720568,1.101761658031088,0.702274144661813,"['HDDC2', 'RPS28', 'AP2M1']",0.9996677838898754,0,0,3
1183,hsa-miR-5588-5p,0.5286597633720568,1.101761658031088,0.702274144661813,"['RPL41', 'KLHL15', 'OCIAD2']",0.9996677838898754,0,0,3
1184,hsa-miR-1273a,0.5286597633720568,1.101761658031088,0.702274144661813,"['NF2', 'RBM23', 'PPIL6']",0.9996677838898754,0,0,3
1185,hsa-miR-6746-5p,0.5287205402985818,1.0393081761006289,0.6623461804621196,"['BCKDK', 'TMEM59', 'SLC24A4', 'TRAF3', 'ADAT1', 'RABAC1']",0.9996677838898754,0,0,6
1186,hsa-miR-6842-5p,0.5287205402985818,1.0393081761006289,0.6623461804621196,"['ARL4C', 'NDUFB11', 'GSTO1', 'DAB2IP', 'TLN1', 'OTUB1']",0.9996677838898754,0,0,6
1187,hsa-miR-7110-5p,0.5287205402985818,1.0393081761006289,0.6623461804621196,"['ARL4C', 'NDUFB11', 'GSTO1', 'DAB2IP', 'TLN1', 'OTUB1']",0.9996677838898754,0,0,6
1188,mmu-miR-190a-5p,0.5287205402985818,1.0393081761006289,0.6623461804621196,"['SAP30L', 'TNFRSF19', 'HNRNPA2B1', 'CNTN3', 'SYP', 'TLN1']",0.9996677838898754,0,0,6
1189,hsa-miR-4485-5p,0.5287205402985818,1.0393081761006289,0.6623461804621196,"['ZNF91', 'RPL14', 'TPGS1', 'RND2', 'RNF41', 'PCYOX1']",0.9996677838898754,0,0,6
1190,hsa-miR-6752-5p,0.5287205402985818,1.0393081761006289,0.6623461804621196,"['ARL4C', 'NDUFB11', 'GSTO1', 'DAB2IP', 'TLN1', 'OTUB1']",0.9996677838898754,0,0,6
1191,hsa-miR-25-3p,0.5308111717058537,1.003053108531202,0.6352826128450898,"['CRYBG1', 'KLHL15', 'RPL23', 'RPS3A', 'RANBP6', 'RPL9', 'ATOX1', 'TSPAN31', 'RPL7A', 'RPS14', 'RPS28', 'ARPC3', 'OPA3', 'RPL24', 'RPL26', 'NF2', 'TLN1', 'RBMS2', 'ZNF134', 'COX20']",0.9996677838898754,0,0,20
1192,hsa-miR-548t-3p,0.5345800711768894,1.0199380565234224,0.6387604354862174,"['SLC24A4', 'KLHL15', 'TAF13', 'GLRX2', 'HMGN2', 'SHISA9', 'XKR4', 'COX6B1']",0.9996677838898754,0,0,8
1193,hsa-miR-548aa,0.5345800711768894,1.0199380565234224,0.6387604354862174,"['SLC24A4', 'KLHL15', 'TAF13', 'GLRX2', 'HMGN2', 'SHISA9', 'XKR4', 'COX6B1']",0.9996677838898754,0,0,8
1194,hsa-miR-548ap-3p,0.5345800711768894,1.0199380565234224,0.6387604354862174,"['SLC24A4', 'KLHL15', 'TAF13', 'GLRX2', 'HMGN2', 'SHISA9', 'XKR4', 'COX6B1']",0.9996677838898754,0,0,8
1195,hsa-miR-330-5p,0.5346777223746025,1.0432093902631165,0.6531441164323217,"['SLC47A1', 'BAD', 'DAB2IP', 'NF2', 'TOMM5']",0.9996677838898754,0,0,5
1196,hsa-miR-2392,0.5346777223746025,1.0432093902631165,0.6531441164323217,"['GADD45GIP1', 'UBL5', 'PIN1', 'XKR4', 'COX6B1']",0.9996677838898754,0,0,5
1197,hsa-miR-3688-3p,0.5346777223746025,1.0432093902631165,0.6531441164323217,"['PRDX5', 'SUMO1', 'NDUFB5', 'BOLA3', 'HMGN2']",0.9996677838898754,0,0,5
1198,hsa-miR-4753-3p,0.5356090731485625,1.0096497373029771,0.6303755456333464,"['RWDD1', 'SF3A1', 'PTPRN2', 'UQCRB', 'CELF1', 'COL4A4', 'EPHX2', 'ELOB', 'SEC62', 'FGF1', 'EIF2S1']",0.9996677838898754,0,0,11
1199,hsa-miR-5692a,0.5356090731485625,1.0096497373029771,0.6303755456333464,"['GSDMB', 'KLHL15', 'UBE2S', 'H2AFZ', 'DDIT3', 'NHS', 'ABRACL', 'SNRPB2', 'EMC7', 'PTMA', 'RPL7']",0.9996677838898754,0,0,11
1200,hsa-miR-4459,0.5394370193859106,0.9964482070743931,0.6150369695088699,"['DUSP4', 'HDDC2', 'SLC24A4', 'TOMM40', 'ARMT1', 'MRPS23', 'DUSP28', 'GLRX2', 'RANBP6', 'TPGS1', 'LSM3', 'SELENOH', 'TMEM59', 'RPL27A', 'ETNK1', 'NCR3LG1', 'TCEA3', 'AP2S1', 'NF2', 'SNRNP35', 'EMC7', 'RPL28', 'AP2M1', 'RBMS2']",0.9996677838898754,0,0,24
1201,hsa-miR-6831-5p,0.5396523146113812,1.019903381642512,0.6291072156734835,"['ZNF562', 'OPA3', 'MRPS23', 'CD59', 'SEC62', 'MANBAL', 'RPS24']",0.9996677838898754,0,0,7
1202,hsa-miR-4274,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['RPL35', 'PDIA6']",0.9996677838898754,0,0,2
1203,hsa-miR-6883-3p,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['ARL4C', 'SHISA9']",0.9996677838898754,0,0,2
1204,hsa-miR-8083,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['HAX1', 'RPL22']",0.9996677838898754,0,0,2
1205,hsa-miR-550a-3p,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['RBM8A', 'URM1']",0.9996677838898754,0,0,2
1206,hsa-miR-3117-3p,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['RPL22', 'TMEM19']",0.9996677838898754,0,0,2
1207,hsa-miR-4772-5p,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['GABARAPL1', 'KLHL15']",0.9996677838898754,0,0,2
1208,mmu-miR-1943-5p,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['NF2', 'HTR5A']",0.9996677838898754,0,0,2
1209,hsa-miR-6846-3p,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['ZNF562', 'UQCR10']",0.9996677838898754,0,0,2
1210,hsa-miR-1243,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['KSR2', 'PTMA']",0.9996677838898754,0,0,2
1211,hsa-miR-5579-3p,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['UQCRB', 'KLHL15']",0.9996677838898754,0,0,2
1212,hsa-miR-146b-3p,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['COX6C', 'LSM4']",0.9996677838898754,0,0,2
1213,hsa-miR-626,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['HLA-B', 'ABRACL']",0.9996677838898754,0,0,2
1214,hsa-miR-4317,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['RPL37', 'RPS24']",0.9996677838898754,0,0,2
1215,hsa-miR-548g-3p,0.5423690313754863,1.049134948096886,0.6418698252812961,"['RPS16', 'KLHL15', 'HMGN2', 'RPS21']",0.9996677838898754,0,0,4
1216,hsa-miR-3529-3p,0.5423690313754863,1.049134948096886,0.6418698252812961,"['DUSP4', 'TCEAL4', 'GORASP1', 'HNRNPA2B1']",0.9996677838898754,0,0,4
1217,hsa-miR-6790-3p,0.5440583949353255,1.0073426126931426,0.6131681330147402,"['ZNF708', 'DDX19B', 'NCR3LG1', 'RPS6', 'ADAT1', 'RPL24', 'RPL37', 'RND2', 'RBM23']",0.9996677838898754,0,0,9
1218,hsa-miR-3662,0.5440583949353255,1.0073426126931426,0.6131681330147402,"['RANBP1', 'SET', 'UBASH3B', 'CELF1', 'ENTPD7', 'RFX3', 'GLRX2', 'SHISA9', 'PTMA']",0.9996677838898754,0,0,9
1219,hsa-miR-6818-3p,0.5457193064655126,1.0198688271604939,0.6176840917734091,"['ZNF708', 'RPS15A', 'LIX1L', 'MRPS23', 'HLA-B', 'ABCF3']",0.9996677838898754,0,0,6
1220,hsa-miR-3127-3p,0.5457193064655126,1.0198688271604939,0.6176840917734091,"['ZNF562', 'GDF11', 'CELF1', 'EPHX2', 'TIMM10', 'CCT7']",0.9996677838898754,0,0,6
1221,hsa-miR-205-3p,0.5457193064655126,1.0198688271604939,0.6176840917734091,"['SUMO1', 'KLHL15', 'DDT', 'ETNK1', 'HMGN2', 'RPL7']",0.9996677838898754,0,0,6
1222,hsa-miR-7847-3p,0.5480729481307925,0.9994624681382324,0.6010236407563602,"['TRPC3', 'NCR3LG1', 'SUMO2', 'ATXN7L3B', 'KSR2', 'SHISA9', 'RPL28', 'PTMA', 'ABCF3', 'COX6B1', 'ATP6V1F']",0.9996677838898754,0,0,11
1223,hsa-miR-6797-5p,0.552603194561617,0.9974536333231986,0.5916047970545456,"['DUSP4', 'SUMO1', 'UBE2S', 'ARPC3', 'ENTPD7', 'ATXN7L3B', 'PTMA', 'AP2M1', 'ZNF134', 'ATP6V1F']",0.9996677838898754,0,0,10
1224,hsa-miR-18a-5p,0.552603194561617,0.9974536333231986,0.5916047970545456,"['UBL5', 'SEC61A1', 'RPL7A', 'ZNF708', 'COX7B', 'PSMB5', 'GCH1', 'DCUN1D3', 'RABAC1', 'RPL9']",0.9996677838898754,0,0,10
1225,hsa-miR-4425,0.5530852487793992,1.0591869270625747,0.6272961834976032,"['TMED2', 'DNAJC8', 'XKR4']",0.9996677838898754,0,0,3
1226,hsa-miR-6511b-3p,0.5530852487793992,1.0591869270625747,0.6272961834976032,"['MRPL51', 'CELF1', 'ABCF3']",0.9996677838898754,0,0,3
1227,mmu-miR-717,0.5530852487793992,1.0591869270625747,0.6272961834976032,"['PHKG1', 'SLC7A14', 'OCIAD2']",0.9996677838898754,0,0,3
1228,hsa-miR-4780,0.5530852487793992,1.0591869270625747,0.6272961834976032,"['RANBP1', 'RAB4A', 'PHKG1']",0.9996677838898754,0,0,3
1229,hsa-miR-885-3p,0.5530852487793992,1.0591869270625747,0.6272961834976032,"['OTUD5', 'KLHL15', 'SHISA5']",0.9996677838898754,0,0,3
1230,hsa-miR-5581-5p,0.5530852487793992,1.0591869270625747,0.6272961834976032,"['ALDH5A1', 'LSM4', 'HES4']",0.9996677838898754,0,0,3
1231,hsa-miR-6511a-3p,0.5530852487793992,1.0591869270625747,0.6272961834976032,"['MRPL51', 'CELF1', 'ABCF3']",0.9996677838898754,0,0,3
1232,hsa-miR-500a-3p,0.5532340309210013,1.0198343924513769,0.6037156124975559,"['KLHL15', 'OPA3', 'OCIAD2', 'C8ORF33', 'SELENOH']",0.9996677838898754,0,0,5
1233,hsa-miR-6832-5p,0.5577317969212328,0.9950167160789756,0.5809674575504681,"['DAZAP2', 'ZNF708', 'DDX19B', 'SET', 'SPCS1', 'KSR2', 'ATRAID', 'C8ORF33', 'RBMS2']",0.9996677838898754,0,0,9
1234,hsa-miR-10a-5p,0.558576122678109,0.9870169149770359,0.5748034851745839,"['RPS9', 'SLC24A4', 'COX7B', 'NDUFB5', 'GSS', 'LIX1L', 'WDR77', 'BCKDK', 'ZNF708', 'RPS15A', 'RPS29', 'OPA3', 'CD59', 'RPL15', 'NF2', 'HMGN2', 'SLC25A5']",0.9996677838898754,0,0,17
1235,hsa-miR-4279,0.5620643520077195,0.9850356914174592,0.5675174095525667,"['STPG1', 'CELF1', 'NDUFB5', 'SLC7A14', 'ATXN7L3B', 'UQCR11', 'TIMM10', 'ZNF91', 'ALDH5A1', 'GRK4', 'PALLD', 'CYCS', 'FAM192A', 'RPL37', 'OCIAD2', 'PTMA']",0.9996677838898754,0,0,16
1236,hsa-miR-548ar-3p,0.5624415815435309,1.0011363636363637,0.5761219462457406,"['LEFTY1', 'RPS16', 'GRK4', 'HMGN2', 'XKR4', 'SKA2']",0.9996677838898754,0,0,6
1237,hsa-miR-544a,0.5624415815435309,1.0011363636363637,0.5761219462457406,"['RPL41', 'RPS6', 'SLC7A14', 'RFX3', 'HMGN2', 'TPT1']",0.9996677838898754,0,0,6
1238,hsa-miR-99a-5p,0.5624415815435309,1.0011363636363637,0.5761219462457406,"['RPS15', 'RPS26', 'RPS6', 'RPL37A', 'RPL36A', 'UQCR10']",0.9996677838898754,0,0,6
1239,hsa-miR-548e-3p,0.5624415815435309,1.0011363636363637,0.5761219462457406,"['LEFTY1', 'RPS16', 'GRK4', 'HMGN2', 'XKR4', 'SKA2']",0.9996677838898754,0,0,6
1240,hsa-miR-548f-3p,0.5624415815435309,1.0011363636363637,0.5761219462457406,"['LEFTY1', 'RPS16', 'GRK4', 'HMGN2', 'XKR4', 'SKA2']",0.9996677838898754,0,0,6
1241,hsa-miR-3934-3p,0.5630145429064102,1.0198000768935025,0.5858239706902629,"['GDF11', 'MRPL51', 'FBXO2', 'ATXN7L3B']",0.9996677838898754,0,0,4
1242,hsa-miR-497-3p,0.5630145429064102,1.0198000768935025,0.5858239706902629,"['ARL4C', 'RPL10A', 'SEC62', 'SHISA9']",0.9996677838898754,0,0,4
1243,hsa-miR-384,0.5630145429064102,1.0198000768935025,0.5858239706902629,"['CYLD', 'DEPTOR', 'RPS21', 'C8ORF33']",0.9996677838898754,0,0,4
1244,hsa-miR-3685,0.5630145429064102,1.0198000768935025,0.5858239706902629,"['CYLD', 'DEPTOR', 'C8ORF33', 'SYT6']",0.9996677838898754,0,0,4
1245,hsa-miR-1255a,0.5630145429064102,1.0198000768935025,0.5858239706902629,"['UBL5', 'NCR3LG1', 'ENDOD1', 'PIN1']",0.9996677838898754,0,0,4
1246,hsa-miR-1255b-5p,0.5630145429064102,1.0198000768935025,0.5858239706902629,"['UBL5', 'NCR3LG1', 'ENDOD1', 'PIN1']",0.9996677838898754,0,0,4
1247,hsa-miR-890,0.5630145429064102,1.0198000768935025,0.5858239706902629,"['DAZAP2', 'NDUFS5', 'HMGN2', 'COX6B1']",0.9996677838898754,0,0,4
1248,hsa-miR-664b-5p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['OTUD5'],0.9996677838898754,0,0,1
1249,mmu-miR-667-3p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['TCEAL3'],0.9996677838898754,0,0,1
1250,mmu-miR-450b-3p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['MBP'],0.9996677838898754,0,0,1
1251,hsa-miR-3683,0.5630582732012459,1.3115318416523236,0.7533073655204311,['XKR4'],0.9996677838898754,0,0,1
1252,hsa-miR-6770-3p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['SLC47A1'],0.9996677838898754,0,0,1
1253,mmu-miR-106b-5p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['PCDH10'],0.9996677838898754,0,0,1
1254,mmu-miR-144-3p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['MAPRE1'],0.9996677838898754,0,0,1
1255,hsa-miR-6503-3p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['GSTO1'],0.9996677838898754,0,0,1
1256,mmu-miR-3084-3p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['PIN1'],0.9996677838898754,0,0,1
1257,mmu-miR-224-5p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['RNF41'],0.9996677838898754,0,0,1
1258,mmu-miR-1958,0.5630582732012459,1.3115318416523236,0.7533073655204311,['CHMP5'],0.9996677838898754,0,0,1
1259,mmu-miR-1954,0.5630582732012459,1.3115318416523236,0.7533073655204311,['CCDC85B'],0.9996677838898754,0,0,1
1260,mmu-miR-3086-3p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['GLRX2'],0.9996677838898754,0,0,1
1261,hsa-miR-4444,0.5630582732012459,1.3115318416523236,0.7533073655204311,['RPL18A'],0.9996677838898754,0,0,1
1262,hsa-miR-4661-5p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['SNRPB2'],0.9996677838898754,0,0,1
1263,mmu-miR-1907,0.5630582732012459,1.3115318416523236,0.7533073655204311,['DDX19B'],0.9996677838898754,0,0,1
1264,mmu-miR-1194,0.5630582732012459,1.3115318416523236,0.7533073655204311,['SLC25A5'],0.9996677838898754,0,0,1
1265,mmu-miR-188-3p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['ATG7'],0.9996677838898754,0,0,1
1266,mmu-miR-322-5p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['DDX19B'],0.9996677838898754,0,0,1
1267,hsa-miR-5092,0.5630582732012459,1.3115318416523236,0.7533073655204311,['ARL4C'],0.9996677838898754,0,0,1
1268,mmu-miR-345-3p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['ADAT1'],0.9996677838898754,0,0,1
1269,hsa-miR-381-5p,0.5630582732012459,1.3115318416523236,0.7533073655204311,['DAZAP2'],0.9996677838898754,0,0,1
1270,hsa-miR-30a-3p,0.5636296260742762,0.9919954798003578,0.5687684793891642,"['TMEM184C', 'SUMO1', 'GSTO1', 'RPL27A', 'HLA-B', 'RBMS2', 'ZNF134', 'LRRC42']",0.9996677838898754,0,0,8
1271,hsa-miR-367-3p,0.567631467568394,0.9828947368421053,0.556596477592289,"['KLHL15', 'RPL23', 'OPA3', 'RPL24', 'NF2', 'RANBP6', 'RPL9', 'RBMS2', 'ATOX1', 'ZNF134', 'COX20', 'TSPAN31']",0.9996677838898754,0,0,12
1272,hsa-miR-3173-5p,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['COX6C', 'LSM4']",0.9996677838898754,0,0,2
1273,hsa-miR-631,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['RNASEK', 'SUMO2']",0.9996677838898754,0,0,2
1274,hsa-miR-4506,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['RPL22', 'ADAT1']",0.9996677838898754,0,0,2
1275,hsa-miR-663b,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['RPL41', 'TSPAN31']",0.9996677838898754,0,0,2
1276,hsa-miR-6799-3p,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['COX6C', 'LSM4']",0.9996677838898754,0,0,2
1277,hsa-miR-5684,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['TRPC3', 'DNAJC8']",0.9996677838898754,0,0,2
1278,hsa-miR-3164,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['ATXN7L3B', 'TMEM9B']",0.9996677838898754,0,0,2
1279,hsa-miR-26b-3p,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['NCR3LG1', 'EPHX2']",0.9996677838898754,0,0,2
1280,hsa-miR-96-3p,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['ARL4C', 'TAF13']",0.9996677838898754,0,0,2
1281,hsa-miR-4774-3p,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['SET', 'OCIAD2']",0.9996677838898754,0,0,2
1282,hsa-miR-345-5p,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['DAZAP2', 'PAXX']",0.9996677838898754,0,0,2
1283,hsa-miR-3661,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['RNASEK', 'SUMO2']",0.9996677838898754,0,0,2
1284,hsa-miR-4277,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['RANBP1', 'SHISA9']",0.9996677838898754,0,0,2
1285,hsa-miR-6499-5p,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['RPL24', 'RBMS2']",0.9996677838898754,0,0,2
1286,hsa-miR-30e-3p,0.5705466966896023,0.9881471571906355,0.5545089164507813,"['TMEM184C', 'SUMO1', 'GSTO1', 'HLA-B', 'RPS3', 'RBMS2', 'ZNF134']",0.9996677838898754,0,0,7
1287,hsa-miR-6871-5p,0.5714223145452497,0.9974756988923216,0.5582140711477207,"['UBL5', 'RPL22', 'PIN1', 'COX6A1', 'RBMS2']",0.9996677838898754,0,0,5
1288,hsa-miR-4286,0.5714223145452497,0.9974756988923216,0.5582140711477207,"['ZNF362', 'TRAF3', 'RPS6', 'DCAF11', 'MRM2']",0.9996677838898754,0,0,5
1289,hsa-miR-3151-5p,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['UBL5', 'TNKS1BP1', 'PIN1']",0.9996677838898754,0,0,3
1290,hsa-miR-4790-3p,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['NDUFA12', 'LIX1L', 'XKR4']",0.9996677838898754,0,0,3
1291,mmu-miR-3097-3p,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['PHKG1', 'SLC7A14', 'OCIAD2']",0.9996677838898754,0,0,3
1292,hsa-miR-564,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['BCKDK', 'GLRX2', 'XKR4']",0.9996677838898754,0,0,3
1293,hsa-miR-146a-3p,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['ZNF708', 'DEPTOR', 'SPCS1']",0.9996677838898754,0,0,3
1294,hsa-miR-4308,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['GABARAPL1', 'RAB11FIP1', 'CELF1']",0.9996677838898754,0,0,3
1295,hsa-miR-16-2-3p,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['RPS4X', 'KLHL15', 'CLCN3']",0.9996677838898754,0,0,3
1296,hsa-miR-4260,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['DAZAP2', 'RPL18A', 'GSTO1']",0.9996677838898754,0,0,3
1297,hsa-miR-7159-5p,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['SYT4', 'RPL37', 'LSM4']",0.9996677838898754,0,0,3
1298,hsa-miR-133b,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['GSTP1', 'PTMA', 'STK3']",0.9996677838898754,0,0,3
1299,hsa-miR-6870-3p,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['UBL5', 'PIN1', 'GTPBP4']",0.9996677838898754,0,0,3
1300,hsa-miR-15b-3p,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['ZNF708', 'RND2', 'BACH2']",0.9996677838898754,0,0,3
1301,hsa-miR-623,0.5778561139406396,0.9785830429732869,0.5366846692571512,"['RANBP1', 'RAB4A', 'PHKG1', 'HNRNPA2B1', 'XKR4', 'RBM23', 'CPT1B', 'SYT6']",0.9996677838898754,0,0,8
1302,hsa-miR-548az-3p,0.578867077881777,0.9830729166666666,0.537428661108641,"['LEFTY1', 'RPS16', 'GRK4', 'HMGN2', 'XKR4', 'SKA2']",0.9996677838898754,0,0,6
1303,hsa-miR-199b-5p,0.5831411438696104,0.9920508744038156,0.5350388523796706,"['DDX19B', 'SET', 'PIN1', 'SLC38A2']",0.9996677838898754,0,0,4
1304,hsa-miR-1233-3p,0.5831411438696104,0.9920508744038156,0.5350388523796706,"['NDUFB11', 'DCUN1D3', 'TCEA3', 'RPL35A']",0.9996677838898754,0,0,4
1305,hsa-miR-29b-3p,0.5845586215196067,0.9712349861410533,0.5214543252108539,"['RPS4X', 'RAB11FIP1', 'CRYBG1', 'EPHX2', 'TDG', 'RPL22', 'PDGFC', 'S100B', 'TPT1']",0.9996677838898754,0,0,9
