Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1819,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.9077770376852604,0.41613206071037395,0.040263474967495126,['TAF13'],0.9691268045178357,0,0,1
1820,Regulation Of Notch Signaling Pathway (GO:0008593),0.9077770376852604,0.41613206071037395,0.040263474967495126,['TCIM'],0.9691268045178357,0,0,1
1821,Cellular Response To Metal Ion (GO:0071248),0.9113905735265557,0.5374377730366758,0.04986548824191218,"['SYT4', 'SUMO1', 'SYT6']",0.972450238529433,0,0,3
1822,Monoatomic Cation Transmembrane Transport (GO:0098655),0.912583508678389,0.6380347826086956,0.058364666466030085,"['SLC24A4', 'RNASEK', 'ATP5F1B', 'TRPC3', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9731886703414434,0,0,7
1823,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9151533922661395,0.48121597096188745,0.0426663335951637,"['DDIT3', 'PDGFC']",0.9732386651975421,0,0,2
1824,Regulation Of Focal Adhesion Assembly (GO:0051893),0.9168741048149206,0.397964528923146,0.03453739399756701,['TLN1'],0.9732386651975421,0,0,1
1825,Cellular Response To BMP Stimulus (GO:0071773),0.9168741048149206,0.397964528923146,0.03453739399756701,['LEFTY1'],0.9732386651975421,0,0,1
1826,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.9168741048149206,0.397964528923146,0.03453739399756701,['TAF13'],0.9732386651975421,0,0,1
1827,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.9168741048149206,0.397964528923146,0.03453739399756701,['TAF13'],0.9732386651975421,0,0,1
1828,Positive Regulation Of Cell Cycle (GO:0045787),0.9168741048149206,0.397964528923146,0.03453739399756701,['RPS15A'],0.9732386651975421,0,0,1
1829,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9168741048149206,0.397964528923146,0.03453739399756701,['FER'],0.9732386651975421,0,0,1
1830,Protein Autoubiquitination (GO:0051865),0.9168741048149206,0.397964528923146,0.03453739399756701,['RNF41'],0.9732386651975421,0,0,1
1831,Negative Regulation Of Gene Expression (GO:0010629),0.9171981343518195,0.6315970727507534,0.05459004791582277,"['RPS26', 'TIA1', 'CELF1', 'SETDB2', 'RPS3', 'PARK7', 'RPS13']",0.9732386651975421,0,0,7
1832,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9176393384672656,0.5270027899561578,0.045296334083727643,"['CELF1', 'SETDB2', 'PARK7']",0.9732386651975421,0,0,3
1833,Axonogenesis (GO:0007409),0.9183722461793631,0.5617247804099015,0.04783225454886673,"['NTNG1', 'PALLD', 'SSNA1', 'S100B']",0.9734846013783429,0,0,4
1834,Regulation Of Protein Phosphorylation (GO:0001932),0.9213612623517323,0.5846998178020708,0.04788870982947837,"['FER', 'DAB2IP', 'PIN1', 'PARK7', 'FGF1']",0.9752691736448457,0,0,5
1835,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9219782003778991,0.468788682581786,0.03808143899179896,"['TIA1', 'RPS3']",0.9752691736448457,0,0,2
1836,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9234840668928616,0.5169615798220745,0.04115103736399696,"['CUL7', 'DAB2IP', 'ATP1B2']",0.9752691736448457,0,0,3
1837,T Cell Receptor Signaling Pathway (GO:0050852),0.925075186323958,0.38131095811818705,0.029696597421073334,['EIF2B1'],0.9752691736448457,0,0,1
1838,Epigenetic Regulation Of Gene Expression (GO:0040029),0.925075186323958,0.38131095811818705,0.029696597421073334,['TDG'],0.9752691736448457,0,0,1
1839,Lipid Transport (GO:0006869),0.925075186323958,0.38131095811818705,0.029696597421073334,['CHKA'],0.9752691736448457,0,0,1
1840,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.925075186323958,0.38131095811818705,0.029696597421073334,['PARK7'],0.9752691736448457,0,0,1
1841,Negative Regulation Of Angiogenesis (GO:0016525),0.925075186323958,0.38131095811818705,0.029696597421073334,['DAB2IP'],0.9752691736448457,0,0,1
1842,Protein Tetramerization (GO:0051262),0.925075186323958,0.38131095811818705,0.029696597421073334,['CPSF6'],0.9752691736448457,0,0,1
1843,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.925075186323958,0.38131095811818705,0.029696597421073334,['TCIM'],0.9752691736448457,0,0,1
1844,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9282838357034885,0.45698275862068966,0.034007622069003894,"['DAB2IP', 'ATP1B2']",0.977591052992888,0,0,2
1845,Regulation Of Cell Adhesion (GO:0030155),0.9282838357034885,0.45698275862068966,0.034007622069003894,"['ARHGDIG', 'CELSR2']",0.977591052992888,0,0,2
1846,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9324683921143582,0.3659896729776248,0.02559000667975777,['KLHL15'],0.9781216794935291,0,0,1
1847,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9324683921143582,0.3659896729776248,0.02559000667975777,['HAX1'],0.9781216794935291,0,0,1
1848,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9324683921143582,0.3659896729776248,0.02559000667975777,['BAD'],0.9781216794935291,0,0,1
1849,Regulation Of Synapse Assembly (GO:0051963),0.9324683921143582,0.3659896729776248,0.02559000667975777,['MDGA1'],0.9781216794935291,0,0,1
1850,Neuron Migration (GO:0001764),0.9324683921143582,0.3659896729776248,0.02559000667975777,['MDGA1'],0.9781216794935291,0,0,1
1851,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9324683921143582,0.3659896729776248,0.02559000667975777,['PDGFC'],0.9781216794935291,0,0,1
1852,Positive Regulation Of Endocytosis (GO:0045807),0.9324683921143582,0.3659896729776248,0.02559000667975777,['PPT1'],0.9781216794935291,0,0,1
1853,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9328149624814769,0.6621356746036349,0.046050492059160855,"['TCEAL7', 'NDUFA13', 'SET', 'ZHX3', 'SUMO1', 'TRIM28', 'CCDC85B', 'DDIT3', 'SETDB2', 'DAB2IP', 'RFX3']",0.9781216794935291,0,0,11
1854,Cellular Response To Organic Cyclic Compound (GO:0071407),0.93410621814886,0.44575273338940286,0.030384790028902348,"['FAM210B', 'CASP6']",0.9784196128642775,0,0,2
1855,Protein Dephosphorylation (GO:0006470),0.93410621814886,0.44575273338940286,0.030384790028902348,"['UBASH3B', 'PHPT1']",0.9784196128642775,0,0,2
1856,Cellular Response To Hypoxia (GO:0071456),0.9391331810213482,0.3518469482324904,0.02209527656530205,['BAD'],0.9815684619281764,0,0,1
1857,Sulfur Compound Biosynthetic Process (GO:0044272),0.9391331810213482,0.3518469482324904,0.02209527656530205,['GSTP1'],0.9815684619281764,0,0,1
1858,Plasma Membrane Organization (GO:0007009),0.9391331810213482,0.3518469482324904,0.02209527656530205,['CHMP5'],0.9815684619281764,0,0,1
1859,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.9391331810213482,0.3518469482324904,0.02209527656530205,['CCT7'],0.9815684619281764,0,0,1
1860,Positive Regulation Of Developmental Process (GO:0051094),0.9418178088815281,0.5211072664359861,0.03123695796025573,"['SAP30L', 'DAB2IP', 'MIEF2', 'ACVR1B']",0.9838451627187146,0,0,4
1861,ERAD Pathway (GO:0036503),0.9444347955392021,0.42485966319165996,0.024288645048392708,"['OS9', 'FBXO2']",0.984142212566795,0,0,2
1862,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9444347955392021,0.42485966319165996,0.024288645048392708,"['DAB2IP', 'GTPBP4']",0.984142212566795,0,0,2
1863,Cell-Matrix Adhesion (GO:0007160),0.9451412087749045,0.33875183272773635,0.019112695263004693,['CDH11'],0.984142212566795,0,0,1
1864,Chloride Transport (GO:0006821),0.9451412087749045,0.33875183272773635,0.019112695263004693,['CLCN3'],0.984142212566795,0,0,1
1865,Sphingolipid Metabolic Process (GO:0006665),0.9451412087749045,0.33875183272773635,0.019112695263004693,['PPT1'],0.984142212566795,0,0,1
1866,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9451412087749045,0.33875183272773635,0.019112695263004693,['SUMO1'],0.984142212566795,0,0,1
1867,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9456982728577266,0.5136702568351285,0.028679089469299087,"['CORT', 'SST', 'CRH', 'HTR5A']",0.9841844819072949,0,0,4
1868,Endosomal Transport (GO:0016197),0.9473998654987361,0.4719492585313561,0.025501320611680565,"['ARL4C', 'BLOC1S1', 'SQSTM1']",0.9841844819072949,0,0,3
1869,Metal Ion Transport (GO:0030001),0.9473998654987361,0.4719492585313561,0.025501320611680565,"['TRPC3', 'SELENOK', 'TPT1']",0.9841844819072949,0,0,3
1870,Potassium Ion Transmembrane Transport (GO:0071805),0.9490028863071703,0.4151253918495298,0.02172909060788698,"['SLC24A4', 'ATP1B2']",0.9841844819072949,0,0,2
1871,Regulation Of Double-Strand Break Repair (GO:2000779),0.9505570932054077,0.326592082616179,0.016560521833764004,['OTUB1'],0.9841844819072949,0,0,1
1872,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9505570932054077,0.326592082616179,0.016560521833764004,['LEFTY1'],0.9841844819072949,0,0,1
1873,Memory (GO:0007613),0.9505570932054077,0.326592082616179,0.016560521833764004,['NOL3'],0.9841844819072949,0,0,1
1874,Positive Regulation Of Metabolic Process (GO:0009893),0.9505570932054077,0.326592082616179,0.016560521833764004,['PDGFC'],0.9841844819072949,0,0,1
1875,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9505570932054077,0.326592082616179,0.016560521833764004,['HAX1'],0.9841844819072949,0,0,1
1876,Chemical Synaptic Transmission (GO:0007268),0.9508817966810134,0.5572916666666666,0.02806828339778827,"['CORT', 'PTPRN2', 'SLC32A1', 'SST', 'CRH', 'HTR5A']",0.9841844819072949,0,0,6
1877,Brain Development (GO:0007420),0.951260142574318,0.4638622991130236,0.023178135681657663,"['CDK5RAP1', 'PPT1', 'MDGA1']",0.9841844819072949,0,0,3
1878,Double-Strand Break Repair (GO:0006302),0.951260142574318,0.4638622991130236,0.023178135681657663,"['DCLRE1C', 'PAXX', 'TNKS1BP1']",0.9841844819072949,0,0,3
1879,Regulation Of Heart Contraction (GO:0008016),0.9554391043487743,0.31527093596059114,0.01437138886153772,['S100A1'],0.985233993106189,0,0,1
1880,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9554391043487743,0.31527093596059114,0.01437138886153772,['EIF2B1'],0.985233993106189,0,0,1
1881,Response To Insulin (GO:0032868),0.9554391043487743,0.31527093596059114,0.01437138886153772,['FER'],0.985233993106189,0,0,1
1882,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9554391043487743,0.31527093596059114,0.01437138886153772,['FGF1'],0.985233993106189,0,0,1
1883,Positive Regulation Of Growth (GO:0045927),0.9554391043487743,0.31527093596059114,0.01437138886153772,['DNPH1'],0.985233993106189,0,0,1
1884,Positive Regulation Of Vasculature Development (GO:1904018),0.9554391043487743,0.31527093596059114,0.01437138886153772,['FGF1'],0.985233993106189,0,0,1
1885,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9582009423382967,0.4484838189076701,0.019149259436052963,"['SLC24A4', 'ATP1B2', 'TPT1']",0.985233993106189,0,0,3
1886,Regulation Of Cell Cycle (GO:0051726),0.959178476805263,0.5404290429042904,0.022524063374734577,"['CYLD', 'BEX1', 'RPS15A', 'DCUN1D3', 'DAB2IP', 'NF2']",0.985233993106189,0,0,6
1887,Regulation Of Protein Secretion (GO:0050708),0.9598397871487672,0.30470453241537576,0.012489502644139512,['RFX3'],0.985233993106189,0,0,1
1888,Negative Regulation Of Developmental Process (GO:0051093),0.9598397871487672,0.30470453241537576,0.012489502644139512,['SAP30L'],0.985233993106189,0,0,1
1889,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9598397871487672,0.30470453241537576,0.012489502644139512,['DDT'],0.985233993106189,0,0,1
1890,Cellular Response To Salt (GO:1902075),0.9606549121848178,0.3884079236977256,0.015590704513366376,"['SYT4', 'SYT6']",0.985233993106189,0,0,2
1891,Positive Regulation Of Protein Modification Process (GO:0031401),0.9613134680227381,0.44116663880996154,0.017406112291420393,"['PIN1', 'FGF1', 'ATG7']",0.985233993106189,0,0,3
1892,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.96359993419954,0.6758856519489238,0.025061215812450736,"['BEX1', 'TAF13', 'TCF12', 'DAB2IP', 'GPS2', 'RFX3', 'PARK7', 'FGF1', 'CHCHD2', 'HAX1', 'MC1R', 'IRF3', 'SOX15', 'ASXL3', 'DDIT3', 'NAMPT', 'PIN1', 'SQSTM1', 'PTMA']",0.985233993106189,0,0,19
1893,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9638065229151277,0.29481983232469045,0.010868446702595557,['SLC24A4'],0.985233993106189,0,0,1
1894,Regulation Of Stress Fiber Assembly (GO:0051492),0.9638065229151277,0.29481983232469045,0.010868446702595557,['NF2'],0.985233993106189,0,0,1
1895,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.9638065229151277,0.29481983232469045,0.010868446702595557,['FER'],0.985233993106189,0,0,1
1896,Exocytosis (GO:0006887),0.9638065229151277,0.29481983232469045,0.010868446702595557,['RAB11FIP1'],0.985233993106189,0,0,1
1897,Synapse Assembly (GO:0007416),0.9638065229151277,0.29481983232469045,0.010868446702595557,['CBLN4'],0.985233993106189,0,0,1
1898,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9638065229151277,0.29481983232469045,0.010868446702595557,['CPT1B'],0.985233993106189,0,0,1
1899,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9639371183195395,0.3802442528735632,0.013966073470757439,"['DAB2IP', 'ACVR1B']",0.985233993106189,0,0,2
1900,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9639371183195395,0.3802442528735632,0.013966073470757439,"['FER', 'TRAF3']",0.985233993106189,0,0,2
1901,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9639371183195395,0.3802442528735632,0.013966073470757439,"['DAB2IP', 'JTB']",0.985233993106189,0,0,2
1902,Actin Filament Organization (GO:0007015),0.9673820361644365,0.28555292598967297,0.00946944558213055,['MYO19'],0.9871971093841911,0,0,1
1903,Sodium Ion Transport (GO:0006814),0.9673820361644365,0.28555292598967297,0.00946944558213055,['SLC24A4'],0.9871971093841911,0,0,1
1904,Positive Regulation Of Neurogenesis (GO:0050769),0.9673820361644365,0.28555292598967297,0.00946944558213055,['CUL7'],0.9871971093841911,0,0,1
1905,RNA Metabolic Process (GO:0016070),0.9706048514021621,0.27684765034162623,0.00825998321593043,['RBMS2'],0.9889277536834823,0,0,1
1906,Positive Regulation Of Kinase Activity (GO:0033674),0.9706048514021621,0.27684765034162623,0.00825998321593043,['JTB'],0.9889277536834823,0,0,1
1907,Regulation Of RNA Metabolic Process (GO:0051252),0.9706048514021621,0.27684765034162623,0.00825998321593043,['CELF1'],0.9889277536834823,0,0,1
1908,Generation Of Neurons (GO:0048699),0.97227985248515,0.35767410412440837,0.010054792018514145,"['PIN1', 'MDGA1']",0.9892935971726894,0,0,2
1909,Protein Autophosphorylation (GO:0046777),0.97227985248515,0.35767410412440837,0.010054792018514145,"['FER', 'ACVR1B']",0.9892935971726894,0,0,2
1910,Regulation Of Neuron Differentiation (GO:0045664),0.9735097055039537,0.2686544497316999,0.007212696180011069,['CDK5RAP1'],0.9892935971726894,0,0,1
1911,Mitotic Sister Chromatid Segregation (GO:0000070),0.9735097055039537,0.2686544497316999,0.007212696180011069,['CHMP5'],0.9892935971726894,0,0,1
1912,Negative Regulation Of Cell Cycle (GO:0045786),0.9735097055039537,0.2686544497316999,0.007212696180011069,['CDK5RAP1'],0.9892935971726894,0,0,1
1913,Synapse Organization (GO:0050808),0.9746217252186211,0.35072944297082226,0.009015801047155703,"['NTNG1', 'PIN1']",0.9899059132774599,0,0,2
1914,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9806146108375103,0.2467321021537889,0.004829965943931633,['DCUN1D3'],0.9948423317561478,0,0,1
1915,Negative Regulation Of Cell Differentiation (GO:0045596),0.9810179658490885,0.38458731664598994,0.007370425850070277,"['CCDC85B', 'DAB2IP', 'GPS2']",0.9948423317561478,0,0,3
1916,Protein Polyubiquitination (GO:0000209),0.9810179658490885,0.38458731664598994,0.007370425850070277,"['UBE2S', 'TRAF3', 'RNF41']",0.9948423317561478,0,0,3
1917,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.9825315081122888,0.2401938581393242,0.004232904278682163,['BAD'],0.9958574440595604,0,0,1
1918,Regulation Of Angiogenesis (GO:0045765),0.9837402701437611,0.3196612220205687,0.005240324648099125,"['DAB2IP', 'FGF1']",0.9960497279384631,0,0,2
1919,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9842040932085702,0.6499083043620121,0.010347834588434609,"['NDUFA13', 'LEFTY1', 'ZNF582', 'SET', 'ZHX3', 'RPL10', 'SETDB2', 'DAB2IP', 'GPS2', 'RFX3', 'BACH2', 'UXT', 'RPS14', 'TCEAL7', 'PRDX5', 'TRIM28', 'SUMO1', 'CCDC85B', 'SOX15', 'SAP30L', 'DDIT3', 'RPL17', 'ZNF134']",0.9960497279384631,0,0,23
1920,Protein Homooligomerization (GO:0051260),0.9842591238506687,0.23399090868970387,0.0037125183245514284,['NOL3'],0.9960497279384631,0,0,1
1921,Cellular Component Assembly (GO:0022607),0.9862783596496422,0.36379965457685665,0.005026493299277675,"['ELOB', 'AP2M1', 'SPACA9']",0.9975735829251717,0,0,3
1922,Chromatin Remodeling (GO:0006338),0.9875872261205737,0.3035057471264368,0.0037909251374551797,"['TDG', 'SETDB2']",0.9978585441249478,0,0,2
1923,Regulation Of Cell Differentiation (GO:0045595),0.9875872261205737,0.3035057471264368,0.0037909251374551797,"['CDK5RAP1', 'GPS2']",0.9978585441249478,0,0,2
1924,Chromatin Organization (GO:0006325),0.9883529953631477,0.35421573245407445,0.004149765633926503,"['TRIM28', 'SOX15', 'HMGN2']",0.9981132380408503,0,0,3
1925,Positive Regulation Of Phosphorylation (GO:0042327),0.9896429364236974,0.2936040044493882,0.0030567321919221808,"['PIN1', 'FGF1']",0.9983578400780793,0,0,2
1926,Phosphorylation (GO:0016310),0.9904015512847058,0.4419037940379404,0.004262078455089989,"['BCKDK', 'FER', 'GRK4', 'TAF13', 'ACVR1B', 'STK3']",0.9983578400780793,0,0,6
1927,Cytosolic Transport (GO:0016482),0.9906504969997616,0.2072054451572524,0.0019463810237328489,['AP4M1'],0.9983578400780793,0,0,1
1928,Potassium Ion Transport (GO:0006813),0.9906504969997616,0.2072054451572524,0.0019463810237328489,['SLC24A4'],0.9983578400780793,0,0,1
1929,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9913852956593011,0.6267281105990783,0.005422467532206506,"['BEX1', 'TCF12', 'DAB2IP', 'GPS2', 'RFX3', 'EDF1', 'PARK7', 'FGF1', 'SEC14L2', 'PSMC5', 'CHCHD2', 'HAX1', 'MC1R', 'TRIM28', 'IRF3', 'SOX15', 'ASXL3', 'DDIT3', 'NAMPT', 'PIN1', 'NAA16', 'RBM23', 'SQSTM1', 'PTMA']",0.9985771859279435,0,0,24
1930,Heart Development (GO:0007507),0.9924099567817081,0.1981216792636384,0.0015094879216505346,['LEFTY1'],0.9985771859279435,0,0,1
1931,Neuron Projection Guidance (GO:0097485),0.9924099567817081,0.1981216792636384,0.0015094879216505346,['PALLD'],0.9985771859279435,0,0,1
1932,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9944488844824722,0.18588640275387264,0.0010347515721257146,['NOL3'],0.9994595077255504,0,0,1
1933,Protein Phosphorylation (GO:0006468),0.9952624552200612,0.4301449275362319,0.0020426733138274385,"['BCKDK', 'FER', 'GRK4', 'TAF13', 'DAB2IP', 'ACVR1B', 'STK3']",0.9994595077255504,0,0,7
1934,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9955085854146353,0.5170925548625908,0.0023277083162808916,"['LEFTY1', 'ZNF582', 'RPL10', 'DAB2IP', 'GPS2', 'BACH2', 'UXT', 'RPS14', 'SOX15', 'SAP30L', 'DDIT3', 'RPL17', 'ZNF134']",0.9994595077255504,0,0,13
1935,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9956811340936084,0.44556286832709596,0.0019284937382101613,"['SEC14L2', 'PSMC5', 'TRIM28', 'DDIT3', 'RFX3', 'EDF1', 'NAA16', 'RBM23']",0.9994595077255504,0,0,8
