Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
649,mmu-miR-448-3p,0.9999928214210686,0.5819829129684454,4.177825272911912e-06,"['OTUD4', 'CPNE8', 'ONECUT2', 'CELF1', 'RPL34', 'CELF2', 'GRIK2', 'ALKBH7', 'MED11', 'HERC4', 'KIAA1549', 'RPS6KA6', 'NETO1', 'TMSB4X', 'STK16', 'ME1', 'MLX', 'NPTN', 'ELOC', 'PCDHAC1', 'CEP135', 'CMC4', 'DAPK1', 'COG5', 'KCNH7', 'OPALIN', 'RPL22', 'RFX3', 'PAX2', 'TANC2', 'MRPL43', 'MPEG1', 'PCDHA10', 'CNKSR2', 'TCERG1L', 'NRG3', 'PLSCR5', 'RAPGEF2', 'NAA38', 'RBMS2', 'CSNK1G1', 'SLFN5', 'UQCRB', 'GTF3C6', 'NXPH3', 'SLC1A2', 'PARD6G', 'RNF7', 'RASAL2', 'DTX3', 'ACVR1B', 'SLC6A20', 'SLC5A3', 'PTS', 'CACNA1I', 'NEUROD6', 'UBN2', 'KIAA1522', 'MAPK1', 'E2F3', 'LRRC8B', 'PCDHA9', 'HNRNPA1', 'ZNF148', 'SERF2', 'PCDHA7', 'COA3', 'NTRK2', 'PPIL1', 'CPSF6', 'CCDC12', 'CNTN5', 'GABRA4', 'ST8SIA2', 'PCDH7', 'KCNIP4', 'GRHL3', 'CWC15', 'TMEM154', 'MOB1B', 'SPART', 'PTPRD', 'PKIB', 'SPCS2', 'LRCH2', 'SPCS1', 'DLG2', 'UQCRQ', 'FABP7', 'TNFSF4', 'TADA3', 'NF1', 'CNTN4', 'ZNF576', 'ZCCHC2']",0.9999937711298076,0,0,95
650,mmu-miR-3102-5p.2,0.9999928355645031,0.5797520661157025,4.153611161017401e-06,"['OTUD4', 'CSRNP2', 'CELF2', 'CTNND2', 'GRIK2', 'ATRAID', 'HDDC3', 'ARHGAP35', 'CRKL', 'LSM10', 'RIMS2', 'ADAMTS3', 'SUMO2', 'TMEM108', 'NPTN', 'ERC1', 'BTRC', 'RGS6', 'FOXD4', 'MRPS26', 'ARHGEF12', 'ARL15', 'MRPS18A', 'ANK3', 'SHISA9', 'SORCS3', 'TANC2', 'MPEG1', 'MRPL52', 'TET3', 'FAM32A', 'ZNF831', 'DNAJC8', 'RBMS2', 'CSNK1G1', 'HCN3', 'ENY2', 'NBAS', 'TMEM87B', 'TXNDC9', 'SHC3', 'DNAH5', 'MAK16', 'ENDOD1', 'UQCR11', 'AXDND1', 'SLC5A3', 'HDAC9', 'PTS', 'RIC8B', 'GPR153', 'RPS6KC1', 'SVBP', 'NT5DC3', 'SUSD3', 'RPRML', 'NPTX1', 'CSMD3', 'STX2', 'CSMD1', 'CMTM7', 'TMEM132D', 'LINGO2', 'NTRK2', 'FARP1', 'PRELID1', 'CA10', 'CHURC1', 'PET100', 'PMM1', 'ST8SIA2', 'PCDH7', 'HELZ', 'SSH1', 'IGSF11', 'TNRC6C', 'PTPRD', 'COPS6', 'DLG2', 'C6ORF47', 'FAM163A', 'POLE3', 'SRRD', 'PPT1', 'TMCC1', 'ZNF532', 'SNTB2']",0.9999937711298076,0,0,87
651,mmu-miR-219-3p,0.9999928553864792,0.5477551745362899,3.913513006368058e-06,"['OTUD4', 'CHRM3', 'ONECUT2', 'GPR65', 'PTPRO', 'CRKL', 'RPS6KA6', 'HEPHL1', 'NETO1', 'CHCHD7', 'CLEC5A', 'UBXN8', 'GRB10', 'TIMM17B', 'TMED2', 'DLGAP1', 'ERC1', 'MACROD2', 'NUDT15', 'CMC4', 'ROM1', 'SHISA9', 'TANC2', 'CNKSR2', 'PCP4', 'ZNF831', 'SYNC', 'FAM72A', 'FTO', 'SHC3', 'NXPH3', 'SLC1A2', 'OR9Q1', 'RASAL2', 'PCDH19', 'SLC5A3', 'EHBP1', 'FGD2', 'CACNA1I', 'UBN2', 'TTC21B', 'NT5DC3', 'MAPK1', 'E2F3', 'MPDU1', 'GABRA4', 'LAPTM5', 'HELZ', 'BRAF', 'POLE4', 'TNRC6C', 'COPS6', 'LRCH2', 'DLG2', 'FAM163A', 'FABP7', 'NDUFAF4', 'CYCS', 'FOSB', 'COL9A3', 'TMCC1', 'SNTB2']",0.9999937711298076,0,0,62
652,mmu-miR-490-3p,0.9999929065417382,0.5628197262580098,3.992352396924354e-06,"['KDM5A', 'CSRNP2', 'AHCTF1', 'SMG1', 'ONECUT2', 'GPR65', 'DENND1A', 'WWC2', 'TNFAIP3', 'TRIAP1', 'KIAA1549', 'RPS6KA6', 'PRADC1', 'TMEM108', 'MLX', 'ARL6IP4', 'TMED2', 'TK1', 'BTRC', 'RGS6', 'C3ORF14', 'PCDHAC1', 'ARHGEF12', 'SSR2', 'RPL22', 'TTC7B', 'COBL', 'FRS2', 'VPS37B', 'ZCRB1', 'COMMD6', 'FAM126B', 'MIF4GD', 'TANC2', 'PCDHA10', 'RUNX1', 'FRMD6', 'DOK3', 'NRG3', 'TET3', 'CDH13', 'PFDN1', 'NAA38', 'FAM32A', 'RBMS2', 'AMER1', 'CD63', 'UQCRB', 'ENDOD1', 'SLC1A2', 'RASAL2', 'LAGE3', 'SLC5A3', 'COMMD9', 'PDLIM2', 'ADGRG5', 'BAG1', 'NT5DC3', 'E2F3', 'CD59', 'PCDHA9', 'HNRNPA1', 'ZNF148', 'PCDHA7', 'TIMM8B', 'NPM1', 'XBP1', 'CHURC1', 'RNF24', 'GADD45A', 'PDE6G', 'ST8SIA2', 'HELZ', 'BTBD9', 'EIF2S2', 'ELP5', 'HIGD2A', 'ABHD15', 'MOB1B', 'FIBP', 'DLG2', 'POLE3', 'NF1', 'TLL2', 'TMCC1', 'KCNK1', 'ZNF576', 'RSL24D1', 'ZNF532', 'NOP10', 'SNTB2']",0.9999937711298076,0,0,91
653,mmu-miR-130b,0.999992910273779,0.5732932016091093,4.0645062518975124e-06,"['KDM5A', 'OTUD4', 'HDDC2', 'SMG1', 'ONECUT2', 'GDA', 'DENND1A', 'MRGPRF', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'UBXN8', 'GRB10', 'NPTN', 'PLS3', 'ERC1', 'ZNF488', 'ARHGEF12', 'CEP135', 'DAPK1', 'C1ORF43', 'VPS37B', 'OXSR1', 'PPHLN1', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'FRMD6', 'RAB34', 'TET3', 'SRSF3', 'JTB', 'CHMP3', 'NAA38', 'CSNK1G1', 'AMER1', 'TMEM87B', 'TIMM13', 'ENDOD1', 'SLC1A2', 'COX5B', 'NOL4', 'SLC5A3', 'EXTL1', 'UBN2', 'UCP3', 'NT5DC3', 'MAPK1', 'NPTX1', 'DRD1', 'ZNF148', 'CSMD1', 'LONRF2', 'GBP3', 'NTRK2', 'CHURC1', 'NDUFA6', 'FOXF2', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TMEM154', 'SPSB3', 'TNRC6C', 'TIMM10B', 'MARCH2', 'SPART', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'TMCC1', 'PTPN7', 'R3HDM1', 'ZNF653', 'TNRC6A', 'SNTB2']",0.9999937711298076,0,0,85
654,mmu-miR-301a,0.999992910273779,0.5732932016091093,4.0645062518975124e-06,"['KDM5A', 'OTUD4', 'HDDC2', 'SMG1', 'ONECUT2', 'GDA', 'DENND1A', 'MRGPRF', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'UBXN8', 'GRB10', 'NPTN', 'PLS3', 'ERC1', 'ZNF488', 'ARHGEF12', 'CEP135', 'DAPK1', 'C1ORF43', 'VPS37B', 'OXSR1', 'PPHLN1', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'FRMD6', 'RAB34', 'TET3', 'SRSF3', 'JTB', 'CHMP3', 'NAA38', 'CSNK1G1', 'AMER1', 'TMEM87B', 'TIMM13', 'ENDOD1', 'SLC1A2', 'COX5B', 'NOL4', 'SLC5A3', 'EXTL1', 'UBN2', 'UCP3', 'NT5DC3', 'MAPK1', 'NPTX1', 'DRD1', 'ZNF148', 'CSMD1', 'LONRF2', 'GBP3', 'NTRK2', 'CHURC1', 'NDUFA6', 'FOXF2', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TMEM154', 'SPSB3', 'TNRC6C', 'TIMM10B', 'MARCH2', 'SPART', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'TMCC1', 'PTPN7', 'R3HDM1', 'ZNF653', 'TNRC6A', 'SNTB2']",0.9999937711298076,0,0,85
655,mmu-miR-721,0.999992910273779,0.5732932016091093,4.0645062518975124e-06,"['KDM5A', 'OTUD4', 'HDDC2', 'SMG1', 'ONECUT2', 'GDA', 'DENND1A', 'MRGPRF', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'UBXN8', 'GRB10', 'NPTN', 'PLS3', 'ERC1', 'ZNF488', 'ARHGEF12', 'CEP135', 'DAPK1', 'C1ORF43', 'VPS37B', 'OXSR1', 'PPHLN1', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'FRMD6', 'RAB34', 'TET3', 'SRSF3', 'JTB', 'CHMP3', 'NAA38', 'CSNK1G1', 'AMER1', 'TMEM87B', 'TIMM13', 'ENDOD1', 'SLC1A2', 'COX5B', 'NOL4', 'SLC5A3', 'EXTL1', 'UBN2', 'UCP3', 'NT5DC3', 'MAPK1', 'NPTX1', 'DRD1', 'ZNF148', 'CSMD1', 'LONRF2', 'GBP3', 'NTRK2', 'CHURC1', 'NDUFA6', 'FOXF2', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TMEM154', 'SPSB3', 'TNRC6C', 'TIMM10B', 'MARCH2', 'SPART', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'TMCC1', 'PTPN7', 'R3HDM1', 'ZNF653', 'TNRC6A', 'SNTB2']",0.9999937711298076,0,0,85
656,mmu-miR-301b,0.999992910273779,0.5732932016091093,4.0645062518975124e-06,"['KDM5A', 'OTUD4', 'HDDC2', 'SMG1', 'ONECUT2', 'GDA', 'DENND1A', 'MRGPRF', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'UBXN8', 'GRB10', 'NPTN', 'PLS3', 'ERC1', 'ZNF488', 'ARHGEF12', 'CEP135', 'DAPK1', 'C1ORF43', 'VPS37B', 'OXSR1', 'PPHLN1', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'FRMD6', 'RAB34', 'TET3', 'SRSF3', 'JTB', 'CHMP3', 'NAA38', 'CSNK1G1', 'AMER1', 'TMEM87B', 'TIMM13', 'ENDOD1', 'SLC1A2', 'COX5B', 'NOL4', 'SLC5A3', 'EXTL1', 'UBN2', 'UCP3', 'NT5DC3', 'MAPK1', 'NPTX1', 'DRD1', 'ZNF148', 'CSMD1', 'LONRF2', 'GBP3', 'NTRK2', 'CHURC1', 'NDUFA6', 'FOXF2', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TMEM154', 'SPSB3', 'TNRC6C', 'TIMM10B', 'MARCH2', 'SPART', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'TMCC1', 'PTPN7', 'R3HDM1', 'ZNF653', 'TNRC6A', 'SNTB2']",0.9999937711298076,0,0,85
657,mmu-miR-130a,0.999992910273779,0.5732932016091093,4.0645062518975124e-06,"['KDM5A', 'OTUD4', 'HDDC2', 'SMG1', 'ONECUT2', 'GDA', 'DENND1A', 'MRGPRF', 'GRIK2', 'RND2', 'ARHGAP35', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'GRM7', 'TMEM108', 'UBXN8', 'GRB10', 'NPTN', 'PLS3', 'ERC1', 'ZNF488', 'ARHGEF12', 'CEP135', 'DAPK1', 'C1ORF43', 'VPS37B', 'OXSR1', 'PPHLN1', 'SHISA9', 'TANC2', 'SMDT1', 'FNDC4', 'FRMD6', 'RAB34', 'TET3', 'SRSF3', 'JTB', 'CHMP3', 'NAA38', 'CSNK1G1', 'AMER1', 'TMEM87B', 'TIMM13', 'ENDOD1', 'SLC1A2', 'COX5B', 'NOL4', 'SLC5A3', 'EXTL1', 'UBN2', 'UCP3', 'NT5DC3', 'MAPK1', 'NPTX1', 'DRD1', 'ZNF148', 'CSMD1', 'LONRF2', 'GBP3', 'NTRK2', 'CHURC1', 'NDUFA6', 'FOXF2', 'GADD45A', 'HELZ', 'BTBD9', 'GTF2H5', 'TMEM154', 'SPSB3', 'TNRC6C', 'TIMM10B', 'MARCH2', 'SPART', 'FIBP', 'LRCH2', 'DLG2', 'NF1', 'TLL2', 'TMCC1', 'PTPN7', 'R3HDM1', 'ZNF653', 'TNRC6A', 'SNTB2']",0.9999937711298076,0,0,85
658,mmu-miR-3077,0.9999929228463553,0.5650080554554512,3.998662968529811e-06,"['KDM5A', 'RPAIN', 'CPNE8', 'DGKB', 'CHRM5', 'SLA', 'CTSV', 'RND2', 'ARHGAP35', 'TMEM220', 'SPN', 'NARS', 'RPS6KA6', 'HEPHL1', 'NETO1', 'C9ORF16', 'ME1', 'GRB10', 'TMED1', 'ERC1', 'ENPP6', 'CERS6', 'ARHGEF12', 'CEP135', 'LIMCH1', 'OPALIN', 'GLRX5', 'RPL22', 'FRS2', 'UNC5D', 'SHISA9', 'SORCS3', 'RASA3', 'SYF2', 'CRH', 'CHMP3', 'NHLRC1', 'ZNF831', 'CTXN2', 'FKBP3', 'AMER1', 'SHC3', 'NXPH3', 'OR9Q1', 'MRPL17', 'PCDH19', 'SLC5A3', 'CACNA1I', 'RPS6KC1', 'TDG', 'UCP3', 'SLAMF8', 'CSMD3', 'SLC13A5', 'TIMM8A', 'PCP4L1', 'VWA3A', 'PA2G4', 'GTF2H5', 'ABHD15', 'MOB1B', 'SPART', 'EXT2', 'ERG28', 'LRCH2', 'CD4', 'DLG2', 'NDUFAF4', 'TNFSF4', 'TLL2', 'GALNTL6', 'TMCC1', 'TOMM5', 'ZCCHC2', 'SNTB2']",0.9999937711298076,0,0,75
659,hsa-miR-4327,0.9999929317274286,0.5639221640737001,3.985969651676927e-06,"['OTUD4', 'MESP1', 'TRIO', 'NDUFA11', 'ONECUT2', 'CELF1', 'CELF3', 'NUDT2', 'CISD2', 'CRKL', 'RPS6KA6', 'CLEC5A', 'TMEM108', 'RNF150', 'MRPL9', 'SEC62', 'ZNF488', 'PCDHAC1', 'FOXD4', 'GBP5', 'DDX18', 'HSDL2', 'CERS6', 'ARHGEF12', 'RPL13A', 'VPS37B', 'ANK3', 'FAM126B', 'PCDHA10', 'CNKSR2', 'SCNM1', 'PPDPF', 'PFDN1', 'ZNF831', 'LCP1', 'RHCG', 'SYNC', 'DCTPP1', 'ISCU', 'CSNK1G1', 'TMEM87B', 'NRN1', 'SHC3', 'COX16', 'SLC1A2', 'WDR64', 'ADAM20', 'SLC5A3', 'CYTH2', 'CACNA1I', 'KIAA1328', 'GPR153', 'UBN2', 'UCP3', 'KIAA1522', 'SLC17A6', 'ZNF304', 'CD59', 'PCDHA9', 'ZNF148', 'POLR2J', 'PCDHA7', 'DNAJC19', 'TMEM132D', 'NTRK2', 'CPSF6', 'PMM1', 'GABRA4', 'ST8SIA2', 'PCDH7', 'KCNIP4', 'F11', 'PDAP1', 'DCLK2', 'FBXL14', 'TNFRSF10D', 'IGSF11', 'PTPRD', 'TBX15', 'LRCH2', 'MRGBP', 'RPL27A', 'TADA3', 'CCNYL1', 'TLL2', 'OR6A2', 'R3HDM1', 'KIAA0825', 'RPS24']",0.9999937711298076,0,0,89
660,mmu-miR-221,0.9999929323051202,0.5633115851943268,3.981328475829522e-06,"['ISCA2', 'PHF2', 'CPNE8', 'CSRNP2', 'ONECUT2', 'CELF1', 'WWC2', 'RND2', 'VSIR', 'RPS6KA6', 'RASSF4', 'TMEM108', 'GRB10', 'SEC62', 'RGS6', 'BORCS6', 'PCDHAC1', 'TSC22D4', 'CERS6', 'C14ORF119', 'LIMCH1', 'NFKBIL1', 'TINF2', 'DIO2', 'COBL', 'FRS2', 'SHISA9', 'TANC2', 'MPEG1', 'PCDHA10', 'RUNX1', 'NT5C3B', 'RASA3', 'PEX5', 'TET3', 'DSG1', 'NAA38', 'LCP1', 'DSG3', 'SYNC', 'CSNK1G1', 'HCN3', 'NBAS', 'SET', 'SHC3', 'NDUFB3', 'SLC1A2', 'RASAL2', 'PCDH19', 'AARD', 'SLC5A3', 'EXOSC5', 'INPP5A', 'GPR153', 'TDG', 'UBN2', 'FAM120A', 'MAPK1', 'E2F3', 'CD59', 'LRRC8B', 'NPTX1', 'PCDHA9', 'ZNF148', 'STX2', 'GPC6', 'MAP4K3', 'PCDHA7', 'TMEM132D', 'CPSF6', 'GABRA4', 'ST8SIA2', 'ABCA4', 'KCNIP4', 'BTBD9', 'DCDC1', 'ENOX1', 'POLE4', 'TNRC6C', 'TBX15', 'CD4', 'DLG2', 'HOOK1', 'FAM163A', 'POLE3', 'CDK10', 'TMCC1', 'TMEM35B', 'SNTB2']",0.9999937711298076,0,0,89
661,mmu-miR-1928,0.9999929323051202,0.5633115851943268,3.981328475829522e-06,"['ISCA2', 'PHF2', 'CPNE8', 'CSRNP2', 'ONECUT2', 'CELF1', 'WWC2', 'RND2', 'VSIR', 'RPS6KA6', 'RASSF4', 'TMEM108', 'GRB10', 'SEC62', 'RGS6', 'BORCS6', 'PCDHAC1', 'TSC22D4', 'CERS6', 'C14ORF119', 'LIMCH1', 'NFKBIL1', 'TINF2', 'DIO2', 'COBL', 'FRS2', 'SHISA9', 'TANC2', 'MPEG1', 'PCDHA10', 'RUNX1', 'NT5C3B', 'RASA3', 'PEX5', 'TET3', 'DSG1', 'NAA38', 'LCP1', 'DSG3', 'SYNC', 'CSNK1G1', 'HCN3', 'NBAS', 'SET', 'SHC3', 'NDUFB3', 'SLC1A2', 'RASAL2', 'PCDH19', 'AARD', 'SLC5A3', 'EXOSC5', 'INPP5A', 'GPR153', 'TDG', 'UBN2', 'FAM120A', 'MAPK1', 'E2F3', 'CD59', 'LRRC8B', 'NPTX1', 'PCDHA9', 'ZNF148', 'STX2', 'GPC6', 'MAP4K3', 'PCDHA7', 'TMEM132D', 'CPSF6', 'GABRA4', 'ST8SIA2', 'ABCA4', 'KCNIP4', 'BTBD9', 'DCDC1', 'ENOX1', 'POLE4', 'TNRC6C', 'TBX15', 'CD4', 'DLG2', 'HOOK1', 'FAM163A', 'POLE3', 'CDK10', 'TMCC1', 'TMEM35B', 'SNTB2']",0.9999937711298076,0,0,89
662,mmu-miR-222,0.9999929323051202,0.5633115851943268,3.981328475829522e-06,"['ISCA2', 'PHF2', 'CPNE8', 'CSRNP2', 'ONECUT2', 'CELF1', 'WWC2', 'RND2', 'VSIR', 'RPS6KA6', 'RASSF4', 'TMEM108', 'GRB10', 'SEC62', 'RGS6', 'BORCS6', 'PCDHAC1', 'TSC22D4', 'CERS6', 'C14ORF119', 'LIMCH1', 'NFKBIL1', 'TINF2', 'DIO2', 'COBL', 'FRS2', 'SHISA9', 'TANC2', 'MPEG1', 'PCDHA10', 'RUNX1', 'NT5C3B', 'RASA3', 'PEX5', 'TET3', 'DSG1', 'NAA38', 'LCP1', 'DSG3', 'SYNC', 'CSNK1G1', 'HCN3', 'NBAS', 'SET', 'SHC3', 'NDUFB3', 'SLC1A2', 'RASAL2', 'PCDH19', 'AARD', 'SLC5A3', 'EXOSC5', 'INPP5A', 'GPR153', 'TDG', 'UBN2', 'FAM120A', 'MAPK1', 'E2F3', 'CD59', 'LRRC8B', 'NPTX1', 'PCDHA9', 'ZNF148', 'STX2', 'GPC6', 'MAP4K3', 'PCDHA7', 'TMEM132D', 'CPSF6', 'GABRA4', 'ST8SIA2', 'ABCA4', 'KCNIP4', 'BTBD9', 'DCDC1', 'ENOX1', 'POLE4', 'TNRC6C', 'TBX15', 'CD4', 'DLG2', 'HOOK1', 'FAM163A', 'POLE3', 'CDK10', 'TMCC1', 'TMEM35B', 'SNTB2']",0.9999937711298076,0,0,89
663,hsa-miR-4684-3p,0.9999929327534945,0.5627021816352217,3.976769079193344e-06,"['KDM5A', 'AHCTF1', 'ONECUT2', 'GDA', 'WWC2', 'TNFAIP3', 'CTSV', 'TOMM22', 'RIMS2', 'FCGR3A', 'HMGN4', 'RASSF4', 'LRRTM4', 'FAM110C', 'CLEC5A', 'TMED2', 'BTRC', 'HMGN2', 'NUDT15', 'SEC62', 'ARL11', 'COG5', 'LIMCH1', 'RPL22', 'ANK3', 'UNC5D', 'SHISA9', 'TMEM251', 'PDRG1', 'CNKSR2', 'FRMD6', 'HSBP1L1', 'TET3', 'SELENOW', 'SRSF3', 'NAA38', 'FAM32A', 'DSG3', 'DCTPP1', 'PTMA', 'CSNK1G1', 'CNGB1', 'ENY2', 'RWDD2B', 'SHC3', 'DHX8', 'CCDC25', 'DCTN3', 'ENDOD1', 'PARD6G', 'SLC6A20', 'MRPL57', 'SLC5A3', 'HDAC9', 'ANAPC11', 'TCEAL8', 'GNG10', 'NUAK2', 'RIC8B', 'DDT', 'NEUROD6', 'RPS6KC1', 'UBN2', 'SLC17A6', 'ZNF148', 'LONRF2', 'MAP4K3', 'GBP3', 'NTRK2', 'CPSF6', 'GABRA4', 'PCDH7', 'KCNIP4', 'LSM1', 'PDAP1', 'HELZ', 'GRHL3', 'GTF2H5', 'LARP6', 'EIF1', 'SSH1', 'EXT2', 'DLG2', 'PPT1', 'NF1', 'CCNYL1', 'TLL2', 'F2RL2', 'RPS23']",0.9999937711298076,0,0,89
664,mmu-miR-153,0.9999929388680179,0.56881375823779,4.016483200639736e-06,"['OTUD4', 'ONECUT2', 'CELF1', 'CELF2', 'GRIK2', 'ALKBH7', 'SRP14', 'VSIR', 'CRKL', 'MED11', 'KIAA1549', 'RPS6KA6', 'NETO1', 'RASSF4', 'TMSB4X', 'STK16', 'ME1', 'NPTN', 'ELOC', 'SEC62', 'PCDHAC1', 'CMC4', 'KCNH7', 'OPALIN', 'RPL22', 'FRS2', 'FAM126B', 'PAX2', 'PCDHA10', 'PHOSPHO1', 'TCERG1L', 'COL4A1', 'PLSCR5', 'TET3', 'PKP4', 'ZNF831', 'RBMS2', 'SLFN5', 'UQCRB', 'GTF3C6', 'NXPH3', 'CCDC25', 'SLC1A2', 'RNF7', 'DTX3', 'ACVR1B', 'SLC5A3', 'PTS', 'SELENOH', 'RIC8B', 'NEUROD6', 'UBN2', 'KIAA1522', 'E2F3', 'PCDHA9', 'HNRNPA1', 'ZNF148', 'SERF2', 'MAP4K3', 'PCDHA7', 'COA3', 'CPSF6', 'CCDC12', 'RNF24', 'GABRA4', 'PCDH7', 'KCNIP4', 'HELZ', 'GRHL3', 'PLEKHA8', 'TNRC6C', 'MOB1B', 'PTPRD', 'PKIB', 'LRCH2', 'SPCS1', 'DLG2', 'XK', 'UQCRQ', 'FABP7', 'TNFSF4', 'TADA3', 'NF1', 'CCNYL1', 'XKR4', 'ZCCHC2', 'TNRC6A']",0.9999937711298076,0,0,87
665,mmu-miR-1941-3p,0.999992945265317,0.5676486523093593,4.004624760997128e-06,"['KDM5A', 'OTUD4', 'C8ORF48', 'AHCTF1', 'ONECUT2', 'CELF1', 'CELF2', 'PTPRO', 'SRP14', 'HDDC3', 'LMOD3', 'TMEM220', 'RIMS2', 'HINT1', 'IDH3B', 'GRB10', 'HLA-DOA', 'ZFPL1', 'LIMCH1', 'RIIAD1', 'FAM126B', 'PAX2', 'CNKSR2', 'SLFN12', 'FNDC4', 'MMRN1', 'RASA3', 'TFEC', 'DSG1', 'SNRPE', 'DSG3', 'PIGH', 'BEX4', 'AMER1', 'UQCRB', 'DHX8', 'SLC1A2', 'MRPL17', 'RNF7', 'DTX3', 'PCDH19', 'SLC5A3', 'HDAC9', 'ACACA', 'STRN3', 'RIC8B', 'NEUROD6', 'ALDH3B1', 'NT5DC3', 'CD59', 'ZNF148', 'GPC6', 'CSMD1', 'LONRF2', 'SERF2', 'MAP4K3', 'GBP3', 'NTRK2', 'CPSF6', 'NDUFA4', 'ST8SIA2', 'PCDH7', 'CRIM1', 'HELZ', 'VWA3A', 'TMEM154', 'TNRC6C', 'MOB1B', 'CD4', 'DLG2', 'TMEM11', 'FABP7', 'PPT1', 'CYCS', 'TLL2', 'KCNK1', 'XKR4', 'TNRC6A', 'SNTB2']",0.9999937711298076,0,0,79
666,mmu-miR-669h-5p,0.9999929463890675,0.5559433089886581,3.921421632212546e-06,"['SERPINA1', 'ONECUT2', 'DGKB', 'CELF2', 'CRKL', 'SPN', 'RPS6KA6', 'ADAMTS3', 'GRM7', 'NETO1', 'LRRTM4', 'STK16', 'UBXN8', 'GRB10', 'ERC1', 'NEFH', 'SCN1B', 'RGS6', 'COA5', 'TPM2', 'TINF2', 'BOLA1', 'DIO2', 'UNC5D', 'FAM126B', 'TANC2', 'RUNX1', 'MRPL52', 'OXLD1', 'SMDT1', 'RPUSD1', 'RHOJ', 'CHMP3', 'C3ORF22', 'ZNF831', 'RBMS2', 'CSNK1G1', 'SASH3', 'AMER1', 'TMEM87B', 'SHC3', 'AHCY', 'SLC1A2', 'UQCR10', 'RNF7', 'CCDC106', 'PCDH19', 'HDAC9', 'ACACA', 'CBARP', 'RIC8B', 'GPR153', 'EXTL1', 'UCP3', 'FAM120A', 'CHST10', 'NT5DC3', 'EMC4', 'COX11', 'MAPK1', 'SLC17A6', 'E2F3', 'CD59', 'PCDHA9', 'CSMD1', 'PPP1R26', 'TMEM132D', 'NTRK2', 'FARP1', 'CEP112', 'PCDH7', 'BRAF', 'VWA3A', 'GRHL3', 'PTK2', 'EIF1', 'TNRC6C', 'TBX15', 'SPCS2', 'CYP2C8', 'CD4', 'DLG2', 'XK', 'DLG4', 'FOSB', 'TMCC1', 'CNTN4', 'F2RL2']",0.9999937711298076,0,0,88
667,hsa-miR-4281,0.9999929522314184,0.5650408328098357,3.982291061961804e-06,"['CSRNP2', 'NDUFA11', 'ONECUT2', 'POP4', 'TRADD', 'GPR65', 'DENND1A', 'NCF4', 'CTSV', 'MRPL34', 'COX6A1', 'ARHGAP35', 'TMEM220', 'FCGR3A', 'C9ORF16', 'DLGAP1', 'RNF150', 'ERC1', 'HRAS', 'RGS6', 'PCDHAC1', 'MRPS26', 'CERS6', 'NFKBIL1', 'RPL13A', 'FRS2', 'UNC5D', 'SHISA9', 'PAX2', 'TANC2', 'PCDHA10', 'PDRG1', 'DPM2', 'GPANK1', 'FRMD6', 'RNF125', 'VGF', 'RPUSD1', 'TET3', 'COL8A2', 'C19ORF25', 'NHLRC1', 'RPL28', 'SASH3', 'HCN3', 'FKBP2', 'DMAC1', 'ENDOD1', 'ACVR1B', 'SEZ6L2', 'SLC6A20', 'LAGE3', 'SLC5A3', 'NT5C', 'RIC8B', 'CCDC85B', 'LCN15', 'UCP3', 'KIAA1522', 'ZNF304', 'NPTX1', 'PCDHA9', 'LONRF2', 'PCDHA7', 'SEC11C', 'CRYGS', 'TIMM8A', 'HEXIM2', 'RNF24', 'GABRA4', 'ST8SIA2', 'FZD9', 'BTBD9', 'TTC16', 'PLEKHA8', 'ABHD15', 'TNRC6C', 'TIMM10B', 'MOB1B', 'LYRM2', 'CD4', 'ARHGAP30', 'PYDC1', 'TLL2', 'TNRC6A', 'SIGLEC5', 'SNTB2']",0.9999937711298076,0,0,87
