Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2396,hsa-miR-6873-3p,0.9382665574447548,0.7241460656486606,0.04614345190894032,"['RWDD1', 'NRN1', 'COG6', 'CMC4', 'NDUFB5', 'LIMCH1', 'ARL15', 'MRPS23', 'RHOH', 'TIMM10', 'GPR37L1', 'CDH8', 'VAMP8', 'RPS15A', 'MAPK1', 'OR6A2', 'CD68', 'RPP25', 'RPS21', 'C8ORF33', 'ZCCHC2']",0.9999824448299527,0,0,21
2397,hsa-miR-6769b-5p,0.9402208753792689,0.5944225936851305,0.03664048063044463,"['SPART', 'ATXN2', 'RPL41', 'KIAA1328', 'DNLZ', 'RPL14', 'ACACA']",0.9999824448299527,0,0,7
2398,hsa-miR-7160-5p,0.9404295837408793,0.746450647092911,0.04584588215351378,"['TTYH1', 'GTF3C6', 'CRKL', 'KIAA1328', 'MCRIP2', 'S100A16', 'SNRPD1', 'NT5DC3', 'RPS27A', 'HLA-DOA', 'GPKOW', 'RFC2', 'DSTN', 'GPR37L1', 'MED7', 'EIF1', 'ABHD15', 'COX6B1', 'TMEM59', 'RNF125', 'SCNM1', 'UQCRQ', 'NDUFS5', 'SRRD', 'CYCS', 'SINHCAF', 'ITM2C']",0.9999824448299527,0,0,27
2399,hsa-miR-8080,0.9407143142590841,0.4305657604702425,0.026314363806439086,"['C17ORF64', 'CD81']",0.9999824448299527,0,0,2
2400,hsa-miR-4265,0.9407143142590841,0.4305657604702425,0.026314363806439086,"['NT5C', 'REEP4']",0.9999824448299527,0,0,2
2401,mmu-miR-291a-3p,0.9407143142590841,0.4305657604702425,0.026314363806439086,"['MYL6B', 'GLRX2']",0.9999824448299527,0,0,2
2402,hsa-miR-4296,0.9407143142590841,0.4305657604702425,0.026314363806439086,"['NT5C', 'REEP4']",0.9999824448299527,0,0,2
2403,hsa-miR-7154-5p,0.9407143142590841,0.4305657604702425,0.026314363806439086,"['NSA2', 'LONRF2']",0.9999824448299527,0,0,2
2404,hsa-miR-4322,0.9407143142590841,0.4305657604702425,0.026314363806439086,"['NT5C', 'REEP4']",0.9999824448299527,0,0,2
2405,hsa-miR-513b-5p,0.9410471292851877,0.5733235077376566,0.03483631530951792,"['TRAPPC2L', 'SIGLEC14', 'TTC21B', 'UBN2', 'HNRNPA1', 'RPL9']",0.9999824448299527,0,0,6
2406,hsa-miR-6827-5p,0.9415197964120697,0.5195273994474294,0.03130667155168873,"['S100A16', 'C14ORF119', 'RPL22', 'HMGN2']",0.9999824448299527,0,0,4
2407,hsa-miR-7853-5p,0.9415197964120697,0.5195273994474294,0.03130667155168873,"['COX8A', 'MCRIP2', 'NPTX1', 'TK1']",0.9999824448299527,0,0,4
2408,hsa-miR-7151-5p,0.9421229642791873,0.4804206566347469,0.0286424285751524,"['TIMM8A', 'C1ORF56', 'OXSR1']",0.9999824448299527,0,0,3
2409,hsa-miR-6854-5p,0.9421229642791873,0.4804206566347469,0.0286424285751524,"['S100A16', 'ZNF488', 'TMEM154']",0.9999824448299527,0,0,3
2410,hsa-miR-625-5p,0.9427053349408393,0.6460893642846306,0.038120255441687984,"['AMER1', 'UBL5', 'NPM1', 'SUMO1', 'NXPH3', 'PIN1', 'RPP25', 'MYL12A', 'VSIR', 'ITM2C', 'PLEKHJ1']",0.9999824448299527,0,0,11
2411,mmu-miR-466o-3p,0.9427053349408393,0.6460893642846306,0.038120255441687984,"['SLFN5', 'C8ORF48', 'MRPS24', 'ARL15', 'C16ORF91', 'RPS3', 'SNRPB2', 'ERC1', 'OCIAD2', 'TAS1R3', 'FBXL14']",0.9999824448299527,0,0,11
2412,mmu-miR-466m-3p,0.9427053349408393,0.6460893642846306,0.038120255441687984,"['SLFN5', 'C8ORF48', 'MRPS24', 'ARL15', 'C16ORF91', 'RPS3', 'SNRPB2', 'ERC1', 'OCIAD2', 'TAS1R3', 'FBXL14']",0.9999824448299527,0,0,11
2413,hsa-miR-8052,0.9429846437554585,0.5461462935689739,0.03206167159828415,"['SET', 'TONSL', 'MRPL17', 'SLC1A5', 'CBARP']",0.9999824448299527,0,0,5
2414,hsa-miR-4452,0.9429846437554585,0.5461462935689739,0.03206167159828415,"['SNRPD1', 'TSC22D2', 'TMED2', 'HNRNPA1', 'REPS1']",0.9999824448299527,0,0,5
2415,hsa-miR-3199,0.9429846437554585,0.5461462935689739,0.03206167159828415,"['SET', 'TONSL', 'MRPL17', 'SLC1A5', 'CBARP']",0.9999824448299527,0,0,5
2416,hsa-miR-377-3p,0.943967284984475,0.6723965434121105,0.03877291907267458,"['TIMM8A', 'SPAG7', 'FOXF2', 'NDUFA12', 'CRIM1', 'TIMM10', 'RUNX1', 'NARS', 'MARCH2', 'MGAT4C', 'REEP4', 'E2F3', 'KCNK1', 'PTMA']",0.9999824448299527,0,0,14
2417,hsa-miR-767-5p,0.9442383430905446,0.60448481407891,0.03468332123476754,"['OTUD4', 'PIGS', 'SEC14L6', 'COL4A1', 'SURF2', 'RFC2', 'IMP4', 'STRN3']",0.9999824448299527,0,0,8
2418,hsa-miR-6793-3p,0.9444796403594339,0.5871105834952155,0.03353643069153165,"['CHCHD5', 'STIM1', 'TSC22D2', 'SELENOW', 'FAM181B', 'OXSR1', 'ALDOA']",0.9999824448299527,0,0,7
2419,hsa-miR-124-3p,0.944945771488559,0.8392258363758607,0.04752346061992061,"['RIPOR2', 'POP5', 'CPNE8', 'ACAA2', 'NCF2', 'GDA', 'TMEM179B', 'MRPS11', 'ARPC1B', 'MRPS12', 'LSM10', 'RPS15', 'BABAM2', 'HMGN4', 'PNP', 'HEPHL1', 'GUK1', 'MED10', 'NTMT1', 'CHCHD7', 'DLEU1', 'PCLAF', 'TMED1', 'IKBKE', 'VKORC1', 'DENND2D', 'GSTK1', 'TSC22D4', 'TRPC6', 'GPX4', 'DAPK1', 'LIMCH1', 'RPL23', 'ROM1', 'RRAS2', 'UNC5D', 'RPP25L', 'C1ORF122', 'COMMD5', 'VAMP8', 'FNDC4', 'FRMD6', 'COL4A1', 'CTDSP1', 'RAB34', 'COL8A2', 'SRSF3', 'RHOV', 'SNRPF', 'SYNC', 'BEX1', 'SHC3', 'DHX8', 'GTF3C6', 'DNAH5', 'SSNA1', 'GMPR2', 'DCTN3', 'TIMM13', 'ENDOD1', 'TNFRSF11B', 'HSD17B10', 'CLN5', 'TMEM121', 'GNG10', 'NTHL1', 'FAM120A', 'CD59', 'STX2', 'POLR2J', 'CCDC71', 'RPL19', 'POLR2L', 'TIMM8B', 'CMTM7', 'PEX16', 'FARP1', 'XBP1', 'SDF2L1', 'FOXF2', 'RYK', 'SMOX', 'CAVIN3', 'SS18L2', 'PDAP1', 'NPM3', 'EIF2S2', 'TSR2', 'KCNK1', 'C8ORF33', 'SNTB2']",0.9999824448299527,0,0,91
2420,hsa-miR-206,0.945479926480751,0.5654091923158457,0.031698321651788285,"['SMKR1', 'FRS2', 'PPIB', 'HNRNPA1', 'PTMA', 'PSMA7']",0.9999824448299527,0,0,6
2421,hsa-miR-6758-5p,0.9455359015111926,0.6614485596707819,0.03704338194397076,"['HDDC2', 'CHRM3', 'SMKR1', 'SIGLEC10', 'MRPL17', 'GBA2', 'TMEM251', 'ACACA', 'NUDT8', 'RPS3', 'RPP25', 'GLA', 'TNRC6A']",0.9999824448299527,0,0,13
2422,hsa-miR-6747-5p,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['ATXN2', 'MLX', 'DNAJC8', 'UQCRH']",0.9999824448299527,0,0,4
2423,hsa-miR-4647,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['SMG1', 'TACO1', 'MRPS23', 'NFKBIB']",0.9999824448299527,0,0,4
2424,hsa-miR-4426,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['SMG1', 'TACO1', 'MRPS23', 'NFKBIB']",0.9999824448299527,0,0,4
2425,hsa-miR-4742-5p,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['S100A16', 'RPL13A', 'MRPL34', 'HMGN2']",0.9999824448299527,0,0,4
2426,hsa-miR-4662b,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['SMG1', 'TACO1', 'MRPS23', 'NFKBIB']",0.9999824448299527,0,0,4
2427,hsa-miR-4291,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['RASSF4', 'C17ORF49', 'GSTO1', 'NPTN']",0.9999824448299527,0,0,4
2428,hsa-miR-1245a,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['ANKRD36', 'APEX1', 'RAB13', 'GRB10']",0.9999824448299527,0,0,4
2429,hsa-miR-4804-3p,0.946969117953396,0.4174737826464498,0.022747644080835648,"['CELF1', 'CTSV']",0.9999824448299527,0,0,2
2430,hsa-miR-556-3p,0.946969117953396,0.4174737826464498,0.022747644080835648,"['ARPC1B', 'RPS23']",0.9999824448299527,0,0,2
2431,hsa-miR-885-5p,0.946969117953396,0.4174737826464498,0.022747644080835648,"['SHC3', 'ZNF148']",0.9999824448299527,0,0,2
2432,mmu-miR-302a-3p,0.946969117953396,0.4174737826464498,0.022747644080835648,"['MYL6B', 'GLRX2']",0.9999824448299527,0,0,2
2433,hsa-miR-15a-5p,0.9474170499328477,0.7675990675990676,0.041462548413769645,"['AMER1', 'ANKRD36', 'TIMM13', 'ACVR1B', 'GABARAP', 'VSIR', 'CRKL', 'MED11', 'MRPL40', 'UBN2', 'ALDH3B1', 'RPL36', 'RPL14', 'SNCG', 'SNRPB2', 'E2F3', 'ZNF622', 'HNRNPA1', 'BTRC', 'PPIL1', 'HSDL2', 'TPM2', 'RPS5', 'TSC22D2', 'FZD9', 'CRIM1', 'TMEM251', 'PTPRD', 'POLE4', 'SMDT1', 'NR6A1', 'TET3', 'CCNYL1', 'CHMP3', 'RHOV', 'AURKAIP1', 'SNTB2']",0.9999824448299527,0,0,37
2434,hsa-miR-337-3p,0.9475583347143715,0.469451871657754,0.025287859254586823,"['SPN', 'SNRPD1', 'CRIM1']",0.9999824448299527,0,0,3
2435,hsa-miR-936,0.9475583347143715,0.469451871657754,0.025287859254586823,"['ARL15', 'HLA-B', 'OCIAD2']",0.9999824448299527,0,0,3
2436,hsa-miR-3943,0.9475583347143715,0.469451871657754,0.025287859254586823,"['CD63', 'PNMA5', 'RPS2']",0.9999824448299527,0,0,3
2437,hsa-miR-2467-5p,0.9475583347143715,0.469451871657754,0.025287859254586823,"['SIGLEC9', 'RFC2', 'S100A16']",0.9999824448299527,0,0,3
2438,hsa-miR-191-5p,0.9475583347143715,0.469451871657754,0.025287859254586823,"['CYTH2', 'BRAF', 'RPL37']",0.9999824448299527,0,0,3
2439,hsa-miR-6852-3p,0.9475583347143715,0.469451871657754,0.025287859254586823,"['SIVA1', 'ELOC', 'SLC1A5']",0.9999824448299527,0,0,3
2440,hsa-miR-4731-5p,0.9477775983681579,0.7009168586789555,0.037593959676064076,"['ISCA2', 'DHX8', 'C14ORF119', 'IMP4', 'TIMM10', 'VPS37B', 'LSM3', 'MOB1B', 'CHCHD5', 'TMEM134', 'KIAA1549', 'CD4', 'NR6A1', 'SDHAF1', 'RPL14', 'CYCS', 'SERF2', 'RGS6', 'PAK4']",0.9999824448299527,0,0,19
2441,hsa-miR-7-2-3p,0.9480606317302716,0.5978501524145676,0.031887426714175146,"['DGKB', 'COL4A1', 'NCBP2', 'ALYREF', 'PFDN2', 'HMGN2', 'NPM3', 'PTMA']",0.9999824448299527,0,0,8
2442,hsa-miR-377-5p,0.9480786652666532,0.7504191470622567,0.04001069794723134,"['SIGLEC9', 'TACO1', 'NEDD4L', 'TSPAN31', 'CYTH2', 'RPL18A', 'SNRPD1', 'SUMO2', 'NT5DC3', 'STX2', 'UQCC3', 'RFC2', 'MRPS23', 'NME2', 'MRPS21', 'DSTN', 'DUSP28', 'IMP4', 'HELZ', 'TMEM154', 'COX6B1', 'DPM2', 'RNF125', 'UBE2S', 'SDHAF1', 'SRRD', 'GEMIN6', 'OCIAD2', 'F2RL2', 'RBMS2', 'SNTB2']",0.9999824448299527,0,0,31
2443,hsa-miR-6513-3p,0.9484665671464633,0.5799747663219249,0.03068573316710647,"['OTUD4', 'ANKRD36', 'OCIAD2', 'RHCG', 'ACP1', 'SRSF9', 'TMEM154']",0.9999824448299527,0,0,7
2444,hsa-miR-181c-5p,0.9486816594308934,0.6565141612200436,0.03458646925089352,"['KDM5A', 'RPL13A', 'MRPL34', 'NPM3', 'HIGD2A', 'SIPA1L1', 'NR6A1', 'HEPHL1', 'CHCHD7', 'FAM192A', 'TMCC1', 'CCNQ', 'STX2']",0.9999824448299527,0,0,13
2445,hsa-miR-6077,0.9486816594308934,0.6565141612200436,0.03458646925089352,"['RPL41', 'SIGLEC14', 'ARHGEF12', 'ANKRD36', 'CRIM1', 'PA2G4', 'LSM3', 'CHCHD5', 'NUAK2', 'ALDH3B1', 'ENPP6', 'TNRC6A', 'ATP6V1F']",0.9999824448299527,0,0,13
2446,hsa-miR-6809-3p,0.9487264818841081,0.673110490486996,0.03542899505729583,"['OTUD4', 'KDM5A', 'RWDD1', 'COG6', 'UQCRB', 'CELF1', 'DSTN', 'TIMM10', 'CDH8', 'LSM3', 'VAMP8', 'NARS', 'NPTX1', 'SEC62', 'HLA-DOA']",0.9999824448299527,0,0,15
2447,hsa-miR-4537,0.9487264818841081,0.673110490486996,0.03542899505729583,"['POP5', 'TIMM8A', 'UQCC3', 'IMP4', 'HELZ', 'DUSP28', 'TMEM154', 'TSPAN31', 'RNF125', 'SNRPD1', 'S100A16', 'RPL27A', 'SRRD', 'RBMS2', 'SNTB2']",0.9999824448299527,0,0,15
2448,mmu-miR-742-3p,0.9491875055134485,0.32819383259911894,0.017114953160296275,['RBMS2'],0.9999824448299527,0,0,1
2449,hsa-miR-3691-5p,0.9491875055134485,0.32819383259911894,0.017114953160296275,['NXPH3'],0.9999824448299527,0,0,1
2450,hsa-miR-4633-5p,0.9491875055134485,0.32819383259911894,0.017114953160296275,['C18ORF32'],0.9999824448299527,0,0,1
2451,hsa-miR-4508,0.9491875055134485,0.32819383259911894,0.017114953160296275,['RGS6'],0.9999824448299527,0,0,1
2452,mmu-miR-140-5p,0.9491875055134485,0.32819383259911894,0.017114953160296275,['FOSB'],0.9999824448299527,0,0,1
2453,hsa-miR-4267,0.9496116231836552,0.5577087773108407,0.028834768335698726,"['TIMM8A', 'SEMA7A', 'SMG1', 'SLC35B1', 'TET3', 'HMGN2']",0.9999824448299527,0,0,6
2454,hsa-miR-326,0.9496116231836552,0.5577087773108407,0.028834768335698726,"['LSM10', 'VKORC1', 'CCDC12', 'DYNLT1', 'HNRNPA1', 'TOMM5']",0.9999824448299527,0,0,6
2455,hsa-miR-136-5p,0.9496116231836552,0.5577087773108407,0.028834768335698726,"['NARS', 'COA4', 'KDM5A', 'ZCRB1', 'RASAL2', 'ZNF148']",0.9999824448299527,0,0,6
2456,hsa-miR-1296-3p,0.9511671231142028,0.5005284634423707,0.025059206681225528,"['SUMO1', 'SMOX', 'SNCG', 'RPP25']",0.9999824448299527,0,0,4
2457,hsa-miR-127-5p,0.9511671231142028,0.5005284634423707,0.025059206681225528,"['SLFN5', 'SMIM19', 'RPL35A', 'RHCG']",0.9999824448299527,0,0,4
2458,hsa-miR-605-5p,0.9511671231142028,0.5005284634423707,0.025059206681225528,"['CPSF6', 'ALYREF', 'TSC22D2', 'RUNX1']",0.9999824448299527,0,0,4
2459,hsa-miR-6830-3p,0.9511671231142028,0.5005284634423707,0.025059206681225528,"['TNRC6C', 'TTYH1', 'NRIP2', 'RPS3']",0.9999824448299527,0,0,4
2460,hsa-miR-3691-3p,0.9511671231142028,0.5005284634423707,0.025059206681225528,"['ATXN2', 'POP4', 'RGS6', 'EIF1']",0.9999824448299527,0,0,4
2461,mmu-miR-743b-3p,0.9511671231142028,0.5005284634423707,0.025059206681225528,"['SERPINA1', 'CELF2', 'SLC5A3', 'ANAPC11']",0.9999824448299527,0,0,4
2462,hsa-miR-4740-3p,0.9511671231142028,0.5005284634423707,0.025059206681225528,"['PARD6G', 'DNASE2', 'ELOC', 'TMEM154']",0.9999824448299527,0,0,4
2463,hsa-miR-548av-3p,0.9511671231142028,0.5005284634423707,0.025059206681225528,"['TMSB4X', 'E2F3', 'RPS21', 'ZCCHC2']",0.9999824448299527,0,0,4
2464,mmu-miR-1935,0.9516258936021107,0.6064384394821444,0.030069213211285636,"['MRPL40', 'NCF2', 'POLR3GL', 'SLC1A2', 'PIN1', 'DNASE2', 'DYNLL1', 'B4GALNT2', 'TSPAN31']",0.9999824448299527,0,0,9
2465,hsa-miR-4770,0.9516487332996306,0.5913581716462326,0.029307291067018362,"['TIMM8A', 'CSRNP2', 'RNF125', 'RPS27', 'RPS19', 'MAPK1', 'GTF2H5', 'COX6B1']",0.9999824448299527,0,0,8
2466,hsa-miR-6088,0.9516487332996306,0.5913581716462326,0.029307291067018362,"['TIMM8A', 'CSRNP2', 'RNF125', 'RPS27', 'RPS19', 'MAPK1', 'GTF2H5', 'COX6B1']",0.9999824448299527,0,0,8
2467,hsa-miR-873-3p,0.9517878975718893,0.5292285034553076,0.026150802801928393,"['RPL18A', 'RPL12', 'UQCRFS1', 'CNTN4', 'F2RL2']",0.9999824448299527,0,0,5
2468,hsa-let-7f-5p,0.9522726031186878,0.6999255398361877,0.034229114761526826,"['RWDD1', 'FARP1', 'CEP135', 'ONECUT2', 'CELF1', 'RFC2', 'TSC22D2', 'FZD9', 'THYN1', 'FNDC9', 'COX6B1', 'NARS', 'ATXN2', 'COPS6', 'KIAA1328', 'NR6A1', 'SUMO1', 'C19ORF53', 'CD59', 'ATP6V1F']",0.9999824448299527,0,0,20
2469,hsa-miR-138-2-3p,0.9525153338812402,0.45897058823529413,0.02232849390337241,"['RPL13A', 'RPL37', 'TNRC6A']",0.9999824448299527,0,0,3
2470,mmu-miR-155-5p,0.9525153338812402,0.45897058823529413,0.02232849390337241,"['GPR65', 'MAPK1', 'IKBKE']",0.9999824448299527,0,0,3
2471,hsa-miR-6781-5p,0.9525153338812402,0.45897058823529413,0.02232849390337241,"['RTN4RL2', 'BTBD9', 'RBMS2']",0.9999824448299527,0,0,3
2472,hsa-miR-3909,0.9525153338812402,0.45897058823529413,0.02232849390337241,"['SIVA1', 'ELOC', 'SLC1A5']",0.9999824448299527,0,0,3
2473,hsa-miR-3119,0.9525153338812402,0.45897058823529413,0.02232849390337241,"['RPS15A', 'NPTX1', 'HMGN2']",0.9999824448299527,0,0,3
2474,hsa-miR-589-3p,0.9525153338812402,0.45897058823529413,0.02232849390337241,"['SLC1A5', 'RPL15', 'ZNF622']",0.9999824448299527,0,0,3
2475,hsa-miR-5100,0.9525916416530776,0.4051519211652332,0.01967780943826723,"['DYNLT1', 'TNRC6A']",0.9999824448299527,0,0,2
2476,hsa-miR-4760-5p,0.9525916416530776,0.4051519211652332,0.01967780943826723,"['POLE3', 'PTMA']",0.9999824448299527,0,0,2
2477,hsa-miR-8061,0.9525916416530776,0.4051519211652332,0.01967780943826723,"['POLE3', 'PTMA']",0.9999824448299527,0,0,2
2478,hsa-miR-6719-3p,0.9525916416530776,0.4051519211652332,0.01967780943826723,"['PIGS', 'RPS4X']",0.9999824448299527,0,0,2
2479,hsa-miR-4687-5p,0.9525916416530776,0.4051519211652332,0.01967780943826723,"['HSBP1', 'ALDOA']",0.9999824448299527,0,0,2
2480,hsa-miR-142-5p,0.9526365153797662,0.6297337278106508,0.030555851159534176,"['NARS', 'PRELID1', 'SEMA7A', 'SIGLEC9', 'SIVA1', 'RAB34', 'RRAS2', 'MAPK1', 'MRPL36', 'ERH', 'FAM126B']",0.9999824448299527,0,0,11
2481,hsa-miR-4775,0.9529246195781111,0.6583669283182875,0.03174610861894912,"['RWDD1', 'CISD2', 'RHOH', 'OR9Q1', 'ABHD15', 'SPN', 'MED10', 'UBN2', 'NRIP2', 'ALOX5AP', 'RAB13', 'PIGM', 'TK1', 'DCTPP1']",0.9999824448299527,0,0,14
2482,mmu-miR-1187,0.9534593695445419,0.550213706705969,0.02622234165129033,"['KIAA1549', 'ONECUT2', 'UBN2', 'RFX3', 'RASAL2', 'RUNX1']",0.9999824448299527,0,0,6
2483,mmu-miR-466a-5p,0.9534593695445419,0.550213706705969,0.02622234165129033,"['KIAA1549', 'ONECUT2', 'UBN2', 'RFX3', 'RASAL2', 'RUNX1']",0.9999824448299527,0,0,6
2484,hsa-miR-7154-3p,0.9534593695445419,0.550213706705969,0.02622234165129033,"['NUAK2', 'RAB34', 'UBN2', 'RPL13A', 'COX6B1', 'MPDU1']",0.9999824448299527,0,0,6
2485,hsa-miR-7515,0.9534593695445419,0.550213706705969,0.02622234165129033,"['SET', 'ANKRD36', 'NXPH3', 'REEP4', 'TPM2', 'DNAJC8']",0.9999824448299527,0,0,6
2486,mmu-miR-466e-5p,0.9534593695445419,0.550213706705969,0.02622234165129033,"['KIAA1549', 'ONECUT2', 'UBN2', 'RFX3', 'RASAL2', 'RUNX1']",0.9999824448299527,0,0,6
2487,mmu-miR-466p-5p,0.9534593695445419,0.550213706705969,0.02622234165129033,"['KIAA1549', 'ONECUT2', 'UBN2', 'RFX3', 'RASAL2', 'RUNX1']",0.9999824448299527,0,0,6
2488,hsa-miR-4691-5p,0.9534930031239625,0.6389065808272941,0.030426770811073107,"['EPHA6', 'NR6A1', 'NDUFB5', 'SIGLEC10', 'RAB13', 'ENDOD1', 'MAPK1', 'ZNF831', 'RNF150', 'OXSR1', 'BTBD9', 'CDH8']",0.9999824448299527,0,0,12
2489,hsa-miR-6856-5p,0.9534930031239625,0.6389065808272941,0.030426770811073107,"['HDDC2', 'CHRM3', 'NUDT8', 'SMKR1', 'SIGLEC10', 'RPS3', 'MRPL17', 'RPP25', 'TMEM251', 'GLA', 'ACACA', 'TNRC6A']",0.9999824448299527,0,0,12
2490,mmu-miR-466f-3p,0.9536156778052692,0.7082164875907195,0.033636417824530286,"['GABARAPL2', 'SLFN5', 'C8ORF48', 'SPAG7', 'SERPINA1', 'TRPC6', 'FOXF2', 'MRPS24', 'NDUFC1', 'RASAL2', 'MYO7A', 'FBXL14', 'TMEM220', 'RIC8B', 'XK', 'NRG3', 'C16ORF91', 'UBN2', 'ERC1', 'OCIAD2', 'SEC62', 'TAS1R3']",0.9999824448299527,0,0,22
2491,hsa-miR-19a-3p,0.9543754806289939,0.7321611344597878,0.034190533436271556,"['PIGS', 'OTUD4', 'SMG1', 'MRPL17', 'TNFAIP3', 'PTPRG', 'MCRIP2', 'ALOX5', 'UBN2', 'GRB10', 'NPTN', 'MAPK1', 'BRD9', 'SBF2', 'SIVA1', 'RRAS2', 'FRS2', 'VPS37B', 'PDRG1', 'MOB1B', 'SPART', 'FRMD6', 'RAB34', 'RAB13', 'NF1', 'RAPGEF2', 'AHDC1', 'TNRC6A']",0.9999824448299527,0,0,28
2492,hsa-miR-6124,0.9550144419606897,0.5850043181282877,0.026927056202469962,"['DPM2', 'GNG3', 'NUAK2', 'SNRPD1', 'CELF1', 'E2F3', 'HLA-DRB1', 'TNRC6A']",0.9999824448299527,0,0,8
2493,hsa-miR-223-3p,0.9554214123209788,0.4915378955114054,0.022415487818915013,"['HAX1', 'FABP7', 'RRAS2', 'SINHCAF']",0.9999824448299527,0,0,4
2494,mmu-miR-743a-3p,0.9554214123209788,0.4915378955114054,0.022415487818915013,"['SERPINA1', 'CELF2', 'SLC5A3', 'ANAPC11']",0.9999824448299527,0,0,4
2495,hsa-miR-506-3p,0.9554214123209788,0.4915378955114054,0.022415487818915013,"['HEPHL1', 'DLEU1', 'COMMD5', 'RPL19']",0.9999824448299527,0,0,4
2496,mmu-miR-3102-3p,0.9556304008545325,0.31324255773594983,0.014216216111800704,['MRPS24'],0.9999824448299527,0,0,1
2497,mmu-miR-20a-5p,0.9556304008545325,0.31324255773594983,0.014216216111800704,['NEDD4L'],0.9999824448299527,0,0,1
2498,mmu-miR-206-3p,0.9556304008545325,0.31324255773594983,0.014216216111800704,['MAP4K3'],0.9999824448299527,0,0,1
2499,mmu-miR-125b-5p,0.9556304008545325,0.31324255773594983,0.014216216111800704,['VSIR'],0.9999824448299527,0,0,1
2500,mmu-miR-494-3p,0.9556304008545325,0.31324255773594983,0.014216216111800704,['CSMD1'],0.9999824448299527,0,0,1
2501,hsa-miR-1227-5p,0.9556304008545325,0.31324255773594983,0.014216216111800704,['RPL18A'],0.9999824448299527,0,0,1
2502,hsa-miR-5695,0.9557090842841902,0.5211541036283305,0.02360917591556192,"['HMGN4', 'TOMM40', 'RPL32', 'NPTX1', 'TIMM10']",0.9999824448299527,0,0,5
2503,hsa-miR-4481,0.9557090842841902,0.5211541036283305,0.02360917591556192,"['SUMO1', 'MRPS18A', 'RPP25', 'PPIB', 'ALDOA']",0.9999824448299527,0,0,5
2504,hsa-miR-4646-5p,0.9557090842841902,0.5211541036283305,0.02360917591556192,"['SDHAF1', 'LRRC8B', 'KCNK1', 'RGS6', 'LSM2']",0.9999824448299527,0,0,5
2505,hsa-miR-4745-5p,0.9557090842841902,0.5211541036283305,0.02360917591556192,"['SUMO1', 'MRPS18A', 'RPP25', 'PPIB', 'ALDOA']",0.9999824448299527,0,0,5
2506,hsa-miR-1277-5p,0.9567786238330457,0.7533859225818048,0.033287029031287836,"['AMER1', 'CHRM3', 'DCLRE1C', 'TIMM10', 'PSMD7', 'RPS15A', 'KIAA1522', 'NPTN', 'SNRPB2', 'RPL37', 'ERC1', 'RPS27A', 'EMC7', 'CSMD1', 'KRT222', 'PPIL1', 'CPSF6', 'RPS7', 'DAPK1', 'HSBP1', 'PCDH7', 'CRIM1', 'RPL23A', 'GLRX2', 'YDJC', 'TMEM251', 'MGAT4C', 'NR6A1', 'SYF2', 'HOOK1', 'C18ORF32', 'RPL24', 'OCIAD2', 'RHCG', 'KCNK1', 'SNTB2']",0.9999824448299527,0,0,36
2507,hsa-miR-9-3p,0.9570318203046361,0.4489450127877238,0.0197170535096914,"['MAPK1', 'FRS2', 'ZNF148']",0.9999824448299527,0,0,3
2508,hsa-miR-6090,0.9570318203046361,0.4489450127877238,0.0197170535096914,"['C14ORF119', 'RPL22', 'HMGN2']",0.9999824448299527,0,0,3
2509,hsa-miR-5189-3p,0.9570318203046361,0.4489450127877238,0.0197170535096914,"['TMEM59', 'FRS2', 'GLRX2']",0.9999824448299527,0,0,3
2510,hsa-miR-6814-5p,0.9570396844008567,0.5429158748012256,0.023839664567902357,"['CEP135', 'SIGLEC9', 'CYCS', 'PARD6G', 'SLC1A5', 'TMCC1']",0.9999824448299527,0,0,6
2511,hsa-miR-4268,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['RPL41', 'BTBD9']",0.9999824448299527,0,0,2
2512,hsa-miR-8065,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['NDUFS3', 'E2F3']",0.9999824448299527,0,0,2
2513,hsa-miR-4732-3p,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['TMEM59', 'E2F3']",0.9999824448299527,0,0,2
2514,hsa-miR-26a-1-3p,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['E2F3', 'FAM192A']",0.9999824448299527,0,0,2
2515,mmu-miR-5102,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['NCF2', 'CCDC85B']",0.9999824448299527,0,0,2
2516,hsa-miR-4258,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['GFER', 'CBARP']",0.9999824448299527,0,0,2
2517,hsa-miR-485-3p,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['RPS4X', 'ABHD15']",0.9999824448299527,0,0,2
