Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3138,hsa-miR-218-5p,0.9985966183612303,0.7984864760291097,0.0011213682972765165,"['EIF4A2', 'RPL3', 'PGAP2', 'MAML2', 'ARL6IP1', 'GDE1', 'GHITM', 'THUMPD1', 'RPL8', 'ACTB', 'GLDN', 'HS6ST2', 'ZNF609', 'RPS18', 'NAMPT', 'RPL35', 'PIP4K2B', 'SNRPD3', 'ATXN7L1', 'EPHB2', 'SCAPER', 'RPS13', 'STARD4', 'ST6GAL1', 'SRRM4', 'RPL21', 'GLCE', 'SLC35C2', 'MRPS18A', 'HLA-A', 'DKK2', 'NUP93', 'SNHG15', 'SFRP2', 'PARD3', 'RFX5', 'PSME4', 'ZNF711', 'AURKAIP1', 'CFAP97', 'PFN2', 'L3MBTL1', 'TTYH3', 'SDC3', 'ARPP19', 'CDKN2AIP', 'ADH5', 'BLOC1S6', 'CYB5R3', 'HLCS', 'PCBP2', 'HIVEP3', 'TNRC18', 'ARSG', 'VAT1', 'PRELID1', 'SLC10A7', 'ICMT', 'SNAPIN', 'BCL11B', 'FN1', 'NFATC3', 'PARP16', 'EXT1', 'ZBTB9', 'RPS25', 'ZFAT', 'MYO5B', 'CCDC88C', 'XKR6', 'BAP1', 'ITM2C', 'ZNF496', 'NRP1', 'BTG2', 'CDKN1B', 'SH3KBP1', 'PRKAG1', 'OTUD7B', 'PTPRK', 'SLC7A11', 'BMI1', 'IER3IP1', 'PTPRG', 'ZCCHC14', 'ROBO1', 'IKBKB', 'IMMP2L', 'UCHL1', 'TRIM5', 'MLX', 'TCP11L2', 'EMB', 'JARID2', 'CTSB', 'CAP1', 'ZSCAN5A', 'WARS', 'NCOA4', 'MRPS2', 'PAWR', 'ELOVL6', 'ANO6', 'GAB2', 'TERF2', 'MRPL43', 'VAV2', 'RHOB', 'SIKE1', 'MMP16', 'PACS1', 'FSHR', 'KCNMA1', 'CDC42EP3', 'PPARG', 'RHOQ', 'DCP2', 'SATB1', 'RPL12', 'ODC1', 'NEDD9', 'FAM214A', 'EGFR', 'GNAI2', 'PURB', 'PPP2CB', 'PSMB5', 'FAM172A', 'CUX1', 'NSD1', 'UBN2', 'SUSD4', 'MFN2', 'FLNB', 'RPL15', 'EMC7', 'GPR157', 'CDKN2C', 'BRF2', 'PLEKHA5', 'TMEM64', 'AIG1', 'BLCAP', 'SULF2', 'FKBP1A', 'RSL1D1', 'LYRM2', 'NR6A1', 'ALMS1', 'UBAP2', 'HDGF', 'LGR4', 'ZNF354C', 'SEMA5A', 'ZBTB24', 'GALNT18', 'CLSTN1', 'RORA', 'ETS2', 'IGF1R', 'IPO5', 'CNDP2', 'DOCK10', 'PPP1CC', 'CCND3', 'CHCHD2', 'ABHD11', 'PLS3', 'TMEM14A', 'KIRREL3', 'IFNAR2', 'NSF', 'PDGFRA', 'DGAT2', 'HFM1', 'HARBI1', 'WNT5A', 'MITF', 'FRMD4A', 'ATP1B1', 'MID1', 'FOXP1', 'PDIA4', 'CLIP2', 'DPM2', 'NHP2', 'PKP4', 'UBE2V1', 'RPP25', 'SQSTM1', 'PPIA', 'JCAD', 'SRSF9', 'RAI14', 'GLIS3', 'CLEC16A', 'ARHGAP17', 'KLHL13', 'PRPF8', 'ACACA', 'HSP90B1', 'BAG6', 'STIP1', 'EBP', 'ATXN1', 'UBR7', 'TTC21B', 'ABL1', 'MAP3K21', 'SMYD3', 'CD99', 'EIF2B5', 'TRAPPC1', 'AUTS2', 'CPSF1', 'SEC16A', 'PTCH1', 'RHBDD1', 'KLHL21', 'HMGA1', 'POU2F2', 'MANBAL', 'FAM217B', 'TIMM10B', 'EFNA1', 'AHI1', 'COPS3', 'CDK6', 'EIF2S3', 'REEP5', 'SP1', 'GNB1', 'GNAS', 'GNB4', 'CASS4', 'DHCR7', 'SERINC3', 'EIF4G3', 'ZNF652', 'NFE2L1', 'PHF19', 'EIF4G1', 'KCNK6', 'CNTNAP2', 'WDR1', 'YWHAB', 'HMGB2', 'CHD2', 'MEA1', 'PIK3C2B', 'TMEM101', 'SCRN1', 'ZNF407', 'PSD3', 'NPTN', 'LRRFIP1', 'EID2B', 'BCAS2', 'DIS3L2', 'KDM6A', 'RBM6', 'KLF10', 'ACTR2', 'USP47', 'KLF12', 'KSR1', 'DST', 'ATP6AP1', 'TTC33', 'BUD31', 'LANCL1', 'H2AFX', 'AXIN1', 'TFIP11', 'NAV1', 'KSR2', 'MSL1', 'EEF1G', 'TGFBR3', 'SLC25A15', 'PTP4A2', 'VCAN', 'C1ORF159', 'PKM', 'SETBP1', 'TFDP2', 'CCDC74B', 'RASA4', 'CCDC74A', 'TMBIM6', 'SFT2D2', 'GAPDH', 'CD163L1', 'SFSWAP', 'HDAC8', 'TOB1', 'IWS1', 'SH3BP1', 'PUF60', 'GMDS', 'PDE6D', 'SLIT3', 'SLIT2', 'CNNM2', 'HNRNPA1', 'ZNF500', 'ABCF2', 'CCDC71', 'HNRNPA3', 'NDUFA6', 'ERVMER34-1', 'LAMB3', 'POLM', 'USP22', 'CDC42BPA', 'MYO1D', 'MARCKS', 'TRIM39', 'SYT11', 'DNAJA4', 'IMPDH2', 'KLF9', 'ASB2']",0.9999926982895284,0,0,323
3139,hsa-miR-548f-5p,0.9986225124336129,0.6737909638689156,0.0009287785124620153,"['HRK', 'SLC48A1', 'RNF11', 'GMFB', 'TMEM41A', 'CCDC127', 'COL12A1', 'OTUD7A', 'RORA', 'ADARB2', 'ETS2', 'LAPTM4B', 'ARL5B', 'CCND2', 'IMPA1', 'CHEK2', 'CFL2', 'KIF13A', 'ENPP4', 'SNRPD3', 'TEAD1', 'SOX4', 'GRAMD2B', 'ZNF680', 'PPTC7', 'ELOVL5', 'MMGT1', 'ZBTB33', 'PDRG1', 'FOXP1', 'CCNA2', 'ARC', 'TUBB2A', 'EVC', 'CYP2U1', 'ZNF93', 'PSMA2', 'CNEP1R1', 'ATP6V1B2', 'TMBIM6', 'SELENOT', 'SGK1', 'ZNF598', 'ARL8A', 'SLC45A4', 'PPP1R15B', 'ROCK1', 'WBP4', 'TMTC1', 'ADRB1', 'CREBL2', 'ARPP19', 'NDRG1', 'ARHGAP12', 'NWD1', 'MAPK8', 'UBN2', 'G3BP2', 'MLEC', 'ZNF622', 'CNNM2', 'LDLR', 'KCNJ2', 'ZBTB18', 'PRNP', 'H3F3B', 'CBX3', 'SEMA4C', 'ANKEF1', 'DEK', 'MCC', 'PAICS', 'BLCAP', 'QKI', 'CHERP', 'BMP3', 'MAVS', 'MARCKS', 'SLC6A8', 'AGO3', 'TAOK3', 'DLG5', 'CALM3', 'MKX', 'ESYT1', 'CALM1', 'SP140L', 'CYB561', 'RAN', 'ITM2C', 'ZNF772']",0.9999926982895284,0,0,91
3140,hsa-miR-3187-5p,0.998647890941433,0.6565448283301099,0.0008883208985345331,"['AHCYL2', 'MEI1', 'DOCK7', 'OTUD7B', 'MRPS10', 'GRM1', 'HERPUD1', 'HEBP2', 'SIX4', 'PSMD3', 'CAPN5', 'UQCRFS1', 'DNAH10OS', 'SNRPD3', 'STUM', 'KLF10', 'BCAS3', 'ENTPD1', 'MYBPC1', 'NAA30', 'HSBP1', 'RPL23', 'MAGI3', 'TRAPPC2B', 'IMP4', 'ELOVL6', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'SLC7A5', 'TRAF7', 'CLDN4', 'DDX19B', 'KIAA1614', 'EVC', 'PKM', 'FRMD8', 'RPL7L1', 'SRSF3', 'SFT2D2', 'ZNF554', 'RHNO1', 'DCTN6', 'DCTN5', 'SLC24A4', 'RPL12', 'GMPR', 'FURIN', 'FUT1', 'STRN3', 'FBXL20', 'SYNGR1', 'RPS15A', 'UBB', 'EMC1', 'DSEL', 'RPL14', 'PATZ1', 'ARSE', 'ABCF3', 'COA4', 'BCL11B', 'MID1IP1', 'TRPV1', 'TVP23C', 'SSH2', 'MARCH6', 'WDR13', 'IRGQ', 'IRAK1BP1', 'PPP1R1A', 'DPY19L3', 'KLHDC8A', 'DLG5', 'MAFK', 'NF2', 'TOMM5', 'RTL8C']",0.9999926982895284,0,0,79
3141,hsa-miR-7151-3p,0.9987578672833316,0.7167816202062778,0.0008908913184086745,"['RPL4', 'HDDC2', 'TRAF3IP2', 'DENND5B', 'IFIT3', 'GOLGA2', 'COMTD1', 'TRIM24', 'FBXO6', 'IL6R', 'PHLDA3', 'ABCG8', 'ARMT1', 'RPL23', 'COL23A1', 'NSMCE2', 'FAM227A', 'COX6B1', 'NUP93', 'PRPF4', 'ARGFX', 'PARD3', 'RPL7L1', 'NINJ1', 'ORAI2', 'PRKD2', 'NPTXR', 'ZNF277', 'NECAB3', 'TXK', 'FBXO48', 'ACACA', 'TMEM241', 'CIAO1', 'SAV1', 'RRP7A', 'PKHD1', 'SNX3', 'CYB5R4', 'PCNX2', 'ADAP2', 'ZMAT3', 'ZNF426', 'SURF6', 'ZNF665', 'GTF2IRD2B', 'ZNF785', 'CD99', 'FDFT1', 'PROSER3', 'SOCS5', 'ICMT', 'CBX5', 'GTF2IRD2', 'NONO', 'RAB3IP', 'SLC16A10', 'ABHD18', 'FHDC1', 'BTBD9', 'PAICS', 'COQ7', 'LSM3', 'NR2F6', 'MOB4', 'MLLT10', 'AHI1', 'FMC1', 'ATG2A', 'INTS7', 'GRSF1', 'MUC20', 'EIF4G2', 'CEP89', 'KCNK6', 'SLC35F6', 'BTG2', 'GABRB1', 'CDKN1A', 'WNT2B', 'ZNF491', 'RNF14', 'FKBP14', 'MOGAT1', 'MRPS10', 'ADO', 'MED16', 'EFCAB11', 'ZNF48', 'DSTYK', 'TUBA1B', 'IMPA1', 'ZMYM4', 'TNFAIP8L1', 'CD36', 'QRFPR', 'TMC7', 'FOS', 'LRRD1', 'MRPL52', 'C12ORF49', 'TMEM106B', 'SGK1', 'SLC25A6', 'TRUB2', 'SNAP47', 'PRIM1', 'RBM4B', 'SELENOI', 'ASB16', 'FOXRED2', 'CAND1', 'KCTD21', 'DNAJB4', 'POC1A', 'ZNF865', 'ZNF347', 'CDIPT', 'WASF2', 'GPR157', 'GALNT6', 'POLM', 'MBD1', 'YIPF5', 'APEX2', 'TMEM64', 'KBTBD11', 'HS3ST1', 'TMCO1', 'TMEM59', 'CYP20A1', 'CAPZA2', 'OCIAD1', 'PNPLA3', 'RBM41', 'ANKS4B', 'ANKRD62']",0.9999926982895284,0,0,137
3142,hsa-miR-30a-5p,0.9987983683797566,0.7857839991385808,0.000944790658963181,"['ATF1', 'GMFB', 'TRIO', 'SERPINE2', 'TRAF3IP2', 'ZMYND8', 'THUMPD1', 'IKZF2', 'PHB2', 'NFU1', 'RPS17', 'PSMD7', 'TRIM28', 'OPHN1', 'ZXDB', 'PEG10', 'STMN1', 'ZFPL1', 'SEC62', 'SKP2', 'IER5', 'SOX4', 'TRIM23', 'GABARAPL2', 'RBFOX1', 'ENTPD1', 'TSPYL1', 'GLCE', 'SLC35C1', 'WDR74', 'CIRBP', 'DNAAF5', 'WDR82', 'PRKAR1A', 'PPA1', 'PSME4', 'RETSAT', 'EPB41', 'FOXG1', 'PEX11B', 'TPRG1L', 'MGST2', 'TGFA', 'TWF1', 'PIK3R2', 'ARPP19', 'SNX3', 'STRIP1', 'FXR2', 'GRPEL2', 'PNPO', 'CEP72', 'HCRT', 'N4BP2', 'PPARGC1B', 'ATP6V1C1', 'JUN', 'NDFIP1', 'MRPL28', 'PYCR2', 'PAICS', 'NR2F6', 'EIF1', 'MLLT11', 'RNF220', 'MOGAT1', 'KIF11', 'PTPRK', 'SLC7A11', 'ADO', 'PRPF19', 'PTMS', 'TUBA1B', 'MAP1LC3B', 'SCML2', 'HINT3', 'CAMKV', 'CTSL', 'TMED2', 'TMED1', 'TMED7', 'TMED5', 'NDEL1', 'IKBIP', 'ANXA1', 'TPI1', 'ELOVL5', 'ARG1', 'PRMT1', 'NCOA3', 'GAB1', 'TET1', 'PAWR', 'RHOF', 'MED29', 'RHOB', 'VWA8', 'SLC7A5', 'PLSCR1', 'SIKE1', 'CDCP1', 'FRG1', 'PTRH1', 'EXOC2', 'PAFAH1B2', 'ARF6', 'FYTTD1', 'PCNA', 'ZDHHC20', 'NIP7', 'PRIM1', 'DERL1', 'TIMM10', 'TANK', 'EGFR', 'GNAI2', 'PTPA', 'NT5E', 'PNMA1', 'PES1', 'AP2S1', 'LDLR', 'PAIP1', 'NDE1', 'RPA1', 'RPA2', 'LHFPL2', 'PNMA2', 'TUBB4B', 'SCAF1', 'MZT1', 'TMCO1', 'PER2', 'ERP44', 'TMEM59', 'SPCS3', 'KBTBD6', 'DPY19L3', 'NUCB1', 'HDGF', 'TOMM5', 'CCDC71L', 'ATP8A2', 'NDUFA12', 'ZFAND5', 'PRDM1', 'JADE2', 'APEH', 'CNDP2', 'IGF1R', 'PPP1CC', 'TUBB3', 'ENPP4', 'PHLDA2', 'FAM81B', 'SBF1', 'IFNAR2', 'CAST', 'TICAM2', 'USP5', 'PPTC7', 'APLP2', 'WNT5A', 'SARS', 'LIG3', 'ZCRB1', 'VASH1', 'EEF1A1', 'HIC2', 'PREPL', 'CCNE2', 'NCL', 'FSCN1', 'SRSF7', 'FAM8A1', 'PPID', 'TMED10', 'H6PD', 'CNP', 'UAP1', 'FBXO45', 'MRO', 'LIN7C', 'ZFP36L1', 'RASGRP3', 'SLC9A3R2', 'NEUROD1', 'SDCBP', 'BAG4', 'SLC38A7', 'ABL1', 'SLC38A2', 'CD99', 'MPDU1', 'SMAD1', 'ANKRD26', 'CPSF1', 'HSPA5', 'BDNF', 'CBX3', 'LSM1', 'ARPC5', 'EEF2', 'MARCH6', 'MARCH4', 'AZIN1', 'FANCF', 'GGCT', 'YRDC', 'LIN28B', 'REEP5', 'P4HA2', 'SRPRA', 'PHF13', 'MAN2B1', 'FBN1', 'AVEN', 'YWHAE', 'NXT1', 'MAST3', 'DOCK7', 'PIK3CD', 'ATP2A2', 'YBX3', 'USE1', 'PIK3C2B', 'HK1', 'INSL6', 'SIX4', 'TIMM17A', 'ME3', 'ACP2', 'LRRFIP1', 'QRFPR', 'RBM34', 'SCYL1', 'KLF10', 'UTP11', 'DYNLT3', 'PLA2G4A', 'SHROOM3', 'RAD23B', 'LSS', 'YWHAZ', 'REXO4', 'PKM', 'TBC1D4', 'ZNF638', 'ATP6V1B2', 'LCOR', 'RBMS1', 'RBMS3', 'PPP1R15B', 'GTF3C4', 'MAK16', 'GLRX', 'SELENOI', 'DNAJB1', 'ZNRF1', 'MAPK8', 'CAND1', 'DNAJB4', 'POLR2C', 'MAPK1', 'ASCC3', 'HNRNPA1', 'SEC11C', 'TIMM8A', 'RRM2', 'NIFK', 'EFL1', 'GALNT1', 'TPBG', 'MAP1LC3B2', 'ARID3A', 'SOD2', 'ATOX1', 'DNAJA1', 'ACTC1', 'RAB14', 'DNAJA4', 'BMT2', 'KLF9', 'BAX', 'STUB1', 'TNRC6A']",0.9999926982895284,0,0,286
3143,hsa-miR-6838-5p,0.9988272443320759,0.7283350430400072,0.0008546603017420546,"['PI4K2B', 'PLEKHB2', 'ANKRD36', 'NUCKS1', 'CLU', 'BZW1', 'GPATCH8', 'CRKL', 'FAM122B', 'DOCK11', 'RIMS3', 'CCND2', 'LURAP1L', 'ARHGDIA', 'PIM1', 'CHAC1', 'IER2', 'GABARAPL1', 'ENTPD1', 'EIF1AX', 'ATG9A', 'SSU72', 'PHKA1', 'OCRL', 'CCNE2', 'CHMP4B', 'UBE2V1', 'AURKAIP1', 'C21ORF62', 'ZNF275', 'ANAPC13', 'ATXN7L3B', 'CREBL2', 'HIGD1A', 'RTN4', 'ARHGAP12', 'BAG4', 'ZMAT3', 'ZNF704', 'STK38', 'C16ORF58', 'CLSPN', 'ZNF267', 'PAG1', 'SOCS5', 'HSPA8', 'CBX6', 'EIF2B2', 'CBX4', 'ZBTB16', 'OSBPL3', 'RAB3IP', 'ZFHX4', 'MOB4', 'PTPRD', 'EXT1', 'XKR7', 'YRDC', 'CDK6', 'FASN', 'CCDC88C', 'GNB1', 'SRPRA', 'TNFSF9', 'SRPRB', 'MAFK', 'MKX', 'AMOTL1', 'CPEB3', 'ZCCHC3', 'NFE2L1', 'PHF19', 'GPR27', 'MCFD2', 'DDX3X', 'PPP1R11', 'SLC2A3', 'LAMC1', 'ASGR2', 'INSL6', 'EPM2AIP1', 'CYP26B1', 'SPRED1', 'UBE2Q1', 'YWHAQ', 'RFK', 'GSG1', 'CA8', 'JARID2', 'DLGAP3', 'C11ORF24', 'YWHAH', 'ACTR2', 'GRAMD2B', 'PDE4D', 'LANCL1', 'GLP2R', 'CTDSPL', 'WIPI2', 'AXIN2', 'DYNLL2', 'RAD23B', 'MSL1', 'VAV2', 'TGFBR3', 'PPM1A', 'SMDT1', 'TUBB2A', 'NUP50', 'CNKSR3', 'CANX', 'RARB', 'B3GNT2', 'PAFAH1B2', 'KANK1', 'DCTN5', 'POLDIP3', 'VPS4A', 'PRICKLE2', 'FURIN', 'PHYHIP', 'FBXL20', 'ZNRF1', 'UBN2', 'RPL14', 'POLR2E', 'NAA25', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'ANKMY1', 'PPIL1', 'NEGR1', 'TAF13', 'GALNT1', 'C1ORF21', 'SSRP1', 'WDR13', 'TARBP2', 'GATAD2A', 'PNRC2', 'VEGFA', 'DNAJA1', 'FKBP1A', 'TTLL5', 'NR6A1', 'SLCO3A1', 'SERBP1', 'CAPZA2', 'YIPF6', 'HDGF', 'CLEC2D', 'HSPA1B', 'ZFP28']",0.9999926982895284,0,0,155
3144,hsa-miR-612,0.9988385983663205,0.6541212775806202,0.0007601390192487304,"['AHCYL2', 'MEI1', 'DOCK7', 'OTUD7B', 'MRPS10', 'GRM1', 'HERPUD1', 'HEBP2', 'SIX4', 'PSMD3', 'CAPN5', 'UQCRFS1', 'DNAH10OS', 'SNRPD3', 'STUM', 'KLF10', 'BCAS3', 'ENTPD1', 'MYBPC1', 'NAA30', 'HSBP1', 'RPL23', 'MAGI3', 'TRAPPC2B', 'IMP4', 'ELOVL6', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'SLC7A5', 'TRAF7', 'CLDN4', 'DDX19B', 'KIAA1614', 'EVC', 'PKM', 'FRMD8', 'RPL7L1', 'SRSF3', 'SFT2D2', 'ZNF554', 'RHNO1', 'DCTN6', 'DCTN5', 'SLC24A4', 'RPL12', 'GMPR', 'FURIN', 'FUT1', 'STRN3', 'FBXL20', 'SYNGR1', 'RPS15A', 'UBB', 'EMC1', 'DSEL', 'RPL14', 'PATZ1', 'ARSE', 'ABCF3', 'COA4', 'BCL11B', 'MID1IP1', 'TRPV1', 'TVP23C', 'SSH2', 'MARCH6', 'WDR13', 'IRGQ', 'IRAK1BP1', 'PPP1R1A', 'DPY19L3', 'KLHDC8A', 'SP1', 'DLG5', 'MAFK', 'NF2', 'TOMM5', 'RTL8C']",0.9999926982895284,0,0,80
3145,mmu-miR-3470b,0.9988435940018304,0.5292470648289944,0.0006123786277237138,"['N6AMT1', 'ZNF471', 'ECI1', 'KCNA4', 'HCCS', 'C1ORF74', 'PLA2G7', 'ZNF48', 'IWS1', 'ADAM28', 'CHEK2', 'TIMM17B', 'SAP18', 'CCDC78', 'SLC10A1', 'RPL23', 'RAB27A', 'C4ORF46', 'NAV1', 'GLRX2', 'BCKDK', 'MAU2', 'DKC1', 'RPL7L1', 'NCL', 'UVSSA', 'MADD', 'NBL1', 'DCP2', 'TSPYL5', 'RAPGEF4']",0.9999926982895284,0,0,31
3146,hsa-miR-181d-5p,0.9988709407416475,0.6786188330747228,0.0007666337453258014,"['FAM13A', 'PEBP1', 'ENO1', 'IPO5', 'EPS8', 'RPS14', 'LAPTM4B', 'ZNF83', 'ZNF846', 'CHCHD7', 'FAM3C', 'ZNF440', 'CADPS2', 'HFM1', 'BORA', 'PRKCD', 'ARRDC3', 'ZBTB33', 'EMSY', 'DYNC1LI2', 'ADCY9', 'DDIT4', 'ZNF439', 'CCNQ', 'TTPAL', 'MEG3', 'GSKIP', 'ZFP36L2', 'ZFP36L1', 'HSP90B1', 'AP5M1', 'GRK2', 'ATXN7', 'BLOC1S2', 'ARSJ', 'G3BP2', 'ZNF664', 'SLC38A2', 'SLC10A7', 'GOT1', 'CBX4', 'ATP8B1', 'OSBPL3', 'PBX2', 'MARCH4', 'HIGD2A', 'FAM160A2', 'H1F0', 'IRAK1BP1', 'CCDC88C', 'BCL2', 'NMT2', 'TMCC1', 'RNF187', 'ZNF253', 'DAZAP2', 'DDX3X', 'HSP90AB1', 'FKBP14', 'ARRB2', 'MRPL34', 'PMEPA1', 'HRAS', 'ZNF487', 'DUSP5', 'NCOA3', 'TUBB', 'PGAM1', 'GAB1', 'RPL13A', 'TUBB2A', 'ZNF780B', 'ARF6', 'C2ORF69', 'RNF6', 'PURB', 'AP3M2', 'DRAM1', 'FAM241B', 'NSD2', 'FCHO2', 'LDLR', 'SLC25A25', 'TMEM30A', 'MGMT', 'ARID3B', 'NPM3', 'DHRS4', 'PNRC2', 'PER2', 'FKBP1A', 'NR6A1', 'TEF', 'CCNG1', 'RLIM', 'OTUD1', 'HSPA1B', 'RAN', 'ASB1']",0.9999926982895284,0,0,99
3147,mmu-miR-493-3p,0.998878220931635,0.11415989159891599,0.0001281340593397424,['SAYSD1'],0.9999926982895284,0,0,1
3148,mmu-miR-703,0.9988862558960077,0.4040465744802947,0.00045025527121082815,"['ZBTB14', 'EPAS1', 'MARS2', 'RRAS2', 'PCTP', 'VPS26A', 'TMEM170B', 'TTC17', 'PREX2', 'MAU2', 'COMMD8', 'SEC62', 'MNAT1']",0.9999926982895284,0,0,13
3149,hsa-miR-493-5p,0.9989000885767794,0.5364875116713352,0.0005904135033374197,"['ZNF550', 'PCSK1', 'CDKN1A', 'RAB5C', 'CITED2', 'GRIK3', 'ACTB', 'NUDT3', 'PTPRF', 'TDG', 'RPS3', 'SARAF', 'DNAJB9', 'ATP7A', 'EVI5', 'SOCS5', 'SYT4', 'AGTPBP1', 'PDPK1', 'USP2', 'RAB3IP', 'FOS', 'L1CAM', 'RAD23B', 'BDH1', 'C12ORF49', 'TBC1D5', 'NCL', 'LHFPL6', 'RTL8A', 'GEMIN6', 'FBXL3', 'CALM2']",0.9999926982895284,0,0,33
3150,hsa-miR-611,0.9989178712369615,0.17118971387914825,0.00018534961749797814,"['GDI1', 'BCL7A']",0.9999926982895284,0,0,2
3151,hsa-miR-3934-5p,0.9989245764489739,0.6662836870855254,0.0007169227356861224,"['GLTP', 'PIGO', 'HILPDA', 'MRPS10', 'ADO', 'ZNF48', 'CYB5D1', 'CRKL', 'DHTKD1', 'NRGN', 'CDH6', 'NARS', 'RBM3', 'CHCHD5', 'TUBA1B', 'ATCAY', 'SUMO1', 'DLEU1', 'ZNF724', 'TRIM24', 'FFAR4', 'KIF1C', 'MYOZ3', 'RPL37', 'RAC1', 'HIF1AN', 'YWHAG', 'PHLDA3', 'TSPYL1', 'SLC15A2', 'IGFBP5', 'RPL23', 'TMOD2', 'RPS6', 'TTC31', 'PDE4C', 'HPCAL1', 'C1ORF43', 'CMBL', 'MANEAL', 'MFSD11', 'TERF2', 'COX6B1', 'BSCL2', 'GPRIN3', 'CTDNEP1', 'DPM2', 'PLSCR1', 'DDX19B', 'DDIT4', 'ZNF439', 'ALDOA', 'ZCCHC8', 'NECAB3', 'RTL10', 'STOML1', 'PRIM1', 'DCTN3', 'SPATA5', 'ASB16', 'FOXRED2', 'NWD1', 'KCNN3', 'EMC7', 'ZNF665', 'ZNF785', 'PAG1', 'GPR157', 'SOCS5', 'TIMM8A', 'SGTB', 'POLM', 'TMEM132B', 'HMGA1', 'ABHD18', 'SCIMP', 'MOB4', 'AGO3', 'NPHS1', 'KLHDC8A', 'FAM131B', 'CYP20A1', 'MSRB2', 'RUNDC1', 'ANKRD62', 'DEGS1', 'CENPBD1', 'OCIAD2', 'PDE7A', 'ZNF576']",0.9999926982895284,0,0,90
3152,hsa-miR-30c-5p,0.9989838146104825,0.7495938122755451,0.0007621135700599761,"['RPL32', 'ZMYND8', 'IKZF2', 'UXT', 'PSMD7', 'OPHN1', 'SCN11A', 'ZXDB', 'PEG10', 'RPL39', 'IER5', 'IER2', 'SOX4', 'TRIM23', 'PRKAB2', 'ENTPD1', 'TSPYL1', 'STARD7', 'GLCE', 'NSMCE3', 'SLC35C1', 'WDR82', 'PRKAR1A', 'LACTB2', 'DDIT4', 'UQCRC1', 'EPB41', 'FOXG1', 'TPRG1L', 'TGFA', 'TWF1', 'PIK3R2', 'ARPP19', 'BLOC1S4', 'STRIP1', 'HSPH1', 'INPP5F', 'N4BP2', 'PPARGC1B', 'ATP6V1C1', 'ERLIN2', 'HNRNPK', 'FASN', 'RPL27A', 'RNF220', 'ARF3', 'ARF1', 'UBXN1', 'MOGAT1', 'MRPS12', 'GDI2', 'MRPL38', 'OTUD7A', 'KIF11', 'ADO', 'SCML2', 'CAMKV', 'C1QBP', 'TMED2', 'RAC1', 'NDEL1', 'ELOVL5', 'NCOA3', 'GAB1', 'PAWR', 'MED29', 'DDB1', 'SLC7A5', 'PLSCR1', 'SIKE1', 'ALDH5A1', 'CSDE1', 'B3GNT5', 'SDE2', 'RARB', 'ZNF780B', 'PLCB1', 'ARHGEF6', 'FYTTD1', 'ZDHHC20', 'NEDD9', 'TANK', 'GNAI2', 'LIMA1', 'PNMA1', 'RPS3', 'MGAT2', 'RPS27A', 'LDLR', 'RPA2', 'LHFPL2', 'MZT1', 'NLE1', 'ARCN1', 'PER2', 'LYRM2', 'KBTBD6', 'DPY19L3', 'DLC1', 'NEDD4', 'ESYT1', 'TOMM5', 'GZF1', 'CCDC71L', 'NDUFA12', 'ZFAND5', 'PRDM1', 'JADE2', 'NUDT11', 'ARHGAP44', 'CCND2', 'CFL2', 'ENPP4', 'ZNF687', 'HMGN2', 'FAM81B', 'SBF1', 'SLC39A1', 'IFNAR2', 'CADPS2', 'MAP2K1', 'PPTC7', 'APLP2', 'ZCRB1', 'VASH1', 'KCTD3', 'EEF1A1', 'HIC2', 'PREPL', 'MATR3', 'SRSF7', 'FAM8A1', 'H6PD', 'FBXO45', 'RASAL2', 'MRO', 'LIN7C', 'RTN4', 'ZFP36L1', 'RASGRP3', 'BAG4', 'KLC2', 'SLC38A7', 'LLPH', 'MCL1', 'TMEM120B', 'SMAD1', 'SDF2L1', 'UBE2I', 'POU2F1', 'CBX3', 'HSPA4', 'HMGA1', 'MARCH6', 'EIF2S1', 'MARCH4', 'AZIN1', 'FANCF', 'SEM1', 'LIN28B', 'EIF2S3', 'SRPRA', 'PHF13', 'NFE2L1', 'MAST3', 'ATP2A2', 'PIK3C2B', 'RBM3', 'INSL6', 'SIX4', 'QRFPR', 'KLF10', 'SUN2', 'HSP90AA1', 'RBM14', 'ITGA4', 'DYNLT3', 'SHROOM3', 'RAD23B', 'ARFGAP1', 'PKM', 'LCOR', 'HDAC4', 'PPP1R15B', 'PPM1H', 'ZNRF1', 'MAPK8', 'CAND1', 'TRA2A', 'RRM2', 'FEM1B', 'CEP152', 'GALNT1', 'ARID3A', 'SLC25A38', 'ACTC1', 'BMT2', 'TNRC6A']",0.9999926982895284,0,0,198
