Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3709,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.8265445318270885,0.723490000503753,0.13782591815025705,"['ATP5IF1', 'EFNA1', 'PINK1', 'UBB', 'PSME3', 'PSME1', 'NUDT15', 'PRKACA']",0.9999948062166346,0,0,8
3710,Response To Gamma Radiation (GO:0010332),0.8265445318270885,0.723490000503753,0.13782591815025705,"['YAP1', 'XRCC6', 'DCUN1D3', 'LIG4', 'TMEM109', 'RPL26', 'HRAS', 'TSPYL5']",0.9999948062166346,0,0,8
3711,Vesicle Transport Along Microtubule (GO:0047496),0.8265445318270885,0.723490000503753,0.13782591815025705,"['NDE1', 'KIF13A', 'KIF5A', 'BICDL1', 'KIF1C', 'BICDL2', 'KIF1A', 'NDEL1']",0.9999948062166346,0,0,8
3712,DNA-templated DNA Replication (GO:0006261),0.8276182946927696,0.8058155895319389,0.15246291041917848,"['POLDIP2', 'RFC2', 'PRIM1', 'TWNK', 'HMGA1', 'LRWD1', 'POLD3', 'POLE4', 'PURA', 'POLA1', 'HELB', 'CDC34', 'CHRAC1', 'ORC6', 'RRM2B', 'POLE2', 'POLD2', 'POLE3', 'MCM3', 'MCM4', 'CDK2AP1', 'DNA2', 'MCM6', 'POLE']",0.9999948062166346,0,0,24
3713,Regulation Of Actin Filament-Based Process (GO:0032970),0.827858363957044,0.7961205641853449,0.15039768117821076,"['DMTN', 'ROCK1', 'PRKCD', 'TESK1', 'TWF2', 'ARHGAP18', 'NEDD9', 'NRG1', 'ABRACL', 'ARHGAP17', 'DYNLL1', 'EFNA5', 'CORO1A', 'ARHGAP44', 'CCDC88A', 'SH3BP1', 'FSCN1', 'RAC3', 'RAC1', 'HRAS', 'RAPGEF3']",0.9999948062166346,0,0,21
3714,Cellular Response To Ionizing Radiation (GO:0071479),0.8293314360670873,0.7835355854378485,0.14662724636594476,"['YAP1', 'BARD1', 'CDKN1A', 'XRCC6', 'GADD45A', 'LIG4', 'NUCKS1', 'SPIDR', 'TANK', 'RHOB', 'DEPDC1B', 'TMEM109', 'INTS7', 'RPL26', 'HRAS', 'RHNO1', 'TSPYL5', 'RAD9A']",0.9999948062166346,0,0,18
3715,Cytoplasmic Microtubule Organization (GO:0031122),0.8293314360670873,0.7835355854378485,0.14662724636594476,"['PLK3', 'LIMK2', 'MBD1', 'KATNB1', 'STMN3', 'CIB1', 'RAB11A', 'CCDC88B', 'CLIP3', 'CCDC88A', 'CLIP2', 'CLIP1', 'KATNAL2', 'CCDC88C', 'CHP1', 'TPPP', 'TUBGCP4', 'CLASP1']",0.9999948062166346,0,0,18
3716,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.8293314360670873,0.7835355854378485,0.14662724636594476,"['CYFIP2', 'BCAP31', 'FIS1', 'NDUFA13', 'DDX3X', 'BAD', 'HTRA2', 'CASC2', 'NLRC4', 'REST', 'CASP8', 'GPER1', 'PERP', 'ARL6IP5', 'CYCS', 'FADD', 'CTSD', 'LGMN']",0.9999948062166346,0,0,18
3717,Protein Sumoylation (GO:0016925),0.8293314360670873,0.7835355854378485,0.14662724636594476,"['HDAC4', 'EGR2', 'CBX4', 'EYA1', 'NSMCE3', 'NSMCE2', 'SUMO4', 'HDAC9', 'IFIH1', 'RNF212B', 'EID3', 'SUMO1', 'TRIM28', 'SUMO3', 'SUMO2', 'ZBED1', 'STX1A', 'TRPM4']",0.9999948062166346,0,0,18
3718,Regulation Of Myoblast Differentiation (GO:0045661),0.8293314360670873,0.7835355854378485,0.14662724636594476,"['BTG1', 'TGFB1', 'PHF10', 'IGFBP3', 'ACTL6A', 'TRIP4', 'TMEM182', 'DLL1', 'KLHL41', 'ZFP36L1', 'KAT5', 'BOC', 'DPF3', 'SOSTDC1', 'LRRC8A', 'PLCB1', 'EID2B', 'SOX4']",0.9999948062166346,0,0,18
3719,Regulation Of Neuron Migration (GO:2001222),0.8322639552480188,0.734728136259417,0.13490022569540036,"['IGSF10', 'SHTN1', 'ZNF609', 'SEMA3A', 'DAB2IP', 'RAPGEF2', 'PHACTR1', 'CTNNA2', 'ARHGEF2', 'CX3CL1']",0.9999948062166346,0,0,10
3720,Regulation Of p38MAPK Cascade (GO:1900744),0.8322639552480188,0.734728136259417,0.13490022569540036,"['CYLD', 'SPI1', 'GADD45B', 'DUSP1', 'GADD45A', 'PRMT1', 'STK39', 'DAB2IP', 'PJA2', 'GADD45G']",0.9999948062166346,0,0,10
3721,Transcription Elongation By RNA Polymerase II (GO:0006368),0.8322639552480188,0.734728136259417,0.13490022569540036,"['SETD2', 'ELOF1', 'SUPT4H1', 'EAF2', 'RTF1', 'ELP4', 'POLR2I', 'GTF2F1', 'SUPT5H', 'IWS1']",0.9999948062166346,0,0,10
3722,Regulation Of Protein Localization To Nucleus (GO:1900180),0.8326613778849034,0.766552881566101,0.14037747133272713,"['YAP1', 'WWTR1', 'TGFB1', 'NVL', 'LIMK2', 'TESK1', 'OTUD7B', 'SUMO4', 'PARK7', 'YWHAZ', 'BYSL', 'SUMO3', 'ORMDL3', 'PIN1', 'LAMTOR5']",0.9999948062166346,0,0,15
3723,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.8326613778849034,0.766552881566101,0.14037747133272713,"['RPL5', 'L3MBTL3', 'CAV3', 'RPS7', 'MAGEF1', 'RPL11', 'SGTA', 'AXIN1', 'RAD23A', 'CLU', 'PTK2', 'PDCL3', 'QRICH2', 'RPL17', 'UBQLN4']",0.9999948062166346,0,0,15
3724,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8337942881287431,0.8527199564391243,0.15499768194895183,"['SLC35B2', 'TRAF3IP2', 'TRADD', 'IFIT5', 'HTR2B', 'CX3CL1', 'TMEM101', 'LGALS1', 'CASP8', 'TRIM5', 'TRIM68', 'PIM2', 'IKBKG', 'TRIM22', 'TMED4', 'TICAM2', 'PARP1', 'RFPL2', 'TNFRSF19', 'SHISA5', 'MUL1', 'JMJD8', 'MID2', 'TNFRSF1A', 'PPM1A', 'TERF2IP', 'ROR1', 'PRKD1', 'ALPK1', 'GAPDH', 'PRKN', 'CANT1', 'PELI2', 'DDX21', 'CXXC5', 'IRAK1', 'TIFA', 'S100A13', 'FADD', 'LURAP1', 'APOL2', 'CD74', 'NDFIP1', 'PLK2', 'CFLAR', 'FKBP1A', 'MAVS', 'PINK1', 'C18ORF32', 'UBE2N', 'HLA-DRB1', 'TMEM9B', 'LAMTOR5']",0.9999948062166346,0,0,53
3725,Protein-Containing Complex Disassembly (GO:0032984),0.8372177309256627,0.7949334337378476,0.1412367053842309,"['NSF', 'NAPA', 'HSPA8', 'UVRAG', 'VCP', 'VPS4A', 'PEX10', 'WIPI2', 'APEH', 'PEX12', 'GSPT2', 'FRAT1', 'MAP1LC3B', 'FRAT2', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP7', 'RPL17', 'CHMP5', 'VTI1B']",0.9999948062166346,0,0,23
3726,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.837624695976928,0.8112840010326456,0.1437474657714686,"['SHC4', 'PTPRT', 'LTK', 'TRIO', 'FLT3', 'NEDD9', 'PTPRF', 'EGFR', 'PTPRG', 'UXT', 'ERBB4', 'SAMD12', 'JAK2', 'ROS1', 'PDGFRA', 'BDNF', 'MERTK', 'PTPRD', 'AHI1', 'CNKSR1', 'DOK3', 'TYRO3', 'CASS4', 'ROR1', 'LCP2', 'IL6ST', 'ANGPTL1', 'FRK', 'FGFR1']",0.9999948062166346,0,0,29
3727,Vesicle Fusion (GO:0006906),0.837624695976928,0.8112840010326456,0.1437474657714686,"['VPS4A', 'CHMP1B', 'CHMP1A', 'VPS11', 'VTI1A', 'PIP4K2B', 'STX4', 'RAB8A', 'VTI1B', 'VPS18', 'SYT4', 'UVRAG', 'CAV2', 'STX8', 'YIPF5', 'RAB39A', 'STX1B', 'SYT11', 'CHMP2A', 'CHMP3', 'VAMP1', 'TSNARE1', 'RAB7B', 'SEC22B', 'VAMP4', 'CHMP7', 'VAMP2', 'ARL8B', 'CHMP5']",0.9999948062166346,0,0,29
3728,Cellular Response To Mechanical Stimulus (GO:0071260),0.8389195562814505,0.7423949782713665,0.1303945936937153,"['CASP8AP2', 'MAPK8', 'CASP8', 'MAP3K1', 'CRADD', 'BAD', 'GADD45A', 'BNIP3', 'FADD', 'NFKB1', 'MAPK3', 'TNFRSF1A']",0.9999948062166346,0,0,12
3729,Positive Regulation Of RNA Splicing (GO:0033120),0.8389195562814505,0.7423949782713665,0.1303945936937153,"['RBM3', 'PRMT5', 'NCL', 'TRA2A', 'CIRBP', 'RBM20', 'SLC38A2', 'PRDX6', 'WDR77', 'HSPA1A', 'RBM22', 'ZPR1']",0.9999948062166346,0,0,12
3730,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.8389195562814505,0.7423949782713665,0.1303945936937153,"['SYNGR1', 'MCTP1', 'RAB3A', 'NETO1', 'DLG4', 'GRIK2', 'NCDN', 'SYP', 'EPHB2', 'SLC8A2', 'GRIN2D', 'SHISA6']",0.9999948062166346,0,0,12
3731,Actin Polymerization Or Depolymerization (GO:0008154),0.8410288913080176,0.7684487999293705,0.13304097675336193,"['GSN', 'WDR1', 'WIPF1', 'TWF2', 'MICAL3', 'COBL', 'DSTN', 'MICAL2', 'FHDC1', 'TTC17', 'DIAPH3', 'CFL2', 'CFL1', 'GHRL', 'RAC1', 'JAK2', 'MSRB1']",0.9999948062166346,0,0,17
3732,Positive Regulation Of Proteolysis (GO:0045862),0.8410288913080176,0.7684487999293705,0.13304097675336193,"['CYFIP2', 'NDUFA13', 'BAD', 'RHBDD1', 'FURIN', 'NLRC4', 'TANK', 'CTSS', 'ATP5IF1', 'PINK1', 'CASP8', 'TNIP1', 'CTSK', 'PERP', 'STUB1', 'FADD', 'AURKAIP1']",0.9999948062166346,0,0,17
3733,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8418942320392296,0.8266608167891485,0.14226906046678653,"['ARHGAP9', 'ARHGAP11B', 'TRIO', 'DOCK3', 'ARHGEF28', 'FAM13A', 'ARHGAP19', 'ARHGAP18', 'ARHGEF10L', 'ARHGAP15', 'ARHGAP12', 'ARHGAP44', 'ARHGAP22', 'FGD4', 'SH3BP1', 'TAGAP', 'CHN1', 'SLIT2', 'ARHGEF11', 'PLEKHG3', 'VAV3', 'RALBP1', 'STARD13', 'PLEKHG1', 'ARHGEF17', 'ARHGAP28', 'MYO9B', 'ARHGAP27', 'RHOF', 'ARHGAP26', 'DYNLL1', 'VAV2', 'DNMBP', 'ARHGEF1', 'ARHGEF2', 'DOCK2', 'SQSTM1', 'NGEF']",0.9999948062166346,0,0,38
3734,B Cell Mediated Immunity (GO:0019724),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CD74'],0.9999948062166346,0,0,1
3735,MHC Class II Protein Complex Assembly (GO:0002399),0.8421314772009654,0.5880621422730989,0.10104032463337956,['HLA-DRB1'],0.9999948062166346,0,0,1
3736,Adrenal Gland Development (GO:0030325),0.8421314772009654,0.5880621422730989,0.10104032463337956,['INSM1'],0.9999948062166346,0,0,1
3737,Ammonium Homeostasis (GO:0097272),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RHD'],0.9999948062166346,0,0,1
3738,Antifungal Innate Immune Response (GO:0061760),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PLCG2'],0.9999948062166346,0,0,1
3739,Basic Amino Acid Transport (GO:0015802),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SLC3A1'],0.9999948062166346,0,0,1
3740,cGMP Metabolic Process (GO:0046068),0.8421314772009654,0.5880621422730989,0.10104032463337956,['GUCY1B1'],0.9999948062166346,0,0,1
3741,Cardiac Atrium Development (GO:0003230),0.8421314772009654,0.5880621422730989,0.10104032463337956,['ENG'],0.9999948062166346,0,0,1
3742,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PKP2'],0.9999948062166346,0,0,1
3743,Cellular Response To Magnesium Ion (GO:0071286),0.8421314772009654,0.5880621422730989,0.10104032463337956,['KCNA1'],0.9999948062166346,0,0,1
3744,Cellular Response To Nitric Oxide (GO:0071732),0.8421314772009654,0.5880621422730989,0.10104032463337956,['GUCY1B1'],0.9999948062166346,0,0,1
3745,Cellular Response To Reactive Nitrogen Species (GO:1902170),0.8421314772009654,0.5880621422730989,0.10104032463337956,['GUCY1B1'],0.9999948062166346,0,0,1
3746,Chitin Catabolic Process (GO:0006032),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CHIT1'],0.9999948062166346,0,0,1
3747,Chitin Metabolic Process (GO:0006030),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CHIT1'],0.9999948062166346,0,0,1
3748,Choline Transport (GO:0015871),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SLC44A5'],0.9999948062166346,0,0,1
3749,Cobalamin Transport (GO:0015889),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CUBN'],0.9999948062166346,0,0,1
3750,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RTP1'],0.9999948062166346,0,0,1
3751,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SSC5D'],0.9999948062166346,0,0,1
3752,Double-Strand Break Repair Via Synthesis-Dependent Strand Annealing (GO:0045003),0.8421314772009654,0.5880621422730989,0.10104032463337956,['XRCC3'],0.9999948062166346,0,0,1
3753,Embryonic Hindlimb Morphogenesis (GO:0035116),0.8421314772009654,0.5880621422730989,0.10104032463337956,['WNT7A'],0.9999948062166346,0,0,1
3754,Enamel Mineralization (GO:0070166),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SLC24A4'],0.9999948062166346,0,0,1
3755,Enteric Nervous System Development (GO:0048484),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PHACTR4'],0.9999948062166346,0,0,1
3756,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.8421314772009654,0.5880621422730989,0.10104032463337956,['FGF10'],0.9999948062166346,0,0,1
3757,Establishment Of Protein Localization To Telomere (GO:0070200),0.8421314772009654,0.5880621422730989,0.10104032463337956,['NABP2'],0.9999948062166346,0,0,1
3758,Estrogen Biosynthetic Process (GO:0006703),0.8421314772009654,0.5880621422730989,0.10104032463337956,['HSD17B1'],0.9999948062166346,0,0,1
3759,Forebrain Neuron Development (GO:0021884),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RAPGEF2'],0.9999948062166346,0,0,1
3760,Free Ubiquitin Chain Polymerization (GO:0010994),0.8421314772009654,0.5880621422730989,0.10104032463337956,['UBE2S'],0.9999948062166346,0,0,1
3761,Glomerulus Vasculature Development (GO:0072012),0.8421314772009654,0.5880621422730989,0.10104032463337956,['ANGPT2'],0.9999948062166346,0,0,1
3762,Glutathione Catabolic Process (GO:0006751),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CHAC2'],0.9999948062166346,0,0,1
3763,Glyoxylate Metabolic Process (GO:0046487),0.8421314772009654,0.5880621422730989,0.10104032463337956,['GRHPR'],0.9999948062166346,0,0,1
3764,Hindlimb Morphogenesis (GO:0035137),0.8421314772009654,0.5880621422730989,0.10104032463337956,['WNT7A'],0.9999948062166346,0,0,1
3765,Kidney Morphogenesis (GO:0060993),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SOX4'],0.9999948062166346,0,0,1
3766,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.8421314772009654,0.5880621422730989,0.10104032463337956,['NINJ1'],0.9999948062166346,0,0,1
3767,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PDPN'],0.9999948062166346,0,0,1
3768,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CD74'],0.9999948062166346,0,0,1
3769,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.8421314772009654,0.5880621422730989,0.10104032463337956,['NEDD9'],0.9999948062166346,0,0,1
3770,Mesenchymal To Epithelial Transition (GO:0060231),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CITED1'],0.9999948062166346,0,0,1
3771,Monoacylglycerol Biosynthetic Process (GO:0006640),0.8421314772009654,0.5880621422730989,0.10104032463337956,['DGAT2'],0.9999948062166346,0,0,1
3772,Multinuclear Osteoclast Differentiation (GO:0072674),0.8421314772009654,0.5880621422730989,0.10104032463337956,['TCTA'],0.9999948062166346,0,0,1
3773,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.8421314772009654,0.5880621422730989,0.10104032463337956,['TMEM131L'],0.9999948062166346,0,0,1
3774,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RUNX1'],0.9999948062166346,0,0,1
3775,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.8421314772009654,0.5880621422730989,0.10104032463337956,['EGFR'],0.9999948062166346,0,0,1
3776,Negative Regulation Of Cell Division (GO:0051782),0.8421314772009654,0.5880621422730989,0.10104032463337956,['VPS4A'],0.9999948062166346,0,0,1
3777,"Negative Regulation Of Complement Activation, Classical Pathway (GO:0045959)",0.8421314772009654,0.5880621422730989,0.10104032463337956,['SUSD4'],0.9999948062166346,0,0,1
3778,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.8421314772009654,0.5880621422730989,0.10104032463337956,['ZFP36L1'],0.9999948062166346,0,0,1
3779,Negative Regulation Of Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002924),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SUSD4'],0.9999948062166346,0,0,1
3780,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.8421314772009654,0.5880621422730989,0.10104032463337956,['GIT1'],0.9999948062166346,0,0,1
3781,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.8421314772009654,0.5880621422730989,0.10104032463337956,['NFKBIL1'],0.9999948062166346,0,0,1
3782,Negative Regulation Of miRNA Processing (GO:1903799),0.8421314772009654,0.5880621422730989,0.10104032463337956,['LIN28B'],0.9999948062166346,0,0,1
3783,Negative Regulation Of Neuron Migration (GO:2001223),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CX3CL1'],0.9999948062166346,0,0,1
3784,Oxygen Transport (GO:0015671),0.8421314772009654,0.5880621422730989,0.10104032463337956,['HBA1'],0.9999948062166346,0,0,1
3785,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.8421314772009654,0.5880621422730989,0.10104032463337956,['HLA-DRB1'],0.9999948062166346,0,0,1
3786,Phagosome Acidification (GO:0090383),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RAB39A'],0.9999948062166346,0,0,1
3787,Phosphatidylinositol Acyl-Chain Remodeling (GO:0036149),0.8421314772009654,0.5880621422730989,0.10104032463337956,['MBOAT7'],0.9999948062166346,0,0,1
3788,"Phototransduction, Visible Light (GO:0007603)",0.8421314772009654,0.5880621422730989,0.10104032463337956,['PDE6B'],0.9999948062166346,0,0,1
3789,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.8421314772009654,0.5880621422730989,0.10104032463337956,['APOA1'],0.9999948062166346,0,0,1
3790,Positive Regulation Of Acrosome Reaction (GO:2000344),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PLCB1'],0.9999948062166346,0,0,1
3791,Positive Regulation Of Calcium Ion Import (GO:0090280),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PDGFB'],0.9999948062166346,0,0,1
3792,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.8421314772009654,0.5880621422730989,0.10104032463337956,['TGFB1'],0.9999948062166346,0,0,1
3793,Positive Regulation Of Cholesterol Storage (GO:0010886),0.8421314772009654,0.5880621422730989,0.10104032463337956,['EHD1'],0.9999948062166346,0,0,1
3794,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CALR'],0.9999948062166346,0,0,1
3795,Positive Regulation Of Fever Generation (GO:0031622),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PTGS2'],0.9999948062166346,0,0,1
3796,Positive Regulation Of Gliogenesis (GO:0014015),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PRKCH'],0.9999948062166346,0,0,1
3797,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.8421314772009654,0.5880621422730989,0.10104032463337956,['IL18'],0.9999948062166346,0,0,1
3798,Positive Regulation Of Interleukin-5 Production (GO:0032754),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PDE4D'],0.9999948062166346,0,0,1
3799,Positive Regulation Of Myotube Differentiation (GO:0010831),0.8421314772009654,0.5880621422730989,0.10104032463337956,['MAML1'],0.9999948062166346,0,0,1
3800,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CITED2'],0.9999948062166346,0,0,1
3801,Positive Regulation Of Protein Catabolic Process In The Vacuole (GO:1904352),0.8421314772009654,0.5880621422730989,0.10104032463337956,['LDLR'],0.9999948062166346,0,0,1
3802,Positive Regulation Of Respiratory Burst (GO:0060267),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RPS19'],0.9999948062166346,0,0,1
3803,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.8421314772009654,0.5880621422730989,0.10104032463337956,['LDLRAP1'],0.9999948062166346,0,0,1
3804,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PJA2'],0.9999948062166346,0,0,1
3805,Positive Regulation Of Toll-Like Receptor 7 Signaling Pathway (GO:0034157),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RSAD2'],0.9999948062166346,0,0,1
3806,Positive Regulation Of Triglyceride Catabolic Process (GO:0010898),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PNPLA2'],0.9999948062166346,0,0,1
3807,Protein Import (GO:0017038),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CLU'],0.9999948062166346,0,0,1
3808,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.8421314772009654,0.5880621422730989,0.10104032463337956,['CD81'],0.9999948062166346,0,0,1
3809,Regulation Of CoA-transferase Activity (GO:1905918),0.8421314772009654,0.5880621422730989,0.10104032463337956,['APOA1'],0.9999948062166346,0,0,1
3810,Regulation Of Acrosome Reaction (GO:0060046),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PLCB1'],0.9999948062166346,0,0,1
3811,Regulation Of Apoptotic DNA Fragmentation (GO:1902510),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CIDEA'],0.9999948062166346,0,0,1
3812,"Regulation Of Complement Activation, Classical Pathway (GO:0030450)",0.8421314772009654,0.5880621422730989,0.10104032463337956,['SUSD4'],0.9999948062166346,0,0,1
3813,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CALR'],0.9999948062166346,0,0,1
3814,Regulation Of Glucagon Secretion (GO:0070092),0.8421314772009654,0.5880621422730989,0.10104032463337956,['FFAR4'],0.9999948062166346,0,0,1
3815,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.8421314772009654,0.5880621422730989,0.10104032463337956,['IL18'],0.9999948062166346,0,0,1
3816,Regulation Of Guanylate Cyclase Activity (GO:0031282),0.8421314772009654,0.5880621422730989,0.10104032463337956,['NOS1'],0.9999948062166346,0,0,1
3817,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.8421314772009654,0.5880621422730989,0.10104032463337956,['EGR1'],0.9999948062166346,0,0,1
3818,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PTH1R'],0.9999948062166346,0,0,1
3819,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PRKD2'],0.9999948062166346,0,0,1
3820,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SELENOS'],0.9999948062166346,0,0,1
3821,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RTN4'],0.9999948062166346,0,0,1
3822,Regulation Of Nitric Oxide Mediated Signal Transduction (GO:0010749),0.8421314772009654,0.5880621422730989,0.10104032463337956,['EGFR'],0.9999948062166346,0,0,1
3823,Regulation Of pre-miRNA Processing (GO:2000631),0.8421314772009654,0.5880621422730989,0.10104032463337956,['LIN28B'],0.9999948062166346,0,0,1
3824,Regulation Of Respiratory Burst (GO:0060263),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RAC1'],0.9999948062166346,0,0,1
3825,Regulation Of Respiratory System Process (GO:0044065),0.8421314772009654,0.5880621422730989,0.10104032463337956,['NLGN2'],0.9999948062166346,0,0,1
3826,Regulation Of Response To Wounding (GO:1903034),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CADM4'],0.9999948062166346,0,0,1
3827,Regulation Of Resting Membrane Potential (GO:0060075),0.8421314772009654,0.5880621422730989,0.10104032463337956,['KCNJ2'],0.9999948062166346,0,0,1
3828,Regulation Of Skeletal Muscle Satellite Cell Proliferation (GO:0014842),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CFLAR'],0.9999948062166346,0,0,1
3829,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PJA2'],0.9999948062166346,0,0,1
3830,Regulation Of Toll-Like Receptor 7 Signaling Pathway (GO:0034155),0.8421314772009654,0.5880621422730989,0.10104032463337956,['RSAD2'],0.9999948062166346,0,0,1
3831,Response To UV-A (GO:0070141),0.8421314772009654,0.5880621422730989,0.10104032463337956,['EGFR'],0.9999948062166346,0,0,1
3832,Response To Corticosteroid (GO:0031960),0.8421314772009654,0.5880621422730989,0.10104032463337956,['GOT1'],0.9999948062166346,0,0,1
3833,Response To Gonadotropin (GO:0034698),0.8421314772009654,0.5880621422730989,0.10104032463337956,['TGFBR3'],0.9999948062166346,0,0,1
3834,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.8421314772009654,0.5880621422730989,0.10104032463337956,['PCCA'],0.9999948062166346,0,0,1
3835,Tetrahydrofolate Metabolic Process (GO:0046653),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SHMT2'],0.9999948062166346,0,0,1
3836,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SLC19A3'],0.9999948062166346,0,0,1
