Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,Hepatocellular carcinoma,0.8135480802522361,0.8680788004445686,0.17912827846072615,"['CDKN1A', 'WNT2B', 'KEAP1', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'AKT1', 'DPF3', 'HRAS', 'PRKCG', 'APC2', 'MAP2K1', 'SMARCC1', 'WNT5B', 'GSTO1', 'WNT5A', 'ACTL6A', 'AXIN1', 'GAB1', 'AXIN2', 'WNT9A', 'TGFBR1', 'PIK3CA', 'SOS1', 'SHC4', 'GSTP1', 'TCF7', 'MGST1', 'WNT8A', 'MGST2', 'PIK3R3', 'TGFA', 'PIK3R2', 'EGFR', 'DVL1', 'PLCG2', 'E2F1', 'MAPK1', 'WNT2', 'MAPK3', 'FZD1', 'GSTM4', 'GSTM3', 'TGFB2', 'TGFB1', 'GADD45B', 'PHF10', 'TXNRD3', 'GADD45A', 'BAD', 'CDKN2A', 'WNT7A', 'GADD45G', 'CDK6', 'BAX', 'KRAS']",0.9999931995419434,0,0,60
254,One carbon pool by folate,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['ALDH1L1', 'DHFR2', 'SHMT2', 'AMT']",0.9999931995419434,0,0,4
255,Thiamine metabolism,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['NFS1', 'TPK1', 'ACP1', 'AK8']",0.9999931995419434,0,0,4
256,GnRH signaling pathway,0.8230740332978148,0.8270713773314203,0.16103834580257376,"['ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PLD1', 'ELK1', 'EGFR', 'MAPK8', 'MAPK7', 'GNRHR', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'MAP3K1', 'PLA2G4C', 'PRKCD', 'PLA2G4A', 'ADCY9', 'PLCB4', 'GNAS', 'GNRH1', 'CALM3', 'KRAS', 'PLCB1', 'SOS1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.9999931995419434,0,0,33
257,Fatty acid elongation,0.8293943722461271,0.7343480820812526,0.1373667971946575,"['ECHS1', 'ELOVL5', 'ELOVL2', 'ACOT2', 'PPT1', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOT4', 'HACD4']",0.9999931995419434,0,0,10
258,Notch signaling pathway,0.8322350019729341,0.781143381228982,0.14344950153780506,"['PSENEN', 'TLE3', 'TLE2', 'JAG1', 'MAML2', 'CTBP2', 'MAML1', 'CTBP1', 'NOTCH4', 'PSEN2', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'ATXN1', 'HEY1', 'ATXN1L', 'DVL1']",0.9999931995419434,0,0,19
259,Proximal tubule bicarbonate reclamation,0.8359469801349327,0.6854818204932621,0.1228315482848732,"['MDH1', 'CA4', 'ATP1A3', 'SLC25A10', 'ATP1A1', 'ATP1B1']",0.9999931995419434,0,0,6
260,Spliceosome,0.8374396190324741,0.853479536090737,0.1514124883540292,"['EIF4A3', 'PRPF19', 'SNRPD2', 'SNRPD1', 'SNRPD3', 'BCAS2', 'NCBP2', 'BUD31', 'WBP11', 'CRNKL1', 'PRPF4', 'RBMXL1', 'SYF2', 'SNRPG', 'SRSF2', 'SNRNP27', 'SRSF3', 'SNRPE', 'SNRPC', 'SRSF7', 'SLU7', 'SRSF8', 'SNRPB', 'SRSF9', 'RBM22', 'SF3B5', 'DDX5', 'RBM8A', 'SF3B6', 'DDX23', 'SNU13', 'PRPF8', 'U2AF1L4', 'ZMAT2', 'PUF60', 'PCBP1', 'TRA2A', 'DHX38', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'HNRNPA3', 'PPIL1', 'SF3A1', 'HSPA1L', 'ALYREF', 'CWC15', 'HSPA2', 'LSM5', 'LSM4', 'LSM3', 'CHERP', 'LSM2', 'XAB2', 'LSM7', 'HNRNPK', 'LSM6', 'HSPA1B', 'HSPA1A']",0.9999931995419434,0,0,59
261,Pertussis,0.8389420822167071,0.770861989912884,0.1353738544095217,"['JUN', 'TICAM2', 'FOS', 'NFKB1', 'C2', 'GNAI2', 'MAPK8', 'IRF3', 'IRAK1', 'CFL2', 'CFL1', 'SERPING1', 'MAPK1', 'NLRP3', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9999931995419434,0,0,18
262,Autophagy,0.842415398013168,0.8484410931065832,0.14549240911478795,"['PIK3CD', 'IRS2', 'IGF1R', 'RPTOR', 'DEPTOR', 'LAMP1', 'CTSL', 'AKT1', 'PRKACA', 'CTSD', 'HRAS', 'RAB8A', 'CTSB', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'PDPK1', 'DAPK2', 'ATG9A', 'DAPK3', 'PRKCD', 'ATG10', 'RRAS2', 'WIPI2', 'RRAGA', 'MRAS', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'PRKCQ', 'RAB7B', 'SQSTM1', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'TANK', 'GABARAP', 'CAMKK2', 'PPP2CA', 'PPP2CB', 'MAPK8', 'ATG101', 'TP53INP2', 'MAPK1', 'NRBF2', 'ATG7', 'MAPK3', 'UVRAG', 'BAD', 'BNIP3', 'RAB39B', 'CFLAR', 'EIF2S1', 'ATG2A', 'BCL2', 'KRAS']",0.9999931995419434,0,0,57
263,Dopaminergic synapse,0.8428267832005901,0.8388641482391482,0.14344058409796362,"['GSK3A', 'ARRB2', 'PPP1CB', 'PPP1CC', 'PPP3CC', 'PPP2R1A', 'CREB3L2', 'KIF5A', 'AKT1', 'PRKACA', 'SLC18A2', 'PRKCG', 'PPP2R5B', 'PPP2R5D', 'FOS', 'CREB3', 'LRTOMT', 'PLCB4', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5', 'GRIA1', 'MAOA', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'GNAI2', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'MAPK8', 'DRD1', 'GRIA3', 'KCNJ9', 'GNG13', 'CALY', 'PPP2R2B', 'GNB2', 'GNB1', 'PPP1R1B', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'CALM2']",0.9999931995419434,0,0,49
264,Neurotrophin signaling pathway,0.8457082359937464,0.8356689489339444,0.14004211576492803,"['SHC4', 'YWHAE', 'BEX3', 'ARHGDIG', 'PSEN2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CRKL', 'IKBKB', 'MAPK8', 'RPS6KA5', 'MAPK7', 'IRAK1', 'ARHGDIA', 'RPS6KA2', 'ABL1', 'PLCG2', 'AKT1', 'MAPK1', 'RAC1', 'HRAS', 'SH2B3', 'MAP2K5', 'SH2B2', 'MAPK3', 'MAP2K1', 'JUN', 'MAP3K1', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'GAB1', 'NFKB1', 'NFKBIA', 'PIK3CA', 'MAPKAPK2', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'SOS1', 'CALM2', 'ATF4', 'NFKBIB']",0.9999931995419434,0,0,48
265,ErbB signaling pathway,0.845837425321166,0.8123821977403344,0.13601561311691884,"['SHC4', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3R3', 'TGFA', 'CBLB', 'PIK3R2', 'ELK1', 'EGFR', 'CRKL', 'MAPK8', 'ERBB4', 'ABL1', 'PLCG2', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'PTK2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9999931995419434,0,0,34
266,Synthesis and degradation of ketone bodies,0.8460758335756281,0.6170173833485819,0.103132163775428,"['BDH1', 'HMGCS1', 'HMGCLL1']",0.9999931995419434,0,0,3
267,T cell receptor signaling pathway,0.8497795088086988,0.8072588410364145,0.13140427391216858,"['PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'IKBKB', 'MAPK8', 'PPP3CC', 'AKT1', 'MAPK1', 'PAK6', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'PDPK1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'PRKCQ', 'LCP2', 'KRAS', 'NFKBIE', 'SOS1', 'MAP3K14', 'NFKBIB']",0.9999931995419434,0,0,33
268,Tryptophan metabolism,0.8507154294030989,0.7256069628950985,0.11731439365556756,"['ECHS1', 'ALDH1B1', 'TDO2', 'MAOA', 'HAAO', 'CYP1B1', 'KYAT1', 'KMO', 'ALDH8A1', 'DLD', 'ACMSD', 'DHTKD1']",0.9999931995419434,0,0,12
269,Choline metabolism in cancer,0.8586906268555936,0.8087128377056237,0.1232046324941262,"['DGKG', 'SLC44A5', 'SLC44A3', 'DGKD', 'DGKB', 'SLC22A1', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'EGFR', 'MAPK8', 'PDGFD', 'PDGFC', 'AKT1', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'HRAS', 'WASF2', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'PDPK1', 'EGF', 'PLA2G4C', 'PLA2G4A', 'FOS', 'PIK3CA', 'SP1', 'KRAS', 'SOS1']",0.9999931995419434,0,0,37
270,Yersinia infection,0.8607662008090942,0.8282509500052021,0.12418161563491416,"['WIPF1', 'WIPF3', 'ARPC5L', 'PIK3CD', 'ACTB', 'ACTG1', 'CRKL', 'IKBKB', 'RPS6KA2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'VAV3', 'ACTR2', 'MAP2K1', 'ITGA4', 'IL18', 'FOS', 'VAV2', 'IRF3', 'PIK3CA', 'ARHGEF1', 'LCP2', 'ARF6', 'ROCK1', 'ARHGEF28', 'PXN', 'PIK3R3', 'PIK3R2', 'NLRC4', 'ACTR3C', 'MAPK8', 'IRAK1', 'NLRP3', 'MAPK1', 'PIP5K1B', 'WASF2', 'MAPK3', 'JUN', 'FN1', 'NFATC3', 'NFATC2', 'ARPC4', 'ARPC5', 'NFKB1', 'PTK2', 'NFKBIA', 'ARPC3', 'PKN2']",0.9999931995419434,0,0,50
271,Renal cell carcinoma,0.8663691173937441,0.7840711315950624,0.11247047869775909,"['CDKN1A', 'EPAS1', 'SLC2A1', 'PDGFB', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'CRKL', 'AKT1', 'MAPK1', 'PAK6', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'EGLN3', 'JUN', 'TGFB2', 'EGLN2', 'TGFB1', 'BAD', 'GAB1', 'VEGFA', 'PIK3CA', 'KRAS', 'SOS1']",0.9999931995419434,0,0,29
272,JAK-STAT signaling pathway,0.8696183793651293,0.7938005766257643,0.1108945819248508,"['CDKN1A', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'EGFR', 'SOCS2', 'CCND3', 'CCND2', 'THPO', 'LEPR', 'PIM1', 'AKT1', 'JAK2', 'IL6R', 'HRAS', 'MCL1', 'SOCS5', 'IFNAR2', 'IL15RA', 'PDGFRA', 'IL15', 'EGF', 'IL10RB', 'STAT1', 'IFNLR1', 'EPOR', 'GFAP', 'PIK3CA', 'IL7', 'BCL2', 'IL6ST', 'SOS1']",0.9999931995419434,0,0,34
273,Biosynthesis of unsaturated fatty acids,0.8711134788789724,0.6852897776420903,0.09455835643616128,"['ELOVL5', 'ELOVL2', 'ACOT2', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOX3', 'BAAT', 'ACOT4', 'HACD4']",0.9999931995419434,0,0,10
274,Glyoxylate and dicarboxylate metabolism,0.8711134788789724,0.6852897776420903,0.09455835643616128,"['GCSH', 'GRHPR', 'ACSS2', 'MDH1', 'PCCA', 'SHMT2', 'MDH2', 'AMT', 'ACSS1', 'DLD']",0.9999931995419434,0,0,10
275,Basal transcription factors,0.8773513869597389,0.7279250713121435,0.09524731958839326,"['GTF2A1', 'GTF2A2', 'TAF12', 'TAF13', 'TAF10', 'TAF9', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'GTF2IRD1', 'TAF6', 'TAF9B', 'MNAT1', 'TAF4', 'TAF3']",0.9999931995419434,0,0,17
276,alpha-Linolenic acid metabolism,0.877453313714188,0.5875509270354474,0.0768114309403768,"['PLA2G4C', 'PLA2G4A', 'ACOX3', 'PLA2G6']",0.9999931995419434,0,0,4
277,Pentose phosphate pathway,0.8822676284678229,0.6608124018838305,0.08277325266714121,"['PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOC', 'ALDOB', 'ALDOA', 'TKT', 'PFKM']",0.9999931995419434,0,0,9
278,Phosphonate and phosphinate metabolism,0.8839156427351434,0.5141789906998018,0.06344642121675947,"['PCYT2', 'SELENOI']",0.9999931995419434,0,0,2
279,Sphingolipid metabolism,0.8841545440172542,0.7148902248646494,0.08801972088513849,"['CERS4', 'ASAH1', 'GAL3ST1', 'CERS6', 'SGMS1', 'GBA2', 'ACER2', 'SMPD2', 'UGCG', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'DEGS2', 'GLA', 'CERS1']",0.9999931995419434,0,0,16
280,Phosphatidylinositol signaling system,0.8905057828253233,0.7760448053385084,0.08999456539706914,"['DGKG', 'PI4K2B', 'DGKD', 'DGKB', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'PIK3C2B', 'INPP5B', 'PIP4P1', 'INPP5F', 'IMPA1', 'IMPA2', 'INPP5D', 'PLCG2', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'PRKCG', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'PLCD4', 'PI4K2A']",0.9999931995419434,0,0,34
281,Circadian rhythm,0.8947194577458149,0.6650381679389313,0.07398221413817267,"['PER2', 'PRKAB2', 'BHLHE40', 'BHLHE41', 'PRKAG1', 'PRKAG2', 'RORA', 'FBXL3', 'NR1D1', 'NPAS2', 'SKP1']",0.9999931995419434,0,0,11
282,Ubiquinone and other terpenoid-quinone biosynthesis,0.9030806539391152,0.5141049100335469,0.05240960854769149,"['VKORC1', 'GGCX', 'COQ7']",0.9999931995419434,0,0,3
283,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9086550025172168,0.744645590936926,0.07132944629260846,"['PIK3CD', 'PIK3R3', 'PIK3R2', 'EGFR', 'IKBKB', 'PPP3CC', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'BATF3', 'MAP2K1', 'JUN', 'TICAM2', 'EGF', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CSNK2B', 'PRKCQ', 'KRAS', 'NFKBIE', 'NFKBIB']",0.9999931995419434,0,0,29
284,mTOR signaling pathway,0.9094836367073281,0.8014709599150786,0.07604218030522021,"['PRR5', 'WNT2B', 'PIK3CD', 'IGF1R', 'IKBKB', 'RPTOR', 'DEPTOR', 'RPS6KA2', 'AKT1', 'ATP6V1E1', 'SKP2', 'HRAS', 'PRKCG', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5B', 'MIOS', 'PDPK1', 'RPS6', 'WNT5A', 'WNT9A', 'TNFRSF1A', 'SLC7A5', 'CLIP1', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'DEPDC5', 'SGK1', 'SOS1', 'ATP6V1A', 'SEH1L', 'WNT8A', 'PIK3R3', 'PIK3R2', 'WDR24', 'DVL1', 'MAPK1', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'INSR', 'WNT7A', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999931995419434,0,0,57
285,beta-Alanine metabolism,0.9139915017445556,0.6166666666666667,0.055459303356942186,"['ECHS1', 'AOC2', 'ALDH1B1', 'DPYS', 'DPYD', 'ACOX3', 'CNDP1', 'HIBCH', 'CNDP2']",0.9999931995419434,0,0,9
286,RNA degradation,0.9185946380694259,0.7403611239716514,0.06286431785050485,"['BTG3', 'ZCCHC7', 'BTG2', 'BTG1', 'ENO1', 'ENO2', 'TENT4B', 'TOB1', 'ENO4', 'HSPD1', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'EXOSC8', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'HSPA9', 'PABPC5', 'LSM1', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PFKL', 'CNOT7', 'LSM6', 'XRN1', 'PFKM', 'DCP2']",0.9999931995419434,0,0,31
287,Pentose and glucuronate interconversions,0.9200225214336525,0.5140308067713893,0.04284813248564728,"['CRPPA', 'DCXR', 'AKR1B1', 'XYLB']",0.9999931995419434,0,0,4
288,GABAergic synapse,0.9253416618686187,0.7263752184368139,0.05636108426358975,"['GABRB1', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'ADCY8', 'GPHN', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'PRKACA', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'PLCL1', 'SLC6A13', 'GABRG3', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'GNB4']",0.9999931995419434,0,0,29
289,Endocytosis,0.9295574429960185,0.8269218287391845,0.06040388911677527,"['VPS29', 'WIPF1', 'WIPF3', 'ARPC5L', 'CBLB', 'IGF1R', 'KIF5A', 'VPS35', 'AP2M1', 'PDGFRA', 'SH3GLB2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'RNF41', 'PARD3', 'CHMP4B', 'VPS25', 'VPS28', 'RAB5B', 'RAB5C', 'AGAP2', 'AGAP1', 'VPS26A', 'VPS26B', 'PLD1', 'SNX3', 'ACTR3C', 'GRK2', 'GRK5', 'GRK4', 'CLTCL1', 'PIP5K1B', 'RAB11FIP3', 'RAB11FIP5', 'HSPA8', 'RAB4A', 'CAV3', 'CAV2', 'ARPC4', 'ARPC5', 'HSPA2', 'EHD1', 'EHD2', 'EHD3', 'DAB2', 'ARPC3', 'CHMP2A', 'ARF3', 'ARF4', 'ARF1', 'SH3KBP1', 'CLTC', 'CLTB', 'SNX12', 'CLTA', 'ARRB2', 'RAB22A', 'CHMP1B', 'CHMP1A', 'PSD3', 'LDLRAP1', 'HRAS', 'GIT1', 'RAB8A', 'PSD', 'ACTR2', 'ARAP2', 'ARAP3', 'VPS37D', 'RBSN', 'ARFGAP1', 'EPN1', 'TGFBR1', 'ARFGAP2', 'DNM2', 'EPN3', 'CHMP3', 'CHMP7', 'ARF5', 'ARF6', 'CHMP5', 'VPS4A', 'ASAP3', 'PARD6G', 'EGFR', 'CYTH3', 'CYTH2', 'PARD6A', 'MVB12B', 'AP2S1', 'LDLR', 'HSPA1L', 'RAB11A', 'NEDD4', 'CAPZA2', 'SMAP1', 'HSPA1B', 'HSPA1A']",0.9999931995419434,0,0,100
290,Citrate cycle (TCA cycle),0.9297690369689973,0.6044878644481758,0.044018244733979646,"['ACLY', 'PDHA1', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB', 'DLD', 'IDH3A']",0.9999931995419434,0,0,10
291,Longevity regulating pathway,0.9323886578908144,0.7392,0.051748092446848235,"['PRKAG1', 'EHMT1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'IRS2', 'PIK3R2', 'ADIPOR1', 'ADCY8', 'IGF1R', 'CAMKK2', 'RPTOR', 'ATG101', 'CREB3L2', 'AKT1', 'PRKACA', 'HRAS', 'HSPA8', 'PRKAB2', 'HSPA1L', 'INSR', 'HSPA2', 'SOD2', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'AKT1S1', 'BAX', 'PPARG', 'KRAS', 'HSPA1B', 'ATF4', 'CREB5', 'HSPA1A']",0.9999931995419434,0,0,36
292,D-Glutamine and D-glutamate metabolism,0.9339214137352658,0.34278455284552845,0.023433774820370644,['DGLUCY'],0.9999931995419434,0,0,1
293,Terpenoid backbone biosynthesis,0.9348047621488693,0.5534142391023685,0.03730984986312117,"['IDI1', 'ICMT', 'HMGCS1', 'PMVK', 'PDSS2', 'HMGCR', 'PCYOX1']",0.9999931995419434,0,0,7
294,Platelet activation,0.9377565981901363,0.7272164342985548,0.04673445786877548,"['GUCY1B1', 'ROCK1', 'ITGA2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'RASGRP2', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK4', 'MYL12B', 'GNAI2', 'PPP1CB', 'PPP1CC', 'PLCG2', 'AKT1', 'PRKG2', 'MAPK1', 'PRKACA', 'MAPK3', 'P2RY12', 'GUCY1A1', 'PLA2G4C', 'PLA2G4A', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'ARHGEF1', 'LCP2', 'PLCB1', 'PLCB2']",0.9999931995419434,0,0,34
295,Prolactin signaling pathway,0.9397904643363995,0.6740108944954128,0.04185495691274541,"['SHC4', 'MAP2K1', 'STAT1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FOS', 'GCK', 'NFKB1', 'SOCS2', 'MAPK8', 'CCND2', 'PIK3CA', 'AKT1', 'MAPK1', 'KRAS', 'JAK2', 'SOS1', 'HRAS', 'MAPK3', 'SOCS5']",0.9999931995419434,0,0,21
296,Porphyrin and chlorophyll metabolism,0.9456860043996325,0.5138825324180015,0.028697607773174174,"['ALAD', 'UROD', 'UROS', 'HCCS', 'COX10', 'HMOX2']",0.9999931995419434,0,0,6
297,Other types of O-glycan biosynthesis,0.946814610765383,0.6321208203561145,0.03454664793839239,"['B4GALT2', 'GALNT12', 'B4GALT3', 'GALNT6', 'COLGALT2', 'GALNT14', 'ST6GAL1', 'GALNT13', 'ST6GAL2', 'GALNT18', 'GALNT1', 'GALNT17', 'GXYLT2', 'GALNT10', 'C1GALT1C1', 'XXYLT1']",0.9999931995419434,0,0,16
298,Peroxisome,0.9485310202323813,0.699983296446319,0.0369876673099661,"['PECR', 'ABCD2', 'PEX11A', 'PEX11B', 'MPV17L2', 'PRDX5', 'PRDX1', 'PMVK', 'DECR2', 'HMGCLL1', 'NUDT12', 'PEX16', 'PEX19', 'EPHX2', 'ECH1', 'ACSL5', 'PIPOX', 'PEX10', 'ACSL3', 'BAAT', 'PEX12', 'SOD2', 'DHRS4', 'SOD1', 'PEX5L', 'AMACR', 'DAO', 'ACOX3', 'SLC27A2', 'CRAT']",0.9999931995419434,0,0,30
299,Histidine metabolism,0.9487946248433472,0.4568484910104553,0.024013288844195693,"['ALDH1B1', 'MAOA', 'CNDP1', 'CNDP2']",0.9999931995419434,0,0,4
300,Mucin type O-glycan biosynthesis,0.9492409528707,0.5708204006173782,0.029735524928372267,"['GALNT12', 'GALNT6', 'GALNT14', 'C1GALT1C1', 'GALNT13', 'GALNT18', 'GALNT1', 'GALNT17', 'ST6GALNAC3', 'GALNT10']",0.9999931995419434,0,0,10
301,Butanoate metabolism,0.9551465634123989,0.5138083613060727,0.023578912705933115,"['ECHS1', 'ALDH5A1', 'ACSM3', 'HMGCS1', 'BDH1', 'ACSM6', 'HMGCLL1']",0.9999931995419434,0,0,7
302,Nicotinate and nicotinamide metabolism,0.9560863254328061,0.5439560439560439,0.02442747292480773,"['NT5C', 'NT5E', 'NMNAT1', 'QPRT', 'NAMPT', 'ENPP1', 'NMNAT3', 'NADSYN1', 'NUDT12']",0.9999931995419434,0,0,9
303,Taurine and hypotaurine metabolism,0.961684756292234,0.342684352289475,0.013388190409330258,"['ADO', 'BAAT']",0.9999931995419434,0,0,2
304,Signaling pathways regulating pluripotency of stem cells,0.9650127716637494,0.7020449006601139,0.025002586967446977,"['WNT2B', 'TCF7', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'BMI1', 'IGF1R', 'SOX2', 'DVL1', 'AKT1', 'MAPK1', 'PCGF1', 'JAK2', 'JARID2', 'WNT2', 'HRAS', 'MAPK3', 'ACVR1', 'FZD1', 'APC2', 'SMAD1', 'MAP2K1', 'LEFTY1', 'PCGF6', 'WNT5B', 'WNT5A', 'ESRRB', 'AXIN1', 'SMAD9', 'WNT7A', 'AXIN2', 'WNT9A', 'PIK3CA', 'ID2', 'KRAS', 'IL6ST', 'BMPR1A', 'FGFR1']",0.9999931995419434,0,0,39
305,Glycerolipid metabolism,0.9699569490232728,0.5867947178871549,0.017899346028371982,"['DGKG', 'DGKD', 'DGAT2', 'DGKB', 'MOGAT1', 'AKR1B1', 'LPL', 'CEL', 'AGPAT1', 'AGPAT2', 'TKFC', 'ALDH1B1', 'PNPLA3', 'GPAT3', 'GPAT2', 'GLA']",0.9999931995419434,0,0,16
306,Aminoacyl-tRNA biosynthesis,0.979636938045993,0.44944880988709185,0.009246621532761248,"['LARS2', 'AARS2', 'MARS2', 'NARS2', 'VARS2', 'FARSA', 'FARS2']",0.9999931995419434,0,0,7
307,RNA transport,0.9809971020959471,0.7240325149925038,0.01389112380436292,"['CYFIP2', 'EIF4A2', 'EIF4A1', 'POP7', 'NXT1', 'POP4', 'EIF4A3', 'SUMO4', 'PHAX', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'RPP38', 'PRMT5', 'UPF1', 'EIF1AY', 'EIF1AX', 'NCBP2', 'ELAC2', 'PABPC5', 'TRNT1', 'RPP25L', 'EEF1A1', 'NUP93', 'DDX19B', 'NUP210L', 'NUP50', 'EEF1A2', 'GEMIN4', 'RPP21', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'SEH1L', 'RBM8A', 'FXR2', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RAE1', 'EIF4B', 'PAIP1', 'EIF2B5', 'EIF2B3', 'EIF2B2', 'UBE2I', 'ALYREF', 'EIF2S2', 'EIF2S1', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3G', 'TACC3', 'EIF3C', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1', 'NUP37']",0.9999931995419434,0,0,65
308,Ribosome biogenesis in eukaryotes,0.9836573291994852,0.6156106519742883,0.010143838568335395,"['POP7', 'NXT1', 'NVL', 'POP4', 'SNU13', 'SPATA5', 'NOL6', 'RRP7A', 'FBL', 'RPP38', 'RMRP', 'IMP3', 'EFL1', 'IMP4', 'GTPBP4', 'RPP25L', 'GNL3', 'TBL3', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'NOP10', 'RAN']",0.9999931995419434,0,0,27
309,Hedgehog signaling pathway,0.9857330481665214,0.5309902335724896,0.007630172091147525,"['HHATL', 'HHIP', 'PTCH1', 'ARRB2', 'DISP1', 'HHAT', 'CCND2', 'EVC', 'GRK2', 'SUFU', 'BOC', 'BCL2', 'PRKACA', 'MEGF8', 'CDON']",0.9999931995419434,0,0,15
