Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
376,Clathrin Adaptor Complex (GO:0030131),0.9331837658973754,0.4770863654112385,0.03299201790680685,"['AP2S1', 'AP1S1', 'AP2M1']",0.9999895714876199,0,0,3
377,Cilium (GO:0005929),0.9346316222219853,0.7954738000733798,0.05377626755111913,"['FANK1', 'HHIP', 'CFAP300', 'IQUB', 'FFAR4', 'BBS9', 'ROPN1L', 'RAB8A', 'PDGFRA', 'CCDC39', 'MKKS', 'ANXA1', 'IFT140', 'CYS1', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'CATSPERB', 'EVC', 'MAK', 'CATSPERG', 'FAM161B', 'MNS1', 'ALPK1', 'GAS8', 'SHANK2', 'CCDC40', 'GPR88', 'ARL2', 'PKD1L1', 'TULP3', 'GPR83', 'CFAP206', 'MCHR1', 'GRK2', 'TOGARAM2', 'KIF3C', 'ATP6V1D', 'GPR157', 'DNAH11', 'DNAH17', 'CFAP70', 'PTCH1', 'DCDC2', 'FHDC1', 'TSGA10', 'TMEM17', 'RAB14', 'UBXN10', 'CFAP161', 'TTC30A', 'CEP41', 'DYNLRB1']",0.9999895714876199,0,0,54
378,ESC/E(Z) Complex (GO:0035098),0.9367596564873917,0.34467250922509224,0.022516949345351495,['EZH2'],0.9999895714876199,0,0,1
379,Chromatoid Body (GO:0033391),0.9367596564873917,0.34467250922509224,0.022516949345351495,['TDRD5'],0.9999895714876199,0,0,1
380,Early Phagosome (GO:0032009),0.9367596564873917,0.34467250922509224,0.022516949345351495,['SYT11'],0.9999895714876199,0,0,1
381,Intracellular Vesicle (GO:0097708),0.9367596564873917,0.34467250922509224,0.022516949345351495,['PLCG2'],0.9999895714876199,0,0,1
382,Golgi Cisterna Membrane (GO:0032580),0.9401515280136685,0.413517877739331,0.025519931914008958,"['NSG2', 'TMEM115']",0.9999895714876199,0,0,2
383,Condensed Chromosome (GO:0000793),0.9408214243932569,0.6355891507336594,0.03877216460864965,"['INSL6', 'NIFK', 'SUV39H1', 'CHMP1A', 'ESRRB', 'RRS1', 'RCC1', 'BANF1', 'SHOC1', 'MEIKIN', 'TUBG1', 'SMC2']",0.9999895714876199,0,0,12
384,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9444616949164981,0.6393055372010044,0.03653001352500159,"['GNAZ', 'TRAF3IP2', 'KCNAB1', 'GNG13', 'GNA15', 'FER', 'DLG4', 'FES', 'GNB2', 'S100A6', 'ESYT3', 'JAK2', 'FRK']",0.9999895714876199,0,0,13
385,Golgi Stack (GO:0005795),0.9460584635911677,0.5166782086795937,0.028650277366951447,"['NSF', 'PLK3', 'RAB14', 'TRAPPC4', 'LPCAT2']",0.9999895714876199,0,0,5
386,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9460584635911677,0.5166782086795937,0.028650277366951447,"['REEP5', 'EMD', 'RTN4', 'C2CD2L', 'RNF41']",0.9999895714876199,0,0,5
387,Euchromatin (GO:0000791),0.9466352656746632,0.539086263841065,0.02956424926115834,"['BCAS3', 'EXOSC5', 'JUN', 'EXOSC4', 'ID2', 'DNMT3A']",0.9999895714876199,0,0,6
388,Golgi Cisterna (GO:0031985),0.9479967739184398,0.5563066263990052,0.029709099084859945,"['NECAB3', 'SLC10A7', 'TMEM115', 'MAN2A1', 'XYLT1', 'B3GALT6', 'GCC1']",0.9999895714876199,0,0,7
389,Early Endosome Membrane (GO:0031901),0.951927896082998,0.6880648899188876,0.03389819555568547,"['PI4K2B', 'RAB5B', 'RAB5C', 'OSBPL6', 'ANXA1', 'TMEM30A', 'SNX12', 'HLA-C', 'SNX21', 'NSG1', 'SLC30A10', 'TMEM163', 'BAIAP3', 'LAMP5', 'ZFYVE28', 'CLIP3', 'EHD1', 'SLC9A6', 'RAB14', 'PMEPA1', 'SNX8', 'UBXN6']",0.9999895714876199,0,0,22
390,Nuclear Lumen (GO:0031981),0.9564988827537421,0.8661450098713044,0.038522369375365226,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'TSPYL1', 'MAP1S', 'ACSL5', 'LDOC1', 'GABRG3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TXK', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'JUN', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'WDR46', 'MRPL40', 'UBXN8', 'BATF3', 'ZFY', 'GNL3', 'GON7', 'FRG1', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'BYSL', 'MAD2L2', 'RSL1D1', 'APEX1', 'SNX15', 'CENPP', 'GZF1', 'RORA', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'PIM1', 'NUDT16', 'MACROD2', 'RPP38', 'RPS9', 'RPS7', 'RPS6', 'ZBTB33', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'SRSF9', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'ARL2', 'ATXN1', 'DDRGK1', 'ABL1', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'RGCC', 'CPS1', 'RIOX1', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'LDB2', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'GET3', 'ACTR6', 'BCKDHB', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'DDX28', 'DDX24', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'PPM1E', 'MRM2', 'SAP30L', 'ATXN1L', 'DNAJB9', 'ZNF622', 'NIFK', 'TAF13', 'DDX31', 'RPL23A', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999895714876199,0,0,199
391,ISWI-type Complex (GO:0031010),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['C17ORF49', 'POLE3']",0.9999895714876199,0,0,2
392,Golgi Trans Cisterna (GO:0000138),0.9573765260476393,0.29540063257775434,0.012867214587281977,['GCC1'],0.9999895714876199,0,0,1
393,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9573765260476393,0.29540063257775434,0.012867214587281977,['RBM15B'],0.9999895714876199,0,0,1
394,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.9573765260476393,0.29540063257775434,0.012867214587281977,['MEIKIN'],0.9999895714876199,0,0,1
395,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9578218835691892,0.4920195224904366,0.021202815537939405,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP2R1A', 'PPP2R5D']",0.9999895714876199,0,0,5
396,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9586657647575065,0.6044494572113351,0.025515497764191493,"['CHRM2', 'TGOLN2', 'CD74', 'EGF', 'CLTC', 'CLTCL1', 'AP2S1', 'LDLRAP1', 'VAMP4', 'AP2M1', 'CFTR', 'SLC2A8']",0.9999895714876199,0,0,12
397,Core Mediator Complex (GO:0070847),0.9591927982307822,0.4592660973921071,0.019134487643535626,"['MED10', 'MED16', 'MED29', 'MED7']",0.9999895714876199,0,0,4
398,Golgi-associated Vesicle Membrane (GO:0030660),0.9624950400422218,0.41338255652976463,0.01580211291895391,"['TMEM199', 'KDELR2', 'ITM2B']",0.9999895714876199,0,0,3
399,Pericentric Heterochromatin (GO:0005721),0.9624950400422218,0.41338255652976463,0.01580211291895391,"['CBX5', 'ZNF618', 'POLE3']",0.9999895714876199,0,0,3
400,Nuclear Chromosome (GO:0000228),0.9657262996623702,0.6405936878747475,0.022340588660319922,"['INO80B', 'JUN', 'NIFK', 'ACTR6', 'SUV39H1', 'TUBG1', 'SMC2', 'TFPT', 'ZNHIT1', 'KAT5', 'CHMP1A', 'MCM3', 'RRS1', 'ANP32E', 'RCC1', 'MCM4', 'MCM6', 'SHOC1']",0.9999895714876199,0,0,18
401,Ino80 Complex (GO:0031011),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['INO80B', 'TFPT']",0.9999895714876199,0,0,2
402,U2-type Prespliceosome (GO:0071004),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['SF3A1', 'SNRPG']",0.9999895714876199,0,0,2
403,Prespliceosome (GO:0071010),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['SF3A1', 'SNRPG']",0.9999895714876199,0,0,2
404,Protein Kinase Complex (GO:1902911),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['TRAF3', 'IGF1R']",0.9999895714876199,0,0,2
405,Microbody Membrane (GO:0031903),0.970312222462716,0.5678629218677762,0.017113900919234128,"['PECR', 'FIS1', 'PEX5L', 'PEX19', 'DHRS7B', 'IMPDH2', 'PEX11B', 'MGST1', 'PEX10', 'DECR2', 'PEX12']",0.9999895714876199,0,0,11
406,Peroxisomal Membrane (GO:0005778),0.970312222462716,0.5678629218677762,0.017113900919234128,"['PECR', 'FIS1', 'PEX5L', 'PEX19', 'DHRS7B', 'IMPDH2', 'PEX11B', 'MGST1', 'PEX10', 'DECR2', 'PEX12']",0.9999895714876199,0,0,11
407,AP-1 Adaptor Complex (GO:0030121),0.9712729585231582,0.2584467250922509,0.007533137807427519,['AP1S1'],0.9999895714876199,0,0,1
408,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9712729585231582,0.2584467250922509,0.007533137807427519,['NOC4L'],0.9999895714876199,0,0,1
409,Nuclear Membrane (GO:0031965),0.972262885693723,0.7412404575989313,0.020850391788713236,"['JPT1', 'CUEDC2', 'MRPL36', 'ADRA1D', 'ENO1', 'TMEM97', 'APEH', 'IPO5', 'INSL6', 'TMEM147', 'SUMO1', 'MLX', 'EMD', 'SLC16A3', 'SUN2', 'DUSP2', 'MRPS23', 'TRAPPC2B', 'SLC30A1', 'NUP93', 'GCHFR', 'CTDNEP1', 'PLPP6', 'TMX4', 'IFI27', 'THAP7', 'MATR3', 'GAPDH', 'DCTN5', 'RTEL1', 'HPN', 'RNF6', 'PTGS2', 'POMZP3', 'AK9', 'DNAJB2', 'SDCBP', 'GRK5', 'LMNA', 'ZBED1', 'ATP5MF', 'PRNP', 'OSBPL6', 'TOR1A', 'GCH1', 'MAD2L1BP', 'NR4A1', 'DHCR7', 'TMEM18', 'MYORG']",0.9999895714876199,0,0,50
410,Early Endosome (GO:0005769),0.9756026246709623,0.7605084376064011,0.018784499339694387,"['PI4K2B', 'CNTNAP2', 'SNX12', 'DYSF', 'RAB22A', 'ZFYVE28', 'LAMP5', 'AP4M1', 'GPER1', 'CHMP1A', 'TMEM108', 'AP1S1', 'PMEPA1', 'VPS35', 'LDLRAP1', 'UBXN6', 'PLEKHJ1', 'MAP2K1', 'ANXA1', 'MMGT1', 'STX8', 'HLA-C', 'APOA1', 'CLIP3', 'SLC9A6', 'KIF16B', 'KCNQ1', 'SLC9A9', 'ATP6V0D1', 'CFTR', 'ASAH1', 'RAB5B', 'RAB5C', 'VPS4A', 'ADRB1', 'ABCB9', 'VPS26B', 'SLC30A10', 'SNX31', 'TMEM163', 'PRDX3', 'AP3M2', 'TMEM127', 'CLTCL1', 'MVB12B', 'MAPK1', 'SNX8', 'RAB11FIP5', 'MAPK3', 'F8A1', 'OSBPL6', 'TMEM30A', 'SNX21', 'HPS6', 'NSG1', 'BAIAP3', 'EHD1', 'EHD2', 'NELL1', 'EHD3', 'CLCN4', 'NSG2', 'RAB14', 'SNX17', 'NF2']",0.9999895714876199,0,0,65
411,COPII Vesicle Coat (GO:0030127),0.977775638321643,0.31798420725756366,0.007146709028619591,"['PEF1', 'TMED7']",0.9999895714876199,0,0,2
412,Vesicle Coat (GO:0030120),0.9794510730875859,0.45901639344262296,0.009530554508709188,"['EPN3', 'NECAP1', 'PEF1', 'TMED7', 'COPZ1', 'EPN1']",0.9999895714876199,0,0,6
413,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9804279068945302,0.4303728070175439,0.008506819023544278,"['CDKN1B', 'FBXW5', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999895714876199,0,0,5
414,NSL Complex (GO:0044545),0.9806392513347719,0.22970479704797048,0.004490871817292044,['KANSL1'],0.9999895714876199,0,0,1
415,Nuclear Inclusion Body (GO:0042405),0.9806392513347719,0.22970479704797048,0.004490871817292044,['STUB1'],0.9999895714876199,0,0,1
416,cis-Golgi Network (GO:0005801),0.9834402322156243,0.4663190046934366,0.0077867875619787395,"['LRPAP1', 'TMED10', 'SLC10A7', 'B3GAT3', 'GORASP1', 'MAP6D1', 'KDELR2']",0.9999895714876199,0,0,7
417,Heterochromatin (GO:0000792),0.9834402322156243,0.4663190046934366,0.0077867875619787395,"['ZBTB18', 'CBX5', 'ZNF618', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1']",0.9999895714876199,0,0,7
418,Chromosome (GO:0005694),0.9837988068396578,0.6662865589694859,0.010883036324240054,"['CDCA5', 'NOL7', 'HSF2BP', 'CENPB', 'SMC2', 'INSL6', 'RAD21', 'PES1', 'RCC1', 'SURF6', 'BANF1', 'TP53TG5', 'HORMAD1', 'SHOC1', 'JUN', 'CNTD1', 'NIFK', 'ESRRB', 'ETV4', 'GNL3', 'BYSL', 'MAD2L2', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'MSH4', 'NCL', 'UVSSA', 'SHLD1', 'CCDC86', 'TRIP13', 'RHNO1']",0.9999895714876199,0,0,32
419,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.986951961036381,0.20671125461254614,0.002714927516133407,['AP1S1'],0.9999895714876199,0,0,1
420,Germ Plasm (GO:0060293),0.986951961036381,0.20671125461254614,0.002714927516133407,['SNRPG'],0.9999895714876199,0,0,1
421,trans-Golgi Network Membrane (GO:0032588),0.9896444323840768,0.5711578534917271,0.0059455017024344576,"['CD74', 'CLTC', 'ARL1', 'NSG1', 'SCAMP1', 'BAIAP3', 'RAB43', 'SCAMP5', 'CLIP3', 'AP4M1', 'ATP7B', 'NSG2', 'VTI1A', 'AP1S1', 'ARFIP2', 'VAMP4', 'RAB8A', 'CLVS1']",0.9999895714876199,0,0,18
422,Histone Acetyltransferase Complex (GO:0000123),0.9899097733569858,0.3592249571037237,0.00364307201032028,"['KAT2B', 'MEAF6', 'KANSL1', 'HCFC1']",0.9999895714876199,0,0,4
423,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9912064497892514,0.18789835625628984,0.0016596012653354857,['TNFSF13B'],0.9999895714876199,0,0,1
424,npBAF Complex (GO:0071564),0.9912064497892514,0.18789835625628984,0.0016596012653354857,['ACTL6A'],0.9999895714876199,0,0,1
425,SWI/SNF Complex (GO:0016514),0.9924610782683307,0.3442187860604662,0.0026048698256657533,"['BICRAL', 'BCL7C', 'BCL7B', 'ACTL6A']",0.9999895714876199,0,0,4
426,P-body (GO:0000932),0.9931164359838937,0.49514913294797686,0.003420175805381574,"['MEX3B', 'CNOT7', 'PSMC3', 'TRIM5', 'SAMD4A', 'LSM4', 'LSM3', 'PNRC1', 'TNRC6A', 'ZFP36L1', 'LSM2', 'PNRC2']",0.9999895714876199,0,0,12
427,RISC Complex (GO:0016442),0.994073677139189,0.1722209409594096,0.0010236732134743017,['TNRC6A'],0.9999895714876199,0,0,1
428,Brahma Complex (GO:0035060),0.994073677139189,0.1722209409594096,0.0010236732134743017,['ACTL6A'],0.9999895714876199,0,0,1
429,Actin Cytoskeleton (GO:0015629),0.9952373635621501,0.696359835162347,0.003324431553159023,"['CLIC5', 'WDR1', 'WIPF1', 'IFIT5', 'SLC2A1', 'ACTB', 'ACTG1', 'PPP1R9B', 'RND1', 'GYS2', 'CFL2', 'SH3PXD2B', 'CFL1', 'PLS3', 'MYOZ3', 'RAC1', 'SYNPO', 'ANXA1', 'PAWR', 'SHROOM3', 'MYRIP', 'DYNLL1', 'EEF1A1', 'ILF3', 'HAX1', 'MYOT', 'SPECC1L', 'GAS2', 'FSCN1', 'MYADM', 'TAGLN3', 'ALDOA', 'MACF1', 'PLEKHH2', 'STOML2', 'TWF2', 'PDXP', 'CORO1A', 'ACACA', 'LIMA1', 'ARSJ', 'FLNB', 'CORIN', 'DMTN', 'GSN', 'AUTS2', 'DSTN', 'MYO9B', 'ARPC5', 'FHDC1', 'NPM3', 'EFR3B', 'MYO1D', 'ANLN', 'MSRA', 'FER', 'MARCKS', 'ACTC1', 'MYO5B', 'APEX1', 'CAPZA2', 'SPRY2', 'MSRB1']",0.9999895714876199,0,0,63
430,RSC-type Complex (GO:0016586),0.9960059110285483,0.15895543570820322,0.0006361534268002264,['ACTL6A'],0.9999895714876199,0,0,1
431,trans-Golgi Network (GO:0005802),0.9960865923117699,0.658279319188622,0.0025811692331036474,"['PCSK2', 'PI4K2B', 'SCOC', 'CLTC', 'ARL1', 'FURIN', 'PCSK5', 'BICD1', 'SCAMP5', 'TGOLN2', 'RAB43', 'AP4M1', 'CNST', 'ATP7B', 'GPER1', 'CLTCL1', 'CA4', 'VTI1A', 'AP1S1', 'ARFIP2', 'INPP5K', 'RGS20', 'CHAC1', 'RAC1', 'RAB8A', 'PLEKHJ1', 'CLVS1', 'CD74', 'RBFOX1', 'ATP8B4', 'SLC10A7', 'ATP8B1', 'STX8', 'YIPF5', 'ATG9A', 'NSG1', 'SCAMP1', 'RAB11A', 'BAIAP3', 'CLIP3', 'BACE2', 'PREPL', 'NSG2', 'SYT11', 'PRKD1', 'RAB7B', 'VAMP4', 'CHST2']",0.9999895714876199,0,0,48
432,Peroxisome (GO:0005777),0.996277998456221,0.5722402597402597,0.0021338526996898663,"['PECR', 'IDI1', 'PEX11B', 'MGST1', 'MIEF2', 'MIEF1', 'PRDX5', 'DHRS7B', 'PMVK', 'ISOC1', 'DECR2', 'NUDT12', 'FIS1', 'PEX19', 'KCNIP4', 'MUL1', 'PIPOX', 'PEX10', 'PEX12', 'SOD1', 'LACC1', 'PEX5L', 'IMPDH2', 'ACOT6', 'ACOT4']",0.9999895714876199,0,0,25
433,Cytoplasmic Stress Granule (GO:0010494),0.9971343059718715,0.4582658959537572,0.0013151351300787768,"['RPTOR', 'DAZAP2', 'RBFOX1', 'SSB', 'HNRNPK', 'RBPMS', 'MCRIP1', 'PABPC5', 'CIRBP', 'G3BP2', 'PABPC1L2A', 'EIF4G1']",0.9999895714876199,0,0,12
434,Microbody Lumen (GO:0031907),0.9998642120988754,0.22295270114333118,3.0276334964817666e-05,"['PIPOX', 'ACOT6', 'ACOT4', 'NUDT12']",0.9999895714876199,0,0,4
435,Peroxisomal Matrix (GO:0005782),0.9998642120988754,0.22295270114333118,3.0276334964817666e-05,"['PIPOX', 'ACOT6', 'ACOT4', 'NUDT12']",0.9999895714876199,0,0,4
