Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4465,Neural Tube Development (GO:0021915),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['TGFB1', 'PTCH1']",0.9999945544479162,0,0,2
4466,Polyol Biosynthetic Process (GO:0046173),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['CYP27A1', 'ITPKA']",0.9999945544479162,0,0,2
4467,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['MAD2L2', 'SHLD1']",0.9999945544479162,0,0,2
4468,Positive Regulation Of Glycolytic Process (GO:0045821),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['RPTOR', 'MLXIPL']",0.9999945544479162,0,0,2
4469,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.9567986537846717,0.37588340148893784,0.016599876588179158,"['TINF2', 'NABP2']",0.9999945544479162,0,0,2
4470,Receptor Catabolic Process (GO:0032801),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['TGFB1', 'KIF16B']",0.9999945544479162,0,0,2
4471,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['FGF1', 'SOD1']",0.9999945544479162,0,0,2
4472,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['PPARG', 'EIF4G1']",0.9999945544479162,0,0,2
4473,Regulation Of Vacuole Organization (GO:0044088),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['RAB1B', 'UBQLN2']",0.9999945544479162,0,0,2
4474,Ubiquinone Biosynthetic Process (GO:0006744),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['FDXR', 'PDSS2']",0.9999945544479162,0,0,2
4475,Vesicle Transport Along Actin Filament (GO:0030050),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['MYO1D', 'MYO5B']",0.9999945544479162,0,0,2
4476,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.9573765260476393,0.29540063257775434,0.012867214587281977,['IRAK1'],0.9999945544479162,0,0,1
4477,N-acetylneuraminate Metabolic Process (GO:0006054),0.9573765260476393,0.29540063257775434,0.012867214587281977,['GNPDA1'],0.9999945544479162,0,0,1
4478,RISC Complex Assembly (GO:0070922),0.9573765260476393,0.29540063257775434,0.012867214587281977,['HEXIM1'],0.9999945544479162,0,0,1
4479,UDP-N-acetylglucosamine Biosynthetic Process (GO:0006048),0.9573765260476393,0.29540063257775434,0.012867214587281977,['GNPDA1'],0.9999945544479162,0,0,1
4480,Cellular Response To Cholesterol (GO:0071397),0.9573765260476393,0.29540063257775434,0.012867214587281977,['PTCH1'],0.9999945544479162,0,0,1
4481,Cellular Response To Leucine (GO:0071233),0.9573765260476393,0.29540063257775434,0.012867214587281977,['RPTOR'],0.9999945544479162,0,0,1
4482,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.9573765260476393,0.29540063257775434,0.012867214587281977,['CHRNB2'],0.9999945544479162,0,0,1
4483,Diol Metabolic Process (GO:0034311),0.9573765260476393,0.29540063257775434,0.012867214587281977,['PRKG2'],0.9999945544479162,0,0,1
4484,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.9573765260476393,0.29540063257775434,0.012867214587281977,['IRAK1'],0.9999945544479162,0,0,1
4485,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.9573765260476393,0.29540063257775434,0.012867214587281977,['DNA2'],0.9999945544479162,0,0,1
4486,Histone Ubiquitination (GO:0016574),0.9573765260476393,0.29540063257775434,0.012867214587281977,['UBE2N'],0.9999945544479162,0,0,1
4487,mRNA Pseudouridine Synthesis (GO:1990481),0.9573765260476393,0.29540063257775434,0.012867214587281977,['RPUSD2'],0.9999945544479162,0,0,1
4488,Manganese Ion Transport (GO:0006828),0.9573765260476393,0.29540063257775434,0.012867214587281977,['SLC30A10'],0.9999945544479162,0,0,1
4489,Mesenchyme Morphogenesis (GO:0072132),0.9573765260476393,0.29540063257775434,0.012867214587281977,['HEY1'],0.9999945544479162,0,0,1
4490,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.9573765260476393,0.29540063257775434,0.012867214587281977,['HECW1'],0.9999945544479162,0,0,1
4491,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.9573765260476393,0.29540063257775434,0.012867214587281977,['HECW1'],0.9999945544479162,0,0,1
4492,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.9573765260476393,0.29540063257775434,0.012867214587281977,['JAG1'],0.9999945544479162,0,0,1
4493,Negative Regulation Of Transporter Activity (GO:0032410),0.9573765260476393,0.29540063257775434,0.012867214587281977,['PPIF'],0.9999945544479162,0,0,1
4494,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.9573765260476393,0.29540063257775434,0.012867214587281977,['PTPMT1'],0.9999945544479162,0,0,1
4495,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.9573765260476393,0.29540063257775434,0.012867214587281977,['NEDD9'],0.9999945544479162,0,0,1
4496,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.9573765260476393,0.29540063257775434,0.012867214587281977,['FURIN'],0.9999945544479162,0,0,1
4497,Progesterone Receptor Signaling Pathway (GO:0050847),0.9573765260476393,0.29540063257775434,0.012867214587281977,['WBP2'],0.9999945544479162,0,0,1
4498,Proteasome Assembly (GO:0043248),0.9573765260476393,0.29540063257775434,0.012867214587281977,['PSMD10'],0.9999945544479162,0,0,1
4499,Protein O-linked Glycosylation Via Serine (GO:0018242),0.9573765260476393,0.29540063257775434,0.012867214587281977,['GALNT13'],0.9999945544479162,0,0,1
4500,Protein Hexamerization (GO:0034214),0.9573765260476393,0.29540063257775434,0.012867214587281977,['TWNK'],0.9999945544479162,0,0,1
4501,Protein Polyglutamylation (GO:0018095),0.9573765260476393,0.29540063257775434,0.012867214587281977,['TPGS1'],0.9999945544479162,0,0,1
4502,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.9573765260476393,0.29540063257775434,0.012867214587281977,['CCNB1'],0.9999945544479162,0,0,1
4503,Regulation Of Dephosphorylation (GO:0035303),0.9573765260476393,0.29540063257775434,0.012867214587281977,['INPP5K'],0.9999945544479162,0,0,1
4504,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.9573765260476393,0.29540063257775434,0.012867214587281977,['PGAM1'],0.9999945544479162,0,0,1
4505,Regulation Of Helicase Activity (GO:0051095),0.9573765260476393,0.29540063257775434,0.012867214587281977,['IFIT1'],0.9999945544479162,0,0,1
4506,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.9573765260476393,0.29540063257775434,0.012867214587281977,['IRAK1'],0.9999945544479162,0,0,1
4507,Regulation Of Muscle System Process (GO:0090257),0.9573765260476393,0.29540063257775434,0.012867214587281977,['KCNA1'],0.9999945544479162,0,0,1
4508,Regulation Of Osteoblast Proliferation (GO:0033688),0.9573765260476393,0.29540063257775434,0.012867214587281977,['NELL1'],0.9999945544479162,0,0,1
4509,Regulation Of Oxidoreductase Activity (GO:0051341),0.9573765260476393,0.29540063257775434,0.012867214587281977,['FDX2'],0.9999945544479162,0,0,1
4510,Regulation Of Synapse Maturation (GO:0090128),0.9573765260476393,0.29540063257775434,0.012867214587281977,['YWHAZ'],0.9999945544479162,0,0,1
4511,Response To Leucine (GO:0043201),0.9573765260476393,0.29540063257775434,0.012867214587281977,['RPTOR'],0.9999945544479162,0,0,1
4512,T-Circle Formation (GO:0090656),0.9573765260476393,0.29540063257775434,0.012867214587281977,['DNA2'],0.9999945544479162,0,0,1
4513,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.9573765260476393,0.29540063257775434,0.012867214587281977,['DNA2'],0.9999945544479162,0,0,1
4514,Telomeric Loop Disassembly (GO:0090657),0.9573765260476393,0.29540063257775434,0.012867214587281977,['RTEL1'],0.9999945544479162,0,0,1
4515,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9576577315222068,0.5165666127915031,0.022349171249450985,"['OTUD5', 'SIRPA', 'KLHL22', 'BANF1', 'GPATCH3', 'RELB']",0.9999945544479162,0,0,6
4516,Regulation Of G0 To G1 Transition (GO:0070316),0.9576577315222068,0.5165666127915031,0.022349171249450985,"['RRM2B', 'BCL7C', 'BCL7B', 'ACTL6A', 'FOXO4', 'RHNO1']",0.9999945544479162,0,0,6
4517,DNA Geometric Change (GO:0032392),0.9578218835691892,0.4920195224904366,0.021202815537939405,"['UPF1', 'RTEL1', 'HMGB3', 'ASCC3', 'DNA2']",0.9999945544479162,0,0,5
4518,mRNA Modification (GO:0016556),0.9578218835691892,0.4920195224904366,0.021202815537939405,"['TRMT10C', 'RPUSD2', 'HNRNPAB', 'CBLL1', 'TRMT61A']",0.9999945544479162,0,0,5
4519,Positive Regulation Of Organelle Organization (GO:0010638),0.9578218835691892,0.4920195224904366,0.021202815537939405,"['TMED9', 'ANXA1', 'HTRA2', 'PFDN2', 'DOC2B']",0.9999945544479162,0,0,5
4520,Regulation Of p38MAPK Cascade (GO:1900744),0.9578218835691892,0.4920195224904366,0.021202815537939405,"['GADD45B', 'DUSP1', 'GADD45A', 'PRMT1', 'PJA2']",0.9999945544479162,0,0,5
4521,mRNA Stabilization (GO:0048255),0.9582572430199778,0.5356428021555042,0.02283928209649624,"['RBM47', 'CSDE1', 'MEIOC', 'CIRBP', 'E2F1', 'YBX3', 'HNRNPA0']",0.9999945544479162,0,0,7
4522,tRNA Methylation (GO:0030488),0.9582572430199778,0.5356428021555042,0.02283928209649624,"['TRMT112', 'TRMT10C', 'DALRD3', 'LCMT2', 'THADA', 'TRMT61A', 'TRDMT1']",0.9999945544479162,0,0,7
4523,Cilium Assembly (GO:0060271),0.9582942727354751,0.7711921760764091,0.03285307523021015,"['SPAG16', 'SPAG17', 'LRGUK', 'C2CD3', 'CEP164', 'CCDC28B', 'CDC14B', 'RPGR', 'IQUB', 'DZIP1L', 'BBS9', 'NEK1', 'CFAP46', 'TEKT5', 'RAB8A', 'CCDC39', 'MKKS', 'IFT140', 'DYNLL1', 'TMEM250', 'DUSP23', 'BBS10', 'MAK', 'ALPK1', 'ATP6V0D1', 'CFAP54', 'CCNO', 'GAS8', 'CCDC40', 'SPACA9', 'DCTN1', 'CFAP206', 'JHY', 'DISC1', 'ATP6V1D', 'RILP', 'PLK4', 'GSN', 'CCDC57', 'CFAP70', 'SCLT1', 'DCDC2', 'FHDC1', 'EHD1', 'EHD2', 'EHD3', 'DNMBP', 'TMEM17', 'UBXN10', 'CENPJ', 'CFAP161', 'TTC30A', 'CCDC65', 'B9D2', 'CEP41']",0.9999945544479162,0,0,55
4524,Ras Protein Signal Transduction (GO:0007265),0.9585737083478525,0.711432071287319,0.030099851281481106,"['CDKN1A', 'GDI1', 'ARHGDIG', 'BRK1', 'PARK7', 'PLD1', 'RASGRP3', 'RASGEF1B', 'ARHGDIA', 'RASGEF1C', 'CFL1', 'PDPN', 'G3BP2', 'RAC3', 'RAC1', 'HRAS', 'RALGPS1', 'RALGPS2', 'FARP2', 'CDKN2A', 'PLK2', 'RRAS2', 'MYO9B', 'RHOB', 'RAP2C', 'DOK3', 'RAP2B', 'RIT2', 'RGL4', 'SOS1']",0.9999945544479162,0,0,30
4525,mRNA Transport (GO:0051028),0.9586657647575065,0.6044494572113351,0.025515497764191493,"['UPF1', 'SLBP', 'ALKBH5', 'RBM15B', 'NXT1', 'RBM8A', 'NCBP2', 'PEG10', 'ALYREF', 'EIF4A3', 'SRSF3', 'ZFP36L1']",0.9999945544479162,0,0,12
4526,Peptidyl-Threonine Phosphorylation (GO:0018107),0.9586657647575065,0.6044494572113351,0.025515497764191493,"['HIPK4', 'GSK3A', 'SBK1', 'CDK5', 'PDPK1', 'PRKCD', 'CSNK2B', 'MAPK1', 'PRKD2', 'PRKD1', 'TGFBR1', 'CDK5R1']",0.9999945544479162,0,0,12
4527,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.9591927982307822,0.4592660973921071,0.019134487643535626,"['ELOVL2', 'PPT1', 'ACSL5', 'ELOVL7']",0.9999945544479162,0,0,4
4528,Negative Regulation Of TORC1 Signaling (GO:1904262),0.9591927982307822,0.4592660973921071,0.019134487643535626,"['RNF167', 'SEH1L', 'DEPTOR', 'WDR24']",0.9999945544479162,0,0,4
4529,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.9591927982307822,0.4592660973921071,0.019134487643535626,"['TICAM2', 'NINJ1', 'RTN4', 'PJA2']",0.9999945544479162,0,0,4
4530,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.9591927982307822,0.4592660973921071,0.019134487643535626,"['MYO1D', 'KIF16B', 'STX8', 'RILP']",0.9999945544479162,0,0,4
4531,Chordate Embryonic Development (GO:0043009),0.9593402240759562,0.5508893508893509,0.02286714006947422,"['FUT8', 'TGFB1', 'SIX4', 'PTCH1', 'XYLT1', 'PCSK5', 'TGFBR1', 'SULF2']",0.9999945544479162,0,0,8
4532,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9593402240759562,0.5508893508893509,0.02286714006947422,"['ING2', 'BICRAL', 'BCL7C', 'SAP30L', 'BCL7B', 'ACTL6A', 'ESRRB', 'ING1']",0.9999945544479162,0,0,8
4533,Regulation Of Type I Interferon Production (GO:0032479),0.9607244585801834,0.5633506973617879,0.022572129987500435,"['OTUD5', 'TICAM2', 'IRAK1', 'TRAF3', 'RNF26', 'KLHL22', 'BANF1', 'GPATCH3', 'GAPDH']",0.9999945544479162,0,0,9
4534,Positive Regulation Of Binding (GO:0051099),0.9611527632468179,0.635251811368451,0.025169896354121955,"['PRKN', 'EPB41', 'EGF', 'AKTIP', 'RPL11', 'DERL1', 'EDF1', 'TXN', 'NME1', 'FKBP1A', 'ZNF618', 'SUB1', 'STMN1', 'PIN1', 'PPARG', 'RAN']",0.9999945544479162,0,0,16
4535,Vesicle-Mediated Transport (GO:0016192),0.9613038910801297,0.8167841127482383,0.032234136863561115,"['RAB3A', 'RAB43', 'RINL', 'AP1S1', 'BVES', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'CADPS2', 'STX8', 'ANK1', 'SYTL3', 'MAPK8IP1', 'STX1B', 'RAB36', 'PRKD1', 'RAB5B', 'RAB5C', 'TMED10', 'STXBP2', 'ARL1', 'CLEC16A', 'RHOBTB2', 'NCKIPSD', 'BLOC1S1', 'BLOC1S2', 'RAB11FIP3', 'EXPH5', 'SYT4', 'SNAPIN', 'SLC10A7', 'CAV3', 'CAV2', 'RAB39A', 'RAB27A', 'RAB39B', 'TVP23A', 'NSG1', 'TVP23C', 'EHD1', 'EHD2', 'EHD3', 'NSG2', 'CALY', 'MYO5B', 'CHMP2A', 'ARF3', 'DENND1B', 'ARF1', 'HIP1', 'DOC2A', 'GDI1', 'GDI2', 'STAB2', 'DOC2B', 'RAB22A', 'AP4M1', 'CHMP1B', 'CHMP1A', 'KIF1C', 'TMED2', 'KIF1A', 'JAGN1', 'EXOC8', 'AKTIP', 'ARAP3', 'SYP', 'PRSS12', 'EPN1', 'RHOB', 'DNM2', 'EPN3', 'ARL4D', 'ARL4A', 'TBC1D4', 'DNAJC5', 'VAMP1', 'CHMP3', 'RHOV', 'RAB7B', 'CHMP7', 'ARF5', 'ARF6', 'CHMP5', 'SNAP47', 'STX19', 'VPS4A', 'AP3M2', 'CYTH2', 'AP2S1', 'RILP', 'RPH3AL', 'RAB11A', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'ALMS1', 'LAMTOR1']",0.9999945544479162,0,0,100
4536,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.962288821317358,0.5737231338109545,0.022054286349442252,"['RBM3', 'MEAF6', 'RPL10', 'ATG101', 'NOLC1', 'RBM4B', 'MITF', 'MSI2', 'ELP4', 'ELP5']",0.9999945544479162,0,0,10
4537,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.9624950400422218,0.41338255652976463,0.01580211291895391,"['BCAS3', 'DMTN', 'DYNLL1']",0.9999945544479162,0,0,3
4538,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.9624950400422218,0.41338255652976463,0.01580211291895391,"['ING2', 'SAP30L', 'ING1']",0.9999945544479162,0,0,3
4539,Protein Deacylation (GO:0035601),0.9624950400422218,0.41338255652976463,0.01580211291895391,"['LYPLA2', 'PPT1', 'HDAC9']",0.9999945544479162,0,0,3
4540,Regulation Of Cell Junction Assembly (GO:1901888),0.9624950400422218,0.41338255652976463,0.01580211291895391,"['CHRNB2', 'TJP1', 'PRKCH']",0.9999945544479162,0,0,3
4541,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.9624950400422218,0.41338255652976463,0.01580211291895391,"['APOA1', 'LDLRAP1', 'FMO5']",0.9999945544479162,0,0,3
4542,Vesicle Docking (GO:0048278),0.9624950400422218,0.41338255652976463,0.01580211291895391,"['STX1B', 'STX19', 'STX8']",0.9999945544479162,0,0,3
4543,Cellular Response To UV (GO:0034644),0.9630562469219391,0.6150378234185283,0.02315215224008036,"['CDKN1A', 'NPM1', 'PCNA', 'RHBDD1', 'PRKCD', 'PTPRK', 'TRIAP1', 'HYAL2', 'SMPD1', 'RPL26', 'NLRP1', 'ATF4', 'RHNO1', 'COPS9']",0.9999945544479162,0,0,14
4544,Peptidyl-Threonine Modification (GO:0018210),0.9630562469219391,0.6150378234185283,0.02315215224008036,"['GALNT6', 'HIPK4', 'GSK3A', 'GALNT13', 'PDPK1', 'PRKCD', 'TGFBR1', 'SBK1', 'CDK5', 'CSNK2B', 'MAPK1', 'PRKD2', 'PRKD1', 'CDK5R1']",0.9999945544479162,0,0,14
4545,Signal Transduction In Response To DNA Damage (GO:0042770),0.9639514900640593,0.582488708702301,0.021385669361580702,"['ACER2', 'MAD2L2', 'GADD45A', 'E2F1', 'MRPL36', 'TRIAP1', 'PRPF19', 'NDRG1', 'RHNO1', 'MAPK3', 'RAD9A']",0.9999945544479162,0,0,11
4546,Positive Regulation Of Macroautophagy (GO:0016239),0.9656566077588338,0.5899917423616846,0.020618433442213088,"['MOAP1', 'SCOC', 'PINK1', 'HSPB8', 'BNIP3', 'IKBKG', 'PIP4K2C', 'SLC25A5', 'SUPT5H', 'SLC25A4', 'WDR24', 'PAFAH1B2']",0.9999945544479162,0,0,12
4547,RNA 3'-End Processing (GO:0031123),0.9666527941345959,0.5164549653579676,0.01751603634053427,"['HEXIM1', 'TOE1', 'NUDT21', 'MBLAC1', 'SSB', 'NCBP2', 'INTS5']",0.9999945544479162,0,0,7
4548,Negative Regulation Of Organelle Assembly (GO:1902116),0.9666527941345959,0.5164549653579676,0.01751603634053427,"['KAT2B', 'PINK1', 'CAV3', 'PHF23', 'LIMK2', 'FEZ1', 'GDI2']",0.9999945544479162,0,0,7
4549,Positive Regulation Of Intracellular Transport (GO:0032388),0.9666527941345959,0.5164549653579676,0.01751603634053427,"['EHD1', 'BCAS3', 'PLK3', 'EHD2', 'B3GAT3', 'OAZ1', 'OAZ2']",0.9999945544479162,0,0,7
4550,Regulatory ncRNA Processing (GO:0070918),0.9671904868318345,0.46960253504574834,0.015665853932969036,"['ANKRD34A', 'ANKRD34C', 'TDRD9', 'GPAT2', 'TEX15']",0.9999945544479162,0,0,5
4551,Rho Protein Signal Transduction (GO:0007266),0.9672028472661156,0.533059113704275,0.017775941381454226,"['ARHGDIA', 'CFL1', 'PDPN', 'ARHGDIG', 'MYO9B', 'RHOV', 'RHOB', 'RHOBTB2']",0.9999945544479162,0,0,8
4552,mRNA Transcription (GO:0009299),0.9672028472661156,0.533059113704275,0.017775941381454226,"['RXRB', 'NCBP2', 'TAF13', 'TAF9', 'TAF7', 'PPARG', 'TAF6', 'ATF4']",0.9999945544479162,0,0,8
4553,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.9680631718210034,0.5467203979558551,0.017745414423409333,"['CLIP3', 'PRKCH', 'PDPK1', 'EPB41', 'GPER1', 'PTPN9', 'CIB1', 'AKAP5', 'ARF6']",0.9999945544479162,0,0,9
4554,RNA Polyadenylation (GO:0043631),0.9688615730742525,0.43504561079597215,0.013762029572816399,"['HEXIM1', 'ZCCHC7', 'SSU72', 'GRSF1']",0.9999945544479162,0,0,4
4555,Bile Acid Metabolic Process (GO:0008206),0.9688615730742525,0.43504561079597215,0.013762029572816399,"['CYP27A1', 'CYP39A1', 'OSBPL6', 'GBA2']",0.9999945544479162,0,0,4
4556,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.9688615730742525,0.43504561079597215,0.013762029572816399,"['VPS37D', 'CHMP7', 'VPS25', 'CHMP5']",0.9999945544479162,0,0,4
4557,Membrane Fusion (GO:0061025),0.9688615730742525,0.43504561079597215,0.013762029572816399,"['DPP4', 'NSF', 'RIMS1', 'CHP1']",0.9999945544479162,0,0,4
4558,Positive Regulation Of Viral Genome Replication (GO:0045070),0.9688615730742525,0.43504561079597215,0.013762029572816399,"['CNOT7', 'RAD23A', 'IFIT1', 'PPARA']",0.9999945544479162,0,0,4
4559,Protein Localization To Chromatin (GO:0071168),0.9688615730742525,0.43504561079597215,0.013762029572816399,"['WBP2', 'ZMYND8', 'RAD21', 'CHMP7']",0.9999945544479162,0,0,4
4560,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.9688615730742525,0.43504561079597215,0.013762029572816399,"['IFNAR2', 'FER', 'STAT1', 'JAK2']",0.9999945544479162,0,0,4
4561,Regulation Of Chromatin Organization (GO:1902275),0.9688615730742525,0.43504561079597215,0.013762029572816399,"['KANSL1', 'RLIM', 'MSL3', 'HCFC1']",0.9999945544479162,0,0,4
4562,DNA Catabolic Process (GO:0006308),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['ENDOG', 'DNASE2']",0.9999945544479162,0,0,2
4563,Carbohydrate Derivative Catabolic Process (GO:1901136),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['FBXO2', 'BPGM']",0.9999945544479162,0,0,2
4564,Carbohydrate Derivative Transport (GO:1901264),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['SLC10A7', 'CPTP']",0.9999945544479162,0,0,2
4565,Intracellular Cholesterol Transport (GO:0032367),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['VPS4A', 'LDLRAP1']",0.9999945544479162,0,0,2
4566,Negative Regulation Of Cilium Assembly (GO:1902018),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['LIMK2', 'GDI2']",0.9999945544479162,0,0,2
4567,Phosphatidylserine Metabolic Process (GO:0006658),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['ABHD16A', 'SERINC1']",0.9999945544479162,0,0,2
4568,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['JUN', 'HPN']",0.9999945544479162,0,0,2
4569,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['IGFBP6', 'MID1']",0.9999945544479162,0,0,2
4570,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['INO80B', 'TFPT']",0.9999945544479162,0,0,2
4571,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['RPTOR', 'DEK']",0.9999945544479162,0,0,2
4572,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['CTDNEP1', 'KAT5']",0.9999945544479162,0,0,2
4573,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['VPS37D', 'VPS25']",0.9999945544479162,0,0,2
4574,Regulation Of Cellular Response To Heat (GO:1900034),0.9689535634850233,0.3445213379469435,0.010865717340811404,"['DNAJB1', 'IER5']",0.9999945544479162,0,0,2
