Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3156,hsa-miR-150-5p,0.9996591436576409,0.6907189893430581,0.00023547608234379737,"['ZNF573', 'ISCA2', 'TRAF3IP2', 'ELK1', 'NUDT3', 'CDC14B', 'CNST', 'ATCAY', 'FRAT2', 'SLC25A44', 'ABCG8', 'CD96', 'ARMT1', 'WDR77', 'THAP1', 'GPRIN3', 'PARD3', 'UBE2V2', 'RPL24', 'TTPAL', 'TXK', 'TMEM127', 'ZMAT3', 'CCDC30', 'ZBED1', 'SERF2', 'SOCS5', 'EGR2', 'EIF2B2', 'CBX5', 'KLHL21', 'FHDC1', 'TBL3', 'CYCS', 'SERINC1', 'AMOTL2', 'DEGS1', 'SERINC3', 'EZH2', 'SCN2B', 'SPAG16', 'SLC35F6', 'HIP1', 'LEAP2', 'FLT3', 'AMD1', 'HILPDA', 'SLC2A1', 'MRPS10', 'SLC7A11', 'MED16', 'TSPAN11', 'DHTKD1', 'RBM3', 'RFK', 'FFAR4', 'TNFAIP8L1', 'DGCR6L', 'ELOB', 'QRFPR', 'CNPPD1', 'C14ORF119', 'CACYBP', 'MANEAL', 'LRRD1', 'PGM2L1', 'ZEB1', 'RBL1', 'C12ORF49', 'TMEM33', 'GAN', 'CNKSR3', 'DNASE2', 'ALDOA', 'DCTN5', 'PRIM1', 'PARD6G', 'TIMM10', 'PDHB', 'MIPOL1', 'ASB16', 'PURB', 'FOXRED2', 'PPP2CB', 'DNAJB4', 'RPL14', 'RABAC1', 'EMC7', 'CDIPT', 'MICA', 'SGTB', 'STAT1', 'APEX2', 'TUBB4A', 'PNRC1', 'HS3ST1', 'NMNAT1', 'CDKN2AIPNL', 'PSMC1', 'ASB8', 'C18ORF32', 'CAPZA2', 'RUNDC1', 'RBM41', 'ANKRD65', 'ANKS4B', 'ZNF578']",0.9999948239794176,0,0,107
3157,mmu-miR-150-5p,0.9996779475283761,0.4231298295436537,0.00013629195518101545,"['KCNK6', 'EGR2', 'GPR12', 'NOTCH4', 'MRPL19', 'USP45', 'PDGFB', 'H2AFV', 'SORCS3', 'ELK1', 'CDC14B', 'ZFP36L1', 'CYCS', 'ZNF488', 'EIF4G2']",0.9999948239794176,0,0,15
3158,hsa-miR-124-3p,0.9996943507063965,0.7947347918648368,0.00024294725795620347,"['VIT', 'PI4K2B', 'TMEM41A', 'MAML1', 'WIPF1', 'COL12A1', 'PPAN', 'ARPC5L', 'GPATCH4', 'ICAM5', 'RXFP1', 'CCAR2', 'ACTB', 'GPATCH8', 'IFIT3', 'IFIT2', 'LSM10', 'RPS15', 'CAPNS1', 'ZXDB', 'OGFOD2', 'CREB3L2', 'RCC1', 'CYP1B1', 'BVES', 'ANKS1B', 'CDON', 'ABT1', 'RPL23', 'RSAD1', 'ACSL5', 'UHMK1', 'FNDC4', 'ADCY9', 'DDIT4', 'CD2BP2', 'CCDC86', 'PREB', 'KDELR2', 'CTXN1', 'NBL1', 'PTGES', 'BEX1', 'SHMT2', 'FAXDC2', 'TSHZ1', 'ENDOD1', 'TMTC2', 'SAMSN1', 'CDKN2AIP', 'ZBTB3', 'TGOLN2', 'BLOC1S6', 'GNG10', 'MLEC', 'B4GALNT3', 'RHBDL2', 'RAB11FIP5', 'EGR1', 'EGR2', 'XBP1', 'XRCC6', 'JAG1', 'ICMT', 'MCAM', 'RAB27A', 'L1CAM', 'FHDC1', 'MSRA', 'EHD2', 'ZBTB6', 'ID2', 'RANBP10', 'ANP32E', 'MKX', 'CALR', 'EZH2', 'AARS', 'NRP1', 'CDKN1A', 'SLC35F3', 'MRPS12', 'LRRC4', 'SNX12', 'C12ORF40', 'CHRDL1', 'LRRC1', 'TUBA1A', 'GUK1', 'MED10', 'PEA15', 'GNRHR', 'RACK1', 'TIMP3', 'TMED1', 'RAC1', 'LDLRAP1', 'EMD', 'RAB8A', 'VKORC1', 'CDV3', 'ZNF483', 'DUSP2', 'GRAMD2B', 'TMED9', 'TSC22D3', 'SLC39A11', 'MRPL49', 'TFEB', 'RRAS2', 'ANO6', 'NSUN7', 'SRP9', 'GJD2', 'TMEFF2', 'CDCP1', 'MDFIC', 'GAN', 'CNKSR3', 'CKS2', 'AHRR', 'B3GNT2', 'RHOV', 'ALDOB', 'PPARA', 'SYNC', 'DSCAML1', 'SLU7', 'KANK1', 'OCA2', 'PCNA', 'NIP7', 'SSNA1', 'AMIGO2', 'TIMM13', 'MIEF1', 'PTGS2', 'NT5E', 'PSMB5', 'SERTAD4', 'PGRMC2', 'CUX2', 'PES1', 'LMNA', 'CD59', 'DISC1', 'YKT6', 'CCT5', 'RPL19', 'GDF10', 'GSN', 'GCH1', 'CDKN2A', 'MGMT', 'NDE1', 'SAMD4A', 'APEX2', 'NPM3', 'TUBB4A', 'LYVE1', 'MAD2L2', 'TMEM54', 'NMNAT1', 'SNX17', 'TSR2', 'CCDC3', 'ESYT1', 'RNF141', 'CRLF1', 'TJP2', 'PECR', 'GDA', 'FGF1', 'CDC14B', 'TGM1', 'RGS4', 'LAPTM4A', 'TUBB6', 'HMGN4', 'CHCHD7', 'PIM1', 'MAP3K8', 'SLC39A3', 'IFNAR2', 'ZNF440', 'TOR3A', 'ABCG8', 'DGAT2', 'USP5', 'IGFBP4', 'IGFBP3', 'APLP2', 'ACOT11', 'TOMM34', 'EPDR1', 'NEAT1', 'ILF2', 'RPP25L', 'C1ORF122', 'RNF41', 'DISP1', 'TPST1', 'FRMD6', 'KIF16B', 'SLC9A9', 'PPIF', 'ERF', 'SRSF3', 'ANKS6', 'ROR1', 'ANKRD36B', 'TMED10', 'CCDC142', 'CALCRL', 'H6PD', 'ARHGEF26', 'CNP', 'PXN', 'LIN7C', 'MARCH11', 'PHF21B', 'ZFP36L1', 'TMEM121', 'ARHGAP22', 'BAG5', 'TMEM248', 'MAN2A1', 'DSEL', 'STK38', 'G3BP2', 'THEM6', 'SMYD3', 'SLC38A2', 'EVI5', 'CD164', 'SDF2L1', 'RBPMS', 'BDNF', 'NONO', 'HMGA1', 'FAM199X', 'DHCR24', 'ARHGAP28', 'MANBAL', 'EFNA1', 'NR4A1', 'NR4A3', 'DNMBP', 'IL7', 'P4HA3', 'ZCCHC4', 'GRSF1', 'NFE2L1', 'C8ORF33', 'SNED1', 'CRYBG1', 'PDE3B', 'HMGB3', 'ECE1', 'ECE2', 'YBX3', 'HEBP2', 'SIX4', 'ACP6', 'NTMT1', 'PRB2', 'EFHD2', 'PHACTR2', 'TMEM109', 'QRFPR', 'CCDC39', 'TRPC6', 'GPX4', 'DCC', 'NRG1', 'ASPN', 'LCA5L', 'DNM2', 'CCNA1', 'PTP4A2', 'IQCK', 'CDH11', 'AKT1S1', 'CDH12', 'RBMS1', 'SOS1', 'INA', 'PRPS1', 'CEBPA', 'RBM47', 'GTF3C6', 'NXN', 'MVP', 'LAMA4', 'GMPR2', 'DCTN3', 'FOXRED2', 'DRAM1', 'SLITRK4', 'CHSY3', 'ASCC3', 'ABCF2', 'CCDC71', 'POLR2J', 'POLR2L', 'TIMM8B', 'NLGN4Y', 'SLC35A2', 'CMTM7', 'CDRT4', 'LAMB3', 'PDAP1', 'USH2A', 'TPCN2', 'KLF6', 'FRAS1', 'GNPDA1', 'FMNL2', 'KLF9', 'PTPN9', 'SPRY2', 'KCNK2', 'OTUD1']",0.9999948239794176,0,0,323
3159,mmu-miR-1896,0.9996988709903123,0.5227005308661895,0.00015742399687887704,"['CCDC167', 'ZWILCH', 'ASAP3', 'LPL', 'ALOX12', 'FITM2', 'MED16', 'ELK1', 'ZNF48', 'CASP8', 'SLC22A15', 'DZIP1L', 'UBXN8', 'TIMM17B', 'KIF1C', 'SEC61B', 'EXOC8', 'PDPK1', 'CD3EAP', 'GLRX2', 'MCC', 'BCKDK', 'ILF3', 'RPL7L1', 'UVSSA', 'ORAI3', 'POLR1E', 'IL6ST', 'GLA', 'C2CD2L']",0.9999948239794176,0,0,30
3160,hsa-miR-195-5p,0.9996997444091749,0.7220360937163286,0.00021682792744382823,"['PI4K2B', 'PLEKHB2', 'ANKRD36', 'CLU', 'GPATCH8', 'SCAMP5', 'PCMT1', 'DOCK11', 'RIMS3', 'ARHGDIA', 'BSG', 'RPL36', 'PIM1', 'CHAC1', 'GABARAPL1', 'ENTPD1', 'EIF1AX', 'RPS5', 'PRKCD', 'ENTPD6', 'ATG9A', 'SSU72', 'PHKA1', 'ZBTB33', 'RNF41', 'SLC9A6', 'CCNE2', 'CHMP4B', 'AURKAIP1', 'C21ORF62', 'ZNF275', 'ANAPC13', 'NOLC1', 'ARL2', 'ATXN7L3B', 'CREBL2', 'ALOX12', 'HIGD1A', 'GABARAP', 'RTN4', 'BCL2L11', 'KLC2', 'ZMAT3', 'STK38', 'PNPO', 'SOCS5', 'HSPA8', 'CBX6', 'EIF2B2', 'CBX4', 'HMGA1', 'ZFHX4', 'PTPRD', 'EXT1', 'YRDC', 'CDK8', 'IRAK1BP1', 'FASN', 'BHLHE40', 'SRPRA', 'TNFSF9', 'SRPRB', 'HYOU1', 'MAFK', 'MKX', 'BCL2L2', 'GPR27', 'BTG2', 'CDKN1A', 'MCFD2', 'PPP1R11', 'SLC2A3', 'SNX11', 'ASGR2', 'INSL6', 'EPM2AIP1', 'CYP26B1', 'SPRED1', 'MRPL40', 'CAMKV', 'UBE2Q1', 'YWHAQ', 'RASGEF1B', 'RFK', 'GSG1', 'PHACTR2', 'TMEM109', 'CA8', 'JAK2', 'YWHAH', 'CDV3', 'GRAMD2B', 'TPI1', 'TUBB', 'PDE4D', 'GLP2R', 'WIPI2', 'DYNLL2', 'VAV2', 'RAP2C', 'TGFBR3', 'SLC7A5', 'SMDT1', 'TUBB2A', 'CSDE1', 'CNKSR3', 'CANX', 'RARB', 'B3GNT2', 'CHMP3', 'RHOV', 'PAFAH1B2', 'OTUB1', 'KANK1', 'DCTN5', 'RPL10', 'VPS4A', 'TIMM13', 'FURIN', 'PHYHIP', 'PURA', 'PSMB5', 'RPL14', 'POLR2E', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'SLC25A22', 'PPIL1', 'TAF13', 'WNT7A', 'PEX12', 'ARCN1', 'PNRC2', 'DNAJA1', 'FKBP1A', 'POLE4', 'NR6A1', 'SLCO3A1', 'CDKN2AIPNL', 'SERBP1', 'CAPZA2', 'HDGF', 'CLEC2D', 'HSPA1B']",0.9999948239794176,0,0,146
3161,hsa-miR-6513-3p,0.9997367957282741,0.5094913506819437,0.00013411795089004138,"['MOCS2', 'ARF1', 'RNF11', 'BTG1', 'ANKRD36', 'TSHZ1', 'NIP7', 'ADK', 'PHAX', 'CREBL2', 'NUDT3', 'ZMAT3', 'STMN1', 'POLR2E', 'RAC1', 'QRFPR', 'ZNF664', 'ACP1', 'MICA', 'CD164', 'PPP2R5D', 'RHOB', 'CNKSR3', 'MYADM', 'KCTD12', 'TMEM19', 'CHST2', 'SRSF9']",0.9999948239794176,0,0,28
3162,hsa-miR-4722-3p,0.9997541699884269,0.6680093258594176,0.00016423692831714357,"['ZNF573', 'TMEM151A', 'RNF11', 'CRTC2', 'PIGO', 'LEAP2', 'SLC7A11', 'CDC14B', 'CKS1B', 'DHTKD1', 'RPS4X', 'RBM3', 'CAMKV', 'TNFAIP8L1', 'ZNF689', 'MYOZ3', 'RPL37', 'ELOC', 'SLC25A45', 'SLC16A3', 'SH2D5', 'ZNF487', 'PHLDA3', 'CERS4', 'ABCG8', 'TPI1', 'DNMT3A', 'IMP4', 'WBP11', 'TMEM81', 'PGM2L1', 'MED29', 'HCFC1', 'FAM227A', 'THAP1', 'NUP93', 'BACE2', 'SLC25A15', 'KARS', 'DNAJC30', 'RPL7L1', 'KCNQ3', 'TMEM106B', 'CCDC86', 'DNASE2', 'ZNF677', 'ALDOA', 'DCTN5', 'GTF3C6', 'TXK', 'MRPL19', 'MRPL17', 'GMPR', 'ITPR2', 'PARD6G', 'UQCR11', 'ZBTB3', 'MIPOL1', 'MRM3', 'ASB16', 'TGOLN2', 'PURB', 'RNASEH1', 'ZNF747', 'POLR2E', 'HNRNPA1', 'EMC7', 'MEF2D', 'ZNF860', 'GALNT6', 'TIMM8A', 'FEM1A', 'KCNJ12', 'CAV2', 'TAF13', 'LSAMP', 'HMGA1', 'ARHGAP26', 'SSH2', 'KBTBD11', 'HS3ST1', 'RSL1D1', 'TBL3', 'NMNAT1', 'FAM151B', 'C6ORF47', 'CAPZA2', 'TNFSF9', 'CYCS', 'ANKRD62', 'SLC28A2', 'RBM43', 'SCN2B']",0.9999948239794176,0,0,93
3163,hsa-miR-4284,0.9997554730032929,0.7092503627436114,0.00017345206883621043,"['PI4K2B', 'HDDC2', 'TRAF3IP2', 'RPL34', 'CISD2', 'PHAX', 'GBA2', 'CDH7', 'CDC14B', 'NARS', 'VSIG1', 'SNRPD1', 'MYOZ3', 'BVES', 'IER5', 'PHLDA3', 'ZNF281', 'IMP4', 'MED7', 'COX6B1', 'PRPF4', 'GRWD1', 'FSCN1', 'SERPING1', 'DNA2', 'NPTXR', 'NECAB3', 'IGSF6', 'EPB41', 'STXBP2', 'DNAJC22', 'GLYAT', 'SPATA5', 'GPR82', 'NDRG1', 'ZBTB3', 'HACD4', 'ARL17B', 'EIF1AD', 'SCUBE3', 'VCPIP1', 'LDHA', 'ITPRIPL1', 'BCL2L11', 'ZMAT2', 'ARSK', 'SLC19A3', 'CSTF1', 'RHBDL2', 'GSTM3', 'WWTR1', 'SLC35E1', 'FBXO36', 'RAB27A', 'FOSL2', 'FAM217B', 'FANCF', 'EHD2', 'YRDC', 'PEX5L', 'EIF5', 'PCDHB2', 'GGCX', 'CYCS', 'AMOTL2', 'TMEM19', 'NFE2L1', 'COL18A1', 'SLC35F6', 'RNF11', 'MOCS3', 'CBY3', 'MRPL36', 'MED16', 'ING1', 'ANKRD9', 'RBM3', 'INSL6', 'HINT1', 'SCML2', 'NUDCD2', 'SUMO1', 'ACP6', 'TNFAIP8L1', 'IDS', 'KIF1C', 'ZNF487', 'USP49', 'PDPK1', 'SSR3', 'SHROOM3', 'RHOF', 'YWHAZ', 'FAM210B', 'RAP2B', 'RBL1', 'TFDP2', 'C12ORF49', 'TMEM33', 'RPL37A', 'ZNF516', 'CNKSR3', 'MCM4', 'SFT2D2', 'ALDOA', 'SLU7', 'PAFAH1B2', 'PCYOX1', 'SAMD5', 'GTF3C6', 'CCDC69', 'AKAP5', 'TMEM70', 'NHS', 'RABAC1', 'HNRNPA1', 'EMC7', 'APOL2', 'TIMM8A', 'NDUFA7', 'ZNF581', 'ERAP2', 'SGTB', 'NICN1', 'YIPF5', 'SVIP', 'TPCN2', 'DBNDD1', 'SRRD', 'CAPZA2', 'ASB6', 'KCNK2', 'LIMS1', 'R3HDM2']",0.9999948239794176,0,0,134
3164,hsa-miR-98-5p,0.9997654216805995,0.7302479290716126,0.0001713204267619391,"['DPAGT1', 'ZNF573', 'MIDN', 'ZFAND4', 'TRAF3IP2', 'TUSC2', 'EIF4A3', 'ZFAND5', 'PPAN', 'PLOD2', 'MSI2', 'TMEM131L', 'IGF1R', 'ZNF609', 'TMEM147', 'C19ORF53', 'PEG10', 'AP1S1', 'SLC16A3', 'ATXN7L3', 'SOX4', 'IER3', 'ABT1', 'JMJD4', 'CHRNB1', 'ATP6V1G1', 'ARMT1', 'ZNF281', 'ATG9A', 'PHKA1', 'IMP4', 'MITF', 'YOD1', 'FNDC9', 'WBP11', 'COX6B1', 'CDC34', 'ADCY9', 'PSME4', 'MRTO4', 'KCTD14', 'ROR1', 'DNA2', 'SCG2', 'ARL8B', 'FUT10', 'PEX11B', 'PDGFB', 'NOLC1', 'ATXN7L3B', 'MRPL12', 'ADH5', 'ZFP36L1', 'TGOLN2', 'NCKIPSD', 'GRPEL1', 'ARSJ', 'BTBD3', 'GRPEL2', 'ZKSCAN8', 'PLCG2', 'SLC19A3', 'FAM43A', 'THEM6', 'COX10', 'ATP6V1F', 'JAG1', 'SLC10A7', 'CBX5', 'RBPMS', 'PLK2', 'HMGA1', 'DOLK', 'KLHDC8B', 'ARHGAP28', 'MCAT', 'NR2F6', 'ACER2', 'QDPR', 'CNIH1', 'UST', 'NDUFAF3', 'TNFSF9', 'EIF4G2', 'EZH2', 'DOCK5', 'B4GALT3', 'CDKN1A', 'CRYBG1', 'ECM2', 'CDKN1B', 'SUV39H1', 'AMD1', 'ZBTB8OS', 'PCTP', 'SLC2A3', 'TRAM2', 'HERPUD1', 'ATP7B', 'SUMO1', 'MFSD5', 'EFHD2', 'TIMM17B', 'MCF2L2', 'CAP1', 'VAV3', 'KLF10', 'CDV3', 'NAA30', 'ABCC1', 'DUSP1', 'MARS2', 'SIGMAR1', 'TWNK', 'KIAA1143', 'MRPS2', 'ASMTL', 'TRAF1', 'YWHAZ', 'COQ10B', 'TOMM40L', 'PGM2L1', 'TGFBR1', 'TGFBR3', 'FAM222B', 'TUBB2A', 'TBC1D4', 'IGDCC4', 'NAT8L', 'PPP1R15B', 'CANT1', 'RGS19', 'SEMA3C', 'NAA20', 'GMPR2', 'TIMM13', 'OPRL1', 'FIGN', 'MIEF1', 'PDHB', 'RHD', 'PGRMC1', 'NFIL3', 'PALMD', 'E2F1', 'CD59', 'ASCC3', 'DISC1', 'MEF2D', 'AASDHPPT', 'ABCF1', 'EGLN3', 'RRM2', 'ARID3A', 'ARID3B', 'SOD2', 'TUBB4A', 'NLE1', 'PNRC1', 'ARCN1', 'GATM', 'NR6A1', 'SNX17', 'SPRY1', 'ZNF578']",0.9999948239794176,0,0,165
3165,hsa-miR-5697,0.9997778430150936,0.5001442277544366,0.00011112287747502656,"['RPL4', 'NIP7', 'UQCR11', 'RNF6', 'ZBTB45', 'RPL9', 'SLC5A3', 'TOB1', 'CDC14B', 'PURB', 'CYP26B1', 'FRAT2', 'MAN2A1', 'BLOC1S2', 'TNFAIP8L1', 'CHAC1', 'RPL37', 'ZBTB18', 'HSPA8', 'TAF13', 'THAP1', 'DNAJA1', 'NMNAT1', 'MAP1B', 'CKS2', 'C22ORF39', 'TNRC6A']",0.9999948239794176,0,0,27
3166,hsa-miR-6727-3p,0.9997824561824388,0.6655970090230222,0.0001448122663780012,"['ZNF573', 'TMEM151A', 'RNF11', 'CRTC2', 'PIGO', 'LEAP2', 'SLC7A11', 'CDC14B', 'CKS1B', 'DHTKD1', 'RPS4X', 'RBM3', 'CAMKV', 'TNFAIP8L1', 'ZNF689', 'MYOZ3', 'RPL37', 'ELOC', 'SLC25A45', 'SLC16A3', 'SH2D5', 'ZNF487', 'PHLDA3', 'CERS4', 'ABCG8', 'TPI1', 'DNMT3A', 'IMP4', 'WBP11', 'TMEM81', 'PGM2L1', 'MED29', 'HCFC1', 'FAM227A', 'THAP1', 'NUP93', 'BACE2', 'SLC25A15', 'KARS', 'DNAJC30', 'RPL7L1', 'KCNQ3', 'TMEM106B', 'CCDC86', 'DNASE2', 'ZNF677', 'ALDOA', 'DCTN5', 'GTF3C6', 'TXK', 'MRPL19', 'MRPL17', 'GMPR', 'ITPR2', 'PARD6G', 'UQCR11', 'ZBTB3', 'MIPOL1', 'MRM3', 'ASB16', 'TGOLN2', 'PURB', 'RNASEH1', 'ZNF747', 'POLR2E', 'HNRNPA1', 'EMC7', 'MEF2D', 'ZNF860', 'GALNT6', 'TIMM8A', 'FEM1A', 'KCNJ12', 'CAV2', 'TAF13', 'LSAMP', 'HMGA1', 'ARHGAP26', 'SSH2', 'KBTBD11', 'HS3ST1', 'RSL1D1', 'TBL3', 'NMNAT1', 'FAM151B', 'C6ORF47', 'CAPZA2', 'TNFSF9', 'CYCS', 'ANKRD62', 'SLC28A2', 'RBM43', 'SCN2B']",0.9999948239794176,0,0,93
3167,hsa-miR-329-3p,0.9997839988205169,0.6797104938862435,0.00014683412712972554,"['HHIP', 'CISD2', 'PHAX', 'EMC10', 'ELK1', 'NUDT3', 'GALNT10', 'IGF1R', 'RIMS3', 'CFL2', 'NUDT16', 'BSN', 'ZFP1', 'PHKA1', 'GPRIN3', 'HIC2', 'PAPPA', 'MYADM', 'GEMIN6', 'IL6ST', 'NPTXR', 'BEX4', 'SLBP', 'NDRG4', 'ATXN7L3B', 'FBXO45', 'BLOC1S4', 'ATXN1', 'ZMAT4', 'COBLL1', 'ZNF428', 'USP51', 'LONRF3', 'CD99', 'DNAJC19', 'EGR3', 'MCAM', 'PTCH1', 'EAF1', 'ARHGAP27', 'PNMA8B', 'SLC6A6', 'EHD2', 'C1ORF216', 'EHD3', 'EIF5', 'TNFSF4', 'BHLHE40', 'ITGBL1', 'SERINC1', 'NF2', 'MCU', 'ARF3', 'CBY3', 'GRIK3', 'ATP2A2', 'SLC7A11', 'PRSS23', 'AFF1', 'NAT16', 'TRMT112', 'IKBKG', 'CA8', 'FGFBP3', 'TMED9', 'SMIM15', 'WNT9A', 'PARD3B', 'ARL4C', 'PTP4A2', 'ALDH1A3', 'RAP2B', 'C12ORF49', 'IMPAD1', 'NDUFS2', 'GLCCI1', 'ELOF1', 'STOML1', 'PELI2', 'GREB1L', 'KCNA4', 'ATP1A3', 'MIEF2', 'TIMM10', 'JAKMIP3', 'SLITRK4', 'MVB12B', 'E2F1', 'MAPK1', 'CSMD2', 'MEF2D', 'MICA', 'CCT4', 'KCNJ12', 'WNT7A', 'SOD2', 'PNRC1', 'GCK', 'SYT17', 'SERBP1', 'C18ORF32', 'RBM41', 'ZNF610', 'LAMTOR3', 'CRLF1']",0.9999948239794176,0,0,105
3168,hsa-miR-192-5p,0.9997863790405757,0.7614223409689207,0.0001626731468204422,"['SPARC', 'TMEM200A', 'NUDT3', 'SMC2', 'ZFYVE28', 'SNRPD1', 'FAM110C', 'ROPN1L', 'TRIM23', 'CDON', 'ATP6V1G1', 'ZFP1', 'FNBP1', 'EML6', 'PRKAR1A', 'PRKD3', 'KCTD12', 'ALG10B', 'KCTD15', 'CCNO', 'MACF1', 'ANAPC15', 'ENDOD1', 'TMTC2', 'COPS7A', 'RNPC3', 'ANAPC10', 'BLOC1S6', 'ZNHIT3', 'RAD21', 'SARAF', 'ST3GAL6', 'N4BP2', 'PPP1R26', 'PLK4', 'FZD1', 'BARD1', 'B3GALNT1', 'EGR1', 'MCAM', 'EAF1', 'H3F3A', 'EAF2', 'RASSF8', 'RAB27A', 'FHDC1', 'MANF', 'ANLN', 'MEX3B', 'UCK1', 'ZBTB6', 'ARL2BP', 'ID2', 'GNRH1', 'SYNM', 'FEN1', 'CDKN1B', 'HIBADH', 'SLC35F3', 'SLC7A11', 'BMI1', 'PRSS23', 'PIGX', 'EPM2AIP1', 'MAP1LC3B', 'ACTR1B', 'HINT3', 'ENC1', 'FAM182B', 'EMB', 'KIAA1143', 'PAWR', 'ANO6', 'FOS', 'GAB2', 'FAM126A', 'MRPL43', 'KAT2B', 'MRPL50', 'B3GNT5', 'PPARG', 'GLCCI1', 'PRIM1', 'ODC1', 'C17ORF58', 'ZDHHC23', 'APOLD1', 'MIPOL1', 'PURA', 'PSMB5', 'SERTAD4', 'BGLAP', 'PERP', 'USP1', 'TBL1X', 'TAF9B', 'EMC7', 'AASDHPPT', 'CDKN2D', 'MAP3K1', 'GCH1', 'ATRNL1', 'CDKN2A', 'NDE1', 'FAM71E1', 'BYSL', 'SPCS3', 'GATM', 'SLCO3A1', 'GID8', 'LHFPL6', 'TRIP13', 'KIAA1958', 'RNF141', 'LIMS1', 'MAD2L1', 'LAMTOR5', 'TJP2', 'RAB3B', 'GALNT12', 'ERCC6L', 'CD83', 'CLSTN1', 'IGF1R', 'PPP1CB', 'CHCHD5', 'CFL2', 'PIM1', 'NEK1', 'PLS3', 'ENPP4', 'NUDT15', 'SLC39A1', 'CA13', 'NSF', 'TOR3A', 'CADPS2', 'TICAM2', 'VASH2', 'EPDR1', 'TRAPPC2B', 'ZBTB33', 'ATP1B1', 'EEF1A2', 'EHBP1L1', 'UBE2V2', 'CMPK2', 'IL6ST', 'NPTXR', 'CCDC150', 'IDI1', 'KHDRBS3', 'TMED10', 'ARHGEF26', 'INSIG1', 'TCF7', 'CREBL2', 'C1ORF53', 'HSP90B1', 'BCL2L11', 'TMEM246', 'IRAK1', 'ZMAT3', 'COBLL1', 'THEM6', 'ZBTB18', 'DNAJC19', 'PRNP', 'CD164', 'MOAP1', 'OSBPL6', 'ZBTB14', 'BICRAL', 'FBXO36', 'FAM199X', 'DHCR24', 'TRPV1', 'PTPRE', 'TMEM17', 'IL7', 'DLG5', 'CYCS', 'MAP6D1', 'DEGS1', 'LSM14B', 'FBN1', 'CNTNAP3', 'SLC48A1', 'LEAP2', 'CCDC47', 'BICD1', 'TNFSF13B', 'SPRED2', 'SFR1', 'SIX4', 'PRADC1', 'TRIM68', 'ZNF385B', 'CA8', 'KLF10', 'HMGCS1', 'NCBP2', 'USP45', 'DDX54', 'SSTR2', 'ARL4C', 'PSRC1', 'IGDCC4', 'CHDH', 'MCM3', 'TRIM59', 'MCM6', 'MNS1', 'NAA20', 'ATP10D', 'RNF6', 'COCH', 'AP3M2', 'OGFRL1', 'DNAJB5', 'FAM241B', 'DNAJB4', 'TIFA', 'DNAJB9', 'CHSY3', 'CLVS1', 'TMEM30A', 'RNF26', 'SPRY4', 'DEK', 'KBTBD11', 'OTUD1']",0.9999948239794176,0,0,232
3169,hsa-miR-8079,0.9997874911196725,0.4222669253912022,8.974500765755699e-05,"['LRRC59', 'RNF11', 'EIF2B2', 'ANKRD36', 'SFMBT2', 'MOGAT1', 'ADK', 'RASSF8', 'FUT2', 'FAM71F2', 'ROBO1', 'CDCP1', 'APEX1', 'DDIT4', 'GRPEL2', 'MYADM']",0.9999948239794176,0,0,16
3170,hsa-miR-1247-3p,0.9998017790387062,0.6150912494150679,0.00012193606428372309,"['ZNF573', 'RAB3B', 'CCDC127', 'MRPL36', 'SLC7A11', 'MED16', 'PIGW', 'CDC14B', 'GMPPB', 'PPP2R1A', 'SNRPD1', 'RPS6KA2', 'CHMP1B', 'MCF2L2', 'PHLDA3', 'SFMBT2', 'SMIM19', 'GLP2R', 'HPCAL1', 'NME2', 'POU3F1', 'ANK1', 'PRPF4', 'NIF3L1', 'TFDP2', 'SDHAF1', 'FSCN1', 'TMEM106B', 'ANKRD40', 'GEMIN6', 'TRIM59', 'B4GALT7', 'PRPS1', 'GTF3C6', 'RBM4B', 'UQCR11', 'HSD17B13', 'MIEF1', 'ZBTB3', 'ADH5', 'TSPAN31', 'PURB', 'BLOC1S3', 'TIFA', 'USP1', 'EVI5', 'EXPH5', 'ERAP2', 'PTGES2', 'NONO', 'TRPV1', 'TPCN2', 'FOSL2', 'PDCL3', 'IRGQ', 'NMNAT1', 'GGCX', 'GNB2', 'SERBP1', 'ASB6', 'ZCCHC4', 'RBM43', 'LIMS1']",0.9999948239794176,0,0,63
