Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4299,Cellular Response To Hydrogen Peroxide (GO:0070301),0.9109490143681465,0.5831604636973764,0.05439041420712165,"['SETX', 'CYP1B1', 'FYN', 'CLU', 'NFE2L2']",0.9999692310847632,0,0,5
4300,Response To Type II Interferon (GO:0034341),0.9109490143681465,0.5831604636973764,0.05439041420712165,"['SLC22A5', 'CALCOCO2', 'CALM1', 'GAPDH', 'CX3CL1']",0.9999692310847632,0,0,5
4301,Regulation Of Mitotic Nuclear Division (GO:0007088),0.9132847119814934,0.619235507145702,0.0561693696243383,"['CCNB1', 'RGCC', 'INSR', 'PDGFB', 'PDXP', 'PHIP', 'CDK5RAP2']",0.9999692310847632,0,0,7
4302,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.9132847119814934,0.619235507145702,0.0561693696243383,"['ACADVL', 'PGAM1', 'PRKAG2', 'EP300', 'RORA', 'PPARA', 'SLC2A6']",0.9999692310847632,0,0,7
4303,Positive Regulation Of Endocytosis (GO:0045807),0.9150544233834267,0.6576371657016818,0.058379593099374766,"['CLIP3', 'NLGN1', 'CALY', 'SGIP1', 'LMAN2', 'ANKFY1', 'CBL', 'MERTK', 'BICD1', 'CLU']",0.9999692310847632,0,0,10
4304,Regulation Of Protein Metabolic Process (GO:0051246),0.9151876471209249,0.7144724119509213,0.06332094337618464,"['HSP90AB1', 'FAF1', 'ELP1', 'RBM4B', 'ELP4', 'FOXO3', 'ELP5', 'AGT', 'SSH1', 'MAPK8', 'SPOP', 'SPOPL', 'VPS35', 'TMEM9', 'LDLR', 'MAP2K5', 'EIF4G1']",0.9999692310847632,0,0,17
4305,2-Oxoglutarate Metabolic Process (GO:0006103),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['GOT2', 'OGDH']",0.9999692310847632,0,0,2
4306,COPII-coated Vesicle Cargo Loading (GO:0090110),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['SEC24A', 'SEC31A']",0.9999692310847632,0,0,2
4307,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['ROMO1', 'GAPDH']",0.9999692310847632,0,0,2
4308,Keratan Sulfate Metabolic Process (GO:0042339),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['B4GAT1', 'CHST1']",0.9999692310847632,0,0,2
4309,Oxoacid Metabolic Process (GO:0043436),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['TPST1', 'ENPP1']",0.9999692310847632,0,0,2
4310,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['CD81', 'FOXP1']",0.9999692310847632,0,0,2
4311,Positive Regulation Of Cartilage Development (GO:0061036),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['SOX9', 'TAPT1']",0.9999692310847632,0,0,2
4312,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['MAD2L2', 'SMCHD1']",0.9999692310847632,0,0,2
4313,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['CREB3', 'C1QBP']",0.9999692310847632,0,0,2
4314,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['ATF6', 'NFE2L2']",0.9999692310847632,0,0,2
4315,Regulation Of Cartilage Development (GO:0061035),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['SOX9', 'TAPT1']",0.9999692310847632,0,0,2
4316,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['PRKAA1', 'ERLIN2']",0.9999692310847632,0,0,2
4317,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['ITCH', 'SETD1A']",0.9999692310847632,0,0,2
4318,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['PDPK1', 'FGF2']",0.9999692310847632,0,0,2
4319,Sensory Perception Of Chemical Stimulus (GO:0007606),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['SLC24A4', 'OR2M4']",0.9999692310847632,0,0,2
4320,Sphingosine Metabolic Process (GO:0006670),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['NAAA', 'SGPP2']",0.9999692310847632,0,0,2
4321,Synaptic Vesicle Membrane Organization (GO:0048499),0.9157646940123693,0.46668942645337497,0.041066724167741674,"['SYNGR1', 'STX2']",0.9999692310847632,0,0,2
4322,Cellular Response To Interleukin-6 (GO:0071354),0.916280472354334,0.5132814596189965,0.044877619110589316,"['PTPRT', 'YAP1', 'JAK1']",0.9999692310847632,0,0,3
4323,Defense Response To Gram-positive Bacterium (GO:0050830),0.916280472354334,0.5132814596189965,0.044877619110589316,"['CHGA', 'DROSHA', 'ROMO1']",0.9999692310847632,0,0,3
4324,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.916280472354334,0.5132814596189965,0.044877619110589316,"['LAMP1', 'STX7', 'HLA-DRB1']",0.9999692310847632,0,0,3
4325,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.916280472354334,0.5132814596189965,0.044877619110589316,"['PDCD6IP', 'CHMP1A', 'CHMP7']",0.9999692310847632,0,0,3
4326,Rescue Of Stalled Ribosome (GO:0072344),0.916280472354334,0.5132814596189965,0.044877619110589316,"['RACK1', 'TRIP4', 'ASCC2']",0.9999692310847632,0,0,3
4327,Sterol Transport (GO:0015918),0.916280472354334,0.5132814596189965,0.044877619110589316,"['VAPA', 'OSBPL2', 'LDLR']",0.9999692310847632,0,0,3
4328,Negative Regulation Of Hydrolase Activity (GO:0051346),0.9192432049513419,0.5920432950508139,0.04985273970003741,"['ARFGEF1', 'GCHFR', 'BCAS3', 'LRRK2', 'DAB2IP', 'TERF2']",0.9999692310847632,0,0,6
4329,Transport Across Blood-Brain Barrier (GO:0150104),0.9199629820379891,0.6802885803231704,0.05675092963485826,"['SLC12A2', 'ABCC1', 'SLC22A5', 'SLC44A1', 'TFRC', 'SLC6A17', 'ABCC5', 'SLC2A13', 'INSR', 'SLC2A1', 'SLC7A1', 'SLC6A6', 'SLC29A4']",0.9999692310847632,0,0,13
4330,Actin Filament Bundle Organization (GO:0061572),0.9208267031341909,0.5402152724807187,0.04455880432675506,"['FAM107A', 'EZR', 'ADD2', 'PLS1']",0.9999692310847632,0,0,4
4331,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.9208267031341909,0.5402152724807187,0.04455880432675506,"['MYO1C', 'TYK2', 'PKD2', 'JAK1']",0.9999692310847632,0,0,4
4332,Regulation Of Glucose Metabolic Process (GO:0010906),0.9208267031341909,0.5402152724807187,0.04455880432675506,"['SELENOS', 'AKT2', 'RORA', 'GPLD1']",0.9999692310847632,0,0,4
4333,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9218794056256581,0.6689430970367425,0.05441240712619978,"['FAM89B', 'PDPK1', 'SMURF1', 'PEG10', 'TET1', 'ARID4B', 'SPRY1', 'STUB1', 'PPARA', 'VASN', 'SNX6', 'FBN1']",0.9999692310847632,0,0,12
4334,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.9218794056256581,0.6689430970367425,0.05441240712619978,"['HCN4', 'CHRM3', 'NLGN1', 'HOMER1', 'DLG4', 'FHL1', 'FXYD1', 'WNK3', 'CACNG2', 'PHB2', 'SHANK1', 'HCN1']",0.9999692310847632,0,0,12
4335,Positive Regulation Of Translation (GO:0045727),0.9229740513932829,0.72199233134657,0.05787068755161466,"['EIF5A', 'YTHDF1', 'USP16', 'POLDIP3', 'EIF4A3', 'SAMD4A', 'UPF3A', 'LARP4B', 'EEF2', 'LARP4', 'LARP6', 'LARP1B', 'UHMK1', 'PKM', 'RPS6KB1', 'C1QBP', 'CSDE1', 'PLXNB2', 'POLR2G', 'EIF3C']",0.9999692310847632,0,0,20
4336,Response To UV (GO:0009411),0.9234737086593311,0.7161855849858132,0.0570176464415709,"['DCUN1D3', 'XPA', 'UBE4B', 'EIF2AK4', 'INO80', 'UBE2A', 'NOC2L', 'USP28', 'CCAR2', 'YY1', 'DDB1', 'CUL4A', 'MAPK8', 'SPRTN', 'EP300', 'MAP3K4', 'N4BP1', 'ATR', 'CUL4B']",0.9999692310847632,0,0,19
4337,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.9249173161045793,0.702874816468728,0.05486003553098505,"['GNAZ', 'GABBR2', 'GPR26', 'HTR1F', 'GNAI3', 'ADCY5', 'AKAP12', 'ADORA2A', 'ADGRB3', 'GPR161', 'GPER1', 'ADGRB1', 'PSAP', 'WASF2', 'ADGRL2', 'GPR157', 'ADGRL3']",0.9999692310847632,0,0,17
4338,Icosanoid Metabolic Process (GO:0006690),0.9266866405751735,0.5577473008462212,0.04246677162944522,"['PLA2G4B', 'MAPKAPK2', 'EPHX1', 'CYP1B1', 'ABCC10']",0.9999692310847632,0,0,5
4339,Myofibril Assembly (GO:0030239),0.9266866405751735,0.5577473008462212,0.04246677162944522,"['PDGFRA', 'SIX4', 'CAPN3', 'CFLAR', 'CASQ1']",0.9999692310847632,0,0,5
4340,Negative Regulation Of Peptidase Activity (GO:0010466),0.9266866405751735,0.5577473008462212,0.04246677162944522,"['SERPINF1', 'TIMP2', 'SERPING1', 'GAPDH', 'SERPINB6']",0.9999692310847632,0,0,5
4341,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9266866405751735,0.5577473008462212,0.04246677162944522,"['SRPK2', 'ILF3', 'PROX1', 'IFIT1', 'N4BP1']",0.9999692310847632,0,0,5
4342,Regulation Of Protein Autophosphorylation (GO:0031952),0.9266866405751735,0.5577473008462212,0.04246677162944522,"['RAP2C', 'RAP2A', 'PDGFB', 'ENPP1', 'CALM1']",0.9999692310847632,0,0,5
4343,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9270580852444263,0.7802509482525061,0.05909547026390423,"['OPRD1', 'HDAC4', 'CRTC3', 'TFRC', 'ZC4H2', 'RTKN2', 'NOD1', 'PHB2', 'CLU', 'LRP8', 'CX3CL1', 'MALT1', 'LRP6', 'IKBKB', 'TRIM8', 'PIDD1', 'RPS6KA5', 'DHX33', 'DDRGK1', 'CAPN3', 'EP300', 'MAP3K7', 'WNT2', 'TRIM22', 'CHUK', 'BUD31', 'CARD9', 'CFLAR', 'AGT', 'HIPK2', 'RGCC', 'TERF2IP', 'TRIM58', 'ROR1', 'TRIM37', 'PRKD1', 'MAP3K13', 'CLOCK', 'PPIA']",0.9999692310847632,0,0,39
4344,GMP Metabolic Process (GO:0046037),0.9280300577213929,0.36673945523503043,0.027392194205029224,['NT5C2'],0.9999692310847632,0,0,1
4345,RNA Secondary Structure Unwinding (GO:0010501),0.9280300577213929,0.36673945523503043,0.027392194205029224,['AGO3'],0.9999692310847632,0,0,1
4346,T Cell Differentiation In Thymus (GO:0033077),0.9280300577213929,0.36673945523503043,0.027392194205029224,['RAG1'],0.9999692310847632,0,0,1
4347,Biogenic Amine Metabolic Process (GO:0006576),0.9280300577213929,0.36673945523503043,0.027392194205029224,['SLC29A4'],0.9999692310847632,0,0,1
4348,cAMP Biosynthetic Process (GO:0006171),0.9280300577213929,0.36673945523503043,0.027392194205029224,['ADCY5'],0.9999692310847632,0,0,1
4349,cAMP Metabolic Process (GO:0046058),0.9280300577213929,0.36673945523503043,0.027392194205029224,['ADCY5'],0.9999692310847632,0,0,1
4350,Embryonic Axis Specification (GO:0000578),0.9280300577213929,0.36673945523503043,0.027392194205029224,['SMAD2'],0.9999692310847632,0,0,1
4351,Erythrocyte Development (GO:0048821),0.9280300577213929,0.36673945523503043,0.027392194205029224,['HEATR3'],0.9999692310847632,0,0,1
4352,Ether Lipid Biosynthetic Process (GO:0008611),0.9280300577213929,0.36673945523503043,0.027392194205029224,['LPCAT2'],0.9999692310847632,0,0,1
4353,Folic Acid Metabolic Process (GO:0046655),0.9280300577213929,0.36673945523503043,0.027392194205029224,['SLC46A1'],0.9999692310847632,0,0,1
4354,Icosanoid Biosynthetic Process (GO:0046456),0.9280300577213929,0.36673945523503043,0.027392194205029224,['MGST2'],0.9999692310847632,0,0,1
4355,Icosanoid Transport (GO:0071715),0.9280300577213929,0.36673945523503043,0.027392194205029224,['ABCC10'],0.9999692310847632,0,0,1
4356,Internal Protein Amino Acid Acetylation (GO:0006475),0.9280300577213929,0.36673945523503043,0.027392194205029224,['EP300'],0.9999692310847632,0,0,1
4357,Manganese Ion Transport (GO:0006828),0.9280300577213929,0.36673945523503043,0.027392194205029224,['TMEM165'],0.9999692310847632,0,0,1
4358,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.9280300577213929,0.36673945523503043,0.027392194205029224,['UQCC3'],0.9999692310847632,0,0,1
4359,Mitotic DNA Replication (GO:1902969),0.9280300577213929,0.36673945523503043,0.027392194205029224,['MCM3'],0.9999692310847632,0,0,1
4360,Monoacylglycerol Metabolic Process (GO:0046462),0.9280300577213929,0.36673945523503043,0.027392194205029224,['ABHD16A'],0.9999692310847632,0,0,1
4361,Multivesicular Body-Lysosome Fusion (GO:0061763),0.9280300577213929,0.36673945523503043,0.027392194205029224,['CHMP7'],0.9999692310847632,0,0,1
4362,Negative Regulation Of B Cell Activation (GO:0050869),0.9280300577213929,0.36673945523503043,0.027392194205029224,['RC3H1'],0.9999692310847632,0,0,1
4363,Negative Regulation Of DNA Replication (GO:0008156),0.9280300577213929,0.36673945523503043,0.027392194205029224,['PDS5A'],0.9999692310847632,0,0,1
4364,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.9280300577213929,0.36673945523503043,0.027392194205029224,['PDE3A'],0.9999692310847632,0,0,1
4365,Negative Regulation Of Cytoplasmic Translation (GO:2000766),0.9280300577213929,0.36673945523503043,0.027392194205029224,['UNK'],0.9999692310847632,0,0,1
4366,Negative Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010745),0.9280300577213929,0.36673945523503043,0.027392194205029224,['PPARA'],0.9999692310847632,0,0,1
4367,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.9280300577213929,0.36673945523503043,0.027392194205029224,['SLC25A4'],0.9999692310847632,0,0,1
4368,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.9280300577213929,0.36673945523503043,0.027392194205029224,['PXK'],0.9999692310847632,0,0,1
4369,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.9280300577213929,0.36673945523503043,0.027392194205029224,['CEACAM1'],0.9999692310847632,0,0,1
4370,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.9280300577213929,0.36673945523503043,0.027392194205029224,['SLC25A4'],0.9999692310847632,0,0,1
4371,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.9280300577213929,0.36673945523503043,0.027392194205029224,['UBAC2'],0.9999692310847632,0,0,1
4372,Negative Regulation Of Transporter Activity (GO:0032410),0.9280300577213929,0.36673945523503043,0.027392194205029224,['OXSR1'],0.9999692310847632,0,0,1
4373,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.9280300577213929,0.36673945523503043,0.027392194205029224,['MAD2L2'],0.9999692310847632,0,0,1
4374,Neurotransmitter Uptake (GO:0001504),0.9280300577213929,0.36673945523503043,0.027392194205029224,['SLC29A4'],0.9999692310847632,0,0,1
4375,Nucleoside Metabolic Process (GO:0009116),0.9280300577213929,0.36673945523503043,0.027392194205029224,['MACROD1'],0.9999692310847632,0,0,1
4376,Nucleoside Phosphate Catabolic Process (GO:1901292),0.9280300577213929,0.36673945523503043,0.027392194205029224,['ENPP1'],0.9999692310847632,0,0,1
4377,Outer Mitochondrial Membrane Organization (GO:0007008),0.9280300577213929,0.36673945523503043,0.027392194205029224,['TOMM22'],0.9999692310847632,0,0,1
4378,Phagosome-Lysosome Fusion (GO:0090385),0.9280300577213929,0.36673945523503043,0.027392194205029224,['RAB39A'],0.9999692310847632,0,0,1
4379,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.9280300577213929,0.36673945523503043,0.027392194205029224,['HLA-DRB1'],0.9999692310847632,0,0,1
4380,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.9280300577213929,0.36673945523503043,0.027392194205029224,['CD81'],0.9999692310847632,0,0,1
4381,Positive Regulation Of Cell Activation (GO:0050867),0.9280300577213929,0.36673945523503043,0.027392194205029224,['SOX15'],0.9999692310847632,0,0,1
4382,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.9280300577213929,0.36673945523503043,0.027392194205029224,['PRKAA1'],0.9999692310847632,0,0,1
4383,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.9280300577213929,0.36673945523503043,0.027392194205029224,['OXSR1'],0.9999692310847632,0,0,1
4384,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.9280300577213929,0.36673945523503043,0.027392194205029224,['EZR'],0.9999692310847632,0,0,1
4385,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.9280300577213929,0.36673945523503043,0.027392194205029224,['EZR'],0.9999692310847632,0,0,1
4386,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.9280300577213929,0.36673945523503043,0.027392194205029224,['ATF6'],0.9999692310847632,0,0,1
4387,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.9280300577213929,0.36673945523503043,0.027392194205029224,['CD81'],0.9999692310847632,0,0,1
4388,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.9280300577213929,0.36673945523503043,0.027392194205029224,['HLA-DRB1'],0.9999692310847632,0,0,1
4389,Protein K6-linked Ubiquitination (GO:0085020),0.9280300577213929,0.36673945523503043,0.027392194205029224,['RNF6'],0.9999692310847632,0,0,1
4390,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.9280300577213929,0.36673945523503043,0.027392194205029224,['TOMM22'],0.9999692310847632,0,0,1
4391,Protein Polyglutamylation (GO:0018095),0.9280300577213929,0.36673945523503043,0.027392194205029224,['TTLL9'],0.9999692310847632,0,0,1
4392,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.9280300577213929,0.36673945523503043,0.027392194205029224,['MCM3'],0.9999692310847632,0,0,1
4393,Regulation Of Cell Fate Commitment (GO:0010453),0.9280300577213929,0.36673945523503043,0.027392194205029224,['GATAD2B'],0.9999692310847632,0,0,1
4394,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.9280300577213929,0.36673945523503043,0.027392194205029224,['TRPM4'],0.9999692310847632,0,0,1
4395,Regulation Of Fibrinolysis (GO:0051917),0.9280300577213929,0.36673945523503043,0.027392194205029224,['CEL'],0.9999692310847632,0,0,1
4396,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.9280300577213929,0.36673945523503043,0.027392194205029224,['KANK1'],0.9999692310847632,0,0,1
4397,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.9280300577213929,0.36673945523503043,0.027392194205029224,['NFAT5'],0.9999692310847632,0,0,1
4398,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.9280300577213929,0.36673945523503043,0.027392194205029224,['PPARA'],0.9999692310847632,0,0,1
4399,Regulation Of Lymphocyte Differentiation (GO:0045619),0.9280300577213929,0.36673945523503043,0.027392194205029224,['XRCC6'],0.9999692310847632,0,0,1
4400,Regulation Of Osteoblast Proliferation (GO:0033688),0.9280300577213929,0.36673945523503043,0.027392194205029224,['NELL1'],0.9999692310847632,0,0,1
4401,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.9280300577213929,0.36673945523503043,0.027392194205029224,['EZR'],0.9999692310847632,0,0,1
4402,Renal Filtration (GO:0097205),0.9280300577213929,0.36673945523503043,0.027392194205029224,['SULF2'],0.9999692310847632,0,0,1
4403,Respiratory Chain Complex III Assembly (GO:0017062),0.9280300577213929,0.36673945523503043,0.027392194205029224,['UQCC3'],0.9999692310847632,0,0,1
4404,Somatic Recombination Of Immunoglobulin Gene Segments (GO:0016447),0.9280300577213929,0.36673945523503043,0.027392194205029224,['MSH3'],0.9999692310847632,0,0,1
4405,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.9280300577213929,0.36673945523503043,0.027392194205029224,['STX2'],0.9999692310847632,0,0,1
4406,tRNA Transcription (GO:0009304),0.9280300577213929,0.36673945523503043,0.027392194205029224,['GTF3C3'],0.9999692310847632,0,0,1
4407,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.9280300577213929,0.36673945523503043,0.027392194205029224,['MYO1C'],0.9999692310847632,0,0,1
4408,Vasculature Development (GO:0001944),0.9280300577213929,0.36673945523503043,0.027392194205029224,['PDGFRA'],0.9999692310847632,0,0,1
4409,Vesicle Fusion With Vacuole (GO:0051469),0.9280300577213929,0.36673945523503043,0.027392194205029224,['CHMP7'],0.9999692310847632,0,0,1
4410,Protein K63-linked Ubiquitination (GO:0070534),0.9302212596555411,0.623829688328479,0.04512335277342182,"['TRIM8', 'RNF168', 'RNF126', 'ITCH', 'UBE2O', 'UBE2G1', 'STUB1', 'PRPF19', 'TRIM22']",0.9999692310847632,0,0,9
4411,Positive Regulation Of Gene Expression (GO:0010628),0.9304601155120135,0.8311883899233297,0.059908790347572204,"['TFRC', 'EIF4A3', 'HILPDA', 'ELAVL4', 'NOC2L', 'CLU', 'FGF2', 'TENT4B', 'LARP1B', 'ROBO1', 'SCAMP5', 'FGF5', 'C1QTNF3', 'TRMT112', 'RIMS1', 'GJA1', 'HMGN5', 'FGF9', 'GPER1', 'ITGB8', 'EP300', 'VPS35', 'SOX9', 'MAP2K1', 'SIRT7', 'LARP4B', 'ANK3', 'OXSR1', 'TERF2', 'ARID1B', 'TGFBR1', 'MED23', 'OLFM1', 'RBM20', 'EZR', 'GAPDH', 'YAP1', 'DNMT1', 'PRKAA1', 'KMT2A', 'ROCK1', 'POLDIP3', 'MAZ', 'PDGFB', 'PIK3R1', 'PSEN1', 'MAPK8', 'POLR2A', 'DDRGK1', 'UBR5', 'S100A13', 'MBIP', 'SRPK2', 'NTRK2', 'YTHDF1', 'GSN', 'NTRK3', 'CARD9', 'SAMD4A', 'DTNBP1', 'ZNF804A', 'UPF3A', 'LARP4', 'EEF2', 'MAPK14', 'LARP6', 'AGT', 'SETX', 'CCDC88B', 'RGCC', 'RPS6KB1', 'PLXNB2', 'ATM', 'FAM98B', 'FAM98A', 'EIF3C', 'NFE2L2', 'BMPR1A']",0.9999692310847632,0,0,78
