Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1980,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TGFB1'],0.9654563642133013,0,0,1
1981,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.8403528516640444,0.5929899856938483,0.1031407725853148,['KAT5'],0.9654563642133013,0,0,1
1982,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PELI3'],0.9654563642133013,0,0,1
1983,Regulation Of Type I Interferon Production (GO:0032479),0.8403528516640444,0.5929899856938483,0.1031407725853148,['BANF1'],0.9654563642133013,0,0,1
1984,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.8403528516640444,0.5929899856938483,0.1031407725853148,['IGFBP5'],0.9654563642133013,0,0,1
1985,Respiratory System Development (GO:0060541),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FGFR2'],0.9654563642133013,0,0,1
1986,Response To ATP (GO:0033198),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TRPC3'],0.9654563642133013,0,0,1
1987,Cytoplasmic Microtubule Organization (GO:0031122),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TUBGCP4'],0.9654563642133013,0,0,1
1988,Response To Hydroperoxide (GO:0033194),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PRKCD'],0.9654563642133013,0,0,1
1989,Response To Metal Ion (GO:0010038),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TRPC3'],0.9654563642133013,0,0,1
1990,Retina Homeostasis (GO:0001895),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ATP1B2'],0.9654563642133013,0,0,1
1991,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.8403528516640444,0.5929899856938483,0.1031407725853148,['SEC61B'],0.9654563642133013,0,0,1
1992,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8403528516640444,0.5929899856938483,0.1031407725853148,['CLN5'],0.9654563642133013,0,0,1
1993,Dicarboxylic Acid Catabolic Process (GO:0043649),0.8403528516640444,0.5929899856938483,0.1031407725853148,['GOT1'],0.9654563642133013,0,0,1
1994,Sensory Perception (GO:0007600),0.8403528516640444,0.5929899856938483,0.1031407725853148,['USH2A'],0.9654563642133013,0,0,1
1995,Embryonic Brain Development (GO:1990403),0.8403528516640444,0.5929899856938483,0.1031407725853148,['RPL10'],0.9654563642133013,0,0,1
1996,Sensory Perception Of Smell (GO:0007608),0.8403528516640444,0.5929899856938483,0.1031407725853148,['OR2L5'],0.9654563642133013,0,0,1
1997,Sensory Perception Of Taste (GO:0050909),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SCNN1G'],0.9654563642133013,0,0,1
1998,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SEC61B'],0.9654563642133013,0,0,1
1999,Skeletal System Morphogenesis (GO:0048705),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FGFR2'],0.9654563642133013,0,0,1
2000,Epidermis Development (GO:0008544),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FGFR2'],0.9654563642133013,0,0,1
2001,Epithelial Cell Migration (GO:0010631),0.8403528516640444,0.5929899856938483,0.1031407725853148,['KIT'],0.9654563642133013,0,0,1
2002,Striated Muscle Contraction (GO:0006941),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SCN2B'],0.9654563642133013,0,0,1
2003,Establishment Of Vesicle Localization (GO:0051650),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SNAPIN'],0.9654563642133013,0,0,1
2004,Synaptonemal Complex Assembly (GO:0007130),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TEX15'],0.9654563642133013,0,0,1
2005,Fatty Acid Catabolic Process (GO:0009062),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PHYH'],0.9654563642133013,0,0,1
2006,Synaptonemal Complex Organization (GO:0070193),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TEX15'],0.9654563642133013,0,0,1
2007,Fatty Acid Oxidation (GO:0019395),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PHYH'],0.9654563642133013,0,0,1
2008,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.8403528516640444,0.5929899856938483,0.1031407725853148,['LAGE3'],0.9654563642133013,0,0,1
2009,tRNA Transcription (GO:0009304),0.8403528516640444,0.5929899856938483,0.1031407725853148,['POLR2L'],0.9654563642133013,0,0,1
2010,Ganglioside Metabolic Process (GO:0001573),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ST8SIA2'],0.9654563642133013,0,0,1
2011,Translational Elongation (GO:0006414),0.8403528516640444,0.5929899856938483,0.1031407725853148,['EEF1B2'],0.9654563642133013,0,0,1
2012,Triglyceride Homeostasis (GO:0070328),0.8403528516640444,0.5929899856938483,0.1031407725853148,['APOE'],0.9654563642133013,0,0,1
2013,Glycolipid Biosynthetic Process (GO:0009247),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DPM3'],0.9654563642133013,0,0,1
2014,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VPS4A'],0.9654563642133013,0,0,1
2015,Vasculogenesis (GO:0001570),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TGFB1'],0.9654563642133013,0,0,1
2016,Heme Biosynthetic Process (GO:0006783),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ATP5IF1'],0.9654563642133013,0,0,1
2017,Histone H3 Acetylation (GO:0043966),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SF3B5'],0.9654563642133013,0,0,1
2018,Histone Modification (GO:0016570),0.8403528516640444,0.5929899856938483,0.1031407725853148,['KAT5'],0.9654563642133013,0,0,1
2019,Insulin Secretion (GO:0030073),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PARK7'],0.9654563642133013,0,0,1
2020,Intracellular Cholesterol Transport (GO:0032367),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VPS4A'],0.9654563642133013,0,0,1
2021,Intracellular Sterol Transport (GO:0032366),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VPS4A'],0.9654563642133013,0,0,1
2022,Intracellular Zinc Ion Homeostasis (GO:0006882),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SLC39A7'],0.9654563642133013,0,0,1
2023,Lipid Catabolic Process (GO:0016042),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PPT1'],0.9654563642133013,0,0,1
2024,Lipid Droplet Organization (GO:0034389),0.8403528516640444,0.5929899856938483,0.1031407725853148,['KAT5'],0.9654563642133013,0,0,1
2025,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.8403528516640444,0.5929899856938483,0.1031407725853148,['CWC15'],0.9654563642133013,0,0,1
2026,mRNA Transcription (GO:0009299),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TAF13'],0.9654563642133013,0,0,1
2027,mRNA Transcription By RNA Polymerase II (GO:0042789),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TAF13'],0.9654563642133013,0,0,1
2028,Membrane Raft Organization (GO:0031579),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PPT1'],0.9654563642133013,0,0,1
2029,Microtubule Nucleation (GO:0007020),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TUBGCP4'],0.9654563642133013,0,0,1
2030,Microtubule Polymerization (GO:0046785),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TUBGCP4'],0.9654563642133013,0,0,1
2031,Mitochondrial Fission (GO:0000266),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FIS1'],0.9654563642133013,0,0,1
2032,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.8403528516640444,0.5929899856938483,0.1031407725853148,['RPL26'],0.9654563642133013,0,0,1
2033,Mitotic G2/M Transition Checkpoint (GO:0044818),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CDC14B'],0.9654563642133013,0,0,1
2034,Mitotic Nuclear Division (GO:0140014),0.8403528516640444,0.5929899856938483,0.1031407725853148,['UBE2S'],0.9654563642133013,0,0,1
2035,Multivesicular Body Assembly (GO:0036258),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VPS4A'],0.9654563642133013,0,0,1
2036,Multivesicular Body Organization (GO:0036257),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VPS4A'],0.9654563642133013,0,0,1
2037,Muscle Organ Development (GO:0007517),0.8403528516640444,0.5929899856938483,0.1031407725853148,['MKX'],0.9654563642133013,0,0,1
2038,Myoblast Fusion (GO:0007520),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CD81'],0.9654563642133013,0,0,1
2039,Negative Chemotaxis (GO:0050919),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SEMA3C'],0.9654563642133013,0,0,1
2040,Negative Regulation Of JNK Cascade (GO:0046329),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DNAJA1'],0.9654563642133013,0,0,1
2041,Negative Regulation Of T Cell Proliferation (GO:0042130),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PRKAR1A'],0.9654563642133013,0,0,1
2042,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PHPT1'],0.9654563642133013,0,0,1
2043,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PHPT1'],0.9654563642133013,0,0,1
2044,Negative Regulation Of Autophagy (GO:0010507),0.8403528516640444,0.5929899856938483,0.1031407725853148,['RRAGA'],0.9654563642133013,0,0,1
2045,Negative Regulation Of Axon Extension (GO:0030517),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SEMA3C'],0.9654563642133013,0,0,1
2046,Negative Regulation Of Axonogenesis (GO:0050771),0.8403528516640444,0.5929899856938483,0.1031407725853148,['EFNB3'],0.9654563642133013,0,0,1
2047,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TGFB1'],0.9654563642133013,0,0,1
2048,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DCN'],0.9654563642133013,0,0,1
2049,Negative Regulation Of Chemotaxis (GO:0050922),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SEMA3C'],0.9654563642133013,0,0,1
2050,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VIP'],0.9654563642133013,0,0,1
2051,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DCUN1D3'],0.9654563642133013,0,0,1
2052,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.8403528516640444,0.5929899856938483,0.1031407725853148,['INHA'],0.9654563642133013,0,0,1
2053,Negative Regulation Of Organelle Assembly (GO:1902116),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PHF23'],0.9654563642133013,0,0,1
2054,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DUSP1'],0.9654563642133013,0,0,1
2055,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CCN3'],0.9654563642133013,0,0,1
2056,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TMSB4X'],0.9654563642133013,0,0,1
2057,Neural Crest Cell Migration (GO:0001755),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SEMA3C'],0.9654563642133013,0,0,1
2058,Neuron Projection Extension (GO:1990138),0.8403528516640444,0.5929899856938483,0.1031407725853148,['HSP90AA1'],0.9654563642133013,0,0,1
2059,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PMM1'],0.9654563642133013,0,0,1
2060,Organelle Transport Along Microtubule (GO:0072384),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SNAPIN'],0.9654563642133013,0,0,1
2061,Organic Hydroxy Compound Transport (GO:0015850),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SLC10A4'],0.9654563642133013,0,0,1
2062,Organophosphate Catabolic Process (GO:0046434),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PLD1'],0.9654563642133013,0,0,1
2063,Peptide Cross-Linking (GO:0018149),0.8403528516640444,0.5929899856938483,0.1031407725853148,['KRT10'],0.9654563642133013,0,0,1
2064,Peptidyl-Proline Modification (GO:0018208),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PPIL6'],0.9654563642133013,0,0,1
2065,Peptidyl-Tyrosine Modification (GO:0018212),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FGFR2'],0.9654563642133013,0,0,1
2066,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FGFR2'],0.9654563642133013,0,0,1
2067,Peroxisome Fission (GO:0016559),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FIS1'],0.9654563642133013,0,0,1
2068,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PLD1'],0.9654563642133013,0,0,1
2069,Phosphatidic Acid Metabolic Process (GO:0046473),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PLD1'],0.9654563642133013,0,0,1
2070,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DPM3'],0.9654563642133013,0,0,1
2071,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ATP5IF1'],0.9654563642133013,0,0,1
2072,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ATP1B2'],0.9654563642133013,0,0,1
2073,Positive Regulation Of Bone Mineralization (GO:0030501),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ATRAID'],0.9654563642133013,0,0,1
2074,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TRPC3'],0.9654563642133013,0,0,1
2075,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TRPC3'],0.9654563642133013,0,0,1
2076,Positive Regulation Of Catalytic Activity (GO:0043085),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FDX2'],0.9654563642133013,0,0,1
2077,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.8403528516640444,0.5929899856938483,0.1031407725853148,['HSP90AA1'],0.9654563642133013,0,0,1
2078,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.8403528516640444,0.5929899856938483,0.1031407725853148,['KIT'],0.9654563642133013,0,0,1
2079,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TMSB4X'],0.9654563642133013,0,0,1
2080,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SFRP1'],0.9654563642133013,0,0,1
2081,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PDGFC'],0.9654563642133013,0,0,1
2082,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.8403528516640444,0.5929899856938483,0.1031407725853148,['RIPK2'],0.9654563642133013,0,0,1
2083,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.8403528516640444,0.5929899856938483,0.1031407725853148,['NME2'],0.9654563642133013,0,0,1
2084,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VEGFB'],0.9654563642133013,0,0,1
2085,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.8403528516640444,0.5929899856938483,0.1031407725853148,['WDR77'],0.9654563642133013,0,0,1
2086,Positive Regulation Of Nervous System Development (GO:0051962),0.8403528516640444,0.5929899856938483,0.1031407725853148,['EPHB3'],0.9654563642133013,0,0,1
2087,Positive Regulation Of Neurogenesis (GO:0050769),0.8403528516640444,0.5929899856938483,0.1031407725853148,['HAPLN1'],0.9654563642133013,0,0,1
2088,Positive Regulation Of Ossification (GO:0045778),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ATRAID'],0.9654563642133013,0,0,1
2089,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CRH'],0.9654563642133013,0,0,1
2090,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DNAJB9'],0.9654563642133013,0,0,1
2091,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TOMM7'],0.9654563642133013,0,0,1
2092,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.8403528516640444,0.5929899856938483,0.1031407725853148,['APEX1'],0.9654563642133013,0,0,1
2093,Positive Regulation Of Response To Stimulus (GO:0048584),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VDAC1'],0.9654563642133013,0,0,1
2094,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.8403528516640444,0.5929899856938483,0.1031407725853148,['APOE'],0.9654563642133013,0,0,1
2095,Positive Regulation Of Telomere Maintenance (GO:0032206),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TINF2'],0.9654563642133013,0,0,1
2096,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DDIT3'],0.9654563642133013,0,0,1
2097,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DDIT3'],0.9654563642133013,0,0,1
2098,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DDT'],0.9654563642133013,0,0,1
2099,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DDT'],0.9654563642133013,0,0,1
2100,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.8403528516640444,0.5929899856938483,0.1031407725853148,['IGFBP5'],0.9654563642133013,0,0,1
2101,Protein Acetylation (GO:0006473),0.8403528516640444,0.5929899856938483,0.1031407725853148,['KAT5'],0.9654563642133013,0,0,1
2102,Protein Autoprocessing (GO:0016540),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CASP6'],0.9654563642133013,0,0,1
2103,Protein Depolymerization (GO:0051261),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VPS4A'],0.9654563642133013,0,0,1
2104,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SEC61B'],0.9654563642133013,0,0,1
2105,Protein Export From Nucleus (GO:0006611),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TGFB1'],0.9654563642133013,0,0,1
2106,Protein Kinase B Signaling (GO:0043491),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TGFB1'],0.9654563642133013,0,0,1
2107,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PPIL6'],0.9654563642133013,0,0,1
2108,Purine Nucleotide Catabolic Process (GO:0006195),0.8403528516640444,0.5929899856938483,0.1031407725853148,['HINT1'],0.9654563642133013,0,0,1
2109,Receptor Recycling (GO:0001881),0.8403528516640444,0.5929899856938483,0.1031407725853148,['NSG1'],0.9654563642133013,0,0,1
2110,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.8403528516640444,0.5929899856938483,0.1031407725853148,['RFX5'],0.9654563642133013,0,0,1
2111,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.8403528516640444,0.5929899856938483,0.1031407725853148,['APOE'],0.9654563642133013,0,0,1
2112,Regulation Of Activated T Cell Proliferation (GO:0046006),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PRKAR1A'],0.9654563642133013,0,0,1
