Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1470,hsa-miR-548aa,0.9371502452289155,0.3598014888337469,0.02335531281088441,['PDE5A'],0.9999889529514309,0,0,1
1471,mmu-miR-10b-5p,0.9371502452289155,0.3598014888337469,0.02335531281088441,['DCLRE1C'],0.9999889529514309,0,0,1
1472,hsa-miR-205-5p,0.9383539701365845,0.35727086533538144,0.02273244286592401,['SQLE'],0.9999889529514309,0,0,1
1473,hsa-miR-193b-3p,0.9388510068790474,0.6195856052344602,0.039094912698344954,"['NPPC', 'PGAM1', 'INSIG1', 'EMC6', 'RPL26', 'TMEM97', 'TOMM5', 'APOLD1']",0.9999889529514309,0,0,8
1474,hsa-miR-1227-3p,0.9395347436140989,0.35477514698871765,0.02212749615656782,['MSMO1'],0.9999889529514309,0,0,1
1475,mmu-miR-10a-5p,0.9395347436140989,0.35477514698871765,0.02212749615656782,['DCLRE1C'],0.9999889529514309,0,0,1
1476,hsa-miR-629-3p,0.9395347436140989,0.35477514698871765,0.02212749615656782,['RPS26'],0.9999889529514309,0,0,1
1477,hsa-miR-8063,0.9395347436140989,0.35477514698871765,0.02212749615656782,['LSM3'],0.9999889529514309,0,0,1
1478,mmu-miR-1195,0.9395822731727067,0.44011285964075664,0.02742778620212346,"['PNOC', 'MRPL17']",0.9999889529514309,0,0,2
1479,hsa-miR-374a-5p,0.9395822731727067,0.44011285964075664,0.02742778620212346,"['HHIP', 'PRKCD']",0.9999889529514309,0,0,2
1480,hsa-miR-7977,0.9402167502628637,0.5586442632402603,0.034437538968863673,"['PER2', 'TRAF3IP2', 'CYCS', 'SELENOH', 'FKBP5']",0.9999889529514309,0,0,5
1481,hsa-miR-193b-5p,0.9406930013646306,0.3523136165646108,0.021539904854105577,['CYCS'],0.9999889529514309,0,0,1
1482,hsa-miR-1297,0.9406930013646306,0.3523136165646108,0.021539904854105577,['TRIB2'],0.9999889529514309,0,0,1
1483,hsa-miR-7-1-3p,0.9406930013646306,0.3523136165646108,0.021539904854105577,['LDLR'],0.9999889529514309,0,0,1
1484,hsa-miR-34b-3p,0.9418291706786796,0.34988557635035583,0.020969121348235278,['CYCS'],0.9999889529514309,0,0,1
1485,hsa-miR-6876-5p,0.9418291706786796,0.34988557635035583,0.020969121348235278,['RPL35A'],0.9999889529514309,0,0,1
1486,hsa-miR-558,0.9418291706786796,0.34988557635035583,0.020969121348235278,['MSMO1'],0.9999889529514309,0,0,1
1487,hsa-miR-4476,0.9418291706786796,0.34988557635035583,0.020969121348235278,['RPL35A'],0.9999889529514309,0,0,1
1488,hsa-miR-202-3p,0.9418291706786796,0.34988557635035583,0.020969121348235278,['DUSP1'],0.9999889529514309,0,0,1
1489,hsa-miR-128-3p,0.9421685367238083,0.5260622410636863,0.031338109887660795,"['CCDC59', 'TIMM10', 'LDLR', 'LSM3']",0.9999889529514309,0,0,4
1490,hsa-miR-122-5p,0.9423345224888121,0.5548395675432406,0.03295466727970366,"['RPS15A', 'MYCBP', 'TGFB1', 'MRPL17', 'MYH11']",0.9999889529514309,0,0,5
1491,hsa-miR-32-5p,0.9423345224888121,0.5548395675432406,0.03295466727970366,"['PER2', 'MYCBP', 'INSIG1', 'MRPL17', 'TSPAN31']",0.9999889529514309,0,0,5
1492,mmu-miR-298-5p,0.9429436710757771,0.3474903474903475,0.020414617255828233,['TSPAN31'],0.9999889529514309,0,0,1
1493,hsa-miR-3941,0.9435706264452967,0.48536944362672946,0.028192228457163765,"['HHIP', 'PAPPA', 'TIMM10']",0.9999889529514309,0,0,3
1494,hsa-miR-6778-3p,0.9437088034186465,0.5523306141985681,0.03200072752444818,"['PCP4L1', 'SDHAF1', 'CYCS', 'TIMM10', 'TRPM3']",0.9999889529514309,0,0,5
1495,hsa-miR-9-5p,0.9451003339251541,0.42883155121648847,0.02421362346650138,"['PRKD3', 'HLA-A']",0.9999889529514309,0,0,2
1496,hsa-miR-33a-5p,0.9451093025222658,0.34279569892473116,0.019352426332642614,['RPS23'],0.9999889529514309,0,0,1
1497,hsa-miR-3160-3p,0.9451093025222658,0.34279569892473116,0.019352426332642614,['MSMO1'],0.9999889529514309,0,0,1
1498,hsa-miR-3124-3p,0.9451093025222658,0.34279569892473116,0.019352426332642614,['GPC5'],0.9999889529514309,0,0,1
1499,mmu-miR-129-5p,0.9459722675199863,0.42700617283950615,0.02371678790189703,"['PRKD3', 'MRPL17']",0.9999889529514309,0,0,2
1500,hsa-miR-1303,0.946161233244799,0.34049501022370066,0.01884377278868216,['UBE2S'],0.9999889529514309,0,0,1
1501,hsa-miR-25-5p,0.9471930944726493,0.3382245937424206,0.018349463934162643,['SPRY4'],0.9999889529514309,0,0,1
1502,hsa-miR-125b-5p,0.9474407395736354,0.47759182786350796,0.025785606872191363,"['ANGPT2', 'RPL35A', 'TIMM10']",0.9999889529514309,0,0,3
1503,hsa-let-7i-5p,0.947676890814916,0.4234006734006734,0.022754258123403114,"['DUSP1', 'RHD']",0.9999889529514309,0,0,2
1504,hsa-miR-10b-5p,0.947676890814916,0.4234006734006734,0.022754258123403114,"['RPS15A', 'HHIP']",0.9999889529514309,0,0,2
1505,hsa-miR-30a-5p,0.9477990021924156,0.5879288157936035,0.03152052307383734,"['PER2', 'TRAF3IP2', 'ACP2', 'TIMM10', 'RND3', 'LDLR', 'TOMM5']",0.9999889529514309,0,0,7
1506,hsa-miR-548c-3p,0.9485555193956637,0.5137126580192566,0.02713171216405452,"['CLIC5', 'CCDC65', 'LDLR', 'FKBP5']",0.9999889529514309,0,0,4
1507,hsa-miR-6764-5p,0.949198125867322,0.3337722185648453,0.017402125431332634,['CYCS'],0.9999889529514309,0,0,1
1508,hsa-miR-1915-3p,0.9511273604450164,0.3294340068533617,0.0165070495170422,['CYCS'],0.9999889529514309,0,0,1
1509,hsa-miR-25-3p,0.9518195076332121,0.5070907146510438,0.025040065955239492,"['PER2', 'INSIG1', 'RPL26', 'TSPAN31']",0.9999889529514309,0,0,4
1510,hsa-miR-373-3p,0.9518195076332121,0.5070907146510438,0.025040065955239492,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1511,hsa-miR-6873-5p,0.9520644495696605,0.3273063488802137,0.016078121622283573,['PGAM1'],0.9999889529514309,0,0,1
1512,hsa-miR-107,0.9524896568677353,0.41293309438470727,0.020099944091531027,"['INSIG1', 'COPS7A']",0.9999889529514309,0,0,2
1513,hsa-miR-6799-5p,0.9531132739131185,0.5341855051879907,0.025652401011752087,"['DUSP4', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'SCRG1']",0.9999889529514309,0,0,5
1514,hsa-miR-513a-5p,0.9538853041093426,0.3231313219140365,0.015255624612388847,['DDT'],0.9999889529514309,0,0,1
1515,hsa-miR-623,0.9547697428496296,0.32108294930875575,0.014861348241027335,['PHKG1'],0.9999889529514309,0,0,1
1516,mmu-miR-665-3p,0.9547697428496296,0.32108294930875575,0.014861348241027335,['MRPL17'],0.9999889529514309,0,0,1
1517,hsa-miR-765,0.9554609776359758,0.4062316284538507,0.018508463788772935,"['LINGO1', 'FKBP5']",0.9999889529514309,0,0,2
1518,hsa-miR-6734-3p,0.9556372942283504,0.3190600223259009,0.014477934710404691,['GPC5'],0.9999889529514309,0,0,1
1519,hsa-miR-4691-5p,0.9556372942283504,0.3190600223259009,0.014477934710404691,['DUSP4'],0.9999889529514309,0,0,1
1520,hsa-miR-6792-3p,0.9564882792661998,0.3170620697502418,0.014105059113182102,['DUSP4'],0.9999889529514309,0,0,1
1521,hsa-miR-5571-5p,0.9564882792661998,0.3170620697502418,0.014105059113182102,['SDHAF1'],0.9999889529514309,0,0,1
1522,mmu-miR-181a-5p,0.9566500758974974,0.4968315477547299,0.02201838245380202,"['LAMP5', 'TGFB1', 'HLA-A', 'TRPM3']",0.9999889529514309,0,0,4
1523,hsa-miR-4419b,0.9576248263959265,0.4556478405315615,0.019729186717589577,"['PER2', 'CYCS', 'MSMO1']",0.9999889529514309,0,0,3
1524,hsa-miR-27b-3p,0.9576248263959265,0.4556478405315615,0.019729186717589577,"['RPS15A', 'TIMM10', 'LDLR']",0.9999889529514309,0,0,3
1525,hsa-miR-4478,0.9576248263959265,0.4556478405315615,0.019729186717589577,"['PER2', 'CYCS', 'MSMO1']",0.9999889529514309,0,0,3
1526,hsa-miR-3929,0.9582337513659929,0.45425436477813813,0.019380095371687077,"['PER2', 'CYCS', 'MSMO1']",0.9999889529514309,0,0,3
1527,hsa-miR-6881-3p,0.958944955709292,0.31121351766513056,0.013046569640975923,['RGS16'],0.9999889529514309,0,0,1
1528,hsa-miR-6849-3p,0.9590805605629361,0.5215894959076843,0.021792114953303143,"['RPS15A', 'RPL22L1', 'MSMO1', 'TIMM10', 'FKBP5']",0.9999889529514309,0,0,5
1529,hsa-miR-4487,0.9597327654566482,0.3093109766253956,0.012712805664245765,['MSMO1'],0.9999889529514309,0,0,1
1530,hsa-miR-3646,0.9597327654566482,0.3093109766253956,0.012712805664245765,['SPRY4'],0.9999889529514309,0,0,1
1531,hsa-miR-625-5p,0.9605055249139989,0.3074312205082922,0.01238810847808911,['SPRY4'],0.9999889529514309,0,0,1
1532,hsa-miR-3122,0.9608808692863177,0.39344729344729346,0.01570045249700966,"['TRAF3IP2', 'SYNC']",0.9999889529514309,0,0,2
1533,mmu-miR-136-5p,0.9608808692863177,0.39344729344729346,0.01570045249700966,"['ACP2', 'FOXP2']",0.9999889529514309,0,0,2
1534,hsa-miR-3913-5p,0.9608808692863177,0.39344729344729346,0.01570045249700966,"['TRAF3IP2', 'SYNC']",0.9999889529514309,0,0,2
1535,hsa-miR-98-5p,0.9617109250798014,0.5401487985522303,0.021088147561930854,"['DOCK5', 'TRAF3IP2', 'DUSP1', 'RGS16', 'RND3', 'RHD']",0.9999889529514309,0,0,6
1536,hsa-miR-6780b-5p,0.9620070324639703,0.30373844517765114,0.011764858560778187,['NDUFB11'],0.9999889529514309,0,0,1
1537,hsa-miR-4725-3p,0.9620070324639703,0.30373844517765114,0.011764858560778187,['NDUFB11'],0.9999889529514309,0,0,1
1538,mmu-miR-541-5p,0.9627461103061623,0.3888536825799183,0.014763042562329992,"['SST', 'ETV5']",0.9999889529514309,0,0,2
1539,hsa-miR-766-3p,0.9635602368081733,0.48098804710457127,0.017854408262621455,"['RPS26', 'RPS15A', 'RPL35A', 'MSMO1']",0.9999889529514309,0,0,4
1540,hsa-miR-4659a-3p,0.9641533981134348,0.2983603043618047,0.010891604230465422,['DUSP1'],0.9999889529514309,0,0,1
1541,hsa-miR-4271,0.9641533981134348,0.2983603043618047,0.010891604230465422,['NDUFB11'],0.9999889529514309,0,0,1
1542,hsa-miR-4659b-3p,0.9641533981134348,0.2983603043618047,0.010891604230465422,['DUSP1'],0.9999889529514309,0,0,1
1543,hsa-miR-5590-3p,0.9648416803877439,0.2966090407820783,0.010616009184269842,['PRKD3'],0.9999889529514309,0,0,1
1544,hsa-miR-5006-3p,0.9655168056955159,0.29487790666878544,0.010347787990087693,['PHKG1'],0.9999889529514309,0,0,1
1545,hsa-miR-23b-3p,0.9656672950201769,0.3814262023217247,0.013325474980155625,"['CD302', 'RPS27A']",0.9999889529514309,0,0,2
1546,hsa-miR-34a-5p,0.9661054090942719,0.5053027327310476,0.017424016377034154,"['CLIC5', 'HIST3H2A', 'UBE2S', 'TCF7', 'CYCS']",0.9999889529514309,0,0,5
1547,hsa-miR-6825-5p,0.9662246083099971,0.37997384001101475,0.013055505216988167,"['SALL2', 'HLA-A']",0.9999889529514309,0,0,2
1548,hsa-miR-3653-5p,0.9668453252492508,0.4728537274505542,0.015943090692440088,"['SDHAF1', 'CYCS', 'MRPL17', 'TIMM10']",0.9999889529514309,0,0,4
1549,mmu-miR-17-5p,0.9669300247963045,0.43303247908294357,0.014562513906468306,"['MYCBP', 'PAPPA', 'FN1']",0.9999889529514309,0,0,3
1550,hsa-miR-4755-5p,0.967465719354761,0.2898018693535369,0.009585279972270083,['PHKG1'],0.9999889529514309,0,0,1
1551,hsa-miR-92b-3p,0.9683731379952265,0.524440316746505,0.016854354259520764,"['PER2', 'PGAM1', 'INSIG1', 'LDLR', 'APOLD1', 'TSPAN31']",0.9999889529514309,0,0,6
1552,hsa-miR-6513-5p,0.9688836139431879,0.3728710462287105,0.0117867460107778,"['TRAF3IP2', 'SPRY4']",0.9999889529514309,0,0,2
1553,hsa-miR-450a-1-3p,0.9703813797390728,0.36873245086241474,0.011086350343023865,"['TRAF3IP2', 'RPS27A']",0.9999889529514309,0,0,2
1554,hsa-miR-1224-3p,0.9715972244995538,0.27860148266880386,0.00802760598397837,['TRPM3'],0.9999889529514309,0,0,1
1555,hsa-miR-142-5p,0.9715972244995538,0.27860148266880386,0.00802760598397837,['PRKD3'],0.9999889529514309,0,0,1
1556,hsa-miR-10a-5p,0.9718893848096691,0.4195246613851265,0.011962025241897491,"['RPS15A', 'HHIP', 'B3GNT5']",0.9999889529514309,0,0,3
1557,hsa-miR-519d-3p,0.972013082309113,0.5536368393511251,0.01571554387358224,"['TRAF3IP2', 'CAMK2N2', 'CYCS', 'MSMO1', 'KLRD1', 'RPS27A', 'LDLR', 'LSM3']",0.9999889529514309,0,0,8
1558,hsa-miR-6884-5p,0.9723036746997601,0.41833705001592864,0.011749874885828716,"['PER2', 'CYCS', 'MSMO1']",0.9999889529514309,0,0,3
1559,hsa-miR-4685-3p,0.9726786214386738,0.27555621624300086,0.0076333337302151,['DUSP4'],0.9999889529514309,0,0,1
1560,hsa-miR-4287,0.9732038487436004,0.27405801030089455,0.007443885117123154,['DUSP4'],0.9999889529514309,0,0,1
1561,hsa-miR-6832-5p,0.9737190235390473,0.2725757427198745,0.007259371782473926,['TRAF3IP2'],0.9999889529514309,0,0,1
1562,hsa-miR-20b-5p,0.9746992648294487,0.546410803127221,0.014002488198214206,"['TRAF3IP2', 'CAMK2N2', 'CYCS', 'MSMO1', 'KLRD1', 'RPS27A', 'LDLR', 'LSM3']",0.9999889529514309,0,0,8
1563,hsa-miR-103a-3p,0.9750464096296955,0.4102025506376594,0.01036590439078269,"['SFRP4', 'TMEM255A', 'INSIG1']",0.9999889529514309,0,0,3
1564,hsa-miR-106b-5p,0.9753270970657919,0.5739526491814821,0.014338703227753245,"['TRAF3IP2', 'CAMK2N2', 'INSIG1', 'CYCS', 'MSMO1', 'KLRD1', 'RPS27A', 'TRIB2', 'LDLR', 'LSM3']",0.9999889529514309,0,0,10
1565,hsa-let-7f-5p,0.9757087401950464,0.35303729334871203,0.008681596226742465,"['DUSP1', 'RHD']",0.9999889529514309,0,0,2
1566,hsa-miR-4284,0.9758044031484618,0.44789668048936476,0.010970386812868983,"['TRAF3IP2', 'CCDC59', 'CYCS', 'LDLR']",0.9999889529514309,0,0,4
1567,mmu-miR-26a-5p,0.9761414913395549,0.4068093023255814,0.009823522187263997,"['ATP6AP1', 'TRPC3', 'SST']",0.9999889529514309,0,0,3
1568,mmu-miR-1199-5p,0.9761506874426941,0.26539480910197943,0.006406182603049846,['TSPAN31'],0.9999889529514309,0,0,1
1569,hsa-miR-29a-3p,0.9761506874426941,0.26539480910197943,0.006406182603049846,['INSIG1'],0.9999889529514309,0,0,1
1570,hsa-miR-873-5p,0.9761506874426941,0.26539480910197943,0.006406182603049846,['PAPSS2'],0.9999889529514309,0,0,1
1571,hsa-miR-6856-5p,0.9761506874426941,0.26539480910197943,0.006406182603049846,['MRPL17'],0.9999889529514309,0,0,1
1572,hsa-miR-651-3p,0.977059415639643,0.26262554649651426,0.006094964944600055,['RPS27A'],0.9999889529514309,0,0,1
1573,hsa-miR-124-3p,0.9774176374753388,0.5913712874131096,0.013507658833048013,"['XBP1', 'FNDC4', 'IL7', 'P4HA3', 'MEPE', 'C12ORF40', 'HLA-A', 'SYNC', 'FGF1', 'LDLR', 'PAPSS2', 'ACAT2']",0.9999889529514309,0,0,12
1574,hsa-let-7d-5p,0.9776448199317106,0.3468757873519778,0.007842460811086393,"['DUSP1', 'RHD']",0.9999889529514309,0,0,2
1575,hsa-miR-3202,0.9779336675526201,0.25991251257339354,0.0057995411722368394,['UBE2S'],0.9999889529514309,0,0,1
1576,hsa-miR-296-3p,0.9779336675526201,0.25991251257339354,0.0057995411722368394,['CCDC184'],0.9999889529514309,0,0,1
1577,hsa-miR-1-3p,0.9783175080398786,0.517701178222714,0.011348533371277227,"['SALL2', 'DDT', 'C1ORF56', 'FN1', 'ACP2', 'C12ORF40', 'SELENOH']",0.9999889529514309,0,0,7
1578,hsa-miR-5582-3p,0.9783582738194815,0.25857654889912957,0.005657484974652456,['GPC5'],0.9999889529514309,0,0,1
1579,hsa-miR-6758-5p,0.9783582738194815,0.25857654889912957,0.005657484974652456,['MRPL17'],0.9999889529514309,0,0,1
1580,hsa-miR-218-5p,0.9790780641433182,0.5152850530750256,0.010895136136378472,"['RPS25', 'SNHG15', 'ATP6AP1', 'FN1', 'HLA-A', 'MEIS2', 'RPS13']",0.9999889529514309,0,0,7
1581,hsa-miR-421,0.9791832376606721,0.2559447004608295,0.005384177049839229,['RND3'],0.9999889529514309,0,0,1
1582,hsa-miR-142-3p,0.9797721703333871,0.3397530864197531,0.006942926891110578,"['DOCK6', 'CRH']",0.9999889529514309,0,0,2
1583,hsa-miR-197-3p,0.9801071825366776,0.33859357696567,0.006803477002338569,"['RGS16', 'CYCS']",0.9999889529514309,0,0,2
1584,hsa-miR-125a-5p,0.9803623449373575,0.2520941635831196,0.004999792602174576,['RPL35A'],0.9999889529514309,0,0,1
1585,mmu-miR-7b-5p,0.9806770004938937,0.3916661684701381,0.0076422408006497555,"['SST', 'FGF1', 'ACMSD']",0.9999889529514309,0,0,3
1586,hsa-miR-362-3p,0.98096749618086,0.39062611806797853,0.007506253249796644,"['HHIP', 'PAPPA', 'TIMM10']",0.9999889529514309,0,0,3
1587,hsa-miR-329-3p,0.9815360841600693,0.38856193640246794,0.007241435165705367,"['HHIP', 'PAPPA', 'TIMM10']",0.9999889529514309,0,0,3
1588,hsa-miR-485-5p,0.9820884990871672,0.3865187108959981,0.006985882524172713,"['PER2', 'CYCS', 'MSMO1']",0.9999889529514309,0,0,3
1589,hsa-miR-19a-3p,0.9822102537204499,0.42628627643876044,0.0076517900173318516,"['TRPC3', 'MRPL17', 'MSMO1', 'LDLR']",0.9999889529514309,0,0,4
1590,mmu-miR-324-3p,0.9828906603109344,0.328494623655914,0.0056689616830797665,"['SPRED2', 'HLA-A']",0.9999889529514309,0,0,2
1591,hsa-miR-548f-5p,0.9838329662284203,0.24004240496743903,0.003912486230409145,['LDLR'],0.9999889529514309,0,0,1
1592,hsa-miR-548x-5p,0.9844500228098364,0.23776658450326868,0.0037263126795552544,['LDLR'],0.9999889529514309,0,0,1
1593,hsa-miR-548aj-5p,0.9844500228098364,0.23776658450326868,0.0037263126795552544,['LDLR'],0.9999889529514309,0,0,1
1594,hsa-miR-18a-5p,0.9844500228098364,0.23776658450326868,0.0037263126795552544,['PAPSS2'],0.9999889529514309,0,0,1
1595,hsa-miR-548g-5p,0.9844500228098364,0.23776658450326868,0.0037263126795552544,['LDLR'],0.9999889529514309,0,0,1
1596,hsa-miR-1468-3p,0.9844500228098364,0.23776658450326868,0.0037263126795552544,['LDLR'],0.9999889529514309,0,0,1
1597,hsa-miR-4775,0.9850436278100378,0.23553271464673278,0.003549324112176282,['SPRY4'],0.9999889529514309,0,0,1
1598,mmu-miR-758-3p,0.9858919954719386,0.23225806451612904,0.003300031379647125,['PRKD3'],0.9999889529514309,0,0,1
1599,hsa-miR-548n,0.9858919954719386,0.23225806451612904,0.003300031379647125,['DCLRE1C'],0.9999889529514309,0,0,1
1600,hsa-miR-101-3p,0.9862562801826958,0.3149008141268203,0.004357924680336385,"['DUSP1', 'CFTR']",0.9999889529514309,0,0,2
1601,hsa-miR-4722-3p,0.9871559138251071,0.3109355532902934,0.004019552396752329,"['CYCS', 'MRPL17']",0.9999889529514309,0,0,2
1602,hsa-miR-877-3p,0.9873628549329337,0.4048845354259922,0.005149189096895547,"['DOCK5', 'TRPC3', 'RGS16', 'RPL36A']",0.9999889529514309,0,0,4
1603,hsa-miR-6727-3p,0.9873717379373184,0.3099593495934959,0.0039391730326489354,"['CYCS', 'MRPL17']",0.9999889529514309,0,0,2
1604,hsa-miR-7847-3p,0.9876897917209853,0.22495381554639762,0.0027864143996857247,['TRPC3'],0.9999889529514309,0,0,1
1605,mmu-miR-124-3p,0.9879983069304038,0.30706612957368246,0.0037076069927343353,"['DUSP4', 'B3GNT5']",0.9999889529514309,0,0,2
1606,hsa-miR-940,0.9880704479853389,0.4015161368239163,0.0048187076417121905,"['PER2', 'NDUFB11', 'DUSP1', 'CYCS']",0.9999889529514309,0,0,4
1607,hsa-miR-125a-3p,0.9886126966964464,0.22097871406627168,0.0025307885735047415,['XBP1'],0.9999889529514309,0,0,1
1608,hsa-miR-4722-5p,0.9887024974813867,0.3581834137779728,0.004069609763728721,"['PER2', 'CYCS', 'RPS27A']",0.9999889529514309,0,0,3
1609,hsa-miR-1976,0.9902160819977089,0.2959993521218011,0.002910293757581433,"['SDHAF1', 'CYCS']",0.9999889529514309,0,0,2
1610,hsa-miR-19b-3p,0.9903693824217177,0.4211590031534826,0.0040756786038340055,"['TGFB1', 'TRPC3', 'MRPL17', 'MSMO1', 'LDLR']",0.9999889529514309,0,0,5
1611,hsa-miR-27a-3p,0.9907049644735006,0.29335260115606937,0.002739474421469253,"['TIMM10', 'LDLR']",0.9999889529514309,0,0,2
1612,hsa-miR-6747-3p,0.9920332411299001,0.28568075117370895,0.0022850640699825743,"['CYCS', 'MRPL17']",0.9999889529514309,0,0,2
1613,hsa-miR-744-5p,0.9928140249625367,0.2807787011388119,0.002024953113901534,"['TGFB1', 'LDLR']",0.9999889529514309,0,0,2
1614,hsa-miR-8485,0.9935708526606287,0.4005609803656872,0.0025835795959666865,"['MYCBP', 'HHIP', 'PAPPA', 'PNMA8A', 'TIMM10']",0.9999889529514309,0,0,5
1615,hsa-miR-3609,0.9937807002515366,0.19428712139867027,0.0012121029803026455,['RPS15A'],0.9999889529514309,0,0,1
1616,hsa-miR-548ah-5p,0.9937807002515366,0.19428712139867027,0.0012121029803026455,['RPS15A'],0.9999889529514309,0,0,1
1617,hsa-miR-6134,0.9939010255395153,0.1935308650628165,0.0011839539369902464,['DUSP4'],0.9999889529514309,0,0,1
1618,mmu-miR-223-3p,0.9942482670556388,0.1912962128824365,0.0011034611876793994,['LDLR'],0.9999889529514309,0,0,1
1619,hsa-miR-6893-5p,0.9947794144815605,0.3196322336398053,0.001673038339802741,"['PER2', 'NDUFB11', 'CYCS']",0.9999889529514309,0,0,3
1620,hsa-miR-320a,0.9947794144815605,0.3196322336398053,0.001673038339802741,"['NT5C', 'XBP1', 'RPS27']",0.9999889529514309,0,0,3
1621,hsa-miR-92a-3p,0.9948531259516751,0.5135517799352751,0.002650011832257446,"['PER2', 'BTF3', 'RPS25', 'RPS15A', 'INSIG1', 'FAU', 'DNPH1', 'LDLR', 'APOLD1', 'ACAT2', 'TSPAN31', 'RPS23']",0.9999889529514309,0,0,12
1622,hsa-miR-6808-5p,0.9949436842196476,0.3182276621787026,0.0016131412714106487,"['PER2', 'NDUFB11', 'CYCS']",0.9999889529514309,0,0,3
1623,hsa-miR-375,0.9953375509405205,0.2619938591441182,0.0012243895723727286,"['CCDC59', 'CHGB']",0.9999889529514309,0,0,2
1624,hsa-miR-340-5p,0.9956256419522618,0.1815009874917709,0.0007956918975151609,['PRKD3'],0.9999889529514309,0,0,1
1625,hsa-miR-221-3p,0.9965413098936718,0.17385266081686762,0.0006023447413298166,['TRPC3'],0.9999889529514309,0,0,1
1626,hsa-miR-383-3p,0.9967386544365878,0.17203780363977192,0.000561991651072153,['CCDC59'],0.9999889529514309,0,0,1
1627,hsa-miR-4252,0.9969844365298365,0.1696746451304656,0.0005124376947778448,['SDHAF1'],0.9999889529514309,0,0,1
1628,hsa-miR-590-3p,0.9972658675187144,0.1668081494057725,0.00045670020375818414,['SPRY4'],0.9999889529514309,0,0,1
1629,hsa-miR-661,0.9974219983761708,0.1651330701451538,0.00042626301273836263,['RPS15A'],0.9999889529514309,0,0,1
1630,hsa-miR-4668-5p,0.9974219983761708,0.1651330701451538,0.00042626301273836263,['DUSP4'],0.9999889529514309,0,0,1
1631,hsa-miR-508-5p,0.9976164366062978,0.16294990146250388,0.00038886504670568317,['MSMO1'],0.9999889529514309,0,0,1
1632,mmu-miR-30e-5p,0.9980790040168426,0.15722586369751265,0.0003023207241184181,['ACP2'],0.9999889529514309,0,0,1
1633,mmu-miR-9-5p,0.9983172650258402,0.2265598932265599,0.00038156137952481125,"['CBLN4', 'TSPAN31']",0.9999889529514309,0,0,2
1634,hsa-miR-1273g-3p,0.9984821143597096,0.1514114627887083,0.00022999988609761745,['SDHAF1'],0.9999889529514309,0,0,1
1635,hsa-miR-222-3p,0.9985116256999936,0.15094573216864984,0.00022483110641160193,['DOCK5'],0.9999889529514309,0,0,1
1636,hsa-let-7b-5p,0.9986471040218898,0.40509504213207914,0.0005484225162671762,"['DOCK5', 'MYCBP', 'SALL2', 'MRPS24', 'DUSP1', 'EMC6', 'LDLR', 'RHD']",0.9999889529514309,0,0,8
1637,hsa-miR-16-5p,0.9987096543761548,0.4608322431086323,0.0005950168395209862,"['BTF3', 'RPS25', 'DOCK5', 'RPS27', 'UBE2S', 'TMEM255A', 'PRKCD', 'CCDC59', 'C1ORF56', 'CYCS', 'ACP2', 'EMC6']",0.9999889529514309,0,0,12
1638,mmu-miR-425-5p,0.9989548868601678,0.1430137987754729,0.00014954375897016913,['TSPAN31'],0.9999889529514309,0,0,1
