Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
569,mmu-miR-139-3p,0.9999927069248331,0.4516233710782053,3.293735203142335e-06,"['SASH3', 'PIGS', 'SET', 'NXPH3', 'COPS7A', 'LAGE3', 'SLC5A3', 'STK16', 'BORCS7', 'IKBKE', 'SAC3D1', 'HGFAC', 'TIMM8B', 'COX8A', 'FIS1', 'CD74', 'ST8SIA2', 'TPM2', 'LAPTM5', 'C20ORF27', 'MPEG1', 'TMEM154', 'FGF17', 'SELENOM', 'TMEM258', 'FAM163A', 'POLE3', 'TFEC', 'FDX2', 'COL8A2', 'HLA-DRB1']",0.9999950294262303,0,0,31
570,mmu-miR-3102-3p.2,0.9999927172339874,0.4377787892580792,3.188252097100029e-06,"['ISCA2', 'MESP1', 'GPR65', 'PARK7', 'SKA3', 'SLC5A3', 'PET117', 'MRPL40', 'SLCO2B1', 'STUM', 'PRIMA1', 'CD74', 'DTX3L', 'C14ORF119', 'PCP4L1', 'TNFSF13', 'KTI12', 'CYBB', 'BPGM', 'EIF1', 'TIMM10B', 'FLG2', 'NHLRC1', 'LAMTOR2', 'ZNF831', 'LCP1', 'PIK3AP1', 'RSL24D1']",0.9999950294262303,0,0,28
571,mmu-miR-21,0.9999927962472468,0.41024614152367456,2.9553224162113816e-06,"['DNAJC19', 'PSENEN', 'H2AFZ', 'VBP1', 'NDUFB5', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'ADAMTS3', 'MAP1LC3A', 'FAM163A', 'C7ORF31', 'TFEC', 'SLAMF8', 'CYCS', 'DSG1', 'ZNF436', 'MRPL9']",0.9999950294262303,0,0,23
572,mmu-miR-590-5p,0.9999927962472468,0.41024614152367456,2.9553224162113816e-06,"['DNAJC19', 'PSENEN', 'H2AFZ', 'VBP1', 'NDUFB5', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'ADAMTS3', 'MAP1LC3A', 'FAM163A', 'C7ORF31', 'TFEC', 'SLAMF8', 'CYCS', 'DSG1', 'ZNF436', 'MRPL9']",0.9999950294262303,0,0,23
573,hsa-miR-4444,0.9999928875779938,0.12028031568261453,8.554874064757445e-07,"['IMP3', 'POLR2J']",0.9999950294262303,0,0,2
574,mmu-miR-202-5p,0.999992893779251,0.4363088539586888,3.1005180474492965e-06,"['SASH3', 'HEPN1', 'UHRF1', 'PTAFR', 'SLA', 'SEZ6L2', 'PET117', 'TCEAL8', 'FCGR3A', 'SUMO1', 'STUM', 'MRPS26', 'DTX3L', 'VBP1', 'GLRX5', 'TINF2', 'LAPTM5', 'RHOH', 'NR2F2', 'MPEG1', 'TMEM154', 'FAM163A', 'POLE3', 'SNRPE', 'ZNF831', 'PHPT1', 'PIK3AP1', 'VPS25']",0.9999950294262303,0,0,28
575,hsa-miR-3115,0.9999930834307899,0.38878882885286725,2.6890941425564244e-06,"['ARL11', 'MESP1', 'CD74', 'DCLRE1C', 'NDUFA11', 'GPR65', 'TMEM186', 'LSM2', 'IL17RA', 'PSMD7', 'ALDH3B1', 'ZNF428', 'ELOC', 'LCP1', 'CTXN2', 'SYNC', 'DCAF11', 'NOP10', 'RPS23', 'PRIMA1']",0.9999950294262303,0,0,20
576,mmu-miR-1298,0.999993083541208,0.4392482034273079,3.0380526047721753e-06,"['UQCRB', 'GPR65', 'COX17', 'MAK16', 'COX7C', 'TCEAL7', 'FCGR3A', 'ADAMTS3', 'BAG1', 'CLEC5A', 'STK16', 'STAB1', 'NPTN', 'SLAMF8', 'PHLDA2', 'CHCHD1', 'SERF2', 'TIMM8A', 'RPL22', 'TMA7', 'CYBB', 'BPGM', 'MPEG1', 'TMEM154', 'FLG2', 'SELENOM', 'ZNF831', 'FTL', 'LY6E']",0.9999950294262303,0,0,29
577,mmu-miR-1191,0.9999932197634,0.43781305114638447,2.9684861368472355e-06,"['NXPH3', 'RPL12', 'POP4', 'TNFRSF11B', 'ABRACL', 'GIMAP4', 'RNF7', 'TMEM141', 'SLC5A3', 'GCSH', 'FCGR3A', 'TMEM203', 'CHCHD7', 'PCDHA9', 'PCDHA7', 'GDF10', 'SDF2L1', 'BRF2', 'TNFSF13', 'RPL23A', 'BPGM', 'TMEM251', 'RNF125', 'FRMD6', 'TFEC', 'PPT1', 'CYCS', 'NHLRC1', 'SYNC']",0.9999950294262303,0,0,29
578,mmu-miR-682,0.9999933619169677,0.44058831118565345,2.9246714998064764e-06,"['SASH3', 'SET', 'NXPH3', 'MAK16', 'TCIRG1', 'CISD3', 'TCEAL7', 'GNG10', 'ADAMTS3', 'TMEM203', 'DCAF11', 'STUM', 'CTSC', 'GABARAPL2', 'BRF2', 'FOXF2', 'MRPS23', 'LAPTM5', 'SARS', 'BPGM', 'NPM3', 'TMEM251', 'RNF125', 'FRMD6', 'SDHAF1', 'TFEC', 'COL8A2', 'NAA38', 'MCM5', 'LCP1']",0.9999950294262303,0,0,30
579,mmu-miR-219-3p,0.9999934344926272,0.385633896060907,2.5318904993594234e-06,"['NXPH3', 'GPR65', 'ROM1', 'LAPTM5', 'CYBB', 'SLC5A3', 'FGD2', 'POLE4', 'PCP4', 'HHEX', 'HEPHL1', 'FAM163A', 'CHCHD7', 'CLEC5A', 'TMED2', 'CYCS', 'TIMM17B', 'ZNF831', 'SYNC', 'NUDT15']",0.9999950294262303,0,0,20
580,mmu-miR-3060,0.9999934363181345,0.42581905924016256,2.7949500096966644e-06,"['SMIM3', 'NRN1', 'RPS19BP1', 'LRRC74A', 'SUPT4H1', 'SLA', 'SLC5A3', 'CCDC28B', 'TMEM186', 'ANAPC11', 'ADAMTS3', 'BAG1', 'STUM', 'CXORF40B', 'POLR2L', 'ARL11', 'SURF1', 'PMM1', 'VBP1', 'PNMA5', 'CYBB', 'MRPS7', 'PHOSPHO1', 'FAM163A', 'TFEC', 'SNRNP25', 'VIP']",0.9999950294262303,0,0,27
581,hsa-miR-4781-5p,0.9999934527410707,0.27861112307758584,1.8241451349665697e-06,"['UBL5', 'RNASEK', 'UQCRB', 'TMEM119', 'ARL6IP4', 'NHLRC1', 'COPS7A', 'STUM', 'TMEM121']",0.9999950294262303,0,0,9
582,mmu-miR-365,0.999993496655782,0.3780681075861285,2.4587150364370798e-06,"['CCR1', 'CPM', 'PMM1', 'PCP4L1', 'VBP1', 'NXPH3', 'POP4', 'MAK16', 'CYBB', 'SLA', 'NR2F2', 'ABHD15', 'TTLL6', 'HEPHL1', 'SDHAF1', 'SLAMF8', 'LCP1', 'F2RL2', 'BEX5']",0.9999950294262303,0,0,19
583,hsa-miR-3200-3p,0.9999936641646239,0.3896446159989352,2.4687319629108343e-06,"['ARL11', 'TIMM8A', 'SP100', 'UQCRB', 'FOXF2', 'ST8SIA2', 'PDAP1', 'UQCR10', 'C20ORF197', 'POLE4', 'HCK', 'BAG1', 'RPL13', 'CYCS', 'DSG1', 'PCDHA9', 'HLA-DOA', 'SYNC', 'CHCHD1', 'STUM', 'ITM2C']",0.9999950294262303,0,0,21
584,mmu-miR-669f-5p,0.9999937813329183,0.38812145903622125,2.413605645732577e-06,"['CPM', 'NDUFA6', 'SERPINA1', 'DCLRE1C', 'ST8SIA2', 'ITGB2', 'CYBB', 'TRIAP1', 'MPEG1', 'TMEM154', 'POMC', 'FAM163A', 'UCP3', 'CLEC5A', 'TMEM119', 'GNRH1', 'PCDHA9', 'VIP', 'RSL24D1', 'BORCS7', 'PCDHA7']",0.9999950294262303,0,0,21
585,mmu-miR-669l,0.9999937813329183,0.38812145903622125,2.413605645732577e-06,"['CPM', 'NDUFA6', 'SERPINA1', 'DCLRE1C', 'ST8SIA2', 'ITGB2', 'CYBB', 'TRIAP1', 'MPEG1', 'TMEM154', 'POMC', 'FAM163A', 'UCP3', 'CLEC5A', 'TMEM119', 'GNRH1', 'PCDHA9', 'VIP', 'RSL24D1', 'BORCS7', 'PCDHA7']",0.9999950294262303,0,0,21
586,mmu-miR-669a-5p,0.9999937813329183,0.38812145903622125,2.413605645732577e-06,"['CPM', 'NDUFA6', 'SERPINA1', 'DCLRE1C', 'ST8SIA2', 'ITGB2', 'CYBB', 'TRIAP1', 'MPEG1', 'TMEM154', 'POMC', 'FAM163A', 'UCP3', 'CLEC5A', 'TMEM119', 'GNRH1', 'PCDHA9', 'VIP', 'RSL24D1', 'BORCS7', 'PCDHA7']",0.9999950294262303,0,0,21
587,mmu-miR-669p,0.9999937813329183,0.38812145903622125,2.413605645732577e-06,"['CPM', 'NDUFA6', 'SERPINA1', 'DCLRE1C', 'ST8SIA2', 'ITGB2', 'CYBB', 'TRIAP1', 'MPEG1', 'TMEM154', 'POMC', 'FAM163A', 'UCP3', 'CLEC5A', 'TMEM119', 'GNRH1', 'PCDHA9', 'VIP', 'RSL24D1', 'BORCS7', 'PCDHA7']",0.9999950294262303,0,0,21
588,mmu-miR-3964,0.9999938997116848,0.398163964557923,2.4289223890808116e-06,"['TIMM8B', 'BEX4', 'COA3', 'CPM', 'COX7B', 'KCNG4', 'POP4', 'ST8SIA2', 'TNFRSF11B', 'TTC9B', 'PARP9', 'PALD1', 'TXNDC17', 'MRPL52', 'HHEX', 'HEPHL1', 'TSR2', 'DSG1', 'TRIM59', 'OCIAD2', 'PHPT1', 'NUDT15', 'C1QC']",0.9999950294262303,0,0,23
589,mmu-miR-468,0.9999939498104499,0.41730014050509784,2.5247525869765503e-06,"['SASH3', 'BEX4', 'COLEC11', 'FRMPD2', 'NEDD8', 'SLC2A5', 'SLC5A3', 'BOLA2B', 'HMGN4', 'HHEX', 'MAP1LC3A', 'RPL37', 'RPL15', 'HRAS', 'TIMM8A', 'C14ORF119', 'ST8SIA2', 'RPL22', 'UQCRQ', 'FAM163A', 'COL8A2', 'DSG1', 'NAA38', 'ZNF436', 'TRIM59', 'EIF1B', 'LAMTOR5']",0.9999950294262303,0,0,27
590,mmu-miR-697,0.9999939498104499,0.41730014050509784,2.5247525869765503e-06,"['SP100', 'UQCRB', 'NXPH3', 'PTAFR', 'TMEM186', 'GCSH', 'ADAMTS3', 'TMSB4X', 'ELOC', 'RPL39', 'RILP', 'STUM', 'NDUFA4', 'NR2F2', 'ABHD15', 'POLE4', 'ZAP70', 'SCO2', 'POLE3', 'RAB13', 'CYCS', 'SNRPE', 'ZNF436', 'RHOV', 'ZNF831', 'RCOR2', 'LY6E']",0.9999950294262303,0,0,27
591,mmu-miR-3102,0.9999939540270106,0.44356971618590985,2.6818186300703435e-06,"['NDUFA11', 'RPL34', 'COPS7A', 'RND2', 'CCDC28B', 'TMEM186', 'SCGN', 'MAP1LC3A', 'TMEM203', 'HEPHL1', 'BAG1', 'PCDHA9', 'IKBKE', 'SERF2', 'STUM', 'PCDHA7', 'CTSC', 'PLEKHJ1', 'GDF10', 'PPIL1', 'APOBEC2', 'RPL22', 'PCDHGC3', 'PDAP1', 'BPGM', 'CPT1B', 'ABHD15', 'TIMM10B', 'PHOSPHO1', 'FAM163A', 'TFEC', 'ERP29', 'PYDC1', 'ITM2C']",0.9999950294262303,0,0,34
592,mmu-miR-216b,0.9999939727753434,0.4252710681696189,2.563211992341598e-06,"['SASH3', 'SMIM3', 'SET', 'RND2', 'ANAPC11', 'GCSH', 'SUMO1', 'SLCO2B1', 'UCP3', 'CHCHD7', 'SLAMF8', 'SUSD3', 'COX14', 'RPL15', 'SERF2', 'GBP3', 'FOXD4', 'RHOH', 'CYBB', 'MRPS7', 'IL17RA', 'TIMM10B', 'SST', 'SDHAF1', 'TFEC', 'COL8A2', 'DSG1', 'RHOV', 'CD68']",0.9999950294262303,0,0,29
593,hsa-miR-1292,0.9999940440072341,0.44193313353013197,2.6321583848702952e-06,"['SMIM3', 'UHRF1', 'SIRPB2', 'FCGR3A', 'ADGRG5', 'STK16', 'SLAMF8', 'STUM', 'HGFAC', 'CTSC', 'ARL11', 'UQCC3', 'PMM1', 'FOXF2', 'DNAAF3', 'RPS8', 'C14ORF119', 'PCP4L1', 'ST8SIA2', 'RPL22', 'PARP9', 'F2', 'PALD1', 'IL17RA', 'MRPL52', 'FAM163A', 'RPL22L1', 'NAA38', 'ZNF831', 'C3ORF22', 'CTXN2', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999950294262303,0,0,35
594,mmu-miR-382,0.9999940585464361,0.41452934067409697,2.462914145148931e-06,"['SASH3', 'COX7B', 'SP100', 'NXPH3', 'GPR65', 'ITGB2', 'PTAFR', 'MAK16', 'SLC2A5', 'C1ORF53', 'SLC5A3', 'GNG10', 'NUDCD2', 'SLAMF8', 'PCDHA9', 'PCDHA7', 'PRIMA1', 'OST4', 'ST8SIA2', 'MRPS7', 'IL17RA', 'OXLD1', 'RNF125', 'PPT1', 'CYCS', 'TRIM59', 'SYNC']",0.9999950294262303,0,0,27
595,mmu-miR-3104-5p,0.9999940994146911,0.4212345679012346,2.485537836036656e-06,"['CPM', 'RNASEK', 'SERPINA1', 'MINDY1', 'NDUFA11', 'NXPH3', 'NEDD8', 'SEZ6L2', 'CISD3', 'DLL3', 'SLCO2B1', 'TMED2', 'ELOB', 'STUM', 'CD74', 'GLRX5', 'KCNB2', 'ST8SIA2', 'PCDHGC3', 'CYBB', 'EDF1', 'BPGM', 'MPEG1', 'TMEM154', 'POMC', 'PCP4', 'COL8A2', 'ZNF436', 'PIK3AP1']",0.9999950294262303,0,0,29
596,mmu-miR-505-3p,0.9999941175706453,0.39380095620917943,2.316513118095095e-06,"['SASH3', 'SET', 'UQCRB', 'NXPH3', 'MRPS23', 'RPL36A', 'PNMA5', 'FBXL15', 'SLC5A3', 'TMEM154', 'IL17RA', 'TIMM10B', 'GCSH', 'HMGN4', 'ADAMTS3', 'BAG1', 'COL8A2', 'ZNF436', 'LCP1', 'PCDHA9', 'HLA-DOA', 'RPS24', 'PCDHA7']",0.9999950294262303,0,0,23
597,mmu-miR-133a,0.9999941285145382,0.4345927866329234,2.5517127197099395e-06,"['CPM', 'SP100', 'LRRC74A', 'NXPH3', 'PTAFR', 'MAK16', 'SLA', 'SLC5A3', 'CISD3', 'FCGR3A', 'SUMO1', 'NRIP2', 'C7ORF31', 'EPSTI1', 'SEC61B', 'HLA-DOA', 'IKBKE', 'TIMM8B', 'GDF10', 'BRF2', 'MRPS24', 'PMM1', 'DTX3L', 'PCDHGC3', 'EBF2', 'RPL13A', 'PALD1', 'DPM2', 'FAM163A', 'TFEC', 'CYCS', 'NAA38', 'ZNF436', 'LTBR', 'FTL']",0.9999950294262303,0,0,35
598,mmu-miR-133b,0.9999941285145382,0.4345927866329234,2.5517127197099395e-06,"['CPM', 'SP100', 'LRRC74A', 'NXPH3', 'PTAFR', 'MAK16', 'SLA', 'SLC5A3', 'CISD3', 'FCGR3A', 'SUMO1', 'NRIP2', 'C7ORF31', 'EPSTI1', 'SEC61B', 'HLA-DOA', 'IKBKE', 'TIMM8B', 'GDF10', 'BRF2', 'MRPS24', 'PMM1', 'DTX3L', 'PCDHGC3', 'EBF2', 'RPL13A', 'PALD1', 'DPM2', 'FAM163A', 'TFEC', 'CYCS', 'NAA38', 'ZNF436', 'LTBR', 'FTL']",0.9999950294262303,0,0,35
599,mmu-miR-3080-5p,0.9999942320494032,0.11617600506489395,6.70099390301392e-07,"['SP100', 'ADAMTS3']",0.9999950294262303,0,0,2
600,hsa-miR-383,0.9999942482717472,0.41702489451812064,2.398620766030541e-06,"['SP100', 'MINDY1', 'NXPH3', 'SLA', 'SLC2A5', 'HDDC3', 'HEPHL1', 'CLEC5A', 'ARHGDIB', 'HLA-DOA', 'HLA-DPA1', 'TIMM8A', 'RPL41', 'GLRX5', 'TNFSF13', 'MRPS23', 'KTI12', 'C20ORF197', 'TMEM251', 'PALD1', 'TMEM154', 'ABHD15', 'SYF2', 'SST', 'FAM163A', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576', 'F2RL2', 'ITM2C']",0.9999950294262303,0,0,31
601,mmu-miR-3079-5p,0.9999942527677554,0.3734764261080051,2.1464619268234595e-06,"['TIMM8A', 'CEP112', 'SERPINA1', 'NXPH3', 'GMPR2', 'SMIM19', 'RPL23A', 'APRT', 'IL17RA', 'TIMM10B', 'GCSH', 'ALOX5AP', 'POLE3', 'ERP29', 'SLAMF8', 'ZNF831', 'PFDN4', 'PIK3AP1', 'STUM', 'GBP3']",0.9999950294262303,0,0,20
602,hsa-miR-648,0.9999942613862647,0.40999914244061403,2.3528334612858515e-06,"['PIGS', 'SP100', 'RPL32', 'NXPH3', 'POP4', 'COPS7A', 'TRIAP1', 'SLC1A5', 'LAGE3', 'CISD3', 'TXNDC17', 'FTH1', 'ALOX5', 'CLEC5A', 'DCAF11', 'PRIMA1', 'CCR1', 'COA3', 'ST8SIA2', 'PALD1', 'IL17RA', 'PHOSPHO1', 'NUDT8', 'RNF125', 'DDIT3', 'ZNF831', 'ZNF511', 'RPS23']",0.9999950294262303,0,0,28
603,mmu-miR-490-3p,0.9999942854248859,0.4115088252654048,2.3516048113171218e-06,"['UQCRB', 'GPR65', 'GIMAP4', 'TRIAP1', 'LAGE3', 'SLC5A3', 'PRADC1', 'ADGRG5', 'BAG1', 'ARL6IP4', 'TMED2', 'PCDHA9', 'STUM', 'PCDHA7', 'TIMM8B', 'NPM1', 'SSR2', 'ST8SIA2', 'RPL22', 'CYBB', 'PARP9', 'ABHD15', 'IL17RA', 'HIGD2A', 'FRMD6', 'POLE3', 'NAA38', 'RSL24D1', 'ZNF576', 'NOP10']",0.9999950294262303,0,0,30
604,mmu-miR-297a,0.9999942931302277,0.41026964262675786,2.341362102931247e-06,"['PIGS', 'CPM', 'NRN1', 'MAK16', 'SLC5A3', 'CISD3', 'RPS4X', 'PSMD7', 'ADAMTS3', 'SLCO2B1', 'CLEC5A', 'HLA-DOA', 'STUM', 'EMC9', 'PRIMA1', 'KRT222', 'GDF10', 'OST4', 'DTX3L', 'VBP1', 'PCDHGC3', 'CYBB', 'BPGM', 'TFEC', 'PPT1', 'ZNF436', 'ZNF831', 'PFDN4', 'PIK3AP1', 'SYNC']",0.9999950294262303,0,0,30
605,mmu-miR-297b-5p,0.9999942931302277,0.41026964262675786,2.341362102931247e-06,"['PIGS', 'CPM', 'NRN1', 'MAK16', 'SLC5A3', 'CISD3', 'RPS4X', 'PSMD7', 'ADAMTS3', 'SLCO2B1', 'CLEC5A', 'HLA-DOA', 'STUM', 'EMC9', 'PRIMA1', 'KRT222', 'GDF10', 'OST4', 'DTX3L', 'VBP1', 'PCDHGC3', 'CYBB', 'BPGM', 'TFEC', 'PPT1', 'ZNF436', 'ZNF831', 'PFDN4', 'PIK3AP1', 'SYNC']",0.9999950294262303,0,0,30
606,mmu-miR-297c,0.9999942931302277,0.41026964262675786,2.341362102931247e-06,"['PIGS', 'CPM', 'NRN1', 'MAK16', 'SLC5A3', 'CISD3', 'RPS4X', 'PSMD7', 'ADAMTS3', 'SLCO2B1', 'CLEC5A', 'HLA-DOA', 'STUM', 'EMC9', 'PRIMA1', 'KRT222', 'GDF10', 'OST4', 'DTX3L', 'VBP1', 'PCDHGC3', 'CYBB', 'BPGM', 'TFEC', 'PPT1', 'ZNF436', 'ZNF831', 'PFDN4', 'PIK3AP1', 'SYNC']",0.9999950294262303,0,0,30
607,mmu-miR-33,0.9999943213821574,0.39360231174359533,2.2351234565753848e-06,"['CPM', 'MESP1', 'DCLRE1C', 'UQCR10', 'RND2', 'AARD', 'TXNDC17', 'GCSH', 'SPN', 'ADAMTS3', 'HEPHL1', 'C7ORF31', 'PCDHA9', 'HLA-DOA', 'PCDHA7', 'CTSC', 'PRIMA1', 'GDF10', 'NPM1', 'ST8SIA2', 'CYBB', 'COX6C', 'NT5C3B', 'ERP29', 'NAA38', 'TRIM59', 'ZNF831', 'LCP1', 'RCOR2', 'EIF1B']",0.9999950294262303,0,0,30
608,mmu-miR-122,0.9999943239277712,0.35893886615658416,2.0373687121556806e-06,"['PIGS', 'NXPH3', 'FRMPD2', 'SLC1A5', 'RASAL3', 'CISD3', 'TMEM121', 'EXOSC5', 'SUMO1', 'SNRPD1', 'CLIC1', 'SERF2', 'KRT222', 'MRPS26', 'FOXF2', 'SPAG5', 'PCDHGC3', 'TMC8', 'LSM3', 'TMEM154', 'PHOSPHO1', 'SYF2', 'SDHAF1', 'RPP21', 'ZNF436', 'CTXN2', 'RPP25', 'ISCU']",0.9999950294262303,0,0,28
609,mmu-miR-669h-3p,0.999994336436216,0.4035502958579882,2.28553931277979e-06,"['SMIM3', 'PTAFR', 'RNF7', 'SLC5A3', 'TMEM121', 'TCEAL8', 'UCP3', 'PCDHA9', 'PCDHA7', 'TIMM8A', 'COA3', 'GABARAPL2', 'PPIL1', 'ST8SIA2', 'NDUFA1', 'CYBB', 'NR0B1', 'MPEG1', 'MRPL52', 'RNF125', 'UQCRQ', 'SYF2', 'SDHAF1', 'TFEC', 'DSG1', 'NAA38', 'ZNF831', 'RPP25']",0.9999950294262303,0,0,28
610,mmu-miR-669k,0.999994336436216,0.4035502958579882,2.28553931277979e-06,"['SMIM3', 'PTAFR', 'RNF7', 'SLC5A3', 'TMEM121', 'TCEAL8', 'UCP3', 'PCDHA9', 'PCDHA7', 'TIMM8A', 'COA3', 'GABARAPL2', 'PPIL1', 'ST8SIA2', 'NDUFA1', 'CYBB', 'NR0B1', 'MPEG1', 'MRPL52', 'RNF125', 'UQCRQ', 'SYF2', 'SDHAF1', 'TFEC', 'DSG1', 'NAA38', 'ZNF831', 'RPP25']",0.9999950294262303,0,0,28
611,mmu-miR-1306-5p,0.999994336436216,0.4035502958579882,2.28553931277979e-06,"['CPM', 'POMP', 'PTAFR', 'HDDC3', 'CISD3', 'TXNDC17', 'SPN', 'ADGRG5', 'UCP3', 'RPL14', 'DACT2', 'SLAMF8', 'VSIG4', 'HLA-DOA', 'SERF2', 'GDF10', 'TIMM8A', 'GABARAPL2', 'NDUFA4', 'PCDHGC3', 'MRPS23', 'C1ORF122', 'MED7', 'IL17RA', 'FLG2', 'ABI3', 'CTXN2', 'C1QC']",0.9999950294262303,0,0,28
612,mmu-miR-448-3p,0.9999943423383116,0.38214424951267056,2.162048995972726e-06,"['UQCRB', 'MINDY1', 'NXPH3', 'RPL34', 'PTAFR', 'RNF7', 'SLC5A3', 'TMSB4X', 'STK16', 'NPTN', 'ELOC', 'PCDHA9', 'SERF2', 'STUM', 'PCDHA7', 'GDF10', 'COA3', 'PPIL1', 'APOBEC2', 'DTX3L', 'ST8SIA2', 'RPL22', 'PCDHGC3', 'MPEG1', 'TMEM154', 'SPCS1', 'UQCRQ', 'NAA38', 'ZNF576']",0.9999950294262303,0,0,29
613,mmu-miR-299,0.9999943453896463,0.3506277695716396,1.9826690217419855e-06,"['HEPN1', 'KCNG4', 'DCLRE1C', 'MINDY1', 'ITGB2', 'SLC5A3', 'HDDC3', 'SPN', 'HMGN4', 'BAG1', 'EMC9', 'GBP3', 'PRIMA1', 'TIMM8A', 'PCDHGC3', 'PDAP1', 'TMEM154', 'ABHD15', 'GCHFR', 'TTLL6', 'RNF125', 'FAM163A', 'TFEC', 'COL8A2', 'C3ORF22', 'VPS25', 'HLA-DRB1']",0.9999950294262303,0,0,27
614,mmu-miR-193b,0.9999943607193637,0.3972675988557068,2.2403097945496957e-06,"['SMIM3', 'CPM', 'NXPH3', 'TIMM13', 'COPS7A', 'RND2', 'SLC2A5', 'MAP1LC3A', 'ADGRG5', 'ALOX5', 'SLAMF8', 'CYTL1', 'BORCS7', 'HRAS', 'STUM', 'TIMM8B', 'ARL11', 'TIMM8A', 'PDAP1', 'C4ORF48', 'C1ORF122', 'FGF17', 'FLG2', 'PHOSPHO1', 'FRMD6', 'FAM163A']",0.9999950294262303,0,0,26
615,mmu-miR-193,0.9999943607193637,0.3972675988557068,2.2403097945496957e-06,"['SMIM3', 'CPM', 'NXPH3', 'TIMM13', 'COPS7A', 'RND2', 'SLC2A5', 'MAP1LC3A', 'ADGRG5', 'ALOX5', 'SLAMF8', 'CYTL1', 'BORCS7', 'HRAS', 'STUM', 'TIMM8B', 'ARL11', 'TIMM8A', 'PDAP1', 'C4ORF48', 'C1ORF122', 'FGF17', 'FLG2', 'PHOSPHO1', 'FRMD6', 'FAM163A']",0.9999950294262303,0,0,26
616,hsa-miR-4327,0.9999943825073084,0.38178543864162595,2.1446829351922333e-06,"['MESP1', 'NRN1', 'NDUFA11', 'UHRF1', 'WDR64', 'SLC5A3', 'UCP3', 'CLEC5A', 'ZNF304', 'MRPL9', 'PCDHA9', 'POLR2J', 'PCDHA7', 'DNAJC19', 'FOXD4', 'PMM1', 'DTX3L', 'ST8SIA2', 'PDAP1', 'RPL13A', 'RPL27A', 'TRIM59', 'ZNF831', 'LCP1', 'SYNC', 'DCTPP1', 'RPS24', 'ISCU']",0.9999950294262303,0,0,28
617,hsa-miR-1284,0.9999943901400772,0.3946512884565982,2.2139446565663274e-06,"['SP100', 'NRN1', 'ITGB2', 'SLA', 'RND2', 'NUDCD2', 'SUMO1', 'BAG1', 'CLEC5A', 'POLR2K', 'CTSC', 'NDUFA4', 'CYBB', 'BPGM', 'PARP9', 'FLG2', 'LSM7', 'PCP4', 'SPCS1', 'FRMD6', 'TMEM258', 'TFEC', 'ERP29', 'NAA38', 'ZNF436', 'RSL24D1']",0.9999950294262303,0,0,26
618,hsa-miR-3162-3p,0.9999944039210682,0.2639376218323587,1.477019897609843e-06,"['DNAJC19', 'TIMM8A', 'UQCRB', 'PCDHGC3', 'TIMM13', 'KTI12', 'FBXL15', 'TRIAP1', 'ZAP70', 'SLCO2B1', 'C18ORF32', 'SDHAF1', 'ERP29', 'EPSTI1', 'SUSD3', 'NAA38', 'ZNF304', 'ZNF831', 'STUM', 'LY6E']",0.9999950294262303,0,0,20
619,mmu-miR-669h-5p,0.9999944111670972,0.3094416001904989,1.7294222293711321e-06,"['SASH3', 'CPM', 'CEP112', 'SERPINA1', 'ITGAM', 'DTX3L', 'TPM2', 'TINF2', 'UQCR10', 'RNF7', 'EIF1', 'MRPL52', 'SPN', 'OXLD1', 'SMDT1', 'ADAMTS3', 'UCP3', 'STK16', 'ZNF831', 'C3ORF22', 'PCDHA9', 'F2RL2', 'SCN1B']",0.9999950294262303,0,0,23
620,mmu-miR-1194,0.9999944114802412,0.3556103615584248,1.9873410851729314e-06,"['COX7B', 'NXPH3', 'GPR65', 'TNFRSF11B', 'ANAPC11', 'RPS14', 'HHEX', 'ADAMTS3', 'NUAK2', 'NPTN', 'ELOC', 'POLR2J', 'SAC3D1', 'SERF2', 'CTSC', 'TIMM8A', 'NDUFA6', 'ST8SIA2', 'PTRHD1', 'APRT', 'DSG1', 'NAA38', 'ZNF831', 'CD68', 'PIK3AP1', 'ITM2C']",0.9999950294262303,0,0,26
621,mmu-miR-3061-3p,0.9999944132387427,0.387336080929187,2.1639602552526435e-06,"['GABARAPL2', 'DCLRE1C', 'UQCRB', 'C14ORF119', 'VBP1', 'NXPH3', 'SUPT4H1', 'ABRACL', 'NR2F2', 'SLC5A3', 'TIMM10B', 'BAG1', 'STK16', 'TFEC', 'CYCS', 'DSG1', 'NHLRC1', 'ZNF436', 'LCP1', 'PCDHA9', 'RPS24', 'PCDHA7', 'CTSC', 'PLEKHJ1']",0.9999950294262303,0,0,24
