Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1072,Cellular Response To dsRNA (GO:0071359),0.49679405626685297,1.7814129919393078,1.2462403886922262,['NPM1'],0.9136246856688357,0,0,1
1073,Regulation Of Steroid Metabolic Process (GO:0019218),0.49679405626685297,1.7814129919393078,1.2462403886922262,['STUB1'],0.9136246856688357,0,0,1
1074,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.49679405626685297,1.7814129919393078,1.2462403886922262,['APEX1'],0.9136246856688357,0,0,1
1075,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CD68'],0.9136246856688357,0,0,1
1076,Chromosome Organization (GO:0051276),0.49679405626685297,1.7814129919393078,1.2462403886922262,['HHEX'],0.9136246856688357,0,0,1
1077,Coenzyme A Metabolic Process (GO:0015936),0.49679405626685297,1.7814129919393078,1.2462403886922262,['NUDT8'],0.9136246856688357,0,0,1
1078,Dendritic Cell Migration (GO:0036336),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CCR1'],0.9136246856688357,0,0,1
1079,Response To Nutrient Levels (GO:0031667),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CD68'],0.9136246856688357,0,0,1
1080,Detection Of Bacterium (GO:0016045),0.49679405626685297,1.7814129919393078,1.2462403886922262,['HLA-DRB1'],0.9136246856688357,0,0,1
1081,Retrograde Axonal Transport (GO:0008090),0.49679405626685297,1.7814129919393078,1.2462403886922262,['APEX1'],0.9136246856688357,0,0,1
1082,Ectoderm Development (GO:0007398),0.49679405626685297,1.7814129919393078,1.2462403886922262,['ITGAM'],0.9136246856688357,0,0,1
1083,Sensory Perception Of Taste (GO:0050909),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TAS1R3'],0.9136246856688357,0,0,1
1084,Endothelial Cell Chemotaxis (GO:0035767),0.49679405626685297,1.7814129919393078,1.2462403886922262,['RAB13'],0.9136246856688357,0,0,1
1085,Sodium-Independent Organic Anion Transport (GO:0043252),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLCO2B1'],0.9136246856688357,0,0,1
1086,Stress Granule Assembly (GO:0034063),0.49679405626685297,1.7814129919393078,1.2462403886922262,['RPS23'],0.9136246856688357,0,0,1
1087,Establishment Of Protein Localization To Vacuole (GO:0072666),0.49679405626685297,1.7814129919393078,1.2462403886922262,['VPS25'],0.9136246856688357,0,0,1
1088,Fructose Transmembrane Transport (GO:0015755),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLC2A5'],0.9136246856688357,0,0,1
1089,Ganglioside Biosynthetic Process (GO:0001574),0.49679405626685297,1.7814129919393078,1.2462403886922262,['ST8SIA2'],0.9136246856688357,0,0,1
1090,Gastrulation (GO:0007369),0.49679405626685297,1.7814129919393078,1.2462403886922262,['MESP1'],0.9136246856688357,0,0,1
1091,Glucan Biosynthetic Process (GO:0009250),0.49679405626685297,1.7814129919393078,1.2462403886922262,['NHLRC1'],0.9136246856688357,0,0,1
1092,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LCP1'],0.9136246856688357,0,0,1
1093,Glutamine Transport (GO:0006868),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLC1A5'],0.9136246856688357,0,0,1
1094,Glycogen Biosynthetic Process (GO:0005978),0.49679405626685297,1.7814129919393078,1.2462403886922262,['NHLRC1'],0.9136246856688357,0,0,1
1095,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.49679405626685297,1.7814129919393078,1.2462403886922262,['VPS25'],0.9136246856688357,0,0,1
1096,Glycosphingolipid Biosynthetic Process (GO:0006688),0.49679405626685297,1.7814129919393078,1.2462403886922262,['ST8SIA2'],0.9136246856688357,0,0,1
1097,Heme Catabolic Process (GO:0042167),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLCO2B1'],0.9136246856688357,0,0,1
1098,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LCP1'],0.9136246856688357,0,0,1
1099,Vesicle Transport Along Microtubule (GO:0047496),0.49679405626685297,1.7814129919393078,1.2462403886922262,['BICDL2'],0.9136246856688357,0,0,1
1100,Insulin Secretion (GO:0030073),0.49679405626685297,1.7814129919393078,1.2462403886922262,['PARK7'],0.9136246856688357,0,0,1
1101,Intestinal Absorption (GO:0050892),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLC2A5'],0.9136246856688357,0,0,1
1102,Intracellular Lipid Transport (GO:0032365),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CPT1B'],0.9136246856688357,0,0,1
1103,Intracellular Zinc Ion Homeostasis (GO:0006882),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TMC8'],0.9136246856688357,0,0,1
1104,Leukotriene Biosynthetic Process (GO:0019370),0.49679405626685297,1.7814129919393078,1.2462403886922262,['ALOX5AP'],0.9136246856688357,0,0,1
1105,Lipid Oxidation (GO:0034440),0.49679405626685297,1.7814129919393078,1.2462403886922262,['ALOX5'],0.9136246856688357,0,0,1
1106,Long-Chain Fatty Acid Transport (GO:0015909),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CPT1B'],0.9136246856688357,0,0,1
1107,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.49679405626685297,1.7814129919393078,1.2462403886922262,['NR2F2'],0.9136246856688357,0,0,1
1108,Macrophage Activation Involved In Immune Response (GO:0002281),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TYROBP'],0.9136246856688357,0,0,1
1109,Maturation Of 5.8S rRNA (GO:0000460),0.49679405626685297,1.7814129919393078,1.2462403886922262,['MAK16'],0.9136246856688357,0,0,1
1110,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SMDT1'],0.9136246856688357,0,0,1
1111,Motile Cilium Assembly (GO:0044458),0.49679405626685297,1.7814129919393078,1.2462403886922262,['DNAAF3'],0.9136246856688357,0,0,1
1112,Multivesicular Body Assembly (GO:0036258),0.49679405626685297,1.7814129919393078,1.2462403886922262,['VPS25'],0.9136246856688357,0,0,1
1113,Multivesicular Body Sorting Pathway (GO:0071985),0.49679405626685297,1.7814129919393078,1.2462403886922262,['RILP'],0.9136246856688357,0,0,1
1114,ncRNA Catabolic Process (GO:0034661),0.49679405626685297,1.7814129919393078,1.2462403886922262,['EXOSC5'],0.9136246856688357,0,0,1
1115,Negative Regulation Of B Cell Proliferation (GO:0030889),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TYROBP'],0.9136246856688357,0,0,1
1116,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TMSB4X'],0.9136246856688357,0,0,1
1117,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.49679405626685297,1.7814129919393078,1.2462403886922262,['PYDC1'],0.9136246856688357,0,0,1
1118,Negative Regulation Of Bone Mineralization (GO:0030502),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CCR1'],0.9136246856688357,0,0,1
1119,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CRH'],0.9136246856688357,0,0,1
1120,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SUMO1'],0.9136246856688357,0,0,1
1121,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.49679405626685297,1.7814129919393078,1.2462403886922262,['VPS25'],0.9136246856688357,0,0,1
1122,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.49679405626685297,1.7814129919393078,1.2462403886922262,['APOC1'],0.9136246856688357,0,0,1
1123,Negative Regulation Of Leukocyte Migration (GO:0002686),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLAMF8'],0.9136246856688357,0,0,1
1124,Negative Regulation Of Lipase Activity (GO:0060192),0.49679405626685297,1.7814129919393078,1.2462403886922262,['APOC1'],0.9136246856688357,0,0,1
1125,Negative Regulation Of Macrophage Activation (GO:0043031),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TAFA3'],0.9136246856688357,0,0,1
1126,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TAFA3'],0.9136246856688357,0,0,1
1127,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.49679405626685297,1.7814129919393078,1.2462403886922262,['PARK7'],0.9136246856688357,0,0,1
1128,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.49679405626685297,1.7814129919393078,1.2462403886922262,['RNF125'],0.9136246856688357,0,0,1
1129,Neuron Maturation (GO:0042551),0.49679405626685297,1.7814129919393078,1.2462403886922262,['C1QA'],0.9136246856688357,0,0,1
1130,Neuron Remodeling (GO:0016322),0.49679405626685297,1.7814129919393078,1.2462403886922262,['C1QA'],0.9136246856688357,0,0,1
1131,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.49679405626685297,1.7814129919393078,1.2462403886922262,['NOX1'],0.9136246856688357,0,0,1
1132,Nuclear Transport (GO:0051169),0.49679405626685297,1.7814129919393078,1.2462403886922262,['NPM1'],0.9136246856688357,0,0,1
1133,Osteoblast Development (GO:0002076),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CLEC5A'],0.9136246856688357,0,0,1
1134,Peptidyl-Glutamic Acid Modification (GO:0018200),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TTLL6'],0.9136246856688357,0,0,1
1135,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLCO2B1'],0.9136246856688357,0,0,1
1136,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TMSB4X'],0.9136246856688357,0,0,1
1137,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TMSB4X'],0.9136246856688357,0,0,1
1138,Positive Regulation Of Actin Nucleation (GO:0051127),0.49679405626685297,1.7814129919393078,1.2462403886922262,['BRK1'],0.9136246856688357,0,0,1
1139,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.49679405626685297,1.7814129919393078,1.2462403886922262,['NPM1'],0.9136246856688357,0,0,1
1140,Positive Regulation Of Epidermis Development (GO:0045684),0.49679405626685297,1.7814129919393078,1.2462403886922262,['KRT10'],0.9136246856688357,0,0,1
1141,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TOMM7'],0.9136246856688357,0,0,1
1142,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.49679405626685297,1.7814129919393078,1.2462403886922262,['HAX1'],0.9136246856688357,0,0,1
1143,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LILRA2'],0.9136246856688357,0,0,1
1144,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.49679405626685297,1.7814129919393078,1.2462403886922262,['HLA-DRB1'],0.9136246856688357,0,0,1
1145,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.49679405626685297,1.7814129919393078,1.2462403886922262,['ITGB2'],0.9136246856688357,0,0,1
1146,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LGALS1'],0.9136246856688357,0,0,1
1147,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LAPTM5'],0.9136246856688357,0,0,1
1148,Positive Regulation Of Mitophagy (GO:1901526),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLC25A5'],0.9136246856688357,0,0,1
1149,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.49679405626685297,1.7814129919393078,1.2462403886922262,['MESP1'],0.9136246856688357,0,0,1
1150,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CD74'],0.9136246856688357,0,0,1
1151,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TOMM7'],0.9136246856688357,0,0,1
1152,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TMSB4X'],0.9136246856688357,0,0,1
1153,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LAPTM5'],0.9136246856688357,0,0,1
1154,Prostanoid Biosynthetic Process (GO:0046457),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CD74'],0.9136246856688357,0,0,1
1155,Protein Localization To Vacuole (GO:0072665),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LAMTOR5'],0.9136246856688357,0,0,1
1156,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.49679405626685297,1.7814129919393078,1.2462403886922262,['PPIL1'],0.9136246856688357,0,0,1
1157,Protein Targeting To Lysosome (GO:0006622),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LAPTM5'],0.9136246856688357,0,0,1
1158,rRNA Catabolic Process (GO:0016075),0.49679405626685297,1.7814129919393078,1.2462403886922262,['EXOSC5'],0.9136246856688357,0,0,1
1159,Receptor Metabolic Process (GO:0043112),0.49679405626685297,1.7814129919393078,1.2462403886922262,['PLEKHJ1'],0.9136246856688357,0,0,1
1160,Regulation Of ATP Biosynthetic Process (GO:2001169),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TMSB4X'],0.9136246856688357,0,0,1
1161,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.49679405626685297,1.7814129919393078,1.2462403886922262,['DDIT3'],0.9136246856688357,0,0,1
1162,Regulation Of NMDA Receptor Activity (GO:2000310),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CRH'],0.9136246856688357,0,0,1
1163,Regulation Of TORC1 Signaling (GO:1903432),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LAMTOR5'],0.9136246856688357,0,0,1
1164,Regulation Of Actin Filament Length (GO:0030832),0.49679405626685297,1.7814129919393078,1.2462403886922262,['BRK1'],0.9136246856688357,0,0,1
1165,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.49679405626685297,1.7814129919393078,1.2462403886922262,['PARK7'],0.9136246856688357,0,0,1
1166,Regulation Of Anoikis (GO:2000209),0.49679405626685297,1.7814129919393078,1.2462403886922262,['ZNF304'],0.9136246856688357,0,0,1
1167,Regulation Of Astrocyte Differentiation (GO:0048710),0.49679405626685297,1.7814129919393078,1.2462403886922262,['F2'],0.9136246856688357,0,0,1
1168,Regulation Of Cell Activation (GO:0050865),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LILRA2'],0.9136246856688357,0,0,1
1169,Negative Regulation Of Apoptotic Process (GO:0043066),0.49979637750959877,1.0224403927068724,0.709118144021587,"['CD74', 'PRELID1', 'NPM1', 'SET', 'RPL10', 'NME2', 'RPS3A', 'PARK7', 'TRIAP1', 'HIGD2A', 'MYDGF', 'HCK', 'PRDX5', 'HAX1', 'NUAK2', 'CLEC5A', 'BAG1', 'PPT1', 'ZNF304', 'AVP', 'VIP', 'LAMTOR5']",0.9183598108559609,0,0,22
1170,Lipid Transport (GO:0006869),0.5022140928385114,1.1251127819548872,0.7748975429323114,"['PRELID1', 'FABP6', 'SLCO2B1', 'TRIAP1']",0.9220135653137798,0,0,4
1171,Regulation Of Chemokine Production (GO:0032642),0.5163881997706149,1.1450988383941307,0.7567917814909958,"['CD74', 'LCP1', 'AIF1']",0.9285285250612951,0,0,3
1172,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.5163881997706149,1.1450988383941307,0.7567917814909958,"['LAPTM5', 'BAX', 'CYCS']",0.9285285250612951,0,0,3
1173,Bicellular Tight Junction Assembly (GO:0070830),0.5163881997706149,1.1450988383941307,0.7567917814909958,"['FRMPD2', 'RAB13', 'OCEL1']",0.9285285250612951,0,0,3
1174,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.5163881997706149,1.1450988383941307,0.7567917814909958,"['ALOX5', 'ROMO1', 'F2']",0.9285285250612951,0,0,3
1175,Cellular Response To Nutrient Levels (GO:0031669),0.5163881997706149,1.1450988383941307,0.7567917814909958,"['MAP1LC3A', 'LCP1', 'CD68']",0.9285285250612951,0,0,3
1176,Cytosolic Transport (GO:0016482),0.5163881997706149,1.1450988383941307,0.7567917814909958,"['LAPTM5', 'RILP', 'PLEKHJ1']",0.9285285250612951,0,0,3
1177,Intracellular pH Reduction (GO:0051452),0.5163881997706149,1.1450988383941307,0.7567917814909958,"['RNASEK', 'SLAMF8', 'TCIRG1']",0.9285285250612951,0,0,3
1178,Regulation Of B Cell Proliferation (GO:0030888),0.5163881997706149,1.1450988383941307,0.7567917814909958,"['SASH3', 'CD74', 'TYROBP']",0.9285285250612951,0,0,3
1179,Regulation Of DNA Metabolic Process (GO:0051052),0.5163881997706149,1.1450988383941307,0.7567917814909958,"['TFPT', 'ALYREF', 'POLE3']",0.9285285250612951,0,0,3
1180,Ras Protein Signal Transduction (GO:0007265),0.523125530820932,1.0686695278969958,0.6924271327632437,"['ARHGDIB', 'BRK1', 'PARK7', 'HRAS', 'AIF1']",0.9285285250612951,0,0,5
1181,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.523125530820932,1.0686695278969958,0.6924271327632437,"['TMSB4X', 'RPS3', 'PYDC1', 'TXNDC17', 'GBP3']",0.9285285250612951,0,0,5
1182,B Cell Differentiation (GO:0030183),0.5370464456236451,1.1874010762899652,0.738172455064985,"['HHEX', 'SLC25A5']",0.9285285250612951,0,0,2
1183,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.5370464456236451,1.1874010762899652,0.738172455064985,"['TRIAP1', 'RPL26']",0.9285285250612951,0,0,2
1184,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.5370464456236451,1.1874010762899652,0.738172455064985,"['HCK', 'FCGR3A']",0.9285285250612951,0,0,2
1185,Amino Acid Transmembrane Transport (GO:0003333),0.5370464456236451,1.1874010762899652,0.738172455064985,"['SLC7A7', 'SLC7A9']",0.9285285250612951,0,0,2
1186,Apoptotic Mitochondrial Changes (GO:0008637),0.5370464456236451,1.1874010762899652,0.738172455064985,"['FIS1', 'BAX']",0.9285285250612951,0,0,2
1187,Cellular Response To Glucose Starvation (GO:0042149),0.5370464456236451,1.1874010762899652,0.738172455064985,"['NUAK2', 'PLIN3']",0.9285285250612951,0,0,2
1188,Response To Interferon-Beta (GO:0035456),0.5370464456236451,1.1874010762899652,0.738172455064985,"['NDUFA13', 'IKBKE']",0.9285285250612951,0,0,2
1189,Response To Unfolded Protein (GO:0006986),0.5370464456236451,1.1874010762899652,0.738172455064985,"['DDIT3', 'BAX']",0.9285285250612951,0,0,2
1190,Gonad Development (GO:0008406),0.5370464456236451,1.1874010762899652,0.738172455064985,"['NR0B1', 'NR2F2']",0.9285285250612951,0,0,2
1191,Lipid Modification (GO:0030258),0.5370464456236451,1.1874010762899652,0.738172455064985,"['ALOX5', 'DGKK']",0.9285285250612951,0,0,2
1192,Mesoderm Development (GO:0007498),0.5370464456236451,1.1874010762899652,0.738172455064985,"['MESP1', 'HCK']",0.9285285250612951,0,0,2
1193,Mitotic Nuclear Division (GO:0140014),0.5370464456236451,1.1874010762899652,0.738172455064985,"['SPAG5', 'UBE2S']",0.9285285250612951,0,0,2
1194,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.5370464456236451,1.1874010762899652,0.738172455064985,"['RHOH', 'TRIM59']",0.9285285250612951,0,0,2
