Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
271,JDP2 (human),0.9674612821379672,0.728284338149809,0.02409155366223667,"['ISCA2', 'ZNF593', 'UQCRB', 'LST1', 'ITGB2', 'SLA', 'PARK7', 'RASAL3', 'ZNRD1', 'HEPHL1', 'GOLGA6L10', 'TMSB4X', 'ALDH3B1', 'RPS2', 'MDP1', 'TMSB10', 'RILP', 'SERF2', 'SCN1B', 'LRRC25', 'ARL11', 'RPL21', 'PMM1', 'C1ORF122', 'PDRG1', 'MRPL51', 'RPS29', 'NACA', 'APEX1', 'RAB13', 'SNRPE', 'ZNF436', 'C3ORF22', 'PIK3AP1', 'RSL24D1']",0.9999566365404448,0,0,35
272,FOXD1 (human),0.9715919669310575,0.35422602089268757,0.010208563591948496,"['PARP9', 'LSM2']",0.9999566365404448,0,0,2
273,HOXA5 (human),0.9718652347479534,0.7814626112912356,0.02230148277335215,"['MESP1', 'RPL32', 'CCNI', 'SLA', 'MRPL34', 'HIST2H2AC', 'HHEX', 'HINT2', 'RPL18A', 'GOLGA6L10', 'FTH1', 'NPTN', 'HLA-DOA', 'RPS10', 'TMSB10', 'RPS13', 'CTSC', 'RPS12', 'PLEKHJ1', 'FOXD4', 'TRAPPC2L', 'DTX3L', 'STARD6', 'NME2', 'RPS3A', 'GLRX2', 'MPEG1', 'LOR', 'C12ORF10', 'LENG1', 'SYF2', 'SCO2', 'RPL37A', 'NHP2', 'ZNF436', 'SNRNP25', 'ZNF831', 'C3ORF22', 'BEX4', 'NDUFB3', 'NEDD8', 'TNFRSF11B', 'COPS7A', 'LILRA2', 'PSMB10', 'FGD2', 'TMEM121', 'TCEAL8', 'GNG10', 'RPL13', 'RPS27A', 'RPL17', 'RILP', 'SERF2', 'BEND5', 'SDF2L1', 'FOXF2', 'SPAG5', 'SNHG8', 'LSM2', 'RPS26', 'PSMC5', 'RPS27', 'FABP6', 'FAM163A', 'TOMM7', 'LAMTOR2', 'LTBR', 'BEX5']",0.9999566365404448,0,0,69
274,FOXO3 (human),0.9730271159028656,0.26600284495021337,0.00727340326083264,['LSM2'],0.9999566365404448,0,0,1
275,PURA (human),0.9736163221362064,0.5681571689752409,0.01519137088723294,"['RANBP1', 'PSMC5', 'FCGR3A', 'PPIL1', 'CUEDC2', 'TSTD1', 'POMP', 'PPT1', 'PARP9', 'NOP10']",0.9999566365404448,0,0,10
276,GATA1 (human),0.9743903202307096,0.7785448429130162,0.02019803500258622,"['RPL32', 'RPL34', 'GPR65', 'PARK7', 'COX7C', 'SCGN', 'HINT1', 'NUDCD2', 'SUMO1', 'RPS18', 'TMSB4X', 'SLCO2B1', 'MED10', 'CLEC5A', 'RPL36', 'CHCHD1', 'RPS12', 'VBP1', 'SSR2', 'RPL22', 'CLEC11A', 'RHOH', 'RPSA', 'MPEG1', 'MED7', 'PDRG1', 'APRT', 'MRPL51', 'VGF', 'CRH', 'TMEM126A', 'CTXN2', 'EIF1B', 'SASH3', 'BEX4', 'NDUFB8', 'RNASEK', 'UQCRB', 'DCTN2', 'SSNA1', 'RPL36A', 'COX7A2', 'TMEM160', 'MRPL54', 'EXOSC5', 'RPS15A', 'RPL14', 'ROMO1', 'CYTL1', 'HBQ1', 'CD14', 'RPL15', 'PCDHA9', 'SERF2', 'DNAJC19', 'TIMM8A', 'NDUFA5', 'NDUFA4', 'RPL35A', 'PEX10', 'FABP6', 'RPL27A', 'APEX1', 'ALOX5AP', 'VIP', 'RPL26L1', 'F2RL2', 'NOX1', 'RPS23', 'KLHDC9']",0.9999566365404448,0,0,70
277,CBEPA (human),0.9752472699255332,0.7165820450354045,0.017960577160456223,"['COLEC11', 'KCNG4', 'DCLRE1C', 'SIRPB2', 'TMEM160', 'SLC1A5', 'MRPL34', 'SEZ6L2', 'POLD4', 'SCGN', 'HSD11B2', 'NUDCD2', 'SUMO1', 'NRIP2', 'CLEC5A', 'SLAMF8', 'CYTL1', 'CHCHD1', 'CXORF40B', 'CTSC', 'KRT222', 'PCDHGC3', 'TMC8', 'DUSP28', 'KRT10', 'MED7', 'APRT', 'POMC', 'PCP4', 'FNDC4', 'APOC1', 'S100A6', 'LAMTOR2', 'ZNF436', 'RPL26', 'VIP']",0.9999566365404448,0,0,36
278,JUND (mouse),0.9758543470784252,0.7094368793482785,0.017340012401859298,"['CCNI', 'NCF4', 'TRIAP1', 'HDDC3', 'ZDHHC4', 'GNG10', 'GUK1', 'SEC61G', 'CD14', 'VSIG4', 'RPL17', 'RPS12', 'GBP3', 'FIS1', 'CD74', 'NDUFA7', 'NDUFA6', 'H2AFZ', 'PEX10', 'NDUFC1', 'MPEG1', 'PDRG1', 'TMEM154', 'DRAP1', 'RPS25', 'TTLL6', 'FLG2', 'MRPL51', 'NUDT8', 'SLC7A7', 'TMEM126A', 'GNRH1', 'AVP', 'F2RL2']",0.9999566365404448,0,0,34
279,TCFAP2A (human),0.9769595200510797,0.697262274486796,0.016253225944529222,"['ISCA2', 'NRN1', 'RPL10', 'SLC5A3', 'UQCRH', 'RPL7', 'NUBP2', 'ANAPC11', 'TMEM121', 'MRPL40', 'RPL36AL', 'CHCHD7', 'C19ORF73', 'MFSD3', 'PHLDA2', 'HRAS', 'SCN1B', 'POLR2L', 'FOXF2', 'SURF2', 'KCNB2', 'C4ORF48', 'NR2F2', 'C9ORF116', 'ABHD15', 'DRAP1', 'NUDT8', 'FRMD6', 'PHPT1', 'RCOR2', 'C8ORF33']",0.9999566365404448,0,0,31
280,En1 (mouse),0.978458909483678,0.6079044322875963,0.013238022603190841,"['KRT222', 'GABARAPL2', 'NDUFA13', 'ST8SIA2', 'PEX10', 'BTNL2', 'CCDC28B', 'RPS15A', 'PSMG3', 'CYTL1', 'PIK3AP1', 'DCAF11', 'F2RL2', 'KLHDC9', 'C1QC']",0.9999566365404448,0,0,15
281,YY1 (human),0.9800797942042829,0.8214197985752886,0.016528024315280176,"['RPL32', 'CCNI', 'NDUFA11', 'RPL34', 'POP4', 'GPR65', 'NUDT1', 'RPL8', 'TMEM141', 'CCDC28B', 'CISD3', 'RPS15', 'RPS14', 'CHCHD2', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'ARHGDIB', 'GJA4', 'EPSTI1', 'ARL6IP4', 'RPL37', 'RPS11', 'NUDT15', 'RPS13', 'TSTD1', 'TAS2R13', 'CYBB', 'CPT1B', 'MPEG1', 'FLG2', 'PCP4', 'PHOSPHO1', 'FRMD6', 'SCO2', 'RPL27', 'ZNF436', 'ZNF831', 'C3ORF22', 'SRSF9', 'BEX4', 'BEX2', 'UQCRB', 'COX17', 'COX7A2', 'TNFRSF11B', 'COPS7A', 'SEZ6L2', 'COX7A1', 'BOLA2B', 'LDHC', 'PRDX5', 'SLAMF8', 'ZNF304', 'CYC1', 'PCDHA9', 'SERF2', 'HIST1H3E', 'CD163', 'PRELID1', 'TNFSF13', 'KTI12', 'SNHG6', 'LSM2', 'RPS28', 'RPS29', 'PSMG3', 'CYCS', 'GNRH1', 'HLA-DRA', 'RSL24D1', 'HLA-DRB1', 'NOP10', 'NOX1', 'BEX5', 'COX7B', 'RPLP1', 'SIRPB2', 'SPN', 'MRPL2', 'FCGR3A', 'NUDCD2', 'ZNRD1', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'IDH3B', 'NPTN', 'RPLP2', 'IKBKE', 'HLA-DPA1', 'PSENEN', 'IZUMO2', 'MRPS24', 'GPX4', 'H2AFZ', 'NME2', 'RPS3A', 'GLRX2', 'PARP9', 'F2', 'MZT2B', 'ZAP70', 'MRPL51', 'TFEC', 'CRH', 'DSG1', 'MCM5', 'SLC25A5', 'ZNF511', 'SP100', 'ZNF593', 'RNASEK', 'RPL12', 'GMPR2', 'MAK16', 'NDUFB2', 'UQCR11', 'TIMM10', 'RNF7', 'LAGE3', 'MRPL54', 'FGD2', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'CCDC85B', 'NRIP2', 'RPL13', 'RPL18', 'DCAF11', 'RPL17', 'TAS1R3', 'POLR2K', 'CXORF40B', 'SPAG5', 'PCDHGC3', 'PEX10', 'FBXL15', 'TMEM154', 'PSMB9', 'PSMC5', 'FABP6', 'ABI3', 'TSR2', 'RPL22L1', 'OCIAD2', 'C16ORF86', 'VIP', 'ZNF576', 'TOMM6']",0.9999566365404448,0,0,152
282,HMGA1 (mouse),0.9812887245136337,0.6623674149447345,0.012511157513078911,"['SASH3', 'RPL10', 'MRPS12', 'DCTN3', 'COX7A2', 'MRPL14', 'TIMM10', 'SLC2A5', 'PET117', 'PSMB6', 'BAG1', 'CLEC5A', 'ARL6IP4', 'GBP3', 'DNAJC19', 'NDUFA4', 'BPGM', 'ATOX1', 'POLE4', 'RNF125', 'FABP6', 'RPL24', 'MCM5', 'SLC25A5', 'SYNC']",0.9999566365404448,0,0,25
283,TEAD1 (human),0.9818595284233574,0.7096853632338687,0.012992229299151366,"['BEX4', 'COLEC11', 'MESP1', 'NDUFB11', 'RPLP1', 'NCF4', 'RPL36A', 'SLA', 'NEDD8', 'TMEM160', 'GIMAP4', 'RNF7', 'SEZ6L2', 'HEPHL1', 'ALDH3B1', 'SLCO2B1', 'DACT2', 'SLAMF8', 'RPL37', 'VSIG4', 'POLR2I', 'IKBKE', 'CCR1', 'TRAPPC2L', 'SIGLEC14', 'RHOH', 'C20ORF27', 'NR2F2', 'COX6C', 'PGA3', 'LSM2', 'HCRTR1', 'C12ORF10', 'RPS25', 'SST', 'NHLRC1', 'TRIM59', 'LTBR', 'LY6E']",0.9999566365404448,0,0,39
284,HNF4A (human),0.9820425866974465,0.7411162979500711,0.01342947514504621,"['CPM', 'SIGLEC9', 'RPL34', 'NCF4', 'PARK7', 'RPS15', 'FCGR3A', 'ZNRD1', 'C9ORF16', 'TMED2', 'RPL37', 'MRPL9', 'TMSB10', 'RPS12', 'DTX3L', 'C14ORF119', 'VBP1', 'LENG1', 'MRPL51', 'SLC7A7', 'RPL37A', 'ERP29', 'AVP', 'RPL29', 'HCST', 'SET', 'NDUFB10', 'NDUFB5', 'GMPR2', 'PTAFR', 'NDUFB2', 'NDUFB1', 'CAPG', 'TIMM10', 'C1ORF53', 'AIF1', 'RANBP1', 'CD74', 'SURF1', 'NDUFA7', 'SIGLEC14', 'KRT10', 'HCRTR1', 'RPS26', 'RPS28', 'ALOX5AP', 'RNF181', 'CD68', 'RSL24D1', 'NOP10', 'F2RL2', 'NOX1', 'RPS23', 'KLHDC9']",0.9999566365404448,0,0,54
285,STAT3 (human),0.9821395544822964,0.7613594686010025,0.013721120009095556,"['IFI27L2', 'COX7B', 'UBXN1', 'SERPINA1', 'COX4I1', 'MRPS12', 'FRMPD2', 'PARK7', 'MRPL34', 'COX7C', 'HDDC3', 'CISD3', 'GCSH', 'RPS14', 'FCGR3A', 'RPS16', 'RPL36AL', 'SEC61G', 'MED10', 'CLEC5A', 'IKBKE', 'MRPS26', 'C14ORF119', 'VBP1', 'SSR2', 'NDUFC1', 'GLRX2', 'MPEG1', 'C1ORF122', 'MRPL52', 'MZT2B', 'DPM3', 'SDHAF1', 'NAA38', 'ZNF436', 'RPL26', 'C3ORF22', 'VPS25', 'FTL', 'ZNF593', 'RPL36A', 'UQCR10', 'MRPL54', 'TCEAL8', 'TCEAL7', 'HSD11B2', 'PRDX5', 'RPL14', 'ZNF304', 'PCDHA9', 'POLR2K', 'RSPH10B2', 'FIS1', 'RANBP1', 'TIMM8A', 'RPL41', 'SURF1', 'NDUFA5', 'PMM1', 'RPL35A', 'ABHD15', 'SST', 'NACA', 'SRRD', 'TMEM119', 'RPS24', 'HLA-DRB1', 'NOX1']",0.9999566365404448,0,0,68
286,SP1 (mouse),0.9825709557752214,0.726623578987304,0.012776017647071793,"['ISCA2', 'CPM', 'NRN1', 'NDUFA11', 'COX4I1', 'SUPT4H1', 'MRPL14', 'COPS7A', 'MRPL34', 'RND2', 'SLC5A3', 'RPL7', 'HSD11B2', 'MRPL2', 'GNG10', 'MRPL40', 'RPL36AL', 'CHCHD7', 'RPL38', 'PHLDA2', 'TMSB10', 'SERF2', 'SCN1B', 'FIS1', 'PMM1', 'GPX4', 'STARD6', 'H2AFZ', 'TPM2', 'ROM1', 'RTN4RL2', 'NR2F2', 'CPT1B', 'FAM71E1', 'ABHD15', 'DRAP1', 'FRMD6', 'VGF', 'UQCRQ', 'UBE2S', 'DDIT3', 'PLIN3', 'LAMTOR2', 'STUB1', 'LTBR', 'RCOR2', 'TOMM6']",0.9999566365404448,0,0,47
287,STAT1 (human),0.9850820414187526,0.7085618748716745,0.010649933328893146,"['SP100', 'SIGLEC9', 'SET', 'DCLRE1C', 'RPS19BP1', 'RPL32', 'RPL34', 'POP4', 'SLC1A5', 'A1BG', 'COX5B', 'AIF1', 'HDDC3', 'UQCRH', 'RPS15A', 'ZNRD1', 'RPS19', 'HEPHL1', 'UCP3', 'RPL39', 'CXORF40B', 'DNAJC19', 'RANBP1', 'TIMM8A', 'CLEC11A', 'RPL35A', 'PEX10', 'BPGM', 'LSM2', 'MED7', 'HAX1', 'NDUFS5', 'SDHAF1', 'ALOX5AP', 'PSMG3', 'LTBR', 'SLC25A5', 'AURKAIP1', 'RPP25', 'DCTPP1', 'PFDN6', 'FAM50B']",0.9999566365404448,0,0,42
288,Sox2 (mouse),0.9854633756284764,0.6341722793335697,0.009286385286651053,"['CUEDC2', 'CSF3R', 'DCTN2', 'POP4', 'GPR65', 'RPL35A', 'PDAP1', 'RHOH', 'CYBB', 'NR0B1', 'TRIAP1', 'COX7A1', 'TLR1', 'ADAMTS3', 'TCEAL5', 'MED10', 'APOC1', 'RPS27A', 'PFDN4', 'TAS1R3', 'POLR2K', 'RPS13']",0.9999566365404448,0,0,22
289,MYOG (mouse),0.9854750799222824,0.6910884114124691,0.01011161824234795,"['SET', 'RPL11', 'PET117', 'FGD2', 'POLD4', 'MAP1LC3A', 'DDT', 'GUK1', 'ALDH3B1', 'SLAMF8', 'CYTL1', 'NUDT15', 'TMSB10', 'HGFAC', 'PRIMA1', 'RPL41', 'BRF2', 'DTX3L', 'PCP4L1', 'SSR2', 'TNFSF13', 'MRPS23', 'CPT1B', 'OCEL1', 'FAM71E1', 'FGF17', 'FNDC4', 'ALOX5AP', 'LTBR', 'SLC25A5', 'PIK3AP1', 'RPL28', 'SRSF9', 'LY6E', 'ITM2C', 'C1QC']",0.9999566365404448,0,0,36
290,JUND (human),0.9869519541194559,0.669617968145592,0.008794708447321815,"['CSF3R', 'UQCRB', 'SLC1A5', 'ARHGAP15', 'TCEAL8', 'RPS15A', 'MAP1LC3A', 'GOLGA6L10', 'HBQ1', 'MRPL9', 'RPS27A', 'PCDHA9', 'NUDT15', 'POLR2J', 'RPS13', 'TIMM8A', 'VBP1', 'IMP3', 'TAS2R13', 'DUSP28', 'NDUFC1', 'BPGM', 'MPEG1', 'TMEM154', 'TLR1', 'CRH', 'RPL24', 'DSG1', 'FAM50B', 'F2RL2', 'BEX5']",0.9999566365404448,0,0,31
291,BCL6 (human),0.9885545615375245,0.6637517355613475,0.007640739340686203,"['BEX4', 'CPM', 'RPL32', 'NCF4', 'ARHGAP15', 'COX7A1', 'RNF5', 'CISD3', 'C12ORF57', 'GCSH', 'SCGN', 'RPS16', 'RPL36AL', 'SEC61G', 'UCP3', 'RPL14', 'PCDHA9', 'ENDOG', 'NDUFA5', 'DTX3L', 'VBP1', 'SIGLEC10', 'NPM3', 'FLG2', 'HAX1', 'SLC7A7', 'NACA', 'POLE3', 'CTXN2', 'F2RL2', 'NOX1']",0.9999566365404448,0,0,31
292,TEAD2 (mouse),0.989997986189418,0.6750096928445267,0.006785447191239106,"['DCTN2', 'NDUFB11', 'MRPL14', 'GIMAP4', 'SLC2A5', 'SEZ6L2', 'COX7A1', 'GNG10', 'LGALS1', 'ADAMTS3', 'CHCHD7', 'NPTN', 'SUSD3', 'TIMM17B', 'PHLDA2', 'CLIC1', 'POLR2L', 'RPS5', 'ST8SIA2', 'TPM2', 'PCDHGC3', 'RHOH', 'SARS', 'EBF2', 'FBXL15', 'RTN4RL2', 'NR2F2', 'CPT1B', 'PSMB9', 'ZAP70', 'VGF', 'DDIT3', 'PLIN3', 'LTBR', 'SRSF9', 'LY6E']",0.9999566365404448,0,0,36
293,SRF (human),0.9925310231119104,0.7515511680827727,0.00563438614600336,"['MESP1', 'CSF3R', 'NDUFA11', 'COX4I1', 'GPR65', 'SLC35B1', 'NCF4', 'RPL10A', 'COX7C', 'TMEM186', 'LSM10', 'GCSH', 'RPL7A', 'HINT2', 'C6ORF226', 'HEPHL1', 'SLCO2B1', 'RPL36', 'RPL38', 'VSIG4', 'HLA-DOA', 'RPS12', 'GABARAPL2', 'APOBEC2', 'RPL21', 'RPS7', 'SSR4', 'VBP1', 'GLRX5', 'TPM2', 'TMC8', 'SARS', 'EBF2', 'RPS3A', 'NDUFC1', 'LOR', 'ZAP70', 'FLG2', 'FNDC4', 'SLC7A7', 'FRMD6', 'SYF2', 'CRH', 'S100A6', 'TRIM59', 'SNRNP25', 'AVP', 'DCTPP1', 'PFDN6', 'NDUFB11', 'UHRF1', 'COX17', 'NEDD8', 'COX7A2', 'RNF5', 'C1ORF53', 'SLC5A3', 'TCEAL5', 'NUAK2', 'ALDH3B1', 'CYC1', 'RPL18', 'RPL19', 'DNAJC19', 'FIS1', 'PPIL1', 'PRELID1', 'NPM1', 'NDUFA5', 'SIGLEC10', 'KRT10', 'NR2F2', 'PGA3', 'LSM2', 'SST', 'UBE2S', 'FAM163A', 'ALOX5AP', 'APOC1', 'RAB13', 'RNF181', 'GNRH1', 'PIK3AP1', 'RCOR2', 'BEX5', 'KLHDC9', 'ITM2C']",0.9999566365404448,0,0,87
294,TCF4 (human),0.9930392821906232,0.7695053544110148,0.005375038466146216,"['DCLRE1C', 'RPL34', 'POP4', 'GPR65', 'LST1', 'NCF4', 'FRMPD2', 'PARK7', 'TMEM141', 'CHCHD5', 'RPS14', 'HEPHL1', 'GJA4', 'VSIG4', 'HLA-DOA', 'TMSB10', 'ARL11', 'RPL21', 'RPL22', 'TAS2R13', 'SARS', 'LOR', 'LENG1', 'RNF125', 'ERP29', 'NHP2', 'RPL27', 'CTXN2', 'VPS25', 'NDUFB10', 'UQCRB', 'TNFRSF11B', 'COPS7A', 'RASAL3', 'C1ORF53', 'GABARAP', 'BOLA2B', 'LDHC', 'CYTL1', 'CD14', 'CD163', 'PRELID1', 'TNFSF13', 'NR2F2', 'PGA3', 'LSM3', 'RPS28', 'RPL27A', 'HLA-DRA', 'C8ORF33', 'NOX1', 'RPS23', 'ITGAM', 'TRIAP1', 'RPS4X', 'MRPL2', 'HINT1', 'NUDCD2', 'C6ORF226', 'SUMO1', 'NPTN', 'UQCRFS1', 'CTSC', 'FOXD4', 'KRT222', 'APOBEC2', 'SLC32A1', 'VBP1', 'RHOH', 'RPS3A', 'NDUFC1', 'GLRX2', 'MRPS7', 'PDRG1', 'MZT2B', 'GCHFR', 'MZT2A', 'MRPL53', 'HAX1', 'RPL37A', 'SLC25A5', 'PFDN6', 'COLEC11', 'C1QA', 'ZNF593', 'NDUFB5', 'DCTN3', 'TIMM10', 'PSMB6', 'EXOSC5', 'NRIP2', 'POLR2K', 'BEND5', 'CD74', 'NDUFA6', 'NDUFA5', 'PCP4L1', 'KCNB2', 'PCDHGC3', 'PDAP1', 'FBXL15', 'PRSS36', 'NPM3', 'C20ORF197', 'POMC', 'FABP6', 'TOMM7', 'FAU', 'OCIAD2', 'VIP', 'ZNF576', 'FAM50B']",0.9999566365404448,0,0,112
295,Arnt::Ahr (mouse),0.9936069653039767,0.26495726495726496,0.0016993186958246943,"['STUB1', 'RND2']",0.9999566365404448,0,0,2
296,POU2F1 (mouse),0.9944899817458613,0.621301775147929,0.0034328503656923933,"['SASH3', 'DCLRE1C', 'GPR65', 'SLA', 'COX7C', 'SLC5A3', 'HIST2H2AC', 'RPS4X', 'TCEAL7', 'TMSB4X', 'SEC61G', 'PCDHA9', 'CHCHD1', 'POLR2J', 'KRT222', 'RPL23', 'KCNB2', 'PNMA5', 'RPSA', 'BTNL2', 'FLG2', 'NDUFS6', 'UBE2S', 'PSMG3', 'OCIAD2', 'RPL28', 'NOX1', 'ITM2C']",0.9999566365404448,0,0,28
297,HIF1A (mouse),0.9945102885761471,0.5841874084919473,0.0032158554478443793,"['ARL11', 'NDUFA6', 'COX17', 'NDUFB2', 'RTN4RL2', 'GIMAP4', 'CAPG', 'RASAL3', 'NT5C', 'TLR1', 'POLD4', 'TTLL6', 'SLC7A7', 'PSMG3', 'RPL13', 'RPL24', 'SNRNP25', 'DGKK', 'RPL28', 'NOP10', 'NOX1']",0.9999566365404448,0,0,21
298,POU2F2 (mouse),0.9948034711858386,0.6276143148260699,0.003269919363837614,"['SASH3', 'NDUFA13', 'DCLRE1C', 'UQCRB', 'RPLP1', 'GPR65', 'RPL36A', 'GIMAP4', 'RND2', 'COX7C', 'HIGD1B', 'CCDC28B', 'MRPL54', 'HIST2H2AC', 'RPS4X', 'RPL7A', 'TCEAL7', 'TMSB4X', 'SEC61G', 'PCDHA9', 'PNMA5', 'EBF2', 'OCEL1', 'FLG2', 'NDUFS6', 'UBE2S', 'S100A6', 'PSMG3', 'OCIAD2', 'ITM2C']",0.9999566365404448,0,0,30
299,HIVEP1 (human),0.9959554890507428,0.24627310673822303,0.0009980740006275512,"['SLC7A9', 'OCIAD2']",0.9999566365404448,0,0,2
300,HMGA1 (human),0.9973760988163436,0.6075023129327988,0.0015961209868105293,"['COLEC11', 'CUEDC2', 'GPR65', 'TMEM160', 'RNF5', 'TCEAL8', 'PCDHA9', 'HLA-DOA', 'RPL17', 'CTSC', 'KRT222', 'TIMM8A', 'RPL41', 'NDUFA5', 'DTX3L', 'RPL23', 'PCDHGC3', 'TAS2R13', 'NR0B1', 'KRT10', 'COX6C', 'PGA3', 'HIGD2A', 'DPM3', 'HAX1', 'C3ORF22', 'RPL29', 'VIP', 'NOP10', 'NOX1', 'BEX5']",0.9999566365404448,0,0,31
301,TBP (human),0.9975001872314898,0.681421478965247,0.0017055587919679463,"['COX7B', 'DCLRE1C', 'GPR65', 'SLA', 'ZDHHC4', 'SNAPC5', 'HINT1', 'TMSB4X', 'ARHGDIB', 'RPL37', 'ARL11', 'MRPS24', 'TAS2R13', 'CYBB', 'GLRX2', 'PARP9', 'MPEG1', 'MRPL52', 'FLG2', 'PCP4', 'CRH', 'RPP21', 'TRIM59', 'LCP1', 'PFDN4', 'RPL28', 'DCTPP1', 'ISCU', 'NDUFB7', 'TMEM160', 'TIMM10', 'LILRA2', 'COX7A1', 'MRPL54', 'TCEAL7', 'RPS15A', 'ZNF304', 'HBQ1', 'POLR2J', 'GBP3', 'BTF3', 'ST8SIA2', 'PCDHGC3', 'LAPTM5', 'RPL23A', 'TTC9B', 'KRT10', 'C20ORF197', 'C9ORF116', 'RPS26', 'LSM7', 'RPS29', 'ALOX5AP', 'BAX', 'GNRH1', 'VIP', 'NOP10', 'F2RL2', 'NOX1']",0.9999566365404448,0,0,59
302,ETS2 (human),0.997689482836438,0.6112412177985949,0.0014139173947474207,"['CUEDC2', 'FRMPD2', 'TIMM10', 'RPL10A', 'ARHGAP15', 'RNF5', 'MRPL2', 'TMSB4X', 'UCP3', 'TMEM208', 'RPL38', 'VSIG4', 'RPL15', 'FOXD4', 'NDUFA5', 'TSTD1', 'CLEC11A', 'RHOH', 'TTC9B', 'NR0B1', 'PARP9', 'PGA3', 'LSM3', 'PDRG1', 'APRT', 'GCHFR', 'FGF17', 'FABP6', 'APOC1', 'C3ORF22', 'CD68', 'ISCU', 'BEX5']",0.9999566365404448,0,0,33
303,HNF1A (human),0.9982074431050123,0.6301802772391008,0.0011306476792239011,"['ISCA2', 'SIGLEC9', 'CSF3R', 'RPS19BP1', 'RPL32', 'MRPS12', 'SUPT4H1', 'C1ORF53', 'CCDC28B', 'TMEM186', 'ZDHHC4', 'U2AF1L4', 'SUMO1', 'ALDH3B1', 'MED10', 'IDH3B', 'UQCRFS1', 'CD14', 'POLR2I', 'RPS11', 'NUDT15', 'BEND5', 'BRF2', 'TINF2', 'BPGM', 'F2', 'POLE4', 'TLR1', 'RPS25', 'SLC7A7', 'FABP6', 'NHP2', 'PPT1', 'RNF181', 'RHOV', 'CTXN2', 'VIP', 'TOMM5', 'PFDN6', 'NOX1', 'ITM2C']",0.9999566365404448,0,0,41
304,POU2F1 (human),0.9984515081744108,0.5674871718598944,0.0008794303179440614,"['MESP1', 'BEX2', 'UQCRB', 'CCNI', 'RPL34', 'RPL11', 'COX17', 'COX7A2', 'NT5C', 'LDHC', 'PRDX5', 'ZNF428', 'RPS12', 'KRT222', 'DTX3L', 'VBP1', 'TAS2R13', 'TMC8', 'EBF2', 'NDUFC1', 'MRPL46', 'LSM4', 'PYDC1', 'NAA38', 'RPL28', 'NOX1']",0.9999566365404448,0,0,26
305,ETV4 (mouse),0.9985127042501014,0.5807464607464607,0.0008643847001392757,"['DCLRE1C', 'SLC35B1', 'COX17', 'PTAFR', 'TCIRG1', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'DLL3', 'TCEAL8', 'RPS16', 'PARD6A', 'FTH1', 'ARHGDIB', 'TMSB10', 'SERF2', 'FOXD4', 'RPS5', 'NME2', 'PDAP1', 'LSM3', 'TMEM154', 'MRPL52', 'ZAP70', 'TMEM126A', 'PSMG3', 'RPL24', 'PLIN3', 'CTXN2']",0.9999566365404448,0,0,29
306,MYB (human),0.9985127042501014,0.5807464607464607,0.0008643847001392757,"['NDUFB8', 'DCTN2', 'NDUFB5', 'COX17', 'GIMAP4', 'COX7C', 'EEF1B2', 'HINT1', 'GNG10', 'EPSTI1', 'ZNF304', 'RPL17', 'CTSC', 'BTF3', 'GDF10', 'CD163', 'NDUFA5', 'DUSP28', 'NR2F2', 'C20ORF197', 'TMEM154', 'UBE2S', 'POLE3', 'TFEC', 'DSG1', 'GNRH1', 'CTXN2', 'VIP', 'F2RL2']",0.9999566365404448,0,0,29
307,PGR (human),0.9985386200780426,0.5846589768189019,0.0008550338068152651,"['PIGS', 'C1QA', 'NDUFB3', 'ITGB2', 'SIRPB2', 'GIMAP4', 'TCIRG1', 'RASAL3', 'HDDC3', 'CCDC28B', 'TCEAL8', 'RPS18', 'SUSD3', 'CYC1', 'RPS27A', 'CHCHD1', 'APOBEC2', 'LAPTM5', 'RHOH', 'EBF2', 'NR2F2', 'COX6C', 'C1ORF122', 'DPM3', 'RPL37A', 'ALOX5AP', 'LCP1', 'RPL29', 'PFDN5', 'C8ORF33']",0.9999566365404448,0,0,30
308,CRTC1 (human),0.9991106658733502,0.5070933932247801,0.0004511761129006872,"['CD74', 'RPL36A', 'CYBB', 'SLA', 'SLC1A5', 'PARP9', 'ARHGAP15', 'SKA3', 'OCEL1', 'EIF1', 'TMEM121', 'DRAP1', 'HSD11B2', 'HHEX', 'SLC7A7', 'VGF', 'ALOX5AP', 'NPTN', 'SNRPE']",0.9999566365404448,0,0,19
