Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1468,mmu-miR-511-3p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['RUNX1'],0.9069462183899055,0,0,1
1469,hsa-miR-4632-5p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['RBMS2'],0.9069462183899055,0,0,1
1470,hsa-miR-155-5p,0.7747611183885449,0.7810314685314685,0.1993196458719284,"['RRM2', 'AGTRAP', 'TNFRSF10A', 'SLC1A5', 'CD68', 'IL17RB']",0.9113893949066741,0,0,6
1471,hsa-miR-106a-5p,0.7754141618316622,0.7676862611073137,0.1952671343315875,"['RRM2', 'FZD9', 'SLC1A5', 'SLC5A3', 'RUNX1']",0.9113893949066741,0,0,5
1472,hsa-miR-10b-5p,0.7767387987610729,0.7040816326530612,0.17788703521284535,"['NUAK2', 'UHRF1']",0.9113893949066741,0,0,2
1473,hsa-miR-107,0.7767387987610729,0.7040816326530612,0.17788703521284535,"['CHGA', 'ALDH3B1']",0.9113893949066741,0,0,2
1474,hsa-miR-520h,0.7785966228072398,0.727922034577131,0.18217135621492994,"['DTX3L', 'RHOH', 'SLC1A5']",0.9113893949066741,0,0,3
1475,hsa-miR-224-5p,0.7814914257537898,0.6644998194293968,0.16383316189862784,['FOSB'],0.9113893949066741,0,0,1
1476,hsa-miR-4530,0.7814914257537898,0.6644998194293968,0.16383316189862784,['RUNX1'],0.9113893949066741,0,0,1
1477,hsa-miR-6735-5p,0.7814914257537898,0.6644998194293968,0.16383316189862784,['RBMS2'],0.9113893949066741,0,0,1
1478,hsa-miR-6769a-5p,0.7814914257537898,0.6644998194293968,0.16383316189862784,['SP110'],0.9113893949066741,0,0,1
1479,hsa-miR-1234-3p,0.7814914257537898,0.6644998194293968,0.16383316189862784,['SLC1A5'],0.9113893949066741,0,0,1
1480,hsa-miR-7107-5p,0.7814914257537898,0.6644998194293968,0.16383316189862784,['SLC1A5'],0.9113893949066741,0,0,1
1481,hsa-miR-4324,0.7814914257537898,0.6644998194293968,0.16383316189862784,['TMEM154'],0.9113893949066741,0,0,1
1482,hsa-miR-514b-5p,0.7814914257537898,0.6644998194293968,0.16383316189862784,['FAM163A'],0.9113893949066741,0,0,1
1483,hsa-miR-3619-5p,0.7814914257537898,0.6644998194293968,0.16383316189862784,['SLC39A11'],0.9113893949066741,0,0,1
1484,hsa-miR-7515,0.7814914257537898,0.6644998194293968,0.16383316189862784,['TMEM119'],0.9113893949066741,0,0,1
1485,hsa-miR-4742-3p,0.7814914257537898,0.6644998194293968,0.16383316189862784,['SLC1A5'],0.9113893949066741,0,0,1
1486,hsa-miR-548l,0.7814914257537898,0.6644998194293968,0.16383316189862784,['GIMAP4'],0.9113893949066741,0,0,1
1487,hsa-miR-203a-3p,0.7859457276214495,0.689811320754717,0.16615315435232358,"['HEPHL1', 'ASPA']",0.91412345366978,0,0,2
1488,hsa-miR-3202,0.7859457276214495,0.689811320754717,0.16615315435232358,"['CPM', 'VSIR']",0.91412345366978,0,0,2
1489,hsa-miR-4433a-3p,0.7859457276214495,0.689811320754717,0.16615315435232358,"['SLC2A5', 'TMEM154']",0.91412345366978,0,0,2
1490,hsa-miR-200c-3p,0.7859457276214495,0.689811320754717,0.16615315435232358,"['SLC1A2', 'TMEM119']",0.91412345366978,0,0,2
1491,hsa-miR-483-3p,0.793502859729152,0.6397148322030951,0.14796484767075085,['TNFRSF10A'],0.9170577592423312,0,0,1
1492,hsa-miR-761,0.793502859729152,0.6397148322030951,0.14796484767075085,['SLC39A11'],0.9170577592423312,0,0,1
1493,hsa-miR-6769b-5p,0.793502859729152,0.6397148322030951,0.14796484767075085,['SP110'],0.9170577592423312,0,0,1
1494,hsa-miR-7162-3p,0.793502859729152,0.6397148322030951,0.14796484767075085,['DTX3L'],0.9170577592423312,0,0,1
1495,hsa-miR-1200,0.793502859729152,0.6397148322030951,0.14796484767075085,['TMEM154'],0.9170577592423312,0,0,1
1496,hsa-miR-449b-5p,0.793502859729152,0.6397148322030951,0.14796484767075085,['DNAAF3'],0.9170577592423312,0,0,1
1497,hsa-miR-4436b-3p,0.793502859729152,0.6397148322030951,0.14796484767075085,['RBMS2'],0.9170577592423312,0,0,1
1498,hsa-miR-1324,0.793502859729152,0.6397148322030951,0.14796484767075085,['SLC1A2'],0.9170577592423312,0,0,1
1499,hsa-miR-505-5p,0.793502859729152,0.6397148322030951,0.14796484767075085,['SNX20'],0.9170577592423312,0,0,1
1500,hsa-miR-4524a-3p,0.7948186695799085,0.6761006289308176,0.15526061310810968,"['CPM', 'TNFRSF10A']",0.9170577592423312,0,0,2
1501,hsa-miR-6790-3p,0.7948186695799085,0.6761006289308176,0.15526061310810968,"['SLC1A5', 'TMEM154']",0.9170577592423312,0,0,2
1502,hsa-miR-30e-5p,0.7948186695799085,0.6761006289308176,0.15526061310810968,"['RRM2', 'LCP1']",0.9170577592423312,0,0,2
1503,hsa-miR-17-5p,0.802663522846174,0.7742855575667819,0.17020320190496024,"['EGR2', 'RRM2', 'FRMD6', 'PTTG1', 'FZD9', 'SLC1A5', 'SLC5A3', 'RUNX1']",0.9176994219943713,0,0,8
1504,hsa-miR-6821-3p,0.8033664495160928,0.6629172714078374,0.14514197024420572,"['SLC1A5', 'TMEM154']",0.9176994219943713,0,0,2
1505,hsa-miR-3176,0.804856934715733,0.6167002012072434,0.13387990193298935,['SLC1A2'],0.9176994219943713,0,0,1
1506,hsa-miR-211-3p,0.804856934715733,0.6167002012072434,0.13387990193298935,['LRP10'],0.9176994219943713,0,0,1
1507,hsa-miR-99a-5p,0.804856934715733,0.6167002012072434,0.13387990193298935,['TTC38'],0.9176994219943713,0,0,1
1508,hsa-miR-7154-3p,0.804856934715733,0.6167002012072434,0.13387990193298935,['NUAK2'],0.9176994219943713,0,0,1
1509,hsa-miR-4531,0.804856934715733,0.6167002012072434,0.13387990193298935,['HLA-DRB5'],0.9176994219943713,0,0,1
1510,hsa-miR-4477a,0.804856934715733,0.6167002012072434,0.13387990193298935,['PLIN3'],0.9176994219943713,0,0,1
1511,hsa-miR-298,0.804856934715733,0.6167002012072434,0.13387990193298935,['SIGLEC14'],0.9176994219943713,0,0,1
1512,hsa-miR-4708-5p,0.804856934715733,0.6167002012072434,0.13387990193298935,['TTC38'],0.9176994219943713,0,0,1
1513,hsa-miR-548aw,0.804856934715733,0.6167002012072434,0.13387990193298935,['B3GNT6'],0.9176994219943713,0,0,1
1514,hsa-miR-424-5p,0.8082653490762853,0.6883412322274881,0.14652366832563243,"['ALDH3B1', 'FZD9', 'VSIR']",0.9176994219943713,0,0,3
1515,mmu-miR-340-5p,0.8082653490762853,0.6883412322274881,0.14652366832563243,"['GDF10', 'MUSK', 'TMC8']",0.9176994219943713,0,0,3
1516,hsa-miR-15b-5p,0.8115275843750729,0.7274349201200228,0.15191525422901409,"['ALDH3B1', 'FZD9', 'CYBA', 'SLC1A5', 'VSIR']",0.9176994219943713,0,0,5
1517,hsa-miR-5589-5p,0.81159792852788,0.6502313990744037,0.13573594979577025,"['SIGLEC9', 'SLC43A3']",0.9176994219943713,0,0,2
1518,mmu-miR-324-3p,0.81159792852788,0.6502313990744037,0.13573594979577025,"['CPM', 'SLC17A6']",0.9176994219943713,0,0,2
1519,hsa-miR-8485,0.8137439772016519,0.7402462645268401,0.15257177766876773,"['SIGLEC15', 'GSN', 'WNT9A', 'SLC1A5', 'MPEG1', 'RUNX1']",0.9176994219943713,0,0,6
1520,hsa-miR-204-5p,0.8151402331495824,0.6790970316787229,0.1388041161092716,"['HLA-DRB5', 'SLC39A11', 'TTC38']",0.9176994219943713,0,0,3
1521,hsa-miR-125b-5p,0.8151402331495824,0.6790970316787229,0.1388041161092716,"['ALOX5', 'TNFAIP3', 'SINHCAF']",0.9176994219943713,0,0,3
1522,hsa-miR-5692b,0.8155894668656988,0.5952727861421402,0.12134287805512017,['GIMAP4'],0.9176994219943713,0,0,1
1523,hsa-miR-4524b-5p,0.8155894668656988,0.5952727861421402,0.12134287805512017,['ZNF436'],0.9176994219943713,0,0,1
1524,hsa-miR-147a,0.8155894668656988,0.5952727861421402,0.12134287805512017,['SLC43A3'],0.9176994219943713,0,0,1
1525,hsa-miR-6818-3p,0.8155894668656988,0.5952727861421402,0.12134287805512017,['AGTRAP'],0.9176994219943713,0,0,1
1526,hsa-miR-5692c,0.8155894668656988,0.5952727861421402,0.12134287805512017,['GIMAP4'],0.9176994219943713,0,0,1
1527,hsa-miR-3153,0.8155894668656988,0.5952727861421402,0.12134287805512017,['MPEG1'],0.9176994219943713,0,0,1
1528,hsa-miR-378a-3p,0.8155894668656988,0.5952727861421402,0.12134287805512017,['RUNX1'],0.9176994219943713,0,0,1
1529,hsa-miR-524-5p,0.8155894668656988,0.5952727861421402,0.12134287805512017,['RBMS2'],0.9176994219943713,0,0,1
1530,hsa-miR-542-3p,0.8155894668656988,0.5952727861421402,0.12134287805512017,['IL17RB'],0.9176994219943713,0,0,1
1531,hsa-miR-6733-5p,0.8155894668656988,0.5952727861421402,0.12134287805512017,['MPEG1'],0.9176994219943713,0,0,1
1532,hsa-miR-4786-5p,0.8155894668656988,0.5952727861421402,0.12134287805512017,['TMEM154'],0.9176994219943713,0,0,1
1533,hsa-miR-1303,0.8155894668656988,0.5952727861421402,0.12134287805512017,['PLIN3'],0.9176994219943713,0,0,1
1534,hsa-miR-4524a-5p,0.8155894668656988,0.5952727861421402,0.12134287805512017,['ZNF436'],0.9176994219943713,0,0,1
1535,hsa-miR-143-3p,0.8195219735777648,0.6380153738644304,0.1269867951549558,"['SP110', 'TTC38']",0.9176994219943713,0,0,2
1536,hsa-miR-149-5p,0.8195219735777648,0.6380153738644304,0.1269867951549558,"['RRM2', 'NLRC5']",0.9176994219943713,0,0,2
1537,hsa-miR-6833-3p,0.8195219735777648,0.6380153738644304,0.1269867951549558,"['HLA-DOA', 'CD68']",0.9176994219943713,0,0,2
1538,hsa-miR-320a,0.8233449454593844,0.693987493987494,0.13489731290647541,"['PTTG1', 'ZNF436', 'CYBA', 'SINHCAF']",0.9176994219943713,0,0,4
1539,hsa-miR-526b-3p,0.8233449454593844,0.693987493987494,0.13489731290647541,"['RRM2', 'FZD9', 'SLC1A5', 'SLC5A3']",0.9176994219943713,0,0,4
1540,hsa-miR-548ar-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['TNFRSF10D'],0.9176994219943713,0,0,1
1541,hsa-miR-7152-5p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['RUNX1'],0.9176994219943713,0,0,1
1542,hsa-miR-548t-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['SMTN'],0.9176994219943713,0,0,1
1543,hsa-miR-4665-5p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['VSIR'],0.9176994219943713,0,0,1
1544,hsa-miR-545-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['SIGLEC14'],0.9176994219943713,0,0,1
1545,hsa-miR-3665,0.8257343293690304,0.5752738654147105,0.11015470094740677,['AGTRAP'],0.9176994219943713,0,0,1
1546,hsa-miR-548f-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['TNFRSF10D'],0.9176994219943713,0,0,1
1547,hsa-miR-449a,0.8257343293690304,0.5752738654147105,0.11015470094740677,['DNAAF3'],0.9176994219943713,0,0,1
1548,hsa-miR-6794-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['ALOX5AP'],0.9176994219943713,0,0,1
1549,hsa-miR-513a-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['FZD9'],0.9176994219943713,0,0,1
1550,hsa-miR-548aa,0.8257343293690304,0.5752738654147105,0.11015470094740677,['SMTN'],0.9176994219943713,0,0,1
1551,hsa-miR-5680,0.8257343293690304,0.5752738654147105,0.11015470094740677,['TRIM59'],0.9176994219943713,0,0,1
1552,hsa-miR-513c-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['FZD9'],0.9176994219943713,0,0,1
1553,hsa-miR-548ap-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['SMTN'],0.9176994219943713,0,0,1
1554,hsa-miR-1275,0.8257343293690304,0.5752738654147105,0.11015470094740677,['VSIR'],0.9176994219943713,0,0,1
1555,hsa-miR-4668-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['RRM2'],0.9176994219943713,0,0,1
1556,hsa-miR-297,0.8257343293690304,0.5752738654147105,0.11015470094740677,['SMTN'],0.9176994219943713,0,0,1
1557,hsa-miR-6895-3p,0.8257343293690304,0.5752738654147105,0.11015470094740677,['AGTRAP'],0.9176994219943713,0,0,1
1558,mmu-miR-26a-5p,0.8271474305569578,0.6262435677530017,0.11884369994473856,"['GALNT15', 'SLC35D2']",0.9176994219943713,0,0,2
1559,hsa-miR-4768-5p,0.8271474305569578,0.6262435677530017,0.11884369994473856,"['HLA-DOA', 'CD68']",0.9176994219943713,0,0,2
1560,hsa-miR-181b-5p,0.8271474305569578,0.6262435677530017,0.11884369994473856,"['HEPHL1', 'TNFRSF11B']",0.9176994219943713,0,0,2
1561,hsa-miR-1321,0.8271474305569578,0.6262435677530017,0.11884369994473856,"['RRM2', 'UNC93B1']",0.9176994219943713,0,0,2
1562,hsa-miR-4756-5p,0.8271474305569578,0.6262435677530017,0.11884369994473856,"['RRM2', 'UNC93B1']",0.9176994219943713,0,0,2
1563,hsa-miR-3163,0.8344831005367049,0.6148921832884097,0.11126030540396734,"['GIMAP4', 'CD68']",0.9197050353416062,0,0,2
1564,hsa-miR-4739,0.8344831005367049,0.6148921832884097,0.11126030540396734,"['RRM2', 'UNC93B1']",0.9197050353416062,0,0,2
1565,hsa-miR-4257,0.8344831005367049,0.6148921832884097,0.11126030540396734,"['CPM', 'F2RL2']",0.9197050353416062,0,0,2
1566,hsa-miR-548az-3p,0.8353235577770849,0.5565651976374375,0.10014619045157408,['TNFRSF10D'],0.9197050353416062,0,0,1
1567,mmu-miR-669f-3p,0.8353235577770849,0.5565651976374375,0.10014619045157408,['HIST1H1D'],0.9197050353416062,0,0,1
1568,hsa-miR-429,0.8353235577770849,0.5565651976374375,0.10014619045157408,['TMEM119'],0.9197050353416062,0,0,1
1569,hsa-miR-6793-3p,0.8353235577770849,0.5565651976374375,0.10014619045157408,['SLC43A3'],0.9197050353416062,0,0,1
1570,hsa-miR-544b,0.8353235577770849,0.5565651976374375,0.10014619045157408,['TMEM154'],0.9197050353416062,0,0,1
1571,hsa-miR-491-5p,0.8353235577770849,0.5565651976374375,0.10014619045157408,['SMTN'],0.9197050353416062,0,0,1
1572,hsa-miR-548e-3p,0.8353235577770849,0.5565651976374375,0.10014619045157408,['TNFRSF10D'],0.9197050353416062,0,0,1
1573,hsa-miR-548a-3p,0.8353235577770849,0.5565651976374375,0.10014619045157408,['TNFRSF10D'],0.9197050353416062,0,0,1
1574,mmu-miR-466q,0.8353235577770849,0.5565651976374375,0.10014619045157408,['SERPINA1'],0.9197050353416062,0,0,1
1575,hsa-miR-766-3p,0.8401124505765235,0.6730158730158731,0.11725250663670406,"['SIGLEC9', 'DTX3L', 'AGTRAP', 'IL17RB']",0.9243903979994382,0,0,4
1576,hsa-miR-548e-5p,0.8443874489429732,0.5390258215962441,0.09117289031369549,['TMEM154'],0.9255682789488758,0,0,1
1577,hsa-miR-567,0.8443874489429732,0.5390258215962441,0.09117289031369549,['SMTN'],0.9255682789488758,0,0,1
1578,hsa-miR-6878-3p,0.8443874489429732,0.5390258215962441,0.09117289031369549,['PLIN3'],0.9255682789488758,0,0,1
1579,hsa-miR-4778-3p,0.8443874489429732,0.5390258215962441,0.09117289031369549,['PNMA5'],0.9255682789488758,0,0,1
1580,hsa-miR-6798-5p,0.8443874489429732,0.5390258215962441,0.09117289031369549,['PSMB9'],0.9255682789488758,0,0,1
1581,hsa-miR-5688,0.8443874489429732,0.5390258215962441,0.09117289031369549,['SIGLEC14'],0.9255682789488758,0,0,1
1582,mmu-miR-9-5p,0.8464649686254153,0.6362998069159207,0.10606256361852844,"['ACER1', 'B4GALNT1', 'RUNX1']",0.9272590332666527,0,0,3
1583,hsa-miR-5010-5p,0.8529546552265903,0.5225494380423958,0.08311090917510795,['VSIR'],0.9302519933969045,0,0,1
1584,hsa-miR-4525,0.8529546552265903,0.5225494380423958,0.08311090917510795,['VSIR'],0.9302519933969045,0,0,1
1585,hsa-miR-6778-5p,0.8529546552265903,0.5225494380423958,0.08311090917510795,['TNFRSF10D'],0.9302519933969045,0,0,1
1586,hsa-miR-552-3p,0.8529546552265903,0.5225494380423958,0.08311090917510795,['SLC1A5'],0.9302519933969045,0,0,1
1587,hsa-miR-4719,0.8529546552265903,0.5225494380423958,0.08311090917510795,['SIGLEC14'],0.9302519933969045,0,0,1
1588,hsa-miR-22-3p,0.8529546552265903,0.5225494380423958,0.08311090917510795,['TNFRSF10D'],0.9302519933969045,0,0,1
1589,hsa-miR-369-3p,0.8529546552265903,0.5225494380423958,0.08311090917510795,['GIMAP4'],0.9302519933969045,0,0,1
1590,hsa-miR-1233-5p,0.8610522732254264,0.5070422535211268,0.0758535536650135,['TNFRSF10D'],0.9350178059602169,0,0,1
1591,hsa-miR-3179,0.8610522732254264,0.5070422535211268,0.0758535536650135,['CPM'],0.9350178059602169,0,0,1
1592,hsa-miR-4310,0.8610522732254264,0.5070422535211268,0.0758535536650135,['RUNX1'],0.9350178059602169,0,0,1
1593,hsa-miR-196b-5p,0.8610522732254264,0.5070422535211268,0.0758535536650135,['SP100'],0.9350178059602169,0,0,1
1594,hsa-miR-214-3p,0.8610522732254264,0.5070422535211268,0.0758535536650135,['SLC39A11'],0.9350178059602169,0,0,1
1595,hsa-miR-7157-5p,0.8610522732254264,0.5070422535211268,0.0758535536650135,['RUNX1'],0.9350178059602169,0,0,1
1596,hsa-miR-130b-5p,0.8611012223384339,0.5732704402515724,0.08572870628931552,"['FRMD6', 'HLA-DOA']",0.9350178059602169,0,0,2
1597,hsa-miR-548s,0.8671170302321344,0.56371790906279,0.08037564828562689,"['CPM', 'TMEM154']",0.9408720472262136,0,0,2
1598,hsa-miR-6720-5p,0.8681214099911804,0.6056872037914692,0.08565852591247544,"['SIGLEC9', 'AGTRAP', 'IL17RB']",0.9408720472262136,0,0,3
1599,hsa-miR-6512-3p,0.8681214099911804,0.6056872037914692,0.08565852591247544,"['SIGLEC9', 'AGTRAP', 'IL17RB']",0.9408720472262136,0,0,3
1600,hsa-miR-205-5p,0.8687059278087361,0.49242119382964455,0.06930858536328734,['F2RL2'],0.9409171080578372,0,0,1
1601,hsa-miR-4789-3p,0.8728938743765998,0.5544735240413877,0.07537584880161932,"['TRIM59', 'RUNX1']",0.9446196410842559,0,0,2
1602,hsa-miR-6744-3p,0.8759398518305824,0.47861241523213355,0.06339597279575636,['AGTRAP'],0.9446196410842559,0,0,1
1603,hsa-miR-4757-5p,0.8759398518305824,0.47861241523213355,0.06339597279575636,['AGTRAP'],0.9446196410842559,0,0,1
1604,hsa-miR-6780b-5p,0.8759398518305824,0.47861241523213355,0.06339597279575636,['ALDH3B1'],0.9446196410842559,0,0,1
1605,hsa-miR-4725-3p,0.8759398518305824,0.47861241523213355,0.06339597279575636,['ALDH3B1'],0.9446196410842559,0,0,1
1606,hsa-miR-488-3p,0.8759398518305824,0.47861241523213355,0.06339597279575636,['DTX3L'],0.9446196410842559,0,0,1
1607,hsa-miR-939-5p,0.8759398518305824,0.47861241523213355,0.06339597279575636,['AMPD2'],0.9446196410842559,0,0,1
1608,hsa-miR-484,0.88180852633057,0.6426952548836206,0.08083842566466387,"['RRM2', 'DNAAF3', 'NRIP2', 'AMPD2', 'RBMS2']",0.9465763361613244,0,0,5
1609,hsa-miR-27b-3p,0.8825600259041609,0.5845540715208961,0.07302744839804948,"['FZD9', 'HLA-DRA', 'RUNX1']",0.9465763361613244,0,0,3
1610,hsa-miR-5703,0.8827769612197125,0.4655500570993529,0.058046039191397045,['HLA-DRB5'],0.9465763361613244,0,0,1
1611,hsa-miR-4516,0.8827769612197125,0.4655500570993529,0.058046039191397045,['HLA-DRB5'],0.9465763361613244,0,0,1
1612,hsa-miR-6760-5p,0.8827769612197125,0.4655500570993529,0.058046039191397045,['SIGLEC10'],0.9465763361613244,0,0,1
1613,hsa-miR-4434,0.8827769612197125,0.4655500570993529,0.058046039191397045,['HLA-DRB5'],0.9465763361613244,0,0,1
1614,hsa-miR-4271,0.8827769612197125,0.4655500570993529,0.058046039191397045,['ALDH3B1'],0.9465763361613244,0,0,1
1615,hsa-miR-3925-3p,0.8827769612197125,0.4655500570993529,0.058046039191397045,['SCRT2'],0.9465763361613244,0,0,1
1616,hsa-miR-324-3p,0.8837625573623906,0.5368514150943396,0.06633703972688107,"['SPN', 'SLC1A5']",0.9465763361613244,0,0,2
1617,hsa-miR-8085,0.8837625573623906,0.5368514150943396,0.06633703972688107,"['SIGLEC10', 'TNFRSF10D']",0.9465763361613244,0,0,2
1618,hsa-miR-6731-5p,0.8837625573623906,0.5368514150943396,0.06633703972688107,"['SIGLEC10', 'TNFRSF10D']",0.9465763361613244,0,0,2
1619,hsa-miR-495-3p,0.8892389265734885,0.45317519149987645,0.053197927923195804,['SIGLEC14'],0.9489230663496648,0,0,1
1620,hsa-miR-4487,0.8892389265734885,0.45317519149987645,0.053197927923195804,['SIGLEC14'],0.9489230663496648,0,0,1
1621,mmu-miR-223-3p,0.8892389265734885,0.45317519149987645,0.053197927923195804,['NEFH'],0.9489230663496648,0,0,1
1622,hsa-miR-4784,0.8892389265734885,0.45317519149987645,0.053197927923195804,['S100A16'],0.9489230663496648,0,0,1
1623,hsa-miR-4435,0.8892389265734885,0.45317519149987645,0.053197927923195804,['TMEM154'],0.9489230663496648,0,0,1
1624,hsa-miR-3150b-3p,0.8892389265734885,0.45317519149987645,0.053197927923195804,['S100A16'],0.9489230663496648,0,0,1
1625,hsa-miR-20b-5p,0.8928223399188946,0.6279904306220095,0.07119380898650192,"['RRM2', 'FRMD6', 'FZD9', 'SLC1A5', 'SLC5A3']",0.950756761109038,0,0,5
1626,hsa-miR-378a-5p,0.8937694256010726,0.5202973127501429,0.058433264578267446,"['SLC1A5', 'TMEM154']",0.950756761109038,0,0,2
1627,hsa-miR-302e,0.8937694256010726,0.5202973127501429,0.058433264578267446,"['FZD9', 'SLC1A5']",0.950756761109038,0,0,2
1628,hsa-miR-6771-3p,0.8953462401211484,0.4414349343926809,0.04879832552074236,['TMEM154'],0.950756761109038,0,0,1
1629,hsa-miR-4643,0.8953462401211484,0.4414349343926809,0.04879832552074236,['STUM'],0.950756761109038,0,0,1
1630,hsa-miR-148a-3p,0.8953462401211484,0.4414349343926809,0.04879832552074236,['TRIM59'],0.950756761109038,0,0,1
1631,mmu-miR-34b-5p,0.8953462401211484,0.4414349343926809,0.04879832552074236,['GALNT15'],0.950756761109038,0,0,1
1632,hsa-miR-200b-3p,0.8953462401211484,0.4414349343926809,0.04879832552074236,['TMEM119'],0.950756761109038,0,0,1
1633,hsa-miR-519d-3p,0.8962930202137912,0.6232319351796878,0.06823634830559784,"['RRM2', 'FRMD6', 'FZD9', 'SLC1A5', 'SLC5A3']",0.9511793043665034,0,0,5
1634,hsa-miR-520e,0.8984683647205332,0.512390875809631,0.054858505216336194,"['FZD9', 'SLC1A5']",0.951739410795039,0,0,2
1635,hsa-miR-520c-3p,0.8984683647205332,0.512390875809631,0.054858505216336194,"['FZD9', 'SLC1A5']",0.951739410795039,0,0,2
1636,hsa-miR-520d-3p,0.8984683647205332,0.512390875809631,0.054858505216336194,"['FZD9', 'SLC1A5']",0.951739410795039,0,0,2
1637,hsa-miR-6734-3p,0.9011182798067258,0.43028169014084505,0.04480039337964261,['SLC39A11'],0.9522182798201559,0,0,1
1638,hsa-miR-4524b-3p,0.9011182798067258,0.43028169014084505,0.04480039337964261,['CPM'],0.9522182798201559,0,0,1
1639,hsa-miR-3187-3p,0.9011182798067258,0.43028169014084505,0.04480039337964261,['TMEM154'],0.9522182798201559,0,0,1
1640,hsa-miR-513a-5p,0.9011182798067258,0.43028169014084505,0.04480039337964261,['RUNX1'],0.9522182798201559,0,0,1
1641,hsa-miR-218-5p,0.9017333148421567,0.5894909688013136,0.0609748604624033,"['SP100', 'NUAK2', 'NLRC5', 'SLC1A5']",0.9522875287150868,0,0,4
1642,hsa-miR-1301-3p,0.9065733693491443,0.4196725065842208,0.04116287070549418,['HIST2H2AC'],0.9540891446208357,0,0,1
1643,hsa-miR-1224-3p,0.9065733693491443,0.4196725065842208,0.04116287070549418,['SLC1A5'],0.9540891446208357,0,0,1
1644,hsa-miR-181c-5p,0.9065733693491443,0.4196725065842208,0.04116287070549418,['HEPHL1'],0.9540891446208357,0,0,1
1645,hsa-miR-4797-5p,0.9065733693491443,0.4196725065842208,0.04116287070549418,['IL17RB'],0.9540891446208357,0,0,1
