Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
660,hsa-miR-4479,0.9880074332455746,0.22126699591488325,0.0026695990804881348,['RUNX1'],0.999917258478784,0,0,1
661,hsa-miR-891a,0.9893060960103152,0.21554644321625957,0.0023174464480594926,['COL8A2'],0.999917258478784,0,0,1
662,hsa-miR-572,0.9919723835132362,0.2024368432819137,0.001631643241382099,['GPR65'],0.999917258478784,0,0,1
663,mmu-miR-130b,0.9937594948443959,0.4426994360867728,0.0027713243673073754,"['FRMD6', 'SLC1A2', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.999917258478784,0,0,7
664,mmu-miR-301a,0.9937594948443959,0.4426994360867728,0.0027713243673073754,"['FRMD6', 'SLC1A2', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.999917258478784,0,0,7
665,mmu-miR-721,0.9937594948443959,0.4426994360867728,0.0027713243673073754,"['FRMD6', 'SLC1A2', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.999917258478784,0,0,7
666,mmu-miR-301b,0.9937594948443959,0.4426994360867728,0.0027713243673073754,"['FRMD6', 'SLC1A2', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.999917258478784,0,0,7
667,mmu-miR-130a,0.9937594948443959,0.4426994360867728,0.0027713243673073754,"['FRMD6', 'SLC1A2', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.999917258478784,0,0,7
668,mmu-miR-697,0.9940658943949411,0.4591661907481439,0.0027328572412733754,"['ZAP70', 'SP100', 'RAB13', 'SLC1A2', 'TNFAIP3', 'ZNF436', 'RCOR2', 'STUM']",0.999917258478784,0,0,8
669,mmu-miR-878-3p,0.995844539843293,0.45982028241335043,0.001914745949100497,"['FLG2', 'KCNG4', 'UHRF1', 'RHOJ', 'LAPTM5', 'SLC1A2', 'TNFRSF11B', 'SLC5A3', 'BATF']",0.999917258478784,0,0,9
670,mmu-miR-669h-3p,0.9997418982939384,0.31269968051118213,8.0718738295029e-05,"['TFEC', 'SLC1A2', 'DSG1', 'BEND7', 'SLC5A3', 'MPEG1']",0.999917258478784,0,0,6
671,mmu-miR-669k,0.9997418982939384,0.31269968051118213,8.0718738295029e-05,"['TFEC', 'SLC1A2', 'DSG1', 'BEND7', 'SLC5A3', 'MPEG1']",0.999917258478784,0,0,6
672,hsa-miR-3923,0.999917258478784,0.15946586455200074,1.3194994109529837e-05,"['SP100', 'TRIM59']",0.999917258478784,0,0,2
