Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3268,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.8111974697956408,0.6509056839475328,0.13619795612419053,"['CHMP1B', 'CHMP5']",0.9590861453411886,0,0,2
3269,Membrane Fusion (GO:0061025),0.8111974697956408,0.6509056839475328,0.13619795612419053,"['RIMS1', 'VAMP2']",0.9590861453411886,0,0,2
3270,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8111974697956408,0.6509056839475328,0.13619795612419053,"['BCL6', 'AURKAIP1']",0.9590861453411886,0,0,2
3271,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.8111974697956408,0.6509056839475328,0.13619795612419053,"['IRS2', 'ARPP19']",0.9590861453411886,0,0,2
3272,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8111974697956408,0.6509056839475328,0.13619795612419053,"['IL1R1', 'IL18']",0.9590861453411886,0,0,2
3273,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.8111974697956408,0.6509056839475328,0.13619795612419053,"['GRIK2', 'SEPTIN9']",0.9590861453411886,0,0,2
3274,Wnt Signaling Pathway (GO:0016055),0.8133715713698226,0.722848004450007,0.14931671468070454,"['WNT2B', 'FZD4', 'WNT7B', 'PLCG2', 'WNT7A']",0.9590861453411886,0,0,5
3275,Post-Translational Protein Modification (GO:0043687),0.8137953792982232,0.7034126058516302,0.1449355798364742,"['FAM20C', 'RNF7', 'PARP9', 'UBE2M']",0.9590861453411886,0,0,4
3276,Regulation Of Cell Cycle (GO:0051726),0.8163439304394208,0.8442168674698796,0.17130808948854773,"['ANAPC13', 'CDKN1A', 'ANAPC15', 'BEX1', 'ACTB', 'ANAPC11', 'TNFSF13B', 'TFPT', 'BRINP2', 'RPS15A', 'GRK5', 'RPS6KA2', 'PIM3', 'JUNB', 'HRAS', 'BARD1', 'GADD45B', 'GADD45A', 'DYNLT3', 'STAT3', 'HMGA2', 'DHCR24', 'RHOB', 'MORF4L1', 'NUPR1', 'INHA']",0.9590861453411886,0,0,26
3277,Cellular Response To Glucose Starvation (GO:0042149),0.8181041207970108,0.6731896551724138,0.13515336774283757,"['XBP1', 'IFI16', 'HNRNPA1']",0.9590861453411886,0,0,3
3278,Eye Development (GO:0001654),0.8181041207970108,0.6731896551724138,0.13515336774283757,"['SMOC1', 'PBX3', 'HES5']",0.9590861453411886,0,0,3
3279,Heterochromatin Organization (GO:0070828),0.8181041207970108,0.6731896551724138,0.13515336774283757,"['POLE3', 'HMGA2', 'LOXL2']",0.9590861453411886,0,0,3
3280,Melanosome Organization (GO:0032438),0.8181041207970108,0.6731896551724138,0.13515336774283757,"['BLOC1S2', 'AP1S1', 'APOE']",0.9590861453411886,0,0,3
3281,Muscle Organ Development (GO:0007517),0.8181041207970108,0.6731896551724138,0.13515336774283757,"['COPRS', 'SMTN', 'CAV3']",0.9590861453411886,0,0,3
3282,Neuron Projection Extension (GO:1990138),0.8181041207970108,0.6731896551724138,0.13515336774283757,"['NRN1', 'MAP1B', 'SH3GL2']",0.9590861453411886,0,0,3
3283,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8181041207970108,0.6731896551724138,0.13515336774283757,"['ARHGEF10', 'PPM1E', 'PFN2']",0.9590861453411886,0,0,3
3284,Regulation Of Glycolytic Process (GO:0006110),0.8181041207970108,0.6731896551724138,0.13515336774283757,"['PGAM1', 'ARL2', 'NUPR1']",0.9590861453411886,0,0,3
3285,Cellular Response To Chemokine (GO:1990869),0.8199914776886669,0.5918737941209852,0.11746406146270977,['CCL2'],0.9590861453411886,0,0,1
3286,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.8199914776886669,0.5918737941209852,0.11746406146270977,['RNF5'],0.9590861453411886,0,0,1
3287,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.8199914776886669,0.5918737941209852,0.11746406146270977,['CHST6'],0.9590861453411886,0,0,1
3288,Glycerolipid Catabolic Process (GO:0046503),0.8199914776886669,0.5918737941209852,0.11746406146270977,['GPCPD1'],0.9590861453411886,0,0,1
3289,Glycosaminoglycan Catabolic Process (GO:0006027),0.8199914776886669,0.5918737941209852,0.11746406146270977,['IDS'],0.9590861453411886,0,0,1
3290,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.8199914776886669,0.5918737941209852,0.11746406146270977,['STAT3'],0.9590861453411886,0,0,1
3291,Negative Regulation Of Type II Interferon Production (GO:0032689),0.8199914776886669,0.5918737941209852,0.11746406146270977,['INHA'],0.9590861453411886,0,0,1
3292,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.8199914776886669,0.5918737941209852,0.11746406146270977,['SRD5A3'],0.9590861453411886,0,0,1
3293,Phagosome Maturation (GO:0090382),0.8199914776886669,0.5918737941209852,0.11746406146270977,['RAB34'],0.9590861453411886,0,0,1
3294,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.8199914776886669,0.5918737941209852,0.11746406146270977,['RPL26'],0.9590861453411886,0,0,1
3295,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.8199914776886669,0.5918737941209852,0.11746406146270977,['PPP3CC'],0.9590861453411886,0,0,1
3296,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.8199914776886669,0.5918737941209852,0.11746406146270977,['PPP3CC'],0.9590861453411886,0,0,1
3297,Positive Regulation Of Histone Deacetylation (GO:0031065),0.8199914776886669,0.5918737941209852,0.11746406146270977,['VEGFA'],0.9590861453411886,0,0,1
3298,Positive Regulation Of Lipid Storage (GO:0010884),0.8199914776886669,0.5918737941209852,0.11746406146270977,['HILPDA'],0.9590861453411886,0,0,1
3299,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.8199914776886669,0.5918737941209852,0.11746406146270977,['ZFP36'],0.9590861453411886,0,0,1
3300,Positive Regulation Of Phosphatase Activity (GO:0010922),0.8199914776886669,0.5918737941209852,0.11746406146270977,['CALM3'],0.9590861453411886,0,0,1
3301,Prostaglandin Metabolic Process (GO:0006693),0.8199914776886669,0.5918737941209852,0.11746406146270977,['GSTP1'],0.9590861453411886,0,0,1
3302,Protein Hydroxylation (GO:0018126),0.8199914776886669,0.5918737941209852,0.11746406146270977,['EGLN3'],0.9590861453411886,0,0,1
3303,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.8199914776886669,0.5918737941209852,0.11746406146270977,['HPRT1'],0.9590861453411886,0,0,1
3304,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.8199914776886669,0.5918737941209852,0.11746406146270977,['NT5C'],0.9590861453411886,0,0,1
3305,Regulation Of SNARE Complex Assembly (GO:0035542),0.8199914776886669,0.5918737941209852,0.11746406146270977,['SNCA'],0.9590861453411886,0,0,1
3306,Regulation Of cAMP-mediated Signaling (GO:0043949),0.8199914776886669,0.5918737941209852,0.11746406146270977,['GNAI1'],0.9590861453411886,0,0,1
3307,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.8199914776886669,0.5918737941209852,0.11746406146270977,['PGAM1'],0.9590861453411886,0,0,1
3308,Regulation Of Cartilage Development (GO:0061035),0.8199914776886669,0.5918737941209852,0.11746406146270977,['ZBTB16'],0.9590861453411886,0,0,1
3309,Regulation Of Establishment Of Protein Localization (GO:0070201),0.8199914776886669,0.5918737941209852,0.11746406146270977,['PTP4A3'],0.9590861453411886,0,0,1
3310,Regulation Of Lipid Storage (GO:0010883),0.8199914776886669,0.5918737941209852,0.11746406146270977,['HILPDA'],0.9590861453411886,0,0,1
3311,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.8199914776886669,0.5918737941209852,0.11746406146270977,['ZFP36'],0.9590861453411886,0,0,1
3312,Regulation Of Myotube Differentiation (GO:0010830),0.8199914776886669,0.5918737941209852,0.11746406146270977,['XBP1'],0.9590861453411886,0,0,1
3313,Regulation Of Neuron Projection Arborization (GO:0150011),0.8199914776886669,0.5918737941209852,0.11746406146270977,['FZD4'],0.9590861453411886,0,0,1
3314,Regulation Of Protein Processing (GO:0070613),0.8199914776886669,0.5918737941209852,0.11746406146270977,['RUNX1'],0.9590861453411886,0,0,1
3315,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.8199914776886669,0.5918737941209852,0.11746406146270977,['NUPR1'],0.9590861453411886,0,0,1
3316,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.8199914776886669,0.5918737941209852,0.11746406146270977,['ID2'],0.9590861453411886,0,0,1
3317,Response To Cadmium Ion (GO:0046686),0.8199914776886669,0.5918737941209852,0.11746406146270977,['SUMO1'],0.9590861453411886,0,0,1
3318,Response To Nerve Growth Factor (GO:1990089),0.8199914776886669,0.5918737941209852,0.11746406146270977,['STMN2'],0.9590861453411886,0,0,1
3319,Ruffle Organization (GO:0031529),0.8199914776886669,0.5918737941209852,0.11746406146270977,['ARF6'],0.9590861453411886,0,0,1
3320,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8213081305104336,0.7539502975784835,0.1484203399909356,"['WWTR1', 'MESP1', 'TLE2', 'GSK3A', 'HECW1', 'TMEM131L', 'APOE', 'PFDN5']",0.9603367959763565,0,0,8
3321,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8250114697938566,0.7896432140128137,0.15189418143595418,"['RPL5', 'SREBF1', 'YTHDF1', 'SMAD3', 'HGF', 'CIRBP', 'SAMD4A', 'IRS2', 'EEF2', 'ARPP19', 'RPS4X', 'RPL26', 'SNCA']",0.9643765509604793,0,0,13
3322,Regulation Of Hydrolase Activity (GO:0051336),0.8268612815889919,0.707065897589378,0.1344261911294351,"['ATP5IF1', 'CAMK2A', 'STMN3', 'PLXNA4', 'SOD1']",0.9647541156058458,0,0,5
3323,Regulation Of TOR Signaling (GO:0032006),0.8274621045455177,0.7226744590551729,0.13686873794480922,"['DYRK3', 'GSK3A', 'LAMTOR2', 'RFFL', 'LAMTOR4', 'LAMTOR5']",0.9647541156058458,0,0,6
3324,Cellular Response To Light Stimulus (GO:0071482),0.8285014794343312,0.6848359171850827,0.12884273966852589,"['NEDD4', 'RPL26', 'RGR', 'COPS9']",0.9647541156058458,0,0,4
3325,U2-type Prespliceosome Assembly (GO:1903241),0.8306180520420725,0.6198506885577466,0.11503512286039252,"['SF3B5', 'SNRPD2']",0.9647541156058458,0,0,2
3326,miRNA-mediated Gene Silencing (GO:0035195),0.8306180520420725,0.6198506885577466,0.11503512286039252,"['ZFP36', 'RAN']",0.9647541156058458,0,0,2
3327,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.8306180520420725,0.6198506885577466,0.11503512286039252,"['HELB', 'HMGA2']",0.9647541156058458,0,0,2
3328,Phospholipid Biosynthetic Process (GO:0008654),0.8306180520420725,0.6198506885577466,0.11503512286039252,"['FDPS', 'SRD5A3']",0.9647541156058458,0,0,2
3329,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.8306180520420725,0.6198506885577466,0.11503512286039252,"['GMFB', 'BRK1']",0.9647541156058458,0,0,2
3330,Regulation Of Cholesterol Efflux (GO:0010874),0.8306180520420725,0.6198506885577466,0.11503512286039252,"['ABCA7', 'APOE']",0.9647541156058458,0,0,2
3331,Regulation Of Mitochondrial Fission (GO:0090140),0.8306180520420725,0.6198506885577466,0.11503512286039252,"['FIS1', 'PINK1']",0.9647541156058458,0,0,2
3332,Visual System Development (GO:0150063),0.8306180520420725,0.6198506885577466,0.11503512286039252,"['SMOC1', 'PBX3']",0.9647541156058458,0,0,2
3333,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8320881620072029,0.7431079265562024,0.13659578043185475,"['DAAM2', 'EGF', 'MRPS12', 'PIN1', 'NRARP', 'SULF1', 'ATP6V0C', 'TRPM4']",0.9647541156058458,0,0,8
3334,Response To UV (GO:0009411),0.8320881620072029,0.7431079265562024,0.13659578043185475,"['CDKN2D', 'SCARA3', 'NEDD4', 'CIRBP', 'RPL26', 'AQP1', 'COPS9', 'TNFSF13B']",0.9647541156058458,0,0,8
3335,Microtubule Bundle Formation (GO:0001578),0.8342195280974237,0.6506875,0.11794276262746506,"['TPPP3', 'PSRC1', 'JHY']",0.9647541156058458,0,0,3
3336,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.8342195280974237,0.6506875,0.11794276262746506,"['GABARAPL2', 'UBXN1', 'RPL11']",0.9647541156058458,0,0,3
3337,Protein Localization To Cilium (GO:0061512),0.8342195280974237,0.6506875,0.11794276262746506,"['DNAH11', 'SNX10', 'FSIP2']",0.9647541156058458,0,0,3
3338,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8342195280974237,0.6506875,0.11794276262746506,"['ZFYVE28', 'CEACAM1', 'PTPN12']",0.9647541156058458,0,0,3
3339,Protein Glycosylation (GO:0006486),0.8377817315716997,0.7721652114928652,0.13667144787968183,"['SERP2', 'OST4', 'GALNT16', 'TMEM258', 'ST8SIA1', 'DAD1', 'GFPT2', 'MAN1C1', 'ST8SIA5', 'B3GALT6', 'MGAT2', 'FUT2']",0.9647541156058458,0,0,12
3340,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8387946933131284,0.7558504503715383,0.1328704264859892,"['BSCL2', 'OXTR', 'CEBPB', 'NOTCH1', 'FABP5', 'SCD', 'ARRDC3', 'IL18', 'IGF1R', 'VEGFA']",0.9647541156058458,0,0,10
3341,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8392345271189087,0.709466613536745,0.12434472267221226,"['PTPRT', 'SAMD12', 'FGFR3', 'ANGPTL1', 'EPHA2', 'ART4']",0.9647541156058458,0,0,6
3342,Positive Regulation Of Protein Modification Process (GO:0031401),0.8398599457349439,0.7934698432396812,0.13847646202928238,"['CDKN1A', 'HGF', 'CHRNA7', 'LIMK2', 'KNDC1', 'TXN', 'MOB3B', 'VEGFA', 'EFNA1', 'CCND3', 'PINK1', 'CCND2', 'PIN1', 'CALM3', 'HRAS', 'PPIA']",0.9647541156058458,0,0,16
3343,Regulation Of GTPase Activity (GO:0043087),0.8398599457349439,0.7934698432396812,0.13847646202928238,"['RTN4R', 'RASGRF1', 'STMN3', 'ARL2', 'THY1', 'SOD1', 'DOCK11', 'RASGEF1A', 'RASA4', 'PIN1', 'CCL2', 'RAPGEF5', 'RALGDS', 'HRAS', 'MAPRE2', 'PLXNA4']",0.9647541156058458,0,0,16
3344,Proteolysis (GO:0006508),0.8420434902604754,0.800786482865909,0.13767410692377186,"['CPM', 'CPB2', 'HGF', 'HPN', 'CTSZ', 'ADAM33', 'NEDD8', 'TRHDE', 'CAPNS1', 'MMP15', 'ADAMTS1', 'SVBP', 'ADAMTS17', 'MMP17', 'ADAM12', 'NLRP1', 'KLKB1', 'LGMN']",0.9647541156058458,0,0,18
3345,Glycoprotein Metabolic Process (GO:0009100),0.8422288414712905,0.667211879219384,0.11456262721101534,"['ST8SIA1', 'MAN1C1', 'ST8SIA5', 'MAN1A1']",0.9647541156058458,0,0,4
3346,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.8439734612564278,0.5424989596337911,0.09202639269084768,['ARPC5L'],0.9647541156058458,0,0,1
3347,COPII-coated Vesicle Cargo Loading (GO:0090110),0.8439734612564278,0.5424989596337911,0.09202639269084768,['SEC24D'],0.9647541156058458,0,0,1
3348,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.8439734612564278,0.5424989596337911,0.09202639269084768,['PLPP4'],0.9647541156058458,0,0,1
3349,N-acetylglucosamine Metabolic Process (GO:0006044),0.8439734612564278,0.5424989596337911,0.09202639269084768,['CHST6'],0.9647541156058458,0,0,1
3350,Acylglycerol Catabolic Process (GO:0046464),0.8439734612564278,0.5424989596337911,0.09202639269084768,['PNPLA3'],0.9647541156058458,0,0,1
3351,Anterograde Synaptic Vesicle Transport (GO:0048490),0.8439734612564278,0.5424989596337911,0.09202639269084768,['BLOC1S2'],0.9647541156058458,0,0,1
3352,Bicarbonate Transport (GO:0015701),0.8439734612564278,0.5424989596337911,0.09202639269084768,['SLC4A8'],0.9647541156058458,0,0,1
3353,Cellular Response To Cadmium Ion (GO:0071276),0.8439734612564278,0.5424989596337911,0.09202639269084768,['SUMO1'],0.9647541156058458,0,0,1
3354,Cellular Response To dsRNA (GO:0071359),0.8439734612564278,0.5424989596337911,0.09202639269084768,['COLEC12'],0.9647541156058458,0,0,1
3355,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.8439734612564278,0.5424989596337911,0.09202639269084768,['PPM1E'],0.9647541156058458,0,0,1
3356,Detection Of Mechanical Stimulus (GO:0050982),0.8439734612564278,0.5424989596337911,0.09202639269084768,['TCAP'],0.9647541156058458,0,0,1
3357,Dicarboxylic Acid Catabolic Process (GO:0043649),0.8439734612564278,0.5424989596337911,0.09202639269084768,['GAD1'],0.9647541156058458,0,0,1
3358,Dolichol Metabolic Process (GO:0019348),0.8439734612564278,0.5424989596337911,0.09202639269084768,['SRD5A3'],0.9647541156058458,0,0,1
3359,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.8439734612564278,0.5424989596337911,0.09202639269084768,['NEK10'],0.9647541156058458,0,0,1
3360,fatty-acyl-CoA Metabolic Process (GO:0035337),0.8439734612564278,0.5424989596337911,0.09202639269084768,['FAR2'],0.9647541156058458,0,0,1
3361,Female Gamete Generation (GO:0007292),0.8439734612564278,0.5424989596337911,0.09202639269084768,['MEI4'],0.9647541156058458,0,0,1
3362,Ganglioside Metabolic Process (GO:0001573),0.8439734612564278,0.5424989596337911,0.09202639269084768,['ST6GALNAC5'],0.9647541156058458,0,0,1
3363,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.8439734612564278,0.5424989596337911,0.09202639269084768,['HKDC1'],0.9647541156058458,0,0,1
3364,Intracellular Cholesterol Transport (GO:0032367),0.8439734612564278,0.5424989596337911,0.09202639269084768,['PIP4K2A'],0.9647541156058458,0,0,1
3365,Keratan Sulfate Metabolic Process (GO:0042339),0.8439734612564278,0.5424989596337911,0.09202639269084768,['CHST6'],0.9647541156058458,0,0,1
3366,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.8439734612564278,0.5424989596337911,0.09202639269084768,['ZFP36'],0.9647541156058458,0,0,1
3367,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.8439734612564278,0.5424989596337911,0.09202639269084768,['SAP18'],0.9647541156058458,0,0,1
3368,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.8439734612564278,0.5424989596337911,0.09202639269084768,['SOCS3'],0.9647541156058458,0,0,1
3369,Neural Tube Development (GO:0021915),0.8439734612564278,0.5424989596337911,0.09202639269084768,['HES5'],0.9647541156058458,0,0,1
3370,Nucleosome Disassembly (GO:0006337),0.8439734612564278,0.5424989596337911,0.09202639269084768,['SET'],0.9647541156058458,0,0,1
3371,Nucleotide Biosynthetic Process (GO:0009165),0.8439734612564278,0.5424989596337911,0.09202639269084768,['HPRT1'],0.9647541156058458,0,0,1
3372,Outflow Tract Septum Morphogenesis (GO:0003148),0.8439734612564278,0.5424989596337911,0.09202639269084768,['ROBO2'],0.9647541156058458,0,0,1
3373,Peptide Catabolic Process (GO:0043171),0.8439734612564278,0.5424989596337911,0.09202639269084768,['TRHDE'],0.9647541156058458,0,0,1
3374,Peripheral Nervous System Development (GO:0007422),0.8439734612564278,0.5424989596337911,0.09202639269084768,['ASIC2'],0.9647541156058458,0,0,1
3375,Phospholipid Catabolic Process (GO:0009395),0.8439734612564278,0.5424989596337911,0.09202639269084768,['GPCPD1'],0.9647541156058458,0,0,1
3376,Polyol Biosynthetic Process (GO:0046173),0.8439734612564278,0.5424989596337911,0.09202639269084768,['ITPKC'],0.9647541156058458,0,0,1
3377,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.8439734612564278,0.5424989596337911,0.09202639269084768,['HPN'],0.9647541156058458,0,0,1
3378,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.8439734612564278,0.5424989596337911,0.09202639269084768,['RBPMS'],0.9647541156058458,0,0,1
3379,Positive Regulation Of Cell Development (GO:0010720),0.8439734612564278,0.5424989596337911,0.09202639269084768,['NUMBL'],0.9647541156058458,0,0,1
3380,Positive Regulation Of Chromosome Segregation (GO:0051984),0.8439734612564278,0.5424989596337911,0.09202639269084768,['RAD18'],0.9647541156058458,0,0,1
3381,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.8439734612564278,0.5424989596337911,0.09202639269084768,['IRF7'],0.9647541156058458,0,0,1
3382,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8439734612564278,0.5424989596337911,0.09202639269084768,['PLCG2'],0.9647541156058458,0,0,1
3383,Positive Regulation Of Neutrophil Migration (GO:1902624),0.8439734612564278,0.5424989596337911,0.09202639269084768,['CD99'],0.9647541156058458,0,0,1
3384,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.8439734612564278,0.5424989596337911,0.09202639269084768,['SMAD3'],0.9647541156058458,0,0,1
