Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
571,hsa-miR-770-5p,0.9995227668311708,0.7511744516544216,0.0003585709316846075,"['CPNE8', 'CCNJ', 'ITPRIP', 'GMFB', 'POP7', 'RPL32', 'WIPF1', 'FAM89A', 'MSMO1', 'IL1RAP', 'AHR', 'IKZF2', 'ADARB2', 'ARIH2OS', 'IGF1R', 'HS6ST3', 'ZFYVE28', 'CCND2', 'SOX1', 'RASSF3', 'STMN1', 'GPR171', 'NAMPT', 'PIP4K2A', 'SAMD12', 'EPHB1', 'SEPHS2', 'SLC38A1', 'EPHA7', 'TSPYL1', 'SLC6A16', 'TPM3', 'HGF', 'SLC6A15', 'CIRBP', 'FRMD4A', 'ATP11A', 'SHISA9', 'MOB3B', 'ERMN', 'KIAA1217', 'BCAN', 'RNF125', 'CRISPLD1', 'SUB1', 'SLC9A9', 'KCNQ5', 'SLC27A3', 'SCG2', 'FKBP5', 'TSPYL5', 'NECAB1', 'ILDR2', 'SLC5A3', 'ARPP19', 'PPL', 'ZNF829', 'PODXL', 'G3BP2', 'NXPH1', 'SLC38A2', 'PLXNA4', 'PACSIN1', 'HEXIM1', 'SMAD1', 'WWTR1', 'PLK3', 'XBP1', 'FZD4', 'EAF1', 'TNFRSF10B', 'A2ML1', 'ELL2', 'MLLT11', 'REEP1', 'LRFN5', 'RALYL', 'REEP5', 'CYCS', 'TMCC2', 'CNTN4', 'GCLM', 'ARF3', 'ROBO2', 'NRP1', 'CNTNAP2', 'MESP1', 'SLC44A3', 'TENM4', 'COX4I1', 'PYGM', 'FMN1', 'AFF3', 'ADO', 'TSPAN11', 'AKAP10', 'GLIPR1', 'GRM5', 'PCLO', 'RASGEF1A', 'SUMO1', 'LRRTM4', 'SUMO3', 'TIMM17A', 'ERC2', 'YWHAG', 'TMPRSS11A', 'ARHGEF10', 'GRAMD2A', 'APOBEC2', 'ELOVL4', 'HSBP1', 'TMEM255A', 'HEG1', 'CACYBP', 'GAB2', 'KSR2', 'DUSP26', 'SLC39A14', 'ITPKC', 'RCN1', 'ELF2', 'PSRC1', 'OAF', 'HKDC1', 'PDE5A', 'FAM181A', 'ATP6V0C', 'CD44', 'MATN2', 'NLRC5', 'APOLD1', 'SELENOH', 'RBM15B', 'PDLIM2', 'MARVELD1', 'MAL2', 'CHSY3', 'SGTB', 'MOG', 'WHRN', 'EGF', 'LIMK2', 'LGI3', 'GABRA4', 'PLEKHA5', 'PDAP1', 'PTPN12', 'TTC9', 'TSPAN13', 'TCAP', 'CD247', 'KCNK1']",0.9999930057487288,0,0,153
572,hsa-miR-4712-5p,0.9995227668311708,0.7511744516544216,0.0003585709316846075,"['CPNE8', 'CCNJ', 'ITPRIP', 'GMFB', 'POP7', 'RPL32', 'WIPF1', 'FAM89A', 'MSMO1', 'IL1RAP', 'AHR', 'IKZF2', 'ADARB2', 'ARIH2OS', 'IGF1R', 'HS6ST3', 'ZFYVE28', 'CCND2', 'SOX1', 'RASSF3', 'STMN1', 'GPR171', 'NAMPT', 'PIP4K2A', 'SAMD12', 'EPHB1', 'SEPHS2', 'SLC38A1', 'EPHA7', 'TSPYL1', 'SLC6A16', 'TPM3', 'HGF', 'SLC6A15', 'CIRBP', 'FRMD4A', 'ATP11A', 'SHISA9', 'MOB3B', 'ERMN', 'KIAA1217', 'BCAN', 'RNF125', 'CRISPLD1', 'SUB1', 'SLC9A9', 'KCNQ5', 'SLC27A3', 'SCG2', 'FKBP5', 'TSPYL5', 'NECAB1', 'ILDR2', 'SLC5A3', 'ARPP19', 'PPL', 'ZNF829', 'PODXL', 'G3BP2', 'NXPH1', 'SLC38A2', 'PLXNA4', 'PACSIN1', 'HEXIM1', 'SMAD1', 'WWTR1', 'PLK3', 'XBP1', 'FZD4', 'EAF1', 'TNFRSF10B', 'A2ML1', 'ELL2', 'MLLT11', 'REEP1', 'LRFN5', 'RALYL', 'REEP5', 'CYCS', 'TMCC2', 'CNTN4', 'GCLM', 'ARF3', 'ROBO2', 'NRP1', 'CNTNAP2', 'MESP1', 'SLC44A3', 'TENM4', 'COX4I1', 'PYGM', 'FMN1', 'AFF3', 'ADO', 'TSPAN11', 'AKAP10', 'GLIPR1', 'GRM5', 'PCLO', 'RASGEF1A', 'SUMO1', 'LRRTM4', 'SUMO3', 'TIMM17A', 'ERC2', 'YWHAG', 'TMPRSS11A', 'ARHGEF10', 'GRAMD2A', 'APOBEC2', 'ELOVL4', 'HSBP1', 'TMEM255A', 'HEG1', 'CACYBP', 'GAB2', 'KSR2', 'DUSP26', 'SLC39A14', 'ITPKC', 'RCN1', 'ELF2', 'PSRC1', 'OAF', 'HKDC1', 'PDE5A', 'FAM181A', 'ATP6V0C', 'CD44', 'MATN2', 'NLRC5', 'APOLD1', 'SELENOH', 'RBM15B', 'PDLIM2', 'MARVELD1', 'MAL2', 'CHSY3', 'SGTB', 'MOG', 'WHRN', 'EGF', 'LIMK2', 'LGI3', 'GABRA4', 'PLEKHA5', 'PDAP1', 'PTPN12', 'TTC9', 'TSPAN13', 'TCAP', 'CD247', 'KCNK1']",0.9999930057487288,0,0,153
573,hsa-miR-3177-5p,0.9995354059536703,0.7470991397982548,0.0003471784671389899,"['OXTR', 'PLEKHB2', 'PEBP1', 'IRS2', 'TMEM141', 'TOMM20', 'ACTB', 'IGF1R', 'ICAM1', 'RPH3A', 'RIMS1', 'CCND2', 'UBASH3B', 'C7ORF31', 'CHCHD7', 'PIP4K2A', 'SAMD12', 'SYNPO', 'PAMR1', 'EPHA7', 'ST6GAL2', 'TPM3', 'SHISA5', 'ARID5A', 'FRMD4A', 'ATP11A', 'HPCAL4', 'TMEM130', 'GABRG3', 'RUNX1', 'EEF1A1', 'PPP1R3C', 'ARMC3', 'RELL1', 'RPL28', 'DSC2', 'FKBP5', 'ANAPC13', 'SET', 'MAOB', 'PEX11B', 'HSPA4L', 'CEND1', 'NEDD4L', 'SLC5A3', 'PPL', 'TRHDE', 'G3BP2', 'NLRP1', 'NXPH1', 'RALGDS', 'BCL2L14', 'ASIC1', 'BTF3', 'MOAP1', 'H3F3B', 'ARPP21', 'ST8SIA1', 'EAF1', 'ARHGAP29', 'PNMA8A', 'HMGA2', 'CP', 'DHFR', 'REEP1', 'COPRS', 'C1ORF216', 'RPL27A', 'FASN', 'C6ORF118', 'GCLM', 'XKR4', 'RPS24', 'CNTNAP1', 'CLIC4', 'KCNC1', 'WDR1', 'SLC7A14', 'SUMO4', 'SLC2A3', 'AFF3', 'MEA1', 'GRM1', 'RPL7A', 'RASGEF1A', 'H2AFJ', 'SUMO3', 'ENC1', 'ZIC1', 'DLGAP2', 'SREBF1', 'CHST6', 'GRAMD2A', 'DYNLT3', 'PIFO', 'RPL13A', 'CCDC117', 'KSR2', 'OSMR', 'SORCS3', 'YWHAZ', 'ETV6', 'PLSCR4', 'FAM20C', 'CHI3L1', 'PMP2', 'HNRNPH2', 'RGR', 'GAS7', 'ITIH4', 'CEBPB', 'ZBTB46', 'POMP', 'MAK16', 'AKAP5', 'SAMHD1', 'PPM1E', 'GNAI1', 'TCEAL7', 'TCEAL6', 'RBM15B', 'APOL6', 'CREG2', 'PDPN', 'MGAT2', 'CD58', 'CSMD1', 'SVIL', 'NQO1', 'WHRN', 'ATRNL1', 'KCNIP4', 'PLEKHA5', 'NAP1L2', 'STXBP5L', 'TTC9', 'DBNDD2', 'KITLG', 'NECAP1', 'ZNF618', 'SCD', 'VEPH1', 'FAM131B', 'CCNG1', 'PDCD4', 'PI15', 'MDGA2']",0.9999930057487288,0,0,147
574,hsa-miR-3619-3p,0.9995413314323269,0.7301362749816358,0.00033496738483108283,"['CCNJ', 'GMFB', 'PLEKHB2', 'NDUFA11', 'IRS2', 'HR', 'RIMS2', 'SCAMP5', 'SLC25A48', 'SOX1', 'ATCAY', 'MPC2', 'PIM3', 'SH3GL2', 'IFNAR2', 'AFAP1', 'MMD2', 'UNC5D', 'ATP11A', 'SHISA9', 'RUNX1', 'PPP1R3C', 'COL4A1', 'MAP1B', 'KCTD12', 'TRIB1', 'CCDC81', 'TSPYL5', 'C11ORF95', 'NXPH3', 'CHRNA4', 'TMEM63C', 'NEDD4L', 'MRPL17', 'TMTC1', 'FUT2', 'PRKAR2B', 'EPB41L3', 'NXPH1', 'SRGAP2', 'SLC38A2', 'PLXNA4', 'HEXIM1', 'WWTR1', 'IFITM10', 'DNAH11', 'RBPMS', 'CNTN5', 'SYT1', 'ARHGAP29', 'DSTN', 'SMAD9', 'DGAT2L6', 'ELL2', 'EFNA1', 'RPS29', 'RPL27A', 'IGSF9B', 'XKR4', 'MUC20', 'SDK2', 'PTPRT', 'CNTNAP2', 'NRSN1', 'KCNC1', 'DIRAS2', 'CLTB', 'FMN1', 'SHB', 'TSPAN11', 'NRGN', 'GRM5', 'ADAMTS1', 'GDAP1L1', 'TIMP2', 'ABCD1', 'ZCCHC24', 'EIF5A', 'CHST6', 'BGN', 'NME3', 'ABCC9', 'TEX15', 'KSR2', 'PARP9', 'DUSP26', 'SLC39A14', 'CCSAP', 'SMDT1', 'ARL4A', 'VSNL1', 'ARHGEF3', 'RAPGEF5', 'INA', 'CD44', 'LRRC19', 'TMPRSS3', 'CAMK2A', 'ATP1A4', 'PDXP', 'ADCY2', 'AKAP5', 'PPM1E', 'JAKMIP3', 'GNAI1', 'TMEM70', 'MFSD4A', 'RBM15B', 'PDLIM2', 'ABLIM2', 'SV2B', 'PDPN', 'APOL3', 'EGF', 'WNT7B', 'PRAF2', 'FAM189A2', 'ZIC4', 'PNMA2', 'KITLG', 'FAM131B', 'STUB1', 'C2ORF72']",0.9999930057487288,0,0,123
575,hsa-miR-648,0.9995425326801087,0.7480416940931546,0.0003422829265609252,"['OXTR', 'ATP8A2', 'RPL32', 'C4ORF19', 'COL12A1', 'RNF19B', 'IL1RAP', 'TOMM20', 'TOMM22', 'HS6ST3', 'AQP1', 'RIMS1', 'CCND2', 'UBASH3B', 'FTH1', 'C1RL', 'SYNPO', 'TMEM14A', 'SKP1', 'TPD52', 'HES6', 'SLC38A1', 'EPHA7', 'TSPYL1', 'ADPRHL1', 'SHISA5', 'ATP11A', 'SHISA9', 'SYTL4', 'TMEM130', 'RNF125', 'PPP1R3C', 'MAP1B', 'SLC9A9', 'HECW1', 'PRKCQ', 'FKBP5', 'EPHA2', 'C11ORF95', 'C3ORF70', 'NXPH3', 'CHRNA4', 'CACNA1B', 'TPRG1L', 'MRPL17', 'THY1', 'PRKAR2B', 'CNTNAP3B', 'BLOC1S2', 'NDN', 'SRGAP2', 'RIMKLA', 'PLXNA4', 'COA3', 'PRELID2', 'SPATA6L', 'H3F3B', 'SRD5A3', 'PNMA8A', 'SMAD9', 'HMGA2', 'DHCR24', 'ARHGAP26', 'SLCO1A2', 'XKR4', 'SCN2A', 'FGF12', 'SDK2', 'BCL2L2', 'RPS23', 'SCN2B', 'ABCD4', 'PTPRT', 'ROBO2', 'SLC35F3', 'DIRAS2', 'LMOD1', 'PIK3CD', 'SNX10', 'NRARP', 'FMN1', 'PRSS23', 'TSPAN11', 'NRGN', 'AKAP13', 'AKAP10', 'GRM5', 'SH3PXD2A', 'RASGEF1A', 'NFKBIZ', 'ZIC1', 'LRRTM2', 'IDS', 'PHF24', 'DLGAP1', 'C5ORF64', 'ANKUB1', 'EIF5A', 'DST', 'HEG1', 'VWA5A', 'SORCS3', 'ARL4C', 'TLCD1', 'RAPGEF5', 'MAPRE2', 'SHANK2', 'GAS7', 'MYCBP', 'PRKX', 'SEMA3E', 'LAGE3', 'GNAI1', 'APOLD1', 'NCALD', 'DDN', 'NT5E', 'RBM15B', 'APOL6', 'PTCHD1', 'SV2B', 'MARVELD1', 'TP53INP2', 'ATOH8', 'MAL2', 'SUSD6', 'PAK3', 'CSMD1', 'HES5', 'EIF4B', 'OPCML', 'MOG', 'ATRNL1', 'GINS3', 'STAT3', 'ADAM33', 'PLEKHA6', 'ZIC4', 'PNMA2', 'SPDYE5', 'FBXL16', 'RAB11A', 'STXBP5L', 'FAM167A', 'KLF6', 'ZNF618', 'ZDHHC9', 'NEDD4', 'CCNG1']",0.9999930057487288,0,0,149
576,hsa-miR-139-3p,0.9995450416952679,0.653453851443693,0.0002973619052379586,"['ARF3', 'NRP1', 'CDKN1A', 'CCNJ', 'SLC7A14', 'KNDC1', 'SLC2A3', 'AFF3', 'ZFYVE28', 'GRM5', 'ATCAY', 'C1QTNF6', 'NEFL', 'IDS', 'PIP4K2A', 'DLGAP2', 'STUM', 'SREBF1', 'SLC38A1', 'ADPRHL1', 'IL1R1', 'ATP11A', 'ATP1B2', 'DUSP26', 'RASA4', 'PRKCQ', 'EMID1', 'SHANK2', 'GAS7', 'SF3B5', 'RASL12', 'TMEM63C', 'PRKX', 'PRKCZ', 'LAGE3', 'JAKMIP3', 'STRIP2', 'RASD1', 'RIMKLA', 'CSMD1', 'MFSD4B', 'PACSIN1', 'SLC12A5', 'PTPRN2', 'SMAD3', 'RASL10A', 'UQCC3', 'B3GALT6', 'LHFPL3', 'SPDYE5', 'SULF1', 'ARHGAP26', 'FOSL2', 'GFAP', 'MARCH3', 'REEP1', 'TTC9', 'FAM131B', 'TOLLIP', 'PLP1', 'CYCS']",0.9999930057487288,0,0,61
577,mmu-miR-872,0.9995699111878231,0.7003240639025768,0.00030126633506777004,"['SCOC', 'WIPF1', 'CELF4', 'SLC7A14', 'MRFAP1', 'KNDC1', 'GRIK2', 'ADO', 'GRM1', 'ARIH2OS', 'RPL6', 'SLC8A1', 'IGF1R', 'GRM3', 'PCLO', 'UBASH3B', 'RASSF3', 'SH3PXD2A', 'MPC2', 'CHMP1B', 'BOC', 'ZIC1', 'LRRTM2', 'SAMD12', 'ERC2', 'NEFH', 'CA13', 'CHST9', 'RBFOX1', 'ATP6V1G1', 'DST', 'LMO4', 'PGAM1', 'SLC6A15', 'SLC39A11', 'FRMD4A', 'GPR37L1', 'GPCPD1', 'CCSAP', 'PGM2L1', 'RUNX1', 'RHOB', 'VSNL1', 'DAAM2', 'HECW1', 'SBDS', 'MYH9', 'KCTD12', 'DSC2', 'CD44', 'JDP2', 'SKAP2', 'ARF6', 'TSPYL5', 'GAS7', 'CHMP5', 'RASL12', 'UQCRB', 'DCTN1', 'SEMA3E', 'SLC5A3', 'PPM1E', 'ARPP19', 'POLD4', 'RBM15B', 'PODXL', 'SRGAP2', 'SLC38A2', 'PLXNA4', 'ASIC1', 'OPCML', 'PRELID2', 'GABRA1', 'EGLN3', 'XBP1', 'PTPRN2', 'RBPMS', 'SGTB', 'FZD4', 'DHCR24', 'PLET1', 'ELL2', 'STXBP5L', 'PDP1', 'SLC2A9', 'KLF6', 'ID2', 'CCDC170', 'PCYOX1L', 'TRIP10', 'CCSER1', 'SYCP3', 'FGF12']",0.9999930057487288,0,0,93
578,hsa-miR-1234,0.9995705280599093,0.7120575889140045,0.00030587444111447555,"['PLEKHB2', 'NDUFA11', 'PCDH11X', 'C4ORF19', 'STMN3', 'ARHGAP39', 'ADARB2', 'TMEM141', 'ARIH2OS', 'LOXL2', 'IGF1R', 'HS6ST3', 'LCNL1', 'ATCAY', 'SCN11A', 'BORCS8', 'SH3GL2', 'PAQR6', 'TPM3', 'C1ORF87', 'SHISA9', 'TMEM130', 'HLA-E', 'ADGRB1', 'NUPR1', 'GRID2IP', 'C11ORF95', 'NOTCH1', 'UQCRB', 'NXPH3', 'C1ORF56', 'NEDD4L', 'SYNGR2', 'CDH23', 'FAM43B', 'RIMKLA', 'ASIC1', 'PRELID2', 'IFITM10', 'B3GALT6', 'ARHGAP26', 'PNMA8B', 'GFAP', 'MARCH3', 'C1ORF216', 'TOLLIP', 'PSMG4', 'IGSF9B', 'GCLM', 'MUC20', 'RAD18', 'SYNM', 'C2CD2', 'CELF4', 'SLC7A14', 'FMN1', 'SHB', 'TSPAN11', 'LFNG', 'C1QTNF4', 'H2AFJ', 'RFK', 'ZCCHC24', 'SREBF1', 'CHST6', 'ZNF483', 'ATP6V0B', 'HEG1', 'SLC39A11', 'VSTM2L', 'KSR2', 'IL17RE', 'DUSP26', 'PGM2L1', 'C1QL2', 'MMP17', 'GAS7', 'ZBTB46', 'PRKX', 'ADCY2', 'SEMA3E', 'NWD1', 'PDLIM2', 'RASD1', 'SV2B', 'CAMK2N1', 'SLIT1', 'POLR2E', 'SUSD6', 'GABRD', 'MFSD4B', 'HES5', 'UBL4A', 'SEMA4A', 'MOG', 'STAT3', 'PLEKHA5', 'PDAP1', 'SBK1', 'ZNF618', 'SCD', 'PDCD4', 'SLC28A2', 'SLC25A33']",0.9999930057487288,0,0,104
579,hsa-miR-296-3p,0.9995709899697306,0.747494094085068,0.000320751271606575,"['TUSC2', 'C4ORF19', 'MRFAP1', 'STMN4', 'SPINT2', 'IL1RAP', 'ADARB2', 'SLC8A1', 'ICAM1', 'CCND2', 'RPS6KA2', 'MPC2', 'STK16', 'C1RL', 'SLC38A1', 'ATP6V1G2', 'TPM3', 'AFAP1', 'FRMD4A', 'GPR37L1', 'ATP11A', 'GTPBP2', 'MOB3B', 'ERMN', 'RNF125', 'COL4A1', 'MAP1B', 'ADAM12', 'VDAC1', 'KCNQ5', 'NUPR1', 'SNRNP25', 'UBA52', 'DGKI', 'PFN2', 'TSPYL5', 'BEX3', 'TSTA3', 'LXN', 'PKDCC', 'NXPH3', 'SHC1', 'NEDD4L', 'CACNA1A', 'TMTC1', 'SLC5A3', 'ARL17B', 'STRIP2', 'LDHA', 'SNN', 'PRKAR2B', 'PODXL', 'BAG1', 'CDH23', 'SRGAP2', 'RIMKLA', 'SLC38A2', 'BCL2L14', 'KCNF1', 'SYT1', 'SRD5A3', 'C20ORF27', 'HMGA2', 'DHCR24', 'BTBD11', 'ARHGAP26', 'MARCH3', 'RPL27A', 'TOLLIP', 'TMCC2', 'CNTN4', 'RAD18', 'PTPRT', 'CPM', 'RYR2', 'SYNM', 'CNTNAP1', 'SLC44A3', 'TENM4', 'C2CD2', 'HILPDA', 'SNX10', 'AFF3', 'ADO', 'SHB', 'PRSS23', 'TSPAN11', 'GRM3', 'TRMT112', 'AIFM3', 'GLIPR1', 'PCLO', 'SH3PXD2A', 'LRRTM3', 'C1QTNF7', 'CHMP1B', 'C9ORF16', 'ZIC1', 'DLGAP1', 'STUM', 'ZCCHC24', 'TMPRSS11A', 'SREBF1', 'PEG3', 'HEG1', 'BGN', 'ANO6', 'KSR2', 'YWHAZ', 'CCSAP', 'PGM2L1', 'MRAS', 'VAMP2', 'ARF6', 'MATN2', 'GAS7', 'MAK16', 'RPL36A', 'NRXN3', 'PDXP', 'JAKMIP3', 'APOLD1', 'SELENOH', 'TCEAL7', 'TCEAL6', 'APOL6', 'SV2B', 'TP53INP2', 'SH3BP5', 'SLIT1', 'SAP18', 'SUSD6', 'RPL15', 'RFFL', 'CACNG2', 'SNCA', 'OPCML', 'GABRA4', 'FAM189A2', 'PLEKHA6', 'SOD2', 'PDP1', 'TTC9', 'KLF6', 'PNKD', 'DBNDD2', 'KITLG', 'C4ORF3', 'PLP1', 'CCDC170']",0.9999930057487288,0,0,150
580,hsa-miR-3201,0.9996047041148755,0.7416655419843894,0.0002932352980575825,"['JPT1', 'OXTR', 'AHCYL1', 'RPL32', 'PLEKHB2', 'C4ORF19', 'IL1RAP', 'HS6ST3', 'ZNF608', 'RPS6KA2', 'STMN1', 'KIF21B', 'SAMD12', 'TRIM22', 'SKP1', 'IL13RA1', 'SCARA3', 'RBFOX1', 'SLC38A1', 'ST6GAL2', 'SLC6A16', 'ATP1B2', 'SHISA9', 'MOB3B', 'EID1', 'BCAN', 'RNF125', 'C1ORF115', 'CRISPLD1', 'HECW1', 'KCNQ5', 'KCTD12', 'PFN1', 'VCL', 'FKBP5', 'NRN1', 'LXN', 'PKDCC', 'C3ORF70', 'UQCRB', 'SHC1', 'C1ORF56', 'MRPL17', 'CACNA1D', 'SLC5A3', 'ARPP19', 'ZMAT2', 'BLOC1S2', 'BAG1', 'SPATA6L', 'DENND4A', 'ST8SIA1', 'FZD4', 'SRD5A3', 'FN1', 'TNFRSF10B', 'BTBD11', 'C1ORF61', 'EIF1', 'DHFR', 'C1ORF216', 'REEP5', 'P4HA3', 'NFE2L3', 'CYCS', 'CCSER1', 'XKR4', 'MUC20', 'FGF12', 'RAD18', 'BCL2L2', 'RPS23', 'GALK1', 'ROBO2', 'CPM', 'RYR2', 'NRSN1', 'YWHAB', 'CETN2', 'LMOD1', 'SLC7A14', 'OTUD7B', 'FMN1', 'GRIK2', 'AFF3', 'RND3', 'GRM1', 'TNFSF13B', 'PCLO', 'SH3PXD2A', 'IDS', 'MAN1A1', 'DLGAP2', 'C5ORF64', 'PEG3', 'H2AFZ', 'HEG1', 'ABCC9', 'GAB2', 'KSR2', 'PGM2L1', 'ARL4C', 'RIPPLY2', 'NAA38', 'HNRNPH2', 'RAPGEF5', 'MAPRE2', 'ANGPTL1', 'ARF6', 'GAS7', 'HSD17B6', 'AKAP5', 'LAGE3', 'GNAI1', 'CRYZ', 'NT5E', 'PTCHD1', 'CAMK2N1', 'PDPN', 'MAN1C1', 'MAL2', 'FILIP1L', 'CSMD1', 'EIF4B', 'OPCML', 'UBL4A', 'STAT3', 'PLEKHA5', 'SAMD4A', 'ZIC4', 'LHFPL3', 'ARID3A', 'RAB11A', 'PNRC1', 'FAM167A', 'KITLG', 'ZNF618', 'NEDD4', 'FAM131B', 'CCNG1', 'PI15', 'CCDC170', 'SERHL2']",0.9999930057487288,0,0,143
581,hsa-miR-4791,0.9996047041148755,0.7416655419843894,0.0002932352980575825,"['JPT1', 'OXTR', 'AHCYL1', 'RPL32', 'PLEKHB2', 'C4ORF19', 'IL1RAP', 'HS6ST3', 'ZNF608', 'RPS6KA2', 'STMN1', 'KIF21B', 'SAMD12', 'TRIM22', 'SKP1', 'IL13RA1', 'SCARA3', 'RBFOX1', 'SLC38A1', 'ST6GAL2', 'SLC6A16', 'ATP1B2', 'SHISA9', 'MOB3B', 'EID1', 'BCAN', 'RNF125', 'C1ORF115', 'CRISPLD1', 'HECW1', 'KCNQ5', 'KCTD12', 'PFN1', 'VCL', 'FKBP5', 'NRN1', 'LXN', 'PKDCC', 'C3ORF70', 'UQCRB', 'SHC1', 'C1ORF56', 'MRPL17', 'CACNA1D', 'SLC5A3', 'ARPP19', 'ZMAT2', 'BLOC1S2', 'BAG1', 'SPATA6L', 'DENND4A', 'ST8SIA1', 'FZD4', 'SRD5A3', 'FN1', 'TNFRSF10B', 'BTBD11', 'C1ORF61', 'EIF1', 'DHFR', 'C1ORF216', 'REEP5', 'P4HA3', 'NFE2L3', 'CYCS', 'CCSER1', 'XKR4', 'MUC20', 'FGF12', 'RAD18', 'BCL2L2', 'RPS23', 'GALK1', 'ROBO2', 'CPM', 'RYR2', 'NRSN1', 'YWHAB', 'CETN2', 'LMOD1', 'SLC7A14', 'OTUD7B', 'FMN1', 'GRIK2', 'AFF3', 'RND3', 'GRM1', 'TNFSF13B', 'PCLO', 'SH3PXD2A', 'IDS', 'MAN1A1', 'DLGAP2', 'C5ORF64', 'PEG3', 'H2AFZ', 'HEG1', 'ABCC9', 'GAB2', 'KSR2', 'PGM2L1', 'ARL4C', 'RIPPLY2', 'NAA38', 'HNRNPH2', 'RAPGEF5', 'MAPRE2', 'ANGPTL1', 'ARF6', 'GAS7', 'HSD17B6', 'AKAP5', 'LAGE3', 'GNAI1', 'CRYZ', 'NT5E', 'PTCHD1', 'CAMK2N1', 'PDPN', 'MAN1C1', 'MAL2', 'FILIP1L', 'CSMD1', 'EIF4B', 'OPCML', 'UBL4A', 'STAT3', 'PLEKHA5', 'SAMD4A', 'ZIC4', 'LHFPL3', 'ARID3A', 'RAB11A', 'PNRC1', 'FAM167A', 'KITLG', 'ZNF618', 'NEDD4', 'FAM131B', 'CCNG1', 'PI15', 'CCDC170', 'SERHL2']",0.9999930057487288,0,0,143
582,mmu-miR-18b,0.9996049402297531,0.7376624267031708,0.0002914783282855471,"['JPT1', 'AHCYL1', 'FAM107A', 'IKZF2', 'ACTB', 'AQP1', 'RIMS2', 'RNF19A', 'PEG10', 'AP1S1', 'KIF21B', 'SYNPO', 'FAM81A', 'SH3GL2', 'IL13RA1', 'CA13', 'ST6GAL1', 'EPHA7', 'ATP6V1G2', 'ST6GAL2', 'ADPRHL1', 'KCNH7', 'CIRBP', 'AFAP1', 'FRMD4A', 'ATP11A', 'RUNDC3A', 'RUNX1', 'MYL6', 'MAP1B', 'MYADM', 'DSC2', 'TSPYL4', 'GRID2IP', 'C3ORF70', 'MAOB', 'NXPH3', 'NDUFB11', 'C5ORF49', 'MRPL17', 'ARPP19', 'SNN', 'ADAMTS17', 'NXPH1', 'RIMKLA', 'PLXNA4', 'PACSIN1', 'HEXIM1', 'PRELID2', 'WWTR1', 'DNAH11', 'SMAD3', 'SPATA6L', 'ST8SIA1', 'SMAD9', 'ARHGAP23', 'GFAP', 'FOSL2', 'REEP1', 'FXYD3', 'NFE2L3', 'PIN1', 'XKR4', 'FGFR3', 'ARF3', 'PTPRT', 'ROBO2', 'MESP1', 'WNT2B', 'TENM4', 'YWHAB', 'DIRAS2', 'CELF4', 'PIK3CD', 'SNX10', 'SLC2A3', 'MEA1', 'GLIPR1', 'PCLO', 'SH3PXD2A', 'ENC1', 'LRRTM2', 'ZNF385B', 'SULT4A1', 'YWHAG', 'ZCCHC24', 'SREBF1', 'ZNF483', 'GRAMD2A', 'HMGCS1', 'CCDC115', 'TMEM255A', 'DCC', 'NRG1', 'GAB2', 'IL17RE', 'KSR2', 'OSMR', 'SORCS3', 'ETV6', 'ARL4C', 'RCN1', 'CEACAM1', 'PTP4A3', 'PDE5A', 'TLCD1', 'RAPGEF5', 'CNTNAP5', 'ITIH4', 'MVK', 'TMPRSS3', 'NWD1', 'GNG3', 'ABLIM2', 'PTCHD1', 'SV2B', 'CAMK2N1', 'MARVELD1', 'TP53INP2', 'CACNG2', 'EIF4B', 'EVC2', 'GABRA1', 'WNT7B', 'SAMD4A', 'TTC9B', 'LHFPL3', 'STXBP5L', 'KBTBD4', 'FAM167A', 'KLF6', 'PNKD', 'ZNF618', 'GLRB', 'SCD', 'CCNG1', 'RAN']",0.9999930057487288,0,0,137
