Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2616,mmu-miR-7b-5p,0.989625457880816,0.6039055235261298,0.006297969347043369,"['NRSN1', 'TENM4', 'WNT7B', 'PBX3', 'AFAP1', 'NRARP', 'ATP1B2', 'SPRED3', 'SLC4A8', 'ZNF618', 'BAG3', 'SCD', 'TRIP10', 'HES1', 'EVI2B', 'BORCS8', 'SLC38A2', 'POLR2L']",0.9999922105270461,0,0,18
2617,hsa-miR-1976,0.9896424559588283,0.5882619870841899,0.006124723023001126,"['WNT2B', 'ZBTB16', 'UQCR11', 'PRKX', 'SAMHD1', 'ARIH2OS', 'LETM2', 'STRIP2', 'NWD1', 'FAM151B', 'PDCD4', 'PNPLA3', 'RPL24', 'GJA9', 'OCIAD2', 'SLC28A2']",0.9999922105270461,0,0,16
2618,hsa-miR-4753-5p,0.9898112988477297,0.2954488073882134,0.0030256797866049256,"['ADARB2', 'ELL2']",0.9999922105270461,0,0,2
2619,hsa-miR-1294,0.9898112988477297,0.2954488073882134,0.0030256797866049256,"['IFITM3', 'MYH9']",0.9999922105270461,0,0,2
2620,mmu-miR-34b-5p,0.9899383122062726,0.5475689223057644,0.005537372149035213,"['KITLG', 'TENM4', 'BCL6', 'KCND3', 'GALNT15', 'ARRDC3', 'PPIF', 'SUSD6', 'FRMD4A', 'TAB2', 'DHCR7', 'ARHGAP26']",0.9999922105270461,0,0,12
2621,hsa-miR-507,0.989977296539001,0.42175479301502017,0.004248449442160412,"['AKAP10', 'VCAN', 'NWD1', 'RPLP0', 'ARHGEF3']",0.9999922105270461,0,0,5
2622,hsa-miR-4651,0.989977296539001,0.42175479301502017,0.004248449442160412,"['APOL6', 'C19ORF53', 'UNC5B', 'GINS3', 'GLRX']",0.9999922105270461,0,0,5
2623,hsa-miR-557,0.989977296539001,0.42175479301502017,0.004248449442160412,"['AKAP10', 'VCAN', 'NWD1', 'RPLP0', 'ARHGEF3']",0.9999922105270461,0,0,5
2624,mmu-miR-10b-5p,0.989977296539001,0.42175479301502017,0.004248449442160412,"['CDKN1A', 'IRAK2', 'PNPLA3', 'KIF24', 'SMAD9']",0.9999922105270461,0,0,5
2625,hsa-miR-6873-3p,0.990096975006968,0.5345892114708077,0.005320438236512428,"['EVC2', 'FRMD3', 'PLSCR1', 'RPS15A', 'NRN1', 'ZDHHC9', 'ACTN2', 'PLEKHA6', 'SAMHD1', 'RPS21', 'ARF6']",0.9999922105270461,0,0,11
2626,hsa-miR-7852-3p,0.9902754971741268,0.2109377957823799,0.002061304093482188,['CCDC170'],0.9999922105270461,0,0,1
2627,hsa-miR-31-3p,0.9902754971741268,0.2109377957823799,0.002061304093482188,['TXNIP'],0.9999922105270461,0,0,1
2628,hsa-miR-380-3p,0.9902754971741268,0.2109377957823799,0.002061304093482188,['ZNF460'],0.9999922105270461,0,0,1
2629,hsa-miR-302c-3p,0.9903232211383917,0.6006327123378906,0.00584049431753841,"['IFNAR2', 'COLEC12', 'ISCA2', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'STK10', 'SOCS3', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2']",0.9999922105270461,0,0,18
2630,hsa-miR-3679-3p,0.990360734436694,0.34700325325325326,0.003361081840560326,"['ACTN2', 'ABCA12', 'GEM']",0.9999922105270461,0,0,3
2631,hsa-miR-6748-5p,0.9904547799481399,0.29206516027325274,0.002801216709892644,"['UNC5B', 'FOSL2']",0.9999922105270461,0,0,2
2632,hsa-miR-548as-3p,0.9906678054702363,0.38581970569529267,0.003617450298741958,"['FAM151B', 'SOD2', 'ARF6', 'FSIP2']",0.9999922105270461,0,0,4
2633,hsa-miR-6797-5p,0.9908260659302421,0.4852109528880159,0.004471836968059361,"['HES6', 'ZNF460', 'S100A16', 'UBE2S', 'SCD', 'EMP1', 'ARHGAP39', 'FKBP5']",0.9999922105270461,0,0,8
2634,hsa-miR-19a-3p,0.9909074209700354,0.6293558579218265,0.00574864265681378,"['YTHDF1', 'CLIC4', 'WNT7B', 'ARRDC3', 'TNFRSF10B', 'OTUD7B', 'TMTC1', 'MSMO1', 'ELL2', 'NDRG1', 'HIPK3', 'PNRC1', 'SOCS3', 'KITLG', 'CCDC80', 'ZNF618', 'SCD', 'RAB13', 'LDLR', 'SLC38A2', 'MAP3K14', 'SEPHS2', 'PFN2']",0.9999922105270461,0,0,23
2635,hsa-miR-193b-5p,0.9909686034863342,0.4162021273390183,0.0037759633353386035,"['BTG2', 'RPS19', 'RAB13', 'ART4', 'PSMB9']",0.9999922105270461,0,0,5
2636,hsa-miR-1207-3p,0.9909773828147278,0.20751694852119495,0.0018808438705561015,['ZNF460'],0.9999922105270461,0,0,1
2637,hsa-miR-4790-3p,0.9909773828147278,0.20751694852119495,0.0018808438705561015,['EFNA1'],0.9999922105270461,0,0,1
2638,hsa-miR-6895-5p,0.9909773828147278,0.20751694852119495,0.0018808438705561015,['SAMD4A'],0.9999922105270461,0,0,1
2639,hsa-miR-4778-5p,0.9909773828147278,0.20751694852119495,0.0018808438705561015,['KCNE4'],0.9999922105270461,0,0,1
2640,mmu-let-7b-5p,0.9910769575812162,0.5416155229062054,0.004854549315030986,"['LFNG', 'C11ORF95', 'SLC4A8', 'MYCBP', 'ARRDC3', 'KIF21B', 'GPCPD1', 'RFFL', 'RNF5', 'PPM1E', 'SERF2', 'SLC29A3']",0.9999922105270461,0,0,12
2641,hsa-miR-580-3p,0.9914431034520559,0.3408001474926254,0.0029287400154687972,"['SPRED3', 'CLIC4', 'SLC39A14']",0.9999922105270461,0,0,3
2642,hsa-miR-1914-3p,0.9914431034520559,0.3408001474926254,0.0029287400154687972,"['TXNIP', 'TAB2', 'RAD18']",0.9999922105270461,0,0,3
2643,hsa-miR-6779-5p,0.9914694804964037,0.6319341600170937,0.005413851129519444,"['HES6', 'CDKN1A', 'NDUFA7', 'ZNF460', 'ZNF790', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FOSL2', 'STRIP2', 'HINT1', 'RPL18A', 'FAM151B', 'UQCRQ', 'RASA4', 'CHORDC1', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'OCIAD2', 'TRIB1']",0.9999922105270461,0,0,24
2644,hsa-miR-6134,0.9916042665231225,0.5263878679687773,0.00443806884588206,"['ZFP36', 'MAOB', 'SLC9A7', 'KCNE4', 'WNT7B', 'PNPLA3', 'MAN1C1', 'PLCE1', 'OTUD7B', 'TMTC1', 'JUNB']",0.9999922105270461,0,0,11
2645,hsa-miR-3065-3p,0.9916248724500072,0.28552344251766215,0.002401365215209019,"['C2ORF72', 'HES4']",0.9999922105270461,0,0,2
2646,hsa-miR-6777-5p,0.9916286482614004,0.20420469958576193,0.0017166648369327838,['EMID1'],0.9999922105270461,0,0,1
2647,hsa-miR-6889-5p,0.9916286482614004,0.20420469958576193,0.0017166648369327838,['EMID1'],0.9999922105270461,0,0,1
2648,hsa-miR-3177-5p,0.9916286482614004,0.20420469958576193,0.0017166648369327838,['SCD'],0.9999922105270461,0,0,1
2649,hsa-miR-7849-3p,0.9916286482614004,0.20420469958576193,0.0017166648369327838,['TMTC1'],0.9999922105270461,0,0,1
2650,hsa-miR-34a-3p,0.9916286482614004,0.20420469958576193,0.0017166648369327838,['ZNF460'],0.9999922105270461,0,0,1
2651,hsa-miR-4639-3p,0.9916477199121067,0.3800351916226771,0.003187490377790115,"['ISCA2', 'ATOH8', 'PELI1', 'TMCC2']",0.9999922105270461,0,0,4
2652,hsa-miR-302e,0.9919348419916748,0.5677163873448405,0.004597286308991975,"['IFNAR2', 'ISCA2', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2']",0.9999922105270461,0,0,15
2653,hsa-miR-520d-3p,0.9919348419916748,0.5677163873448405,0.004597286308991975,"['IFNAR2', 'ISCA2', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2']",0.9999922105270461,0,0,15
2654,hsa-miR-1226-3p,0.9919669203565884,0.43664871713652204,0.0035217983794218846,"['CNTNAP3', 'DDT', 'RPL35', 'JUNB', 'HSPA1B', 'PNRC1']",0.9999922105270461,0,0,6
2655,hsa-miR-4779,0.9920024670448045,0.47827837193868117,0.0038404245542077607,"['HES6', 'ZNF460', 'UNC5B', 'S100A16', 'SLC39A11', 'KIF21B', 'JUNB', 'FKBP5']",0.9999922105270461,0,0,8
2656,hsa-miR-7106-5p,0.9921096898123817,0.6477048963224934,0.005130861310537538,"['ZNF790', 'MSMO1', 'TMTC1', 'CCND3', 'GNG3', 'STRIP2', 'HINT1', 'RPL18A', 'CHORDC1', 'SLC19A3', 'PLCE1', 'LDLR', 'HES6', 'NDUFA7', 'ZNF460', 'WARS', 'WNT7B', 'P3H2', 'SMAD9', 'FOSL2', 'FAM151B', 'UQCRQ', 'RASA4', 'MYH9', 'OCIAD2', 'CD44', 'EMID1', 'FKBP5']",0.9999922105270461,0,0,28
2657,hsa-miR-376a-3p,0.9921561111556606,0.28236041415232166,0.002223535731696571,"['IL7', 'KCND3']",0.9999922105270461,0,0,2
2658,hsa-miR-216b-3p,0.9921561111556606,0.28236041415232166,0.002223535731696571,"['NBPF10', 'NBPF14']",0.9999922105270461,0,0,2
2659,hsa-miR-6732-3p,0.9921561111556606,0.28236041415232166,0.002223535731696571,"['RPS15A', 'UQCR11']",0.9999922105270461,0,0,2
2660,hsa-miR-4483,0.9921561111556606,0.28236041415232166,0.002223535731696571,"['CDKN1A', 'S100A16']",0.9999922105270461,0,0,2
2661,hsa-miR-4742-3p,0.9921561111556606,0.28236041415232166,0.002223535731696571,"['APOL6', 'MFSD4B']",0.9999922105270461,0,0,2
2662,hsa-miR-4662a-3p,0.9922329402596735,0.2009959584295612,0.0015672419573366265,['ERBIN'],0.9999922105270461,0,0,1
2663,hsa-miR-211-3p,0.9926543426074591,0.2792661472731842,0.002058964957199137,"['SCD', 'ATP11A']",0.9999922105270461,0,0,2
2664,hsa-miR-3194-5p,0.9927936432051169,0.19788594777047433,0.0014311998287579461,['APOL6'],0.9999922105270461,0,0,1
2665,hsa-miR-770-5p,0.9927936432051169,0.19788594777047433,0.0014311998287579461,['ATP11A'],0.9999922105270461,0,0,1
2666,hsa-miR-3686,0.9927936432051169,0.19788594777047433,0.0014311998287579461,['MOGAT1'],0.9999922105270461,0,0,1
2667,hsa-miR-497-5p,0.9928211128405867,0.5712574101320904,0.004115783599132474,"['DYRK3', 'ZNF460', 'ZBTB16', 'PBX3', 'WNT7A', 'DOCK11', 'SMDT1', 'CCND3', 'CCDC80', 'CCNE2', 'RPL14', 'PIM1', 'TXNIP', 'SNCG', 'HSPA1B', 'YWHAH']",0.9999922105270461,0,0,16
2668,hsa-miR-361-5p,0.992934956907436,0.37167279627856986,0.0026352042380018005,"['ZNF460', 'CHORDC1', 'SLC25A5', 'HSPA1B']",0.9999922105270461,0,0,4
2669,mmu-miR-546,0.9931215605558157,0.2762384237677917,0.001906654216244402,"['KRT222', 'CCDC85B']",0.9999922105270461,0,0,2
2670,hsa-miR-137,0.9932666794042824,0.3290301519468186,0.002222957869748393,"['SERPINA3', 'RPL9', 'SLC39A14']",0.9999922105270461,0,0,3
2671,hsa-miR-4706,0.9933138978040129,0.1948701798586325,0.0013072971852397355,['ARHGAP39'],0.9999922105270461,0,0,1
2672,hsa-miR-6757-3p,0.9933138978040129,0.1948701798586325,0.0013072971852397355,['WNT2B'],0.9999922105270461,0,0,1
2673,mmu-miR-1896,0.9933200228078692,0.3689655459873121,0.00247295028415434,"['HS3ST3B1', 'VEPH1', 'OTUD7B', 'PTPN7']",0.9999922105270461,0,0,4
2674,hsa-miR-6833-3p,0.9933513384885071,0.4693317384199677,0.0031308474093725844,"['EVC2', 'FRMD3', 'FAM151B', 'HMGB2', 'DHCR24', 'RPS21', 'CYP3A5', 'ARF6']",0.9999922105270461,0,0,8
2675,hsa-miR-1293,0.9935596430608155,0.27327511991145,0.0017656812464019334,"['CDKN1A', 'S100A16']",0.9999922105270461,0,0,2
2676,hsa-miR-4768-5p,0.9936533196481369,0.4671461453000994,0.0029742756658382745,"['EVC2', 'FRMD3', 'FAM151B', 'HMGB2', 'DHCR24', 'RPS21', 'CYP3A5', 'ARF6']",0.9999922105270461,0,0,8
2677,hsa-miR-548av-5p,0.9936601274367225,0.3262123352165725,0.0020747283619689744,"['PRELID1', 'YTHDF1', 'SHISA9']",0.9999922105270461,0,0,3
2678,hsa-miR-8054,0.9936601274367225,0.3262123352165725,0.0020747283619689744,"['PRELID1', 'YTHDF1', 'SHISA9']",0.9999922105270461,0,0,3
2679,hsa-miR-548k,0.9936601274367225,0.3262123352165725,0.0020747283619689744,"['PRELID1', 'YTHDF1', 'SHISA9']",0.9999922105270461,0,0,3
2680,mmu-miR-362-3p,0.9938176140320353,0.564719362262419,0.003502150072340596,"['HS3ST3B1', 'DENND4A', 'NFATC2', 'KLHL13', 'IKZF2', 'SYTL4', 'FOSL2', 'LOXL2', 'FRMD3', 'AKAP10', 'ZNF618', 'PAPPA', 'TMBIM1', 'OCIAD2', 'EVI2B', 'ST6GALNAC5']",0.9999922105270461,0,0,16
2681,mmu-miR-329-3p,0.9938176140320353,0.564719362262419,0.003502150072340596,"['HS3ST3B1', 'DENND4A', 'NFATC2', 'KLHL13', 'IKZF2', 'SYTL4', 'FOSL2', 'LOXL2', 'FRMD3', 'AKAP10', 'ZNF618', 'PAPPA', 'TMBIM1', 'OCIAD2', 'EVI2B', 'ST6GALNAC5']",0.9999922105270461,0,0,16
2682,hsa-miR-224-3p,0.9939703586994766,0.2703742013994524,0.0016351942378746505,"['SYNM', 'ZNF460']",0.9999922105270461,0,0,2
2683,hsa-miR-302d-3p,0.9940516682374768,0.5541437027964891,0.0033060731756247674,"['IFNAR2', 'ISCA2', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2']",0.9999922105270461,0,0,15
2684,hsa-miR-484,0.9941879216542554,0.6780540148020398,0.003952400044574898,"['RPLP0', 'IRS2', 'RNF5', 'SYNE2', 'RPS15', 'RPS14', 'AKAP13', 'STK10', 'PDLIM2', 'RPS18', 'RRS1', 'SERPINH1', 'ELOB', 'EMC6', 'KIF21B', 'RPS10', 'SEPHS2', 'LDLR', 'COX8A', 'IFNAR2', 'FIS1', 'SREBF1', 'RPS9', 'RPL21', 'DST', 'GINS3', 'RFTN1', 'DHCR24', 'ATP11A', 'GEM', 'ACTA2', 'SCD', 'UQCRQ', 'UBE2S', 'RPL27A', 'MYH9', 'FAU', 'GCLM', 'HSPA1B', 'RPS23']",0.9999922105270461,0,0,40
2685,hsa-miR-302b-3p,0.9942763752847451,0.5524912480664332,0.0031713370164441783,"['IFNAR2', 'ISCA2', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2']",0.9999922105270461,0,0,15
2686,hsa-miR-4524a-3p,0.9943216055245854,0.4791958041958042,0.002728817812446562,"['ISCA2', 'SREBF1', 'RPL41', 'ZFP36', 'UBE2S', 'PNPLA3', 'AP1S1', 'MYH9', 'MFSD4B']",0.9999922105270461,0,0,9
2687,hsa-miR-1264,0.9943553728167753,0.26753371868978804,0.0015144062626909812,"['SLC2A9', 'ZNF460']",0.9999922105270461,0,0,2
2688,hsa-miR-522-3p,0.9943553728167753,0.26753371868978804,0.0015144062626909812,"['SYNM', 'ZNF460']",0.9999922105270461,0,0,2
2689,hsa-miR-6890-3p,0.9945410148579721,0.5408220540694163,0.002960427394218005,"['RPL34', 'ARHGAP29', 'MRPL36', 'A2ML1', 'RPL10A', 'PSMB9', 'ZNF829', 'NWD1', 'SERPING1', 'GJA9', 'RFFL', 'RHBDL2', 'LDLR', 'SERF2']",0.9999922105270461,0,0,14
2690,hsa-miR-3922-3p,0.9946600846590491,0.18634735749907955,0.000997745428333449,['IFITM3'],0.9999922105270461,0,0,1
2691,hsa-miR-217,0.9946600846590491,0.18634735749907955,0.000997745428333449,['TMSB4X'],0.9999922105270461,0,0,1
2692,hsa-miR-5195-3p,0.9946600846590491,0.18634735749907955,0.000997745428333449,['ARF6'],0.9999922105270461,0,0,1
2693,hsa-miR-138-2-3p,0.9946600846590491,0.18634735749907955,0.000997745428333449,['SERPINA3'],0.9999922105270461,0,0,1
2694,hsa-miR-297,0.9946680624494466,0.3585151812266528,0.0019166949591849084,"['SMTN', 'CHORDC1', 'MAPRE2', 'ETV6']",0.9999922105270461,0,0,4
2695,hsa-miR-103a-3p,0.9946841035761933,0.5583246140720828,0.0029759126676781635,"['HDDC2', 'DST', 'AADAT', 'FAM89A', 'PAWR', 'OTUD7B', 'GLRX', 'GPCPD1', 'SFRP4', 'DOCK11', 'VCAN', 'FMC1', 'SNCG', 'OIP5', 'ARF6', 'YWHAH']",0.9999922105270461,0,0,16
2696,hsa-miR-373-3p,0.9947282306214689,0.574138526528335,0.0030347321541225472,"['IFNAR2', 'ISCA2', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'ARHGEF3', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2', 'CD44', 'MFSD4B']",0.9999922105270461,0,0,18
2697,hsa-miR-920,0.9950456692247618,0.1836687561860772,0.0009122173550113991,['SCD'],0.9999922105270461,0,0,1
2698,hsa-miR-5591-5p,0.9950456692247618,0.1836687561860772,0.0009122173550113991,['SCD'],0.9999922105270461,0,0,1
2699,hsa-miR-194-5p,0.9950456692247618,0.1836687561860772,0.0009122173550113991,['HMGA2'],0.9999922105270461,0,0,1
2700,hsa-miR-6726-5p,0.9950456692247618,0.1836687561860772,0.0009122173550113991,['SCD'],0.9999922105270461,0,0,1
2701,hsa-miR-4495,0.9950544744521317,0.2620266603751327,0.0012990745004955527,"['ZNF460', 'SOD2']",0.9999922105270461,0,0,2
2702,hsa-miR-186-5p,0.9950769031962345,0.6379447210795988,0.003148419980188981,"['NRP1', 'BTG2', 'DYRK3', 'RPL32', 'RPLP1', 'ARHGAP39', 'RPL9', 'RPS4X', 'RPL18A', 'RPL14', 'TMED2', 'GBP2', 'RALGDS', 'YWHAH', 'SMAD1', 'YTHDF1', 'NDUFA7', 'RPS7', 'HMGCS1', 'NDUFA4', 'NDUFA2', 'RAB11A', 'RPS26', 'TUBB2B', 'CCDC80', 'PLPP4', 'TRIP10', 'RPL27', 'RPL29', 'RPS21']",0.9999922105270461,0,0,30
2703,hsa-miR-3924,0.9951545508110125,0.4127983215316024,0.0020050549206368493,"['RPS14', 'HINT1', 'RPS15A', 'ZNF460', 'CHORDC1', 'HMGB2']",0.9999922105270461,0,0,6
2704,hsa-miR-5196-5p,0.9952099197417427,0.45444056396326477,0.0021820370224596157,"['BTG2', 'CDKN1A', 'NXPH3', 'WNT7B', 'MYH9', 'ARHGAP39', 'DHCR7', 'FOSL2']",0.9999922105270461,0,0,8
2705,hsa-miR-4747-5p,0.9952099197417427,0.45444056396326477,0.0021820370224596157,"['BTG2', 'CDKN1A', 'NXPH3', 'WNT7B', 'MYH9', 'ARHGAP39', 'DHCR7', 'FOSL2']",0.9999922105270461,0,0,8
2706,hsa-miR-4713-5p,0.9952397365345053,0.3535062132896472,0.0016868007127127437,"['PTCHD1', 'WNT7B', 'ANKRD65', 'TSPAN11']",0.9999922105270461,0,0,4
2707,hsa-miR-4300,0.9954034263596835,0.18106560843118757,0.0008342001061599028,['SCD'],0.9999922105270461,0,0,1
2708,hsa-miR-1253,0.995502937258045,0.35105319132049717,0.0015822686805041937,"['COLEC12', 'BTG2', 'ZNF460', 'FAM151B']",0.9999922105270461,0,0,4
2709,hsa-miR-6893-5p,0.9956169728426741,0.5996939381258698,0.002634252042479874,"['IFNAR2', 'NDUFA7', 'EGF', 'WNT7B', 'NLRC5', 'SMAD9', 'CCDC117', 'NDRG1', 'IL17RB', 'FOSL2', 'EFNA1', 'RNF125', 'APOL6', 'RPS19', 'S100A16', 'IRAK2', 'CHORDC1', 'PDPN', 'SERPINH1', 'PLCE1', 'RPL24', 'MYH9', 'MUC20']",0.9999922105270461,0,0,23
2710,hsa-miR-4530,0.9956684122884428,0.2567398843930636,0.001114506866804483,"['RUNX1', 'HES4']",0.9999922105270461,0,0,2
2711,hsa-miR-6770-5p,0.9957056775887626,0.38103524472433986,0.001639811656298181,"['COLEC12', 'NWD1', 'EGR3', 'FAM151B', 'HLA-E']",0.9999922105270461,0,0,5
2712,hsa-miR-7845-5p,0.9957353622100936,0.17853477033615603,0.0007630142770407534,['SCD'],0.9999922105270461,0,0,1
2713,hsa-miR-4726-3p,0.995752066087651,0.34863354379990696,0.0014841267263169193,"['PTCHD1', 'RPL34', 'SERPINH1', 'TSPAN11']",0.9999922105270461,0,0,4
2714,hsa-miR-877-3p,0.9957640059788159,0.5984092145132468,0.0025402418861206004,"['HDDC2', 'BEX3', 'ZNF593', 'RPS9', 'HMGCS1', 'CEP152', 'RGS16', 'ARRDC3', 'ERBIN', 'CCDC117', 'IKZF2', 'SHISA9', 'SLC5A3', 'PROCR', 'APOL6', 'CLMP', 'ADAMTS1', 'RNF181', 'MYH9', 'TRIB1', 'HSPA1B', 'CD99', 'RPL19']",0.9999922105270461,0,0,23
2715,hsa-miR-196a-5p,0.9958450486389937,0.44833854134754814,0.0018667055590670762,"['CDKN1A', 'CCNE2', 'SCN11A', 'SLC9A7', 'PALLD', 'PDCD4', 'HMGA2', 'TAB2']",0.9999922105270461,0,0,8
2716,hsa-miR-16-5p,0.9958489194098641,0.7290639192855183,0.0030327019432892723,"['CPNE8', 'NRP1', 'DYRK3', 'CDKN1A', 'BTG2', 'RPL3', 'WIPF1', 'FAM89A', 'RPLP1', 'RPLP0', 'OTUD7B', 'RPL9', 'YBX3', 'RPL6', 'DOCK11', 'AKAP13', 'CCND3', 'CHORDC1', 'NAMPT', 'PIM1', 'OIP5', 'YWHAH', 'WARS', 'RPL21', 'KCND3', 'RPS5', 'HGF', 'ACTN1', 'RPS6', 'RPS3A', 'RPSA', 'SLC39A14', 'SMDT1', 'CCDC80', 'CCNE2', 'THAP7', 'COL4A1', 'PPIF', 'TXNIP', 'CD44', 'FTL', 'BEX3', 'RPL10', 'C1ORF56', 'GLRX', 'CNN3', 'SOCS3', 'HSPH1', 'RPL14', 'RPL13', 'SNCG', 'EMC6', 'SLC38A2', 'SMAD1', 'JUN', 'ZNF460', 'AADAT', 'NDUFA4', 'ZBTB16', 'HMGA2', 'VASN', 'MLLT11', 'POLE4', 'RPS25', 'TPPP3', 'RPS27', 'UBE2S', 'RPL27A', 'PDCD4', 'NOP10', 'HSPA1B', 'HSPA1A']",0.9999922105270461,0,0,72
2717,hsa-miR-6808-5p,0.9959064360708009,0.597129745393927,0.002449405613494281,"['IFNAR2', 'NDUFA7', 'EGF', 'WNT7B', 'NLRC5', 'SMAD9', 'CCDC117', 'NDRG1', 'IL17RB', 'FOSL2', 'EFNA1', 'RNF125', 'APOL6', 'RPS19', 'S100A16', 'IRAK2', 'CHORDC1', 'PDPN', 'SERPINH1', 'PLCE1', 'RPL24', 'MYH9', 'MUC20']",0.9999922105270461,0,0,23
2718,mmu-miR-665-3p,0.9959314477908737,0.37874627603344363,0.0015440922423117594,"['PNPLA3', 'AFAP1', 'SMAD9', 'OSTF1', 'GPCPD1']",0.9999922105270461,0,0,5
2719,hsa-miR-3925-5p,0.9959466629642236,0.2541750128770102,0.0010323506421016115,"['NWD1', 'ST6GAL2']",0.9999922105270461,0,0,2
2720,hsa-miR-6872-3p,0.9959466629642236,0.2541750128770102,0.0010323506421016115,"['CD99', 'PNRC1']",0.9999922105270461,0,0,2
2721,hsa-miR-374b-3p,0.9960433383098957,0.17607327027112532,0.0006980442380534964,['DHCR7'],0.9999922105270461,0,0,1
2722,hsa-miR-448,0.9960433383098957,0.17607327027112532,0.0006980442380534964,['ARF6'],0.9999922105270461,0,0,1
2723,hsa-miR-6835-5p,0.9960433383098957,0.17607327027112532,0.0006980442380534964,['UNC5B'],0.9999922105270461,0,0,1
2724,hsa-miR-656-3p,0.9962073329530788,0.2516604329593109,0.0009562788031150784,"['CCDC80', 'ZNF460']",0.9999922105270461,0,0,2
2725,hsa-miR-106b-5p,0.996264481807002,0.6790428077942305,0.002541326308361334,"['ISCA2', 'CLIC4', 'CDKN1A', 'BTG2', 'FAM89A', 'MAK16', 'HMGB2', 'MSMO1', 'TMEM131L', 'SLC5A3', 'RPL7', 'ELK3', 'RPS14', 'UGCG', 'RPL18A', 'RPL14', 'PIP4K2A', 'SUSD6', 'RPS27A', 'RPL18', 'SAMD12', 'RPL17', 'LDLR', 'SERF2', 'IFNAR2', 'EGLN3', 'RPL21', 'KCND3', 'SMAD9', 'TNFRSF10B', 'KRT10', 'SOD2', 'NPNT', 'PNRC1', 'TANC1', 'KLF6', 'SCD', 'UQCRQ', 'PARD3', 'SPAG1', 'TRIP10', 'TXNIP', 'MYH9', 'SLC25A5', 'MAP3K14', 'HSPA1B']",0.9999922105270461,0,0,46
2726,hsa-miR-2682-3p,0.9963290822339114,0.1736782972348792,0.000638731831513714,['NXPH3'],0.9999922105270461,0,0,1
2727,hsa-miR-6781-3p,0.9963290822339114,0.1736782972348792,0.000638731831513714,['NXPH3'],0.9999922105270461,0,0,1
2728,hsa-miR-3911,0.9963290822339114,0.1736782972348792,0.000638731831513714,['DHCR24'],0.9999922105270461,0,0,1
2729,mmu-miR-17-5p,0.9963423136528875,0.524432797738087,0.001921727368684618,"['BTG2', 'MYCBP', 'C3ORF70', 'TENM4', 'FN1', 'CDC7', 'DHCR24', 'UGCG', 'RASGEF1A', 'PAPPA', 'PIM3', 'RALGDS', 'ST6GALNAC5', 'PFN2']",0.9999922105270461,0,0,14
2730,hsa-miR-6131,0.9963492445445025,0.3742486533425598,0.001368790395457906,"['CHCHD5', 'MOGAT1', 'RPL14', 'OSTF1', 'GCLM']",0.9999922105270461,0,0,5
2731,hsa-miR-4694-3p,0.9964515082445617,0.24919467983612997,0.000885837892303251,"['ZNF460', 'DHCR24']",0.9999922105270461,0,0,2
2732,mmu-miR-26a-5p,0.9966954259247516,0.530320813771518,0.0017553864150508997,"['NRSN1', 'GALNT15', 'NRARP', 'PNRC1', 'HSD11B1', 'MLLT11', 'NUDT11', 'SPRED3', 'SLC4A8', 'KITLG', 'BCL6', 'CHORDC1', 'TAB2', 'DHCR7', 'SLC38A2']",0.9999922105270461,0,0,15
2733,hsa-miR-5011-5p,0.996785169294205,0.5883179177495795,0.001894389211245438,"['KRT222', 'BTG2', 'ZNF460', 'ITPRIP', 'RPS7', 'ZBTB16', 'NBPF10', 'HMGB2', 'PLEKHA6', 'SMAD9', 'RPL23A', 'IKZF2', 'MARCH3', 'ETV6', 'TRMT112', 'KLF6', 'APOL6', 'CCDC80', 'PAPPA', 'OCIAD2', 'SAMD12', 'RPS27A', 'LDLR']",0.9999922105270461,0,0,23
