Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
926,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.35729734857656437,1.1634921144766004,1.1974508828467356,"['CASP8', 'TCIM', 'TRIM5', 'DDIT3', 'IL18', 'FN1', 'PTPN6', 'LTB', 'LGALS9', 'FGF1', 'RPL17']",0.5989539133577333,0,0,11
927,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.3574709070198535,2.369922969187675,2.4379428372294605,['NR4A3'],0.5989539133577333,0,0,1
928,Alpha-Amino Acid Catabolic Process (GO:1901606),0.3574709070198535,2.369922969187675,2.4379428372294605,['ACMSD'],0.5989539133577333,0,0,1
929,Regulation Of Meiotic Cell Cycle (GO:0051445),0.3574709070198535,2.369922969187675,2.4379428372294605,['DUSP1'],0.5989539133577333,0,0,1
930,Cardiac Muscle Cell Differentiation (GO:0055007),0.3574709070198535,2.369922969187675,2.4379428372294605,['MYH11'],0.5989539133577333,0,0,1
931,Regulation Of Protein Neddylation (GO:2000434),0.3574709070198535,2.369922969187675,2.4379428372294605,['COPS7A'],0.5989539133577333,0,0,1
932,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.3574709070198535,2.369922969187675,2.4379428372294605,['SLC18A2'],0.5989539133577333,0,0,1
933,Diterpenoid Metabolic Process (GO:0016101),0.3574709070198535,2.369922969187675,2.4379428372294605,['LRP8'],0.5989539133577333,0,0,1
934,Glycosphingolipid Biosynthetic Process (GO:0006688),0.3574709070198535,2.369922969187675,2.4379428372294605,['ST8SIA2'],0.5989539133577333,0,0,1
935,Long-Term Synaptic Potentiation (GO:0060291),0.3574709070198535,2.369922969187675,2.4379428372294605,['SLC24A1'],0.5989539133577333,0,0,1
936,Myeloid Cell Development (GO:0061515),0.3574709070198535,2.369922969187675,2.4379428372294605,['EVI2B'],0.5989539133577333,0,0,1
937,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.3574709070198535,2.369922969187675,2.4379428372294605,['CCND1'],0.5989539133577333,0,0,1
938,Positive Regulation Of Reproductive Process (GO:2000243),0.3574709070198535,2.369922969187675,2.4379428372294605,['TAC4'],0.5989539133577333,0,0,1
939,Positive Regulation Of Viral Life Cycle (GO:1903902),0.3574709070198535,2.369922969187675,2.4379428372294605,['LGALS9'],0.5989539133577333,0,0,1
940,Regulation Of Cell Junction Assembly (GO:1901888),0.3574709070198535,2.369922969187675,2.4379428372294605,['PRKCH'],0.5989539133577333,0,0,1
941,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.3607906170801394,1.6124179104477612,1.6437915271147707,"['SYNPO2L', 'LPAR6']",0.6038737746027838,0,0,2
942,Response To UV (GO:0009411),0.36695135625355213,1.406628603258599,1.4101817245770627,"['CCND1', 'RPL26', 'TNFSF13B']",0.6097201995808147,0,0,3
943,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.369555984266131,1.580684811237928,1.573497495089028,"['PLK3', 'CCND1']",0.6097201995808147,0,0,2
944,Positive Regulation Of Cellular Process (GO:0048522),0.36964014432875036,1.151085539909088,1.1455894857441926,"['CLDN5', 'XBP1', 'RPS15A', 'IL7', 'FN1', 'PTPN6', 'SLC25A5', 'FGF1', 'RPL17', 'DNPH1', 'TGFBR2']",0.6097201995808147,0,0,11
945,N-glycan Processing (GO:0006491),0.3730790621438195,2.238095238095238,2.2066833900247085,['ST8SIA2'],0.6097201995808147,0,0,1
946,Aortic Valve Morphogenesis (GO:0003180),0.3730790621438195,2.238095238095238,2.2066833900247085,['TGFBR2'],0.6097201995808147,0,0,1
947,Artery Morphogenesis (GO:0048844),0.3730790621438195,2.238095238095238,2.2066833900247085,['TGFBR2'],0.6097201995808147,0,0,1
948,Axonemal Dynein Complex Assembly (GO:0070286),0.3730790621438195,2.238095238095238,2.2066833900247085,['CCDC65'],0.6097201995808147,0,0,1
949,Bile Acid Biosynthetic Process (GO:0006699),0.3730790621438195,2.238095238095238,2.2066833900247085,['CYP39A1'],0.6097201995808147,0,0,1
950,Regulation Of Striated Muscle Contraction (GO:0006942),0.3730790621438195,2.238095238095238,2.2066833900247085,['CAV3'],0.6097201995808147,0,0,1
951,Cellular Response To Hexose Stimulus (GO:0071331),0.3730790621438195,2.238095238095238,2.2066833900247085,['XBP1'],0.6097201995808147,0,0,1
952,Sarcomere Organization (GO:0045214),0.3730790621438195,2.238095238095238,2.2066833900247085,['SYNPO2L'],0.6097201995808147,0,0,1
953,Vasculogenesis (GO:0001570),0.3730790621438195,2.238095238095238,2.2066833900247085,['TGFBR2'],0.6097201995808147,0,0,1
954,Myotube Differentiation (GO:0014902),0.3730790621438195,2.238095238095238,2.2066833900247085,['DOCK5'],0.6097201995808147,0,0,1
955,Negative Regulation Of RNA Splicing (GO:0033119),0.3730790621438195,2.238095238095238,2.2066833900247085,['RPS26'],0.6097201995808147,0,0,1
956,Negative Regulation Of Catalytic Activity (GO:0043086),0.3730790621438195,2.238095238095238,2.2066833900247085,['PLN'],0.6097201995808147,0,0,1
957,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.3730790621438195,2.238095238095238,2.2066833900247085,['CITED1'],0.6097201995808147,0,0,1
958,Positive Regulation Of Histone Methylation (GO:0031062),0.3730790621438195,2.238095238095238,2.2066833900247085,['INSL6'],0.6097201995808147,0,0,1
959,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.3730790621438195,2.238095238095238,2.2066833900247085,['KLRD1'],0.6097201995808147,0,0,1
960,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.3730790621438195,2.238095238095238,2.2066833900247085,['PDZK1'],0.6097201995808147,0,0,1
961,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.3730790621438195,2.238095238095238,2.2066833900247085,['CITED1'],0.6097201995808147,0,0,1
962,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.3730790621438195,2.238095238095238,2.2066833900247085,['MEOX2'],0.6097201995808147,0,0,1
963,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.3735745984733246,1.39035721660128,1.368997945871445,"['CORT', 'GPR3', 'MCHR1']",0.6097201995808147,0,0,3
964,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.3735745984733246,1.39035721660128,1.368997945871445,"['CCND1', 'PPEF2', 'TRIB2']",0.6097201995808147,0,0,3
965,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.3735745984733246,1.39035721660128,1.368997945871445,"['NR4A1', 'XBP1', 'NR4A3']",0.6097201995808147,0,0,3
966,Peptidyl-Threonine Phosphorylation (GO:0018107),0.378273637350809,1.5501722158438576,1.5069804446986572,"['HIPK4', 'TGFBR2']",0.6167504956806668,0,0,2
967,Circulatory System Development (GO:0072359),0.3801844359425307,1.3744556341861731,1.3292343755981537,"['CASP8', 'FN1', 'TGFBR2']",0.6192249085930567,0,0,3
968,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.38446325016971633,1.1698163076516452,1.1182356824037287,"['EGR1', 'XBP1', 'NR4A3', 'IGFBP5', 'KCNQ1', 'PDCD1LG2', 'FOS', 'CFTR']",0.62090044132116,0,0,8
969,Mitotic Cell Cycle Phase Transition (GO:0044772),0.3867792368614934,1.3589113907017425,1.2908315554292324,"['PLK3', 'CCND1', 'UBE2S']",0.62090044132116,0,0,3
970,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.3867792368614934,1.3589113907017425,1.2908315554292324,"['CCND1', 'TCIM', 'FGF1']",0.62090044132116,0,0,3
971,Positive Regulation Of Macroautophagy (GO:0016239),0.3869407338791158,1.5208110391439031,1.4439853534485712,"['FYCO1', 'SLC25A5']",0.62090044132116,0,0,2
972,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.3869407338791158,1.5208110391439031,1.4439853534485712,"['TCIM', 'LGALS9']",0.62090044132116,0,0,2
973,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.3883091648897413,2.1201441102756893,2.0055576142470066,['CAV3'],0.62090044132116,0,0,1
974,Endodermal Cell Differentiation (GO:0035987),0.3883091648897413,2.1201441102756893,2.0055576142470066,['FN1'],0.62090044132116,0,0,1
975,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3883091648897413,2.1201441102756893,2.0055576142470066,['RRS1'],0.62090044132116,0,0,1
976,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.3883091648897413,2.1201441102756893,2.0055576142470066,['COX14'],0.62090044132116,0,0,1
977,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.3883091648897413,2.1201441102756893,2.0055576142470066,['TCIM'],0.62090044132116,0,0,1
978,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.3883091648897413,2.1201441102756893,2.0055576142470066,['INSL6'],0.62090044132116,0,0,1
979,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.3883091648897413,2.1201441102756893,2.0055576142470066,['LRP8'],0.62090044132116,0,0,1
980,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.3883091648897413,2.1201441102756893,2.0055576142470066,['NR4A3'],0.62090044132116,0,0,1
981,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.3883091648897413,2.1201441102756893,2.0055576142470066,['XBP1'],0.62090044132116,0,0,1
982,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.3883091648897413,2.1201441102756893,2.0055576142470066,['IL18'],0.62090044132116,0,0,1
983,Postreplication Repair (GO:0006301),0.3883091648897413,2.1201441102756893,2.0055576142470066,['TNFSF13B'],0.62090044132116,0,0,1
984,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.3883091648897413,2.1201441102756893,2.0055576142470066,['SPRED2'],0.62090044132116,0,0,1
985,Regulation Of Cell Size (GO:0008361),0.3883091648897413,2.1201441102756893,2.0055576142470066,['CAV3'],0.62090044132116,0,0,1
986,Regulation Of Intracellular Signal Transduction (GO:1902531),0.39238428310086276,1.1767424242424243,1.1008585478746964,"['PLK3', 'CEACAM1', 'LBH', 'DOCK8', 'TAGAP', 'RRS1', 'FGF1']",0.6267801682392078,0,0,7
987,Response To Reactive Oxygen Species (GO:0000302),0.39555459661625597,1.492537313432836,1.3842782936715896,"['PLK3', 'FOS']",0.6312041435365787,0,0,2
988,Regulation Of Cell Migration (GO:0030334),0.40130204532478725,1.1384184570685831,1.0394226182818187,"['IGSF10', 'CORT', 'CLDN5', 'XBP1', 'CEACAM1', 'IGFBP5', 'SST', 'EMILIN2', 'FGF1']",0.6333109589086714,0,0,9
989,L-amino Acid Transport (GO:0015807),0.4031703456835714,2.013988095238095,1.8294989560163462,['SLC32A1'],0.6333109589086714,0,0,1
990,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.4031703456835714,2.013988095238095,1.8294989560163462,['CEACAM1'],0.6333109589086714,0,0,1
991,Aortic Valve Development (GO:0003176),0.4031703456835714,2.013988095238095,1.8294989560163462,['TGFBR2'],0.6333109589086714,0,0,1
992,Carboxylic Acid Metabolic Process (GO:0019752),0.4031703456835714,2.013988095238095,1.8294989560163462,['GLYAT'],0.6333109589086714,0,0,1
993,Cardiac Muscle Contraction (GO:0060048),0.4031703456835714,2.013988095238095,1.8294989560163462,['KCNQ1'],0.6333109589086714,0,0,1
994,Response To Gamma Radiation (GO:0010332),0.4031703456835714,2.013988095238095,1.8294989560163462,['RPL26'],0.6333109589086714,0,0,1
995,Ventricular Septum Morphogenesis (GO:0060412),0.4031703456835714,2.013988095238095,1.8294989560163462,['TGFBR2'],0.6333109589086714,0,0,1
996,Vesicle Transport Along Microtubule (GO:0047496),0.4031703456835714,2.013988095238095,1.8294989560163462,['FYCO1'],0.6333109589086714,0,0,1
997,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.4031703456835714,2.013988095238095,1.8294989560163462,['PLK3'],0.6333109589086714,0,0,1
998,Negative Regulation Of DNA Binding (GO:0043392),0.4031703456835714,2.013988095238095,1.8294989560163462,['PER2'],0.6333109589086714,0,0,1
999,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.4031703456835714,2.013988095238095,1.8294989560163462,['CEACAM1'],0.6333109589086714,0,0,1
1000,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.4031703456835714,2.013988095238095,1.8294989560163462,['LTB'],0.6333109589086714,0,0,1
1001,Protein Neddylation (GO:0045116),0.4031703456835714,2.013988095238095,1.8294989560163462,['COPS7A'],0.6333109589086714,0,0,1
1002,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.4031703456835714,2.013988095238095,1.8294989560163462,['SYNPO2L'],0.6333109589086714,0,0,1
1003,Cell Junction Organization (GO:0034330),0.40411270711315217,1.465291723202171,1.3276443608715456,"['MYOT', 'CBLN1']",0.6333109589086714,0,0,2
1004,Telomere Organization (GO:0032200),0.40411270711315217,1.465291723202171,1.3276443608715456,"['INSL6', 'RPA3']",0.6333109589086714,0,0,2
1005,Positive Regulation Of Cell Cycle (GO:0045787),0.40411270711315217,1.465291723202171,1.3276443608715456,"['RPS15A', 'CCND1']",0.6333109589086714,0,0,2
1006,Positive Regulation Of Protein Modification Process (GO:0031401),0.41027060281179517,1.1999784853700517,1.0691068279529028,"['C3', 'EGR1', 'CCND1', 'LEPR', 'FGF1']",0.642322265833576,0,0,5
1007,Regulation Of Defense Response (GO:0031347),0.41261269958547653,1.4390191897654585,1.2738858369070716,"['CASP8', 'LRP8']",0.6440683863697974,0,0,2
1008,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.41261269958547653,1.4390191897654585,1.2738858369070716,"['XBP1', 'PDCD1LG2']",0.6440683863697974,0,0,2
1009,Chloride Transport (GO:0006821),0.41261269958547653,1.4390191897654585,1.2738858369070716,"['CFTR', 'SLC26A5']",0.6440683863697974,0,0,2
1010,Regulation Of Cell Population Proliferation (GO:0042127),0.41351810703660846,1.0929810588594595,0.9651612694864204,"['XBP1', 'C1ORF56', 'FN1', 'FGF1', 'TGFBR2', 'CLDN5', 'RPS15A', 'NR4A3', 'SST', 'IL7', 'EMILIN2', 'PTPN6', 'SLC25A5', 'RPL17']",0.6448425926560973,0,0,14
1011,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.41517930338333786,1.2308186048644063,1.0819446890758853,"['CASP8', 'TRIM5', 'LGALS9', 'LTB']",0.6455668656725647,0,0,4
1012,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.41767151499704347,1.9179421768707483,1.6744786059304109,['KCNJ13'],0.6455668656725647,0,0,1
1013,Blood Vessel Diameter Maintenance (GO:0097746),0.41767151499704347,1.9179421768707483,1.6744786059304109,['PER2'],0.6455668656725647,0,0,1
1014,Secondary Alcohol Biosynthetic Process (GO:1902653),0.41767151499704347,1.9179421768707483,1.6744786059304109,['MSMO1'],0.6455668656725647,0,0,1
1015,Translesion Synthesis (GO:0019985),0.41767151499704347,1.9179421768707483,1.6744786059304109,['TNFSF13B'],0.6455668656725647,0,0,1
1016,"Wound Healing, Spreading Of Cells (GO:0044319)",0.41767151499704347,1.9179421768707483,1.6744786059304109,['CEACAM1'],0.6455668656725647,0,0,1
1017,Mismatch Repair (GO:0006298),0.41767151499704347,1.9179421768707483,1.6744786059304109,['RPA3'],0.6455668656725647,0,0,1
1018,Organic Cation Transport (GO:0015695),0.41767151499704347,1.9179421768707483,1.6744786059304109,['PDZK1'],0.6455668656725647,0,0,1
1019,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.41767151499704347,1.9179421768707483,1.6744786059304109,['FN1'],0.6455668656725647,0,0,1
1020,Negative Regulation Of Catabolic Process (GO:0009895),0.42105235515785305,1.413668499607227,1.222820557689599,"['RPS7', 'RPL17']",0.6495175899839555,0,0,2
1021,Plasma Membrane Organization (GO:0007009),0.42105235515785305,1.413668499607227,1.222820557689599,"['CAV3', 'PLSCR2']",0.6495175899839555,0,0,2
1022,Regulation Of Cytokine Production (GO:0001817),0.4259468136208453,1.272518121651434,1.0860188725108835,"['CASP8', 'ZBTB32', 'LGALS9']",0.6520792481118562,0,0,3
1023,Response To Endoplasmic Reticulum Stress (GO:0034976),0.4259468136208453,1.272518121651434,1.0860188725108835,"['XBP1', 'DDIT3', 'CFTR']",0.6520792481118562,0,0,3
1024,Skeletal System Development (GO:0001501),0.4259468136208453,1.272518121651434,1.0860188725108835,"['EVC', 'OGN', 'LECT2']",0.6520792481118562,0,0,3
1025,Calcium Ion Homeostasis (GO:0055074),0.42942959615844717,1.3891919711785898,1.174280460614697,"['SLC24A1', 'PLN']",0.6520792481118562,0,0,2
1026,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.4318213687496293,1.8306277056277056,1.5372573039449045,['INSL6'],0.6520792481118562,0,0,1
1027,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.4318213687496293,1.8306277056277056,1.5372573039449045,['CFTR'],0.6520792481118562,0,0,1
1028,Bile Acid Metabolic Process (GO:0008206),0.4318213687496293,1.8306277056277056,1.5372573039449045,['CYP39A1'],0.6520792481118562,0,0,1
1029,Regulation Of Protein Localization To Membrane (GO:1905475),0.4318213687496293,1.8306277056277056,1.5372573039449045,['PDZK1'],0.6520792481118562,0,0,1
1030,Regulation Of Protein Targeting To Membrane (GO:0090313),0.4318213687496293,1.8306277056277056,1.5372573039449045,['PDZK1'],0.6520792481118562,0,0,1
1031,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.4318213687496293,1.8306277056277056,1.5372573039449045,['CAV3'],0.6520792481118562,0,0,1
1032,Regulation Of Transmembrane Transport (GO:0034762),0.4318213687496293,1.8306277056277056,1.5372573039449045,['KCNJ13'],0.6520792481118562,0,0,1
1033,Cholesterol Biosynthetic Process (GO:0006695),0.4318213687496293,1.8306277056277056,1.5372573039449045,['MSMO1'],0.6520792481118562,0,0,1
1034,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.4318213687496293,1.8306277056277056,1.5372573039449045,['CASP8'],0.6520792481118562,0,0,1
1035,Heart Looping (GO:0001947),0.4318213687496293,1.8306277056277056,1.5372573039449045,['TGFBR2'],0.6520792481118562,0,0,1
1036,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.4318213687496293,1.8306277056277056,1.5372573039449045,['DDIT3'],0.6520792481118562,0,0,1
1037,Muscle Tissue Development (GO:0060537),0.4318213687496293,1.8306277056277056,1.5372573039449045,['PGM5'],0.6520792481118562,0,0,1
1038,Negative Regulation Of Immune System Process (GO:0002683),0.4318213687496293,1.8306277056277056,1.5372573039449045,['FCRLB'],0.6520792481118562,0,0,1
1039,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.4318213687496293,1.8306277056277056,1.5372573039449045,['XBP1'],0.6520792481118562,0,0,1
