Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
558,hsa-miR-4484,0.9994147816567637,0.5258972898998072,0.00030785483064337443,"['TIMM8A', 'DUSP5', 'CPB2', 'ECM2', 'EBF1', 'PDCD1LG2', 'FGF1', 'PDYN', 'OPN5', 'ETV5', 'TCEAL7', 'NR4A1', 'EVC', 'PAPPA', 'SDHAF1', 'OGN', 'PDE5A', 'PGM5', 'LYG2', 'SYNC', 'PDZD9', 'SLC18A2']",0.9999958244673665,0,0,22
559,hsa-miR-1263,0.9994194378838498,0.46266829865361075,0.0002686856884568451,"['CAV3', 'BTBD18', 'ST8SIA2', 'DOCK8', 'PNMA8A', 'LRP8', 'TCEAL8', 'C6', 'LEPR', 'ACKR4', 'GNRHR', 'KLRD1', 'POLR2K', 'CFTR']",0.9999958244673665,0,0,14
560,hsa-miR-4718,0.9994385050573666,0.5184407364787111,0.00029118360830205774,"['DUSP4', 'SHC4', 'APOBEC4', 'KTI12', 'SLC3A1', 'TEX15', 'PDCD1LG2', 'EPX', 'OPN5', 'HACD4', 'INSL6', 'CLDN5', 'SYNPO2L', 'PRKD3', 'IL7', 'TRIM5', 'B3GNT5', 'PAPPA', 'MAFF', 'PGM5', 'CCDC141']",0.9999958244673665,0,0,21
561,hsa-miR-4796-5p,0.9994412207381611,0.48908603162650605,0.00027336751489194364,"['SHC4', 'EBF1', 'AARD', 'LRP8', 'HACD4', 'F5', 'INSL6', 'GABRR2', 'NR4A1', 'UPK1B', 'IL5', 'SALL2', 'CCND1', 'RBP2', 'LEPR', 'CCDC141', 'CHGB']",0.9999958244673665,0,0,17
562,hsa-miR-556-5p,0.9994419971176407,0.5116006919711,0.0002855543382202069,"['SLC24A1', 'SERPIND1', 'APOBEC4', 'ARHGEF38', 'PDCD1LG2', 'GLYAT', 'RND3', 'HDDC3', 'APOLD1', 'SPRED2', 'C6', 'CCND1', 'PRKD3', 'B3GNT5', 'OGN', 'GNRHR', 'PDE5A', 'KLRD1', 'ANGPTL1', 'BCL2L14']",0.9999958244673665,0,0,20
563,hsa-miR-4772-5p,0.9994461075021527,0.51806118006555,0.00028702970020338985,"['TIMM8A', 'DOCK5', 'SLC24A1', 'DUSP5', 'CPB2', 'IGFBP5', 'DOCK8', 'COPS7A', 'MYO7A', 'FOS', 'KCTD4', 'TMEM251', 'HDDC3', 'CEACAM1', 'SYNPO2L', 'GNRHR', 'FAT2', 'KCTD14', 'RPL22L1', 'CCDC141', 'ANKUB1']",0.9999958244673665,0,0,21
564,hsa-miR-875-5p,0.9994492245694697,0.48867804740406323,0.00026922601029329916,"['ECM2', 'ARHGEF38', 'OMD', 'C1ORF56', 'COPS7A', 'DEUP1', 'LRP8', 'OPN5', 'APOLD1', 'HSD11B1', 'INSL6', 'NR4A3', 'NFE2L3', 'TMEM208', 'KLRD1', 'CCDC141', 'PPEF2']",0.9999958244673665,0,0,17
565,hsa-miR-4445,0.9994496533196168,0.5112147334925098,0.00028142277869171915,"['EGR1', 'MRPS24', 'P2RY14', 'ST8SIA2', 'ARHGEF38', 'CCDC168', 'SLC3A1', 'GLYAT', 'MEOX2', 'CYP2C18', 'PDC', 'APOLD1', 'F5', 'TGFBR2', 'SPRED2', 'TMEM213', 'NR4A3', 'CCND1', 'GNRHR', 'EVI2B']",0.9999958244673665,0,0,20
566,mmu-miR-448-3p,0.9994829858191357,0.5284539664157498,0.0002732888477649529,"['TMPRSS11A', 'SLC24A1', 'ANGPT2', 'ECM2', 'LRRIQ3', 'KCNJ13', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'EBF1', 'ASB14', 'GPR82', 'ASPN', 'F5', 'SPRED2', 'NR4A3', 'B3GNT5', 'PAPPA', 'TAGAP', 'LEPR', 'C6ORF118', 'REC114', 'ANGPTL1']",0.9999958244673665,0,0,23
567,hsa-miR-3135,0.9995101642950194,0.49339574379857976,0.00024174206377993094,"['NEK5', 'KCNJ13', 'FGF1', 'BEST3', 'APOLD1', 'TGFBR2', 'CYP39A1', 'CEACAM1', 'TMEM213', 'ALDH1B1', 'CCND1', 'SYNPO2L', 'PRKD3', 'PLSCR2', 'MAFF', 'RRS1', 'CYCS', 'PGM5']",0.9999958244673665,0,0,18
568,mmu-miR-878-3p,0.9995228264478627,0.5262738853503185,0.0002511839131969871,"['SLC24A1', 'PRKCH', 'ST8SIA2', 'FST', 'EFCAB12', 'FOS', 'LRP8', 'ETV5', 'TGFBR2', 'PER2', 'CYP26A1', 'CEACAM1', 'CCND1', 'PAPPA', 'TAGAP', 'LEPR', 'GNRHR', 'FAT2', 'CNGB3', 'RPL15', 'MROH6', 'CCDC141', 'ANGPTL1']",0.9999958244673665,0,0,23
569,hsa-miR-4278,0.9995333856458133,0.475496964675901,0.00022192548992714073,"['IGFBP5', 'TMEM255A', 'OMD', 'CXCL17', 'EBF1', 'COPS7A', 'SPDYE5', 'TYR', 'LRP8', 'APOLD1', 'SPRED2', 'SALL2', 'SPDYE1', 'NFE2L3', 'PDE5A', 'SYNC']",0.9999958244673665,0,0,16
570,mmu-miR-3096b-3p,0.99953543865488,0.5255506980246325,0.0002442072682245979,"['DUSP5', 'ACSM3', 'IGFBP5', 'TMEM255A', 'SPRY4', 'ARHGEF38', 'PNMA8A', 'FGF1', 'PDYN', 'BEST3', 'NAT16', 'TNFSF13B', 'SPRED3', 'TMEM221', 'UPK1B', 'STAG3', 'PRKD3', 'PAPPA', 'LEPR', 'TMEM208', 'CNGB3', 'ANGPTL1', 'CFTR']",0.9999958244673665,0,0,23
571,mmu-miR-681,0.9995615639949752,0.406189679785256,0.00017812723203736893,"['CYP26A1', 'FYCO1', 'LBH', 'ANGPT2', 'PRKD3', 'APOBEC4', 'PAPPA', 'DCDC2B', 'ACP2', 'APOLD1']",0.9999958244673665,0,0,10
572,hsa-miR-3680,0.9995769794275521,0.5170332319743355,0.00021876196743364016,"['DUSP4', 'DUSP5', 'IGFBP5', 'TMEM255A', 'APOBEC4', 'KCNJ13', 'SPRY4', 'OMD', 'PNMA8A', 'MSMO1', 'RND3', 'OPN5', 'APOLD1', 'NAT16', 'INSL6', 'NR4A3', 'B3GNT5', 'PAPPA', 'OGN', 'GNRHR', 'CHAC2', 'KLRD1']",0.9999958244673665,0,0,22
573,mmu-miR-10b,0.9995789368010674,0.5105721746040756,0.0002150284265809795,"['SLC24A1', 'CAV3', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'EBF1', 'GPR3', 'PDCD1LG2', 'BEST3', 'CYP39A1', 'FYCO1', 'LBH', 'NR4A3', 'PRKD3', 'KCNQ1', 'ACKR4', 'ACP2', 'PDE5A', 'MROH6', 'CCDC184', 'ANGPTL1']",0.9999958244673665,0,0,21
574,mmu-miR-10a,0.9995789368010674,0.5105721746040756,0.0002150284265809795,"['SLC24A1', 'CAV3', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'EBF1', 'GPR3', 'PDCD1LG2', 'BEST3', 'CYP39A1', 'FYCO1', 'LBH', 'NR4A3', 'PRKD3', 'KCNQ1', 'ACKR4', 'ACP2', 'PDE5A', 'MROH6', 'CCDC184', 'ANGPTL1']",0.9999958244673665,0,0,21
575,mmu-miR-151-3p,0.999598615883808,0.46219738639946745,0.00018555593153970275,"['C11ORF96', 'PRKCH', 'KCNJ13', 'ST8SIA2', 'FGF1', 'LRP8', 'MCHR1', 'BEST3', 'SNX31', 'ETV5', 'HSD11B1', 'VGF', 'PAPPA', 'LEPR', 'ACKR4']",0.9999958244673665,0,0,15
576,hsa-miR-4661-3p,0.999610541967427,0.4613787520674785,0.0001797226605401564,"['DUSP4', 'CPB2', 'ERAP2', 'APOBEC4', 'FN1', 'KTI12', 'TEX15', 'PDCD1LG2', 'AARD', 'GPR82', 'PAPPA', 'KLRD1', 'PGM5', 'NFKBIE', 'CCDC184']",0.9999958244673665,0,0,15
577,mmu-miR-199a-3p,0.9996390481825257,0.4926596137180708,0.00017785848407065878,"['DUSP5', 'EGR1', 'LRRIQ3', 'SPRY4', 'FN1', 'EBF1', 'GLYAT', 'FGF1', 'KCTD4', 'SPRED2', 'CLDN5', 'CEACAM1', 'PLN', 'SYNPO2L', 'PAPPA', 'PNOC', 'LEPR', 'CYCS', 'CCDC141']",0.9999958244673665,0,0,19
578,mmu-miR-199b,0.9996390481825257,0.4926596137180708,0.00017785848407065878,"['DUSP5', 'EGR1', 'LRRIQ3', 'SPRY4', 'FN1', 'EBF1', 'GLYAT', 'FGF1', 'KCTD4', 'SPRED2', 'CLDN5', 'CEACAM1', 'PLN', 'SYNPO2L', 'PAPPA', 'PNOC', 'LEPR', 'CYCS', 'CCDC141']",0.9999958244673665,0,0,19
579,hsa-miR-4776-5p,0.9996494121569487,0.44868304370147954,0.00015733040117975908,"['DUSP5', 'TEX15', 'FGF1', 'OPN5', 'ART3', 'TGFBR2', 'RPS25', 'FYCO1', 'TMEM213', 'IL7', 'GNRHR', 'FAT2', 'KCTD14', 'CD302']",0.9999958244673665,0,0,14
580,mmu-miR-3102-3p.2,0.9996671886870707,0.5043557780237763,0.0001678832469393463,"['SHC4', 'EGR1', 'PRKCH', 'IGFBP5', 'APOBEC4', 'BTBD18', 'EBF1', 'KTI12', 'C12ORF40', 'GLYAT', 'CYP39A1', 'PLN', 'CCND1', 'PRKD3', 'PAPPA', 'OGN', 'TAGAP', 'LEPR', 'CNGB3', 'TAC1', 'PPEF2']",0.9999958244673665,0,0,21
581,hsa-miR-4440,0.9996786634639682,0.12191323897980244,3.91814734668728e-05,['IGFBP5'],0.9999958244673665,0,0,1
582,hsa-miR-3613-5p,0.9997252043025587,0.45215036354537697,0.00012426604916867778,"['TMPRSS11A', 'SLC24A1', 'ARHGEF38', 'EBF1', 'ASB14', 'RND3', 'OPN5', 'APOLD1', 'B3GNT5', 'OGN', 'RRS1', 'CNGB3', 'C6ORF118', 'LYG2', 'CD302']",0.9999958244673665,0,0,15
583,mmu-miR-467b,0.9997364089014563,0.48449229052546156,0.0001277246893807693,"['TMPRSS11A', 'CPB2', 'ANGPT2', 'TMEM255A', 'APOBEC4', 'ST8SIA2', 'RND3', 'HDDC3', 'TGFBR2', 'TMEM213', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'ACKR4', 'GNRHR', 'SYNC', 'FILIP1L', 'PPEF2']",0.9999958244673665,0,0,19
584,mmu-miR-3103,0.9997385885004887,0.46865489130434784,0.0001225277936741637,"['CPB2', 'ST8SIA2', 'EBF1', 'PNMA8A', 'GPR3', 'LRP8', 'PER2', 'NR4A1', 'UPK1B', 'IL7', 'B3GNT5', 'IQUB', 'OGN', 'CDH23', 'PDE5A', 'KLRD1', 'RPL15']",0.9999958244673665,0,0,17
585,hsa-miR-3659,0.9997585470131223,0.4961554882628737,0.00011981268974490327,"['DUSP4', 'C11ORF96', 'ECM2', 'IGFBP5', 'KCNJ13', 'ST8SIA2', 'C1ORF56', 'PNMA8A', 'DEUP1', 'LRP8', 'RND3', 'OPN5', 'SPATA2L', 'INSL6', 'LBH', 'C1QTNF7', 'TRIM5', 'ACKR4', 'TAC4', 'CD302', 'CCDC141']",0.9999958244673665,0,0,21
586,mmu-miR-153,0.9997593425383395,0.48932580148191623,0.00011777407748336438,"['SHC4', 'SLC24A1', 'ANGPT2', 'KCNJ13', 'FST', 'SPRY4', 'ASB14', 'DEUP1', 'LRP8', 'SELENOH', 'TGFBR2', 'NR4A3', 'B3GNT5', 'TAGAP', 'LEPR', 'ACKR4', 'FAT2', 'PDE5A', 'REC114', 'ANGPTL1']",0.9999958244673665,0,0,20
587,hsa-miR-4508,0.9997611019888464,0.35802791274973733,8.554237465187121e-05,"['CLDN5', 'SLC32A1', 'CCND1', 'IGFBP5', 'ST8SIA2', 'SDHAF1', 'FGF1', 'HDDC3']",0.9999958244673665,0,0,8
588,mmu-miR-3964,0.99976135996333,0.45773561676859736,0.00010924708025294411,"['DUSP4', 'ANGPT2', 'ACSM3', 'TMEM255A', 'ST8SIA2', 'ARHGEF38', 'MSMO1', 'IL17RE', 'NAP1L5', 'INSL6', 'CASP8', 'PAPPA', 'GNRHR', 'MASP2', 'CBLN4', 'CCDC184']",0.9999958244673665,0,0,16
589,hsa-miR-1204,0.9997749563824879,0.29097649970195627,6.548977340811226e-05,"['SPRED2', 'DUSP1', 'CAMK2N2', 'SYNC', 'NAT16']",0.9999958244673665,0,0,5
590,mmu-miR-184,0.9997888425977595,0.22424117282676026,4.7355183404197384e-05,"['CORT', 'SPRY4', 'APOLD1']",0.9999958244673665,0,0,3
591,mmu-miR-490-3p,0.9997959724010324,0.49196991218501573,0.00010038568102043572,"['XBP1', 'ANGPT2', 'IGFBP5', 'CAV3', 'BTBD18', 'ST8SIA2', 'SPRY4', 'MSMO1', 'PDZK1', 'PDCD1LG2', 'RND3', 'MCHR1', 'GEM', 'SPATA2L', 'ADCY10', 'LBH', 'CCND1', 'PAPPA', 'KCNQ1', 'CFTR', 'ARF5']",0.9999958244673665,0,0,21
592,hsa-miR-4734,0.9998191801810341,0.3107778546209005,5.619987659005443e-05,"['CLDN5', 'ANGPT2', 'CCND1', 'IGFBP5', 'KCNQ1', 'PNOC']",0.9999958244673665,0,0,6
593,mmu-miR-1982.2,0.9998249964875048,0.4666943981062572,8.168030630917195e-05,"['DUSP4', 'DOCK5', 'ECM2', 'IGFBP5', 'BTBD18', 'ANKRD55', 'TEX15', 'PDCD1LG2', 'PDYN', 'BEST3', 'TGFBR2', 'C1QTNF7', 'B3GNT5', 'OGN', 'COX14', 'CCDC141', 'CFTR', 'SLC26A5']",0.9999958244673665,0,0,18
594,mmu-miR-344f-3p,0.9998310037813986,0.4300486724228688,7.268274118124372e-05,"['SHC4', 'ANGPT2', 'IGFBP5', 'BTBD18', 'KCNJ13', 'ASB14', 'DEUP1', 'ETV5', 'NAT16', 'C1QTNF7', 'PAPPA', 'KCNQ1', 'CYCS', 'PDE5A']",0.9999958244673665,0,0,14
595,mmu-miR-3093-3p,0.9998348193441997,0.4868247130905359,8.042066752025242e-05,"['DOCK8', 'EBF1', 'MSMO1', 'DEUP1', 'GLYAT', 'FGF1', 'LRP8', 'HDDC3', 'TGFBR2', 'TCEAL7', 'IGSF10', 'CCND1', 'PRKD3', 'B3GNT5', 'KCNQ1', 'PNOC', 'GNRHR', 'PDE5A', 'LGALS9', 'CCDC141', 'CCDC184']",0.9999958244673665,0,0,21
596,mmu-miR-3061-3p,0.999834965084417,0.4652670564135023,7.67916462044641e-05,"['DUSP5', 'APOBEC4', 'P2RY14', 'PNMA8A', 'PDCD1LG2', 'GLYAT', 'LRP8', 'RND3', 'APOLD1', 'HSD11B1', 'CYP26A1', 'INSL6', 'PAPPA', 'GNRHR', 'CYCS', 'CBLN4', 'CCDC141', 'ANGPTL1']",0.9999958244673665,0,0,18
597,mmu-miR-297a,0.9998371322441867,0.48648506888593607,7.923918433537126e-05,"['TMPRSS11A', 'ANGPT2', 'CAV3', 'DOCK8', 'SPRY4', 'ARHGEF38', 'EBF1', 'MSMO1', 'GPR3', 'PDZK1', 'ETV5', 'CYP39A1', 'CLDN20', 'NR4A3', 'C1QTNF7', 'LEPR', 'CNGB3', 'PDE5A', 'SYNC', 'CCDC141', 'TRIB2']",0.9999958244673665,0,0,21
598,mmu-miR-297b-5p,0.9998371322441867,0.48648506888593607,7.923918433537126e-05,"['TMPRSS11A', 'ANGPT2', 'CAV3', 'DOCK8', 'SPRY4', 'ARHGEF38', 'EBF1', 'MSMO1', 'GPR3', 'PDZK1', 'ETV5', 'CYP39A1', 'CLDN20', 'NR4A3', 'C1QTNF7', 'LEPR', 'CNGB3', 'PDE5A', 'SYNC', 'CCDC141', 'TRIB2']",0.9999958244673665,0,0,21
599,mmu-miR-297c,0.9998371322441867,0.48648506888593607,7.923918433537126e-05,"['TMPRSS11A', 'ANGPT2', 'CAV3', 'DOCK8', 'SPRY4', 'ARHGEF38', 'EBF1', 'MSMO1', 'GPR3', 'PDZK1', 'ETV5', 'CYP39A1', 'CLDN20', 'NR4A3', 'C1QTNF7', 'LEPR', 'CNGB3', 'PDE5A', 'SYNC', 'CCDC141', 'TRIB2']",0.9999958244673665,0,0,21
600,mmu-miR-496,0.9998385470500608,0.4067430441898527,6.567516621903433e-05,"['DUSP4', 'SHC4', 'CA1', 'ANKRD55', 'B3GNT5', 'PAPPA', 'DCDC2B', 'CBLN4', 'LRP8', 'SLC18A2', 'APOLD1', 'F5']",0.9999958244673665,0,0,12
601,hsa-miR-3177-5p,0.999843156516259,0.47163621056801863,7.397886802725641e-05,"['BTF3', 'SHC4', 'ERAP2', 'SERPIND1', 'ST8SIA2', 'DOCK8', 'EBF1', 'PNMA8A', 'PKD2L2', 'TCEAL7', 'FYCO1', 'PAPPA', 'FAT2', 'C6ORF118', 'KLRD1', 'MYH11', 'BCL2L14', 'ARF5', 'ZNF695']",0.9999958244673665,0,0,19
602,mmu-miR-3068,0.9998476317488854,0.47093976936455734,7.176173628238416e-05,"['ANGPT2', 'IGFBP5', 'APOBEC4', 'DOCK8', 'C1ORF56', 'KTI12', 'GPR3', 'IL17RE', 'APOLD1', 'SPRED2', 'CEACAM1', 'LBH', 'CCND1', 'LPAR6', 'B3GNT5', 'PAPPA', 'PNOC', 'EMILIN2', 'ANGPTL1']",0.9999958244673665,0,0,19
603,hsa-miR-508-3p,0.9998527259062467,0.44581884838054225,6.56624021774443e-05,"['PGAM1', 'P2RY14', 'ST8SIA2', 'ARHGEF38', 'CCDC168', 'SLC3A1', 'GLYAT', 'MEOX2', 'CYP2C18', 'NAP1L5', 'APOLD1', 'TGFBR2', 'SPRED2', 'NR4A3', 'GNRHR', 'CYCS']",0.9999958244673665,0,0,16
604,mmu-miR-675-3p,0.999853168746852,0.42664024767801856,6.264872171764297e-05,"['TMPRSS11A', 'CAV3', 'TMEM255A', 'APOBEC4', 'DOCK8', 'EBF1', 'PDZK1', 'CLDN20', 'NR4A3', 'PRKD3', 'C1QTNF7', 'LEPR', 'GNRHR', 'TRIB2']",0.9999958244673665,0,0,14
605,mmu-miR-1929,0.999861974154509,0.47575032947111684,6.567037367658784e-05,"['ANGPT2', 'IGFBP5', 'SERPIND1', 'ST8SIA2', 'FN1', 'EBF1', 'GPR3', 'PDCD1LG2', 'GLYAT', 'FGF1', 'PDYN', 'APOLD1', 'F5', 'TMEM221', 'FYCO1', 'SALL2', 'CDH23', 'CYCS', 'CCDC184', 'ANGPTL1']",0.9999958244673665,0,0,20
606,mmu-miR-221,0.9998675560346044,0.4879834628803397,6.46347452068055e-05,"['CPB2', 'PRKCH', 'ST8SIA2', 'SLC3A1', 'LSR', 'TEX15', 'IL17RE', 'PDZK1', 'FOS', 'AARD', 'MCHR1', 'NAP1L5', 'F5', 'PER2', 'SPRED2', 'PLN', 'C6', 'NR4A3', 'SYNPO2L', 'FAT2', 'SYNC', 'TRIB2']",0.9999958244673665,0,0,22
607,mmu-miR-1928,0.9998675560346044,0.4879834628803397,6.46347452068055e-05,"['CPB2', 'PRKCH', 'ST8SIA2', 'SLC3A1', 'LSR', 'TEX15', 'IL17RE', 'PDZK1', 'FOS', 'AARD', 'MCHR1', 'NAP1L5', 'F5', 'PER2', 'SPRED2', 'PLN', 'C6', 'NR4A3', 'SYNPO2L', 'FAT2', 'SYNC', 'TRIB2']",0.9999958244673665,0,0,22
608,mmu-miR-222,0.9998675560346044,0.4879834628803397,6.46347452068055e-05,"['CPB2', 'PRKCH', 'ST8SIA2', 'SLC3A1', 'LSR', 'TEX15', 'IL17RE', 'PDZK1', 'FOS', 'AARD', 'MCHR1', 'NAP1L5', 'F5', 'PER2', 'SPRED2', 'PLN', 'C6', 'NR4A3', 'SYNPO2L', 'FAT2', 'SYNC', 'TRIB2']",0.9999958244673665,0,0,22
609,hsa-miR-2964a-5p,0.9998714082592344,0.45928675458751955,5.90642809537518e-05,"['TIMM8A', 'ARHGEF38', 'TEX15', 'C6ORF163', 'RGPD1', 'HDDC3', 'NAP1L5', 'APOLD1', 'LBH', 'NR4A3', 'ALDH1B1', 'P4HA3', 'PAPPA', 'KCNQ1', 'CDH23', 'CD302', 'CCDC141', 'SLC18A2']",0.9999958244673665,0,0,18
610,hsa-miR-4800-5p,0.9998801622619649,0.4218027253406676,5.0550913515951403e-05,"['DOCK5', 'IGFBP5', 'PNMA8A', 'LRP8', 'RGPD1', 'TGFBR2', 'SPRED2', 'TMEM213', 'PAPPA', 'MAFF', 'GNRHR', 'FAT2', 'ARF5', 'ANKUB1']",0.9999958244673665,0,0,14
611,hsa-miR-503,0.9998891982035797,0.46339768904490275,5.134814118887628e-05,"['BTF3', 'C11ORF96', 'ANGPT2', 'ZBTB32', 'MYO7A', 'MEOX2', 'TNFSF13B', 'INSL6', 'FNDC4', 'CCND1', 'PRKD3', 'PAPPA', 'CRH', 'CYCS', 'KCTD14', 'C6ORF118', 'MYH11', 'EMC6', 'ZNF695']",0.9999958244673665,0,0,19
612,mmu-miR-365,0.9998942343045989,0.4188749747279756,4.4304946001239774e-05,"['PLK3', 'DOCK5', 'SLC24A1', 'FGF1', 'LRP8', 'NAT16', 'CLDN5', 'NR4A3', 'CCND1', 'PAPPA', 'SDHAF1', 'PTPN6', 'CCDC141', 'SLC18A2']",0.9999958244673665,0,0,14
613,hsa-miR-4713-3p,0.9998953802755438,0.42850833531960236,4.4832769205192204e-05,"['DOCK5', 'NEK5', 'DOCK8', 'C2ORF15', 'PDCD1LG2', 'GPR82', 'TGFBR2', 'SPRED3', 'FYCO1', 'CCND1', 'OGN', 'LEPR', 'CDH23', 'RPP25', 'LMCD1']",0.9999958244673665,0,0,15
614,hsa-miR-3141,0.9998971912741905,0.2736618326204393,2.8136270666245862e-05,"['DUSP4', 'MROH6', 'TEKT5', 'RPP25', 'CCDC184']",0.9999958244673665,0,0,5
615,mmu-miR-3099,0.9998985409062291,0.4277944477369558,4.340583898339718e-05,"['ERCC6L', 'LXN', 'ANGPT2', 'RPS19BP1', 'IGFBP5', 'SPRY4', 'C1ORF56', 'MSMO1', 'LRP8', 'BEST3', 'SPATA2L', 'SPRED2', 'NR4A3', 'PENK', 'CFTR']",0.9999958244673665,0,0,15
616,hsa-miR-3937,0.9999092027568868,0.3166363992450949,2.8751017397065223e-05,"['DUSP4', 'EVC', 'SDHAF1', 'PNOC', 'EMILIN2', 'RPP25', 'APOLD1']",0.9999958244673665,0,0,7
617,hsa-miR-208a,0.9999121629520995,0.4504010420237198,3.9563635504582816e-05,"['SHC4', 'SPRY4', 'ZBTB32', 'EBF1', 'PNMA8A', 'PKD2L2', 'FGF1', 'LRP8', 'MCHR1', 'BEST3', 'NR4A3', 'B3GNT5', 'SDHAF1', 'GNRHR', 'PDE5A', 'RPL15', 'GLIPR1L1', 'ZNF695']",0.9999958244673665,0,0,18
618,hsa-miR-208b,0.9999121629520995,0.4504010420237198,3.9563635504582816e-05,"['SHC4', 'SPRY4', 'ZBTB32', 'EBF1', 'PNMA8A', 'PKD2L2', 'FGF1', 'LRP8', 'MCHR1', 'BEST3', 'NR4A3', 'B3GNT5', 'SDHAF1', 'GNRHR', 'PDE5A', 'RPL15', 'GLIPR1L1', 'ZNF695']",0.9999958244673665,0,0,18
619,mmu-miR-3093-5p,0.9999126192905047,0.4038221214411691,3.5287805240618504e-05,"['DUSP4', 'TMPRSS11A', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'IL17RE', 'APOLD1', 'SPRED2', 'LBH', 'CCND1', 'PRKD3', 'PAPPA', 'FAT2']",0.9999958244673665,0,0,13
620,hsa-miR-4747-3p,0.9999191513894913,0.3327592395617568,2.690420975114993e-05,"['ADCY10', 'VGF', 'KCNJ13', 'SDHAF1', 'EMILIN2', 'PGM5', 'MROH6', 'PDCD1LG2']",0.9999958244673665,0,0,8
621,mmu-miR-3102,0.9999249444056743,0.454429469901168,3.41087539849796e-05,"['SLC24A1', 'ANGPT2', 'IGFBP5', 'SPRY4', 'COPS7A', 'IL17RE', 'PDCD1LG2', 'EPX', 'LRP8', 'GPR82', 'APOLD1', 'TGFBR2', 'LBH', 'CCND1', 'STAG3', 'C1QTNF7', 'MAFF', 'TRIB2', 'ARF5']",0.9999958244673665,0,0,19
622,hsa-miR-4449,0.9999303823262544,0.20311293788729162,1.414074247185335e-05,"['C11ORF96', 'GPR82', 'ETV5']",0.9999958244673665,0,0,3
623,mmu-miR-133a,0.9999385602226983,0.44989926816042686,2.764256002902013e-05,"['DUSP4', 'DUSP5', 'MRPS24', 'DUSP1', 'SPRY4', 'TEX15', 'PDCD1LG2', 'FGF1', 'OPN5', 'APOLD1', 'NR4A3', 'SYNPO2L', 'PRKD3', 'B3GNT5', 'PAPPA', 'KCNQ1', 'GNRHR', 'CYCS', 'CHAC2']",0.9999958244673665,0,0,19
624,mmu-miR-133b,0.9999385602226983,0.44989926816042686,2.764256002902013e-05,"['DUSP4', 'DUSP5', 'MRPS24', 'DUSP1', 'SPRY4', 'TEX15', 'PDCD1LG2', 'FGF1', 'OPN5', 'APOLD1', 'NR4A3', 'SYNPO2L', 'PRKD3', 'B3GNT5', 'PAPPA', 'KCNQ1', 'GNRHR', 'CYCS', 'CHAC2']",0.9999958244673665,0,0,19
625,hsa-miR-4684-3p,0.9999385602226983,0.44989926816042686,2.764256002902013e-05,"['C11ORF96', 'DOCK5', 'DUSP5', 'PDCD1LG2', 'PDYN', 'LRP8', 'TMEM251', 'OPN5', 'PDC', 'APOLD1', 'TCEAL8', 'INSL6', 'FYCO1', 'UPK1B', 'DDT', 'PRKD3', 'LEPR', 'ACKR4', 'KCTD14']",0.9999958244673665,0,0,19
626,hsa-miR-4532,0.9999400973965465,0.3952915418754757,2.3679701726443488e-05,"['DUSP4', 'C11ORF96', 'SWSAP1', 'LINGO1', 'ERAP2', 'CAV3', 'ST8SIA2', 'GPR82', 'HIST3H2A', 'C6ORF226', 'VGF', 'FAT2', 'ARF5']",0.9999958244673665,0,0,13
627,hsa-miR-4305,0.9999403834235622,0.4057999829579345,2.4193126865344588e-05,"['DUSP4', 'TIMM8A', 'LRP8', 'ETV5', 'CCND1', 'PRKD3', 'TRIM5', 'PAPPA', 'CYCS', 'KCTD14', 'PDE5A', 'CD302', 'CCDC141', 'CFTR']",0.9999958244673665,0,0,14
628,hsa-miR-4506,0.9999451515145404,0.44734624275863155,2.4536936804396816e-05,"['TMPRSS11A', 'C11ORF96', 'TIMM8A', 'DOCK5', 'IGFBP5', 'SLC10A1', 'C1ORF56', 'DEUP1', 'OPN5', 'NAP1L5', 'APOLD1', 'TCEAL8', 'SPRED2', 'IGSF10', 'SALL2', 'RBP2', 'SDHAF1', 'GNRHR', 'MASP2']",0.9999958244673665,0,0,19
629,hsa-miR-496,0.9999471680697894,0.4307837701612903,2.2759739306772597e-05,"['SHC4', 'ECM2', 'TMEM255A', 'APOBEC4', 'LRRIQ3', 'ARHGEF38', 'TEX15', 'MYO7A', 'EPX', 'RND3', 'HACD4', 'TGFBR2', 'KCNV2', 'CEACAM1', 'PAPPA', 'GNRHR', 'BCL2L14']",0.9999958244673665,0,0,17
630,hsa-miR-554,0.999949886511896,0.3389733269253875,1.6987561442989862e-05,"['DUSP4', 'ZNF593', 'TRIM5', 'KCNJ13', 'GNRHR', 'CYCS', 'COX14', 'RPL23A', 'RPL15']",0.9999958244673665,0,0,9
631,mmu-miR-183,0.9999516765600703,0.44450449180353546,2.148050511826393e-05,"['SHC4', 'EGR1', 'CELA2B', 'PRKCH', 'SERPIND1', 'ANKRD55', 'C1ORF56', 'KTI12', 'MSMO1', 'LRP8', 'HDDC3', 'TNFSF13B', 'SPRED2', 'INSL6', 'NR4A3', 'PRKD3', 'PNOC', 'GNRHR', 'CCDC141']",0.9999958244673665,0,0,19
