Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1668,hsa-miR-7113-3p,0.9803072195774397,0.252335744424352,0.005018773014764508,['BEST3'],0.999995453269449,0,0,1
1669,hsa-miR-6756-3p,0.9803072195774397,0.252335744424352,0.005018773014764508,['EPX'],0.999995453269449,0,0,1
1670,hsa-miR-2467-3p,0.9803237375790095,0.4340450039080176,0.008625523488419226,"['GABRR2', 'PGAM1', 'MSMO1', 'SCRG1']",0.999995453269449,0,0,4
1671,hsa-miR-6892-3p,0.9807904448934623,0.25073000898472597,0.004863273588048641,['SPRY4'],0.999995453269449,0,0,1
1672,hsa-miR-324-3p,0.980909169348299,0.39148676331547433,0.007546069267151116,"['IGFBP5', 'RPL10A', 'APOLD1']",0.999995453269449,0,0,3
1673,hsa-miR-616-5p,0.980909169348299,0.39148676331547433,0.007546069267151116,"['OMD', 'CYCS', 'CCDC65']",0.999995453269449,0,0,3
1674,hsa-miR-3927-3p,0.981261845474931,0.24914434523809523,0.0047127990216565985,['BEST3'],0.999995453269449,0,0,1
1675,hsa-miR-6873-3p,0.981273871815181,0.39017375085893785,0.007375720595622377,"['RPS15A', 'RPP25', 'TRIB2']",0.999995453269449,0,0,3
1676,hsa-miR-1343-5p,0.9817217098058282,0.24757837917775807,0.0045671778938809835,['EVC'],0.999995453269449,0,0,1
1677,hsa-miR-513c-3p,0.9817217098058282,0.24757837917775807,0.0045671778938809835,['C1ORF56'],0.999995453269449,0,0,1
1678,hsa-let-7a-5p,0.981983845824488,0.5072972370766489,0.0092228773642783,"['RPS15A', 'CASP8', 'CCND1', 'DUSP1', 'TRIM5', 'EMILIN2', 'COX14']",0.999995453269449,0,0,7
1679,hsa-miR-6831-5p,0.9821703193257451,0.24603174603174602,0.004426245050372832,['BEST3'],0.999995453269449,0,0,1
1680,hsa-miR-3606-3p,0.9821703193257451,0.24603174603174602,0.004426245050372832,['C1ORF56'],0.999995453269449,0,0,1
1681,hsa-miR-513a-3p,0.9821703193257451,0.24603174603174602,0.004426245050372832,['C1ORF56'],0.999995453269449,0,0,1
1682,hsa-miR-4684-5p,0.9822669341252744,0.33119402985074625,0.005925783380648245,"['MEOX2', 'OPN5']",0.999995453269449,0,0,2
1683,hsa-miR-4775,0.9822669341252744,0.33119402985074625,0.005925783380648245,"['SPRY4', 'FSD2']",0.999995453269449,0,0,2
1684,hsa-miR-6504-3p,0.9823285717663739,0.386285869818804,0.006887257696835303,"['C3', 'RPS15A', 'FOS']",0.999995453269449,0,0,3
1685,hsa-miR-4257,0.9823285717663739,0.386285869818804,0.006887257696835303,"['GABRR2', 'MSMO1', 'SCRG1']",0.999995453269449,0,0,3
1686,hsa-miR-182-5p,0.9826079488095971,0.24450408997955012,0.004289841303616031,['TCEAL7'],0.999995453269449,0,0,1
1687,hsa-miR-6809-3p,0.982642151668388,0.3297950083606862,0.005774797026578459,"['SPDYE1', 'MEOX2']",0.999995453269449,0,0,2
1688,hsa-miR-223-5p,0.9830096715000425,0.328407549031701,0.005627696891485433,"['CCND1', 'SPRY4']",0.999995453269449,0,0,2
1689,hsa-miR-942-5p,0.9830348660994995,0.24299506387921022,0.0041578133043913,['TRIB2'],0.999995453269449,0,0,1
1690,hsa-miR-526b-3p,0.9833097552575402,0.5024838549428713,0.008457354155782398,"['CCND1', 'SYNPO2L', 'CYCS', 'MSMO1', 'KLRD1', 'RPS27A', 'TGFBR2']",0.999995453269449,0,0,7
1691,hsa-miR-6499-3p,0.9833574841445925,0.551575438958183,0.009256847055446537,"['SHC4', 'C3', 'CCDC38', 'TIMM8A', 'SYNPO2L', 'MAFF', 'SDHAF1', 'MSMO1', 'RPL10A', 'SCRG1']",0.999995453269449,0,0,10
1692,hsa-miR-548t-5p,0.9833696448304962,0.3270315091210614,0.005484381214981856,"['EVC', 'IGFBP5']",0.999995453269449,0,0,2
1693,hsa-miR-548az-5p,0.9833696448304962,0.3270315091210614,0.005484381214981856,"['EVC', 'IGFBP5']",0.999995453269449,0,0,2
1694,hsa-miR-4713-5p,0.9834513326735121,0.241504329004329,0.004030013212736644,['CYCS'],0.999995453269449,0,0,1
1695,hsa-miR-939-5p,0.9834513326735121,0.241504329004329,0.004030013212736644,['EVC'],0.999995453269449,0,0,1
1696,hsa-miR-3124-3p,0.9834513326735121,0.241504329004329,0.004030013212736644,['IGFBP5'],0.999995453269449,0,0,1
1697,mmu-let-7b-5p,0.9836469920708121,0.381218332565638,0.006285601896443034,"['CCND1', 'DUSP1', 'TRIB2']",0.999995453269449,0,0,3
1698,hsa-miR-192-5p,0.9837702897842687,0.5849723286504895,0.009571817114085713,"['EGR1', 'ERCC6L', 'SPRY4', 'COPS7A', 'FOS', 'LRP8', 'APOLD1', 'TNFSF13B', 'SPRED2', 'PRKD3', 'IL7', 'B3GNT5', 'CYCS']",0.999995453269449,0,0,13
1699,hsa-miR-3160-3p,0.9838576036475585,0.24003155479059093,0.003906298520009986,['MSMO1'],0.999995453269449,0,0,1
1700,hsa-miR-6825-5p,0.9839616182491319,0.3799716860209294,0.006143529851889042,"['EVC', 'SALL2', 'RPP25']",0.999995453269449,0,0,3
1701,hsa-miR-629-3p,0.9842539279086746,0.23857641859138864,0.00378653184598199,['RPS26'],0.999995453269449,0,0,1
1702,hsa-miR-4465,0.9842539279086746,0.23857641859138864,0.00378653184598199,['C3'],0.999995453269449,0,0,1
1703,hsa-miR-106a-5p,0.984443448079623,0.5168670549657868,0.008103868014419395,"['CCND1', 'SYNPO2L', 'CYCS', 'MSMO1', 'KLRD1', 'RPS27A', 'RND3', 'TGFBR2']",0.999995453269449,0,0,8
1704,mmu-miR-34b-5p,0.9845736110423633,0.3775021385799829,0.005868879927386615,"['FYCO1', 'IGFBP5', 'CBLN4']",0.999995453269449,0,0,3
1705,mmu-miR-17-5p,0.9849693176869705,0.41643749012170067,0.006306857441337937,"['PAPPA', 'FN1', 'FAT2', 'RGPD1']",0.999995453269449,0,0,4
1706,hsa-miR-190a-3p,0.9850145475734328,0.4958905602790495,0.007487386513287955,"['CCDC38', 'PRKD3', 'PAPPA', 'RPL23A', 'RPS27A', 'LRP8', 'OPN5']",0.999995453269449,0,0,7
1707,hsa-miR-4753-3p,0.9856902819826927,0.3177074626865672,0.00457914605015662,"['SPDYE1', 'FGF1']",0.999995453269449,0,0,2
1708,hsa-miR-6833-3p,0.9856902819826927,0.3177074626865672,0.00457914605015662,"['MEOX2', 'TRIB2']",0.999995453269449,0,0,2
1709,mmu-miR-339-5p,0.9857445258813847,0.23292606516290726,0.0033443663009123455,['ECM2'],0.999995453269449,0,0,1
1710,hsa-miR-4768-5p,0.9859950013695178,0.3164179104477612,0.004462756309594591,"['MEOX2', 'TRIB2']",0.999995453269449,0,0,2
1711,hsa-miR-17-5p,0.9860043245252564,0.603529830016209,0.008506474401444478,"['IGFBP5', 'PGAM1', 'MSMO1', 'RND3', 'TGFBR2', 'FYCO1', 'RPS15A', 'HIST3H2A', 'CCND1', 'SYNPO2L', 'UBE2S', 'CAMK2N2', 'CYCS', 'KLRD1', 'RPS27A', 'RPL17']",0.999995453269449,0,0,16
1712,hsa-miR-486-3p,0.9860946425811261,0.2315545404208195,0.003242444937195204,['PGAM1'],0.999995453269449,0,0,1
1713,hsa-miR-642a-5p,0.9864361835978536,0.23019887145609688,0.0031437443417400785,['DUSP4'],0.999995453269449,0,0,1
1714,hsa-miR-1250-3p,0.9864361835978536,0.23019887145609688,0.0031437443417400785,['ZNF695'],0.999995453269449,0,0,1
1715,hsa-miR-1303,0.9864361835978536,0.23019887145609688,0.0031437443417400785,['UBE2S'],0.999995453269449,0,0,1
1716,mmu-miR-362-5p,0.9865856486098711,0.3138693882366822,0.004238848962377811,"['FAT2', 'SLC18A2']",0.999995453269449,0,0,2
1717,hsa-miR-548h-3p,0.9868718248731368,0.31261017745916087,0.004131178298654421,"['PDE5A', 'TRIB2']",0.999995453269449,0,0,2
1718,hsa-miR-548bb-3p,0.9868718248731368,0.31261017745916087,0.004131178298654421,"['PDE5A', 'TRIB2']",0.999995453269449,0,0,2
1719,hsa-miR-548z,0.9868718248731368,0.31261017745916087,0.004131178298654421,"['PDE5A', 'TRIB2']",0.999995453269449,0,0,2
1720,hsa-miR-6817-3p,0.9868718248731368,0.31261017745916087,0.004131178298654421,"['RPS15A', 'RPP25']",0.999995453269449,0,0,2
1721,mmu-miR-324-3p,0.9870617951011248,0.36676646706586824,0.004776264910311243,"['SHC4', 'SPRED2', 'TGFBR2']",0.999995453269449,0,0,3
1722,mmu-miR-10b-5p,0.9870943711960778,0.22753401360544218,0.002955582635264755,['ECM2'],0.999995453269449,0,0,1
1723,hsa-miR-548ac,0.9871520646286609,0.3113608428446005,0.0040262643210693455,"['PDE5A', 'TRIB2']",0.999995453269449,0,0,2
1724,hsa-miR-520a-3p,0.9872364506904885,0.4065247767047253,0.0052220966265483495,"['CCND1', 'SYNPO2L', 'CYCS', 'TGFBR2']",0.999995453269449,0,0,4
1725,mmu-miR-10a-5p,0.9874114215038794,0.22622429653679654,0.0028659193274348936,['ECM2'],0.999995453269449,0,0,1
1726,hsa-miR-142-3p,0.9875599903657077,0.3644612615260277,0.004562338578134377,"['FYCO1', 'CRH', 'EVI2B']",0.999995453269449,0,0,3
1727,hsa-miR-548d-3p,0.9879583382309118,0.3076709475876432,0.0037273565833149717,"['PDE5A', 'TRIB2']",0.999995453269449,0,0,2
1728,hsa-miR-512-3p,0.988215994337527,0.30645997810176917,0.0036327727120089833,"['SYNPO2L', 'CYCS']",0.999995453269449,0,0,2
1729,hsa-miR-181a-5p,0.9882604334787338,0.43356944260558716,0.00512002992921835,"['PER2', 'TMPRSS11A', 'DUSP5', 'EGR1', 'FOS']",0.999995453269449,0,0,5
1730,hsa-miR-3153,0.9883167185965549,0.2223829475924448,0.0026134593494096837,['CCND1'],0.999995453269449,0,0,1
1731,hsa-miR-6733-5p,0.9883167185965549,0.2223829475924448,0.0026134593494096837,['CCND1'],0.999995453269449,0,0,1
1732,hsa-miR-3653-5p,0.98841767124207,0.45894465139471446,0.005346671407336072,"['TIMM8A', 'SWSAP1', 'SDHAF1', 'CYCS', 'SLC28A2', 'HACD4']",0.999995453269449,0,0,6
1733,hsa-miR-302a-3p,0.9887712508308161,0.39912639912639913,0.0045070420686051955,"['CCND1', 'SYNPO2L', 'CYCS', 'TAC1']",0.999995453269449,0,0,4
1734,hsa-let-7f-5p,0.9889466015932836,0.35771228627083185,0.003975951006713343,"['CCND1', 'DUSP1', 'EMILIN2']",0.999995453269449,0,0,3
1735,hsa-miR-590-3p,0.9891627783081572,0.3566111021200842,0.0038857672700688198,"['SPRY4', 'FSD2', 'RPL15']",0.999995453269449,0,0,3
1736,hsa-miR-6734-3p,0.9894235781759296,0.21745706479313037,0.0023121665383231877,['EPX'],0.999995453269449,0,0,1
1737,hsa-miR-4487,0.9899371417369639,0.21507400257400258,0.002175222128348894,['MSMO1'],0.999995453269449,0,0,1
1738,hsa-miR-6739-5p,0.9899371417369639,0.21507400257400258,0.002175222128348894,['CCND1'],0.999995453269449,0,0,1
1739,hsa-miR-3667-3p,0.9899371417369639,0.21507400257400258,0.002175222128348894,['DUSP4'],0.999995453269449,0,0,1
1740,hsa-miR-6791-3p,0.9905145237287274,0.2948454752261,0.0028100984904684575,"['TIMM8A', 'GLYAT']",0.999995453269449,0,0,2
1741,hsa-miR-6829-3p,0.9905145237287274,0.2948454752261,0.0028100984904684575,"['TIMM8A', 'GLYAT']",0.999995453269449,0,0,2
1742,mmu-miR-665-3p,0.9906612269301992,0.21159447821681865,0.0019853175263281372,['ECM2'],0.999995453269449,0,0,1
1743,mmu-miR-129-5p,0.9907187480991798,0.2937313432835821,0.002738924666131478,"['CCND1', 'PRKD3']",0.999995453269449,0,0,2
1744,hsa-miR-574-5p,0.9907518097027435,0.3480341370045832,0.0032336618438690455,"['CCND1', 'SPRY4', 'TGFBR2']",0.999995453269449,0,0,3
1745,mmu-miR-1195,0.9911144183279789,0.2915276558384548,0.0026019700001335927,"['PNOC', 'TYR']",0.999995453269449,0,0,2
1746,hsa-miR-93-5p,0.9912193277562087,0.5803691821267495,0.0051185366970819815,"['XBP1', 'PGAM1', 'MSMO1', 'RND3', 'TGFBR2', 'INSL6', 'FYCO1', 'NR4A1', 'HIST3H2A', 'CCND1', 'SYNPO2L', 'CAMK2N2', 'CYCS', 'KLRD1', 'RPS27A', 'RPL17']",0.999995453269449,0,0,16
1747,hsa-miR-7151-3p,0.9916284083677562,0.34287494375411026,0.00288249143607502,"['C3', 'FOS', 'TGFBR2']",0.999995453269449,0,0,3
1748,hsa-miR-5095,0.9916284083677562,0.34287494375411026,0.00288249143607502,"['C3', 'FOS', 'TGFBR2']",0.999995453269449,0,0,3
1749,hsa-miR-1976,0.9916467518084013,0.38315985888801424,0.0032140721369147895,"['SDHAF1', 'CYCS', 'GLYAT', 'SLC28A2']",0.999995453269449,0,0,4
1750,hsa-miR-3714,0.9919571968847112,0.20495827196858124,0.0016551038233802182,['CCND1'],0.999995453269449,0,0,1
1751,hsa-miR-6721-5p,0.9923480113709272,0.20283649173955295,0.0015580713321092445,['PGAM1'],0.999995453269449,0,0,1
1752,mmu-miR-301b-3p,0.9925749043731603,0.3368773816004355,0.0025106793680342754,"['PRKCH', 'TRIB2', 'ETV5']",0.999995453269449,0,0,3
1753,hsa-miR-222-3p,0.9936775504102993,0.3291916167664671,0.0020879047156381124,"['DOCK5', 'ERCC6L', 'FOS']",0.999995453269449,0,0,3
1754,hsa-miR-6756-5p,0.9937307718039124,0.194765406162465,0.0012248723023346112,['SPRY4'],0.999995453269449,0,0,1
1755,hsa-miR-6766-5p,0.9937307718039124,0.194765406162465,0.0012248723023346112,['SPRY4'],0.999995453269449,0,0,1
1756,hsa-miR-106b-5p,0.9940520013761028,0.5347532169237595,0.0031902085098271162,"['MSMO1', 'TGFBR2', 'FYCO1', 'CASP8', 'CCND1', 'SYNPO2L', 'CAMK2N2', 'CYCS', 'KLRD1', 'SLC25A5', 'RPS27A', 'TRIB2', 'RPL17']",0.999995453269449,0,0,13
1757,mmu-miR-19b-3p,0.994139309157716,0.2721034005231574,0.0015994053090802845,"['TRIB2', 'ETV5']",0.999995453269449,0,0,2
1758,hsa-miR-1224-3p,0.9946015957013988,0.1891156462585034,0.0010236883523217042,['TIMM8A'],0.999995453269449,0,0,1
1759,hsa-miR-92b-3p,0.9946052230332714,0.44251221896383186,0.002393717333128572,"['PER2', 'DUSP5', 'RPL3', 'PGAM1', 'SLC25A5', 'APOLD1', 'ZNF695']",0.999995453269449,0,0,7
1760,hsa-miR-216a-3p,0.994734515828384,0.1882052584066802,0.0009936100298418454,['CCDC59'],0.999995453269449,0,0,1
1761,hsa-miR-4685-3p,0.994734515828384,0.1882052584066802,0.0009936100298418454,['DUSP4'],0.999995453269449,0,0,1
1762,hsa-miR-3662,0.994734515828384,0.1882052584066802,0.0009936100298418454,['IL5'],0.999995453269449,0,0,1
1763,hsa-miR-3681-3p,0.994734515828384,0.1882052584066802,0.0009936100298418454,['CCDC59'],0.999995453269449,0,0,1
1764,hsa-miR-27b-3p,0.9948348302593286,0.3200517883152614,0.0016574058982228108,"['DUSP5', 'RPS15A', 'SLC25A5']",0.999995453269449,0,0,3
1765,hsa-miR-4287,0.9948641709006935,0.18730345911949686,0.0009644372736079302,['DUSP4'],0.999995453269449,0,0,1
1766,hsa-miR-519d-3p,0.9948745782449849,0.4914534852371379,0.00252538375592266,"['FYCO1', 'CCND1', 'SYNPO2L', 'CAMK2N2', 'CYCS', 'MSMO1', 'KLRD1', 'RPS27A', 'RPL17', 'TGFBR2']",0.999995453269449,0,0,10
1767,hsa-miR-5582-3p,0.9951140038057745,0.18552514463729416,0.0009086969076509487,['IGFBP5'],0.999995453269449,0,0,1
1768,hsa-miR-25-3p,0.9953426777893112,0.355506748283272,0.0016595770741950542,"['PER2', 'DUSP5', 'RPL26', 'ZNF695']",0.999995453269449,0,0,4
1769,hsa-miR-186-3p,0.9954277319054494,0.3148012485666964,0.0014426563297665832,"['SYNPO2L', 'CYCS', 'FGF1']",0.999995453269449,0,0,3
1770,hsa-miR-20b-5p,0.9955219739396899,0.4856025378835483,0.0021794242289679025,"['FYCO1', 'CCND1', 'SYNPO2L', 'CAMK2N2', 'CYCS', 'MSMO1', 'KLRD1', 'RPS27A', 'RPL17', 'TGFBR2']",0.999995453269449,0,0,10
1771,hsa-miR-340-5p,0.995601361128708,0.26021209740769835,0.001147103747599658,"['CCND1', 'PRKD3']",0.999995453269449,0,0,2
1772,hsa-miR-873-5p,0.9956868117556257,0.1812214611872146,0.0007833328240115651,['EVC'],0.999995453269449,0,0,1
1773,hsa-miR-548c-3p,0.9957668882579543,0.3514049764049764,0.0014906938994900469,"['KCNJ13', 'CCDC65', 'TMEM251', 'TGFBR2']",0.999995453269449,0,0,4
1774,hsa-miR-6867-5p,0.9957857561668777,0.3113930034667507,0.0013150589845280414,"['CCND1', 'SPRY4', 'TGFBR2']",0.999995453269449,0,0,3
1775,hsa-miR-27a-3p,0.9957857561668777,0.3113930034667507,0.0013150589845280414,"['DUSP5', 'CCND1', 'KCTD14']",0.999995453269449,0,0,3
1776,hsa-miR-373-3p,0.9962987528738806,0.3458139458139458,0.001282317426573119,"['FYCO1', 'SYNPO2L', 'CYCS', 'TGFBR2']",0.999995453269449,0,0,4
1777,hsa-miR-125a-5p,0.9963779369199387,0.17551622418879056,0.0006368849518776792,['C2ORF15'],0.999995453269449,0,0,1
1778,hsa-miR-8485,0.9963863371023318,0.4445040144928163,0.0016091969670455008,"['C6', 'SYNPO2L', 'CBY3', 'PAPPA', 'PNMA8A', 'LRP8', 'OPN5', 'NAT16']",0.999995453269449,0,0,8
1779,hsa-miR-296-3p,0.9965542684645187,0.17395050125313283,0.0006004217689890438,['CCDC184'],0.999995453269449,0,0,1
1780,hsa-miR-3175,0.9965542684645187,0.17395050125313283,0.0006004217689890438,['EVC'],0.999995453269449,0,0,1
1781,hsa-miR-520b,0.9966356826596613,0.30237989494157463,0.001019017035039046,"['CCND1', 'SYNPO2L', 'CYCS']",0.999995453269449,0,0,3
1782,hsa-miR-4722-3p,0.9967041093398068,0.30158560430160086,0.0009956348310147442,"['TIMM8A', 'CYCS', 'SLC28A2']",0.999995453269449,0,0,3
1783,hsa-miR-6727-3p,0.99677118211435,0.3007953558531791,0.0009727847437844109,"['TIMM8A', 'CYCS', 'SLC28A2']",0.999995453269449,0,0,3
1784,hsa-miR-548f-5p,0.9968028330010313,0.17165275200989485,0.0005496816950774808,['EVC'],0.999995453269449,0,0,1
1785,hsa-miR-302d-3p,0.9968369268212858,0.30000911881820114,0.0009504547697984963,"['SYNPO2L', 'CYCS', 'TGFBR2']",0.999995453269449,0,0,3
1786,hsa-miR-548x-5p,0.9968816453355639,0.17090004105090312,0.0005337595992363499,['EVC'],0.999995453269449,0,0,1
1787,hsa-miR-548aj-5p,0.9968816453355639,0.17090004105090312,0.0005337595992363499,['EVC'],0.999995453269449,0,0,1
1788,hsa-miR-548g-5p,0.9968816453355639,0.17090004105090312,0.0005337595992363499,['EVC'],0.999995453269449,0,0,1
1789,hsa-miR-6807-5p,0.9968885110696918,0.3388733561147354,0.001056044485013881,"['GABRR2', 'SDHAF1', 'TMEM251', 'ZNF695']",0.999995453269449,0,0,4
1790,hsa-miR-548aw,0.9969585186750841,0.17015379113018597,0.0005183081905915289,['IGSF10'],0.999995453269449,0,0,1
1791,hsa-miR-302b-3p,0.9969645329973844,0.29844855743059334,0.000907308498288293,"['SYNPO2L', 'CYCS', 'TGFBR2']",0.999995453269449,0,0,3
1792,hsa-miR-372-3p,0.9969645329973844,0.29844855743059334,0.000907308498288293,"['SYNPO2L', 'CYCS', 'TGFBR2']",0.999995453269449,0,0,3
1793,hsa-miR-20a-5p,0.9971544978606515,0.49322033898305084,0.0014054600992782038,"['FYCO1', 'RPS27', 'CCND1', 'SYNPO2L', 'PRKD3', 'CAMK2N2', 'CYCS', 'MSMO1', 'KLRD1', 'RPS27A', 'RPL17', 'TGFBR2']",0.999995453269449,0,0,12
1794,hsa-miR-30a-5p,0.9974181999431533,0.4117834976268711,0.001064517435245658,"['PER2', 'TIMM8A', 'INSL6', 'FYCO1', 'ACP2', 'FAM81B', 'RND3']",0.999995453269449,0,0,7
1795,hsa-miR-193b-3p,0.9976388279903033,0.42778340650681074,0.0010112645608276731,"['CCND1', 'IGFBP5', 'PGAM1', 'RPL23A', 'EMC6', 'RPL26', 'LMCD1', 'APOLD1']",0.999995453269449,0,0,8
1796,mmu-miR-9-5p,0.9977644350745382,0.3264720021476778,0.0007306663878691113,"['SPRED3', 'EGR1', 'CBLN4', 'TGFBR2']",0.999995453269449,0,0,4
1797,hsa-miR-548am-3p,0.9978015612853285,0.16100464576074333,0.00035434849608340324,['RPL10A'],0.999995453269449,0,0,1
1798,hsa-miR-548ah-3p,0.9978015612853285,0.16100464576074333,0.00035434849608340324,['RPL10A'],0.999995453269449,0,0,1
1799,hsa-miR-6832-3p,0.9978557905867499,0.16034075573549258,0.0003441732795754038,['TIMM8A'],0.999995453269449,0,0,1
1800,hsa-miR-548j-3p,0.9979086842296296,0.15968221966205837,0.0003342956250505536,['RPL10A'],0.999995453269449,0,0,1
1801,hsa-miR-548x-3p,0.9979602750215611,0.15902897303499713,0.00032470663740731835,['RPL10A'],0.999995453269449,0,0,1
1802,hsa-miR-548ae-3p,0.9979602750215611,0.15902897303499713,0.00032470663740731835,['RPL10A'],0.999995453269449,0,0,1
1803,hsa-miR-548aq-3p,0.9979602750215611,0.15902897303499713,0.00032470663740731835,['RPL10A'],0.999995453269449,0,0,1
1804,hsa-miR-548aj-3p,0.9979602750215611,0.15902897303499713,0.00032470663740731835,['RPL10A'],0.999995453269449,0,0,1
1805,hsa-miR-218-5p,0.9980328787390799,0.42106300829705084,0.0008290977313127663,"['SNHG15', 'RPS25', 'FYCO1', 'RPL3', 'TRIM5', 'FN1', 'RPL15', 'RPP25']",0.999995453269449,0,0,8
1806,mmu-miR-30e-5p,0.9980732372165692,0.23133015275528515,0.00044614827812043223,"['ACP2', 'LRP8']",0.999995453269449,0,0,2
1807,hsa-miR-4668-5p,0.9981160490075538,0.23063629222309506,0.0004349172818080975,"['DUSP4', 'CBY3']",0.999995453269449,0,0,2
1808,hsa-miR-4282,0.9983709927543707,0.15337763012181616,0.00025005699845941646,['C2ORF15'],0.999995453269449,0,0,1
1809,hsa-miR-484,0.9984131305396325,0.4305764147542953,0.0006838112661447337,"['FYCO1', 'SALL2', 'MRPS24', 'UBE2S', 'PGAM1', 'RRS1', 'EMC6', 'FAU', 'GEM']",0.999995453269449,0,0,9
1810,hsa-miR-375,0.9985027119613102,0.27414009190920485,0.0004107742810492072,"['TIMM8A', 'CCDC59', 'CHGB']",0.999995453269449,0,0,3
1811,hsa-miR-335-3p,0.9985259388467065,0.15099054889131225,0.0002227335043987448,['C1ORF56'],0.999995453269449,0,0,1
1812,hsa-miR-6880-5p,0.9985259388467065,0.15099054889131225,0.0002227335043987448,['C3'],0.999995453269449,0,0,1
1813,hsa-miR-615-3p,0.998537682082104,0.42777338269098725,0.0006259984983515566,"['FYCO1', 'RPL3', 'SALL2', 'ALDH1B1', 'RPL36AL', 'PGAM1', 'RPA3', 'FN1', 'RPL15']",0.999995453269449,0,0,9
1814,hsa-miR-7847-3p,0.9985623174696632,0.15040512402679704,0.0002163904069391856,['C3'],0.999995453269449,0,0,1
1815,hsa-miR-107,0.9985623174696632,0.15040512402679704,0.0002163904069391856,['COPS7A'],0.999995453269449,0,0,1
1816,hsa-miR-3613-3p,0.9986232267163092,0.27153067137614173,0.0003740937543286582,"['IGFBP5', 'CCDC65', 'RPL10A']",0.999995453269449,0,0,3
1817,hsa-miR-302c-3p,0.9986798703501999,0.2702439158380487,0.0003569926961771578,"['CCND1', 'SYNPO2L', 'CYCS']",0.999995453269449,0,0,3
1818,mmu-miR-181a-5p,0.9987342300639411,0.26896891149208435,0.0003406684113307416,"['EGR1', 'MAGEL2', 'LRP8']",0.999995453269449,0,0,3
1819,hsa-miR-320a,0.9987626602199358,0.30660014221658055,0.0003796034502241022,"['XBP1', 'RPS27', 'TAC1', 'MEOX2']",0.999995453269449,0,0,4
1820,hsa-miR-128-3p,0.9988607163379368,0.2658317676160095,0.00030303044131339244,"['CLDN5', 'CCDC59', 'KCTD14']",0.999995453269449,0,0,3
1821,mmu-miR-425-5p,0.9990211557023874,0.21214144908878788,0.00020775514429325343,"['SPRED3', 'TGFBR2']",0.999995453269449,0,0,2
1822,hsa-miR-92a-3p,0.9991140061413994,0.49410808614384394,0.00043797077818092056,"['BTF3', 'DUSP5', 'RPL3', 'LXN', 'DNPH1', 'APOLD1', 'HACD4', 'TGFBR2', 'PER2', 'RPS25', 'FYCO1', 'RPS15A', 'CCND1', 'RPL15', 'FAU', 'ZNF695']",0.999995453269449,0,0,16
1823,hsa-miR-6838-5p,0.9991836778576608,0.2075375103374946,0.0001694866523237498,"['INSL6', 'CCND1']",0.999995453269449,0,0,2
1824,hsa-miR-6851-5p,0.999210816578713,0.13757881201260994,0.00010861778287704431,['C3'],0.999995453269449,0,0,1
1825,hsa-miR-302e,0.9993037825679005,0.2036656097749594,0.00014184493103288397,"['SYNPO2L', 'CYCS']",0.999995453269449,0,0,2
1826,hsa-miR-520d-3p,0.9993037825679005,0.2036656097749594,0.00014184493103288397,"['SYNPO2L', 'CYCS']",0.999995453269449,0,0,2
1827,hsa-miR-3163,0.9993374486308524,0.13423226433430516,8.896524579671612e-05,['TMEM251'],0.999995453269449,0,0,1
