Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2158,hsa-miR-129-5p,0.8950962432696591,0.7815501716505034,0.08661454131793152,"['SP110', 'FAM107A', 'EBF1', 'NFATC2', 'PRKX', 'ARID3A', 'PNRC1', 'PSMB9', 'ETV6', 'GRM3', 'PLSCR1', 'ZNRF2', 'KLF6', 'AKAP10', 'RNF125', 'FAM124A', 'APOL6', 'PARD3', 'CHDH', 'ADAM12', 'PNPLA3', 'FSD2', 'TEAD3']",0.9999893862422186,0,0,23
2159,hsa-miR-181b-5p,0.8953756752296295,0.7365983201581028,0.08140287983654089,"['C5ORF34', 'TFRC', 'HMGA2', 'TNFRSF11B', 'HK2', 'IGF1R', 'BRINP2', 'APOL6', 'VSNL1', 'INCENP', 'PDCD4', 'SLC38A2', 'HSPA1B', 'SLC19A2']",0.9999893862422186,0,0,14
2160,hsa-miR-4775,0.8959589211971105,0.7022347022347022,0.07714800573844191,"['PALLD', 'CHDH', 'PNPLA3', 'HMGA2', 'PIGM', 'OIP5', 'FSD2', 'TM6SF1', 'TEAD3', 'MAP2K6']",0.9999893862422186,0,0,10
2161,hsa-miR-4419b,0.8959958736830613,0.7542282606664299,0.08282894881251936,"['FAM118A', 'PLD5', 'OTUD7B', 'SMAD9', 'TMTC1', 'HSPA2', 'FUT2', 'RNF125', 'APOL6', 'SERTAD1', 'IRAK2', 'SLC19A3', 'PLCE1', 'TXNIP', 'CYCS', 'MYH9', 'DNA2']",0.9999893862422186,0,0,17
2162,hsa-miR-4478,0.8959958736830613,0.7542282606664299,0.08282894881251936,"['FAM118A', 'PLD5', 'OTUD7B', 'SMAD9', 'TMTC1', 'HSPA2', 'FUT2', 'RNF125', 'APOL6', 'SERTAD1', 'IRAK2', 'SLC19A3', 'PLCE1', 'TXNIP', 'CYCS', 'MYH9', 'DNA2']",0.9999893862422186,0,0,17
2163,hsa-miR-7157-3p,0.8960754058831542,0.44015444015444016,0.048298459754482506,['LMNB1'],0.9999893862422186,0,0,1
2164,hsa-miR-6737-3p,0.8960754058831542,0.44015444015444016,0.048298459754482506,['LMNB1'],0.9999893862422186,0,0,1
2165,hsa-miR-6846-3p,0.8960754058831542,0.44015444015444016,0.048298459754482506,['DNAJB5'],0.9999893862422186,0,0,1
2166,hsa-miR-7114-3p,0.8960754058831542,0.44015444015444016,0.048298459754482506,['TXNIP'],0.9999893862422186,0,0,1
2167,hsa-miR-1273d,0.8960754058831542,0.44015444015444016,0.048298459754482506,['TXNIP'],0.9999893862422186,0,0,1
2168,hsa-miR-3913-3p,0.8960754058831542,0.44015444015444016,0.048298459754482506,['IRS2'],0.9999893862422186,0,0,1
2169,hsa-miR-3675-5p,0.8960754058831542,0.44015444015444016,0.048298459754482506,['EPHA2'],0.9999893862422186,0,0,1
2170,hsa-miR-1207-3p,0.8963187005456937,0.5165945165945166,0.056546041458215124,"['GPRIN3', 'BACE2']",0.9999893862422186,0,0,2
2171,hsa-miR-888-5p,0.8963187005456937,0.5165945165945166,0.056546041458215124,"['CNN3', 'BANP']",0.9999893862422186,0,0,2
2172,hsa-miR-1279,0.8963187005456937,0.5165945165945166,0.056546041458215124,"['STRIP2', 'PLEKHA6']",0.9999893862422186,0,0,2
2173,hsa-miR-7849-3p,0.8963187005456937,0.5165945165945166,0.056546041458215124,"['CCND2', 'TMTC1']",0.9999893862422186,0,0,2
2174,hsa-miR-34a-3p,0.8963187005456937,0.5165945165945166,0.056546041458215124,"['VASP', 'IGF1R']",0.9999893862422186,0,0,2
2175,hsa-miR-30c-5p,0.89690296400742,0.7722128694350917,0.08402262989199072,"['IFNAR2', 'SMAD1', 'HSP90AA1', 'CSF1', 'CEP152', 'CCNF', 'GAB1', 'CDC7', 'ARID3A', 'KCTD3', 'MARCH4', 'NUDT11', 'RBM3', 'SOCS3', 'PLSCR1', 'CCND2', 'SCN11A', 'FASN', 'NACC2', 'NEDD4', 'DDR2']",0.9999893862422186,0,0,21
2176,mmu-miR-139-5p,0.8979806587885327,0.5965024473030475,0.06418768913036502,"['PTP4A3', 'IRS1', 'PYCR1', 'BACH2']",0.9999893862422186,0,0,4
2177,hsa-miR-483-5p,0.8979806587885327,0.5965024473030475,0.06418768913036502,"['KANK2', 'NOTCH3', 'BACE2', 'RNF19B']",0.9999893862422186,0,0,4
2178,hsa-miR-221-5p,0.8979806587885327,0.5965024473030475,0.06418768913036502,"['IFITM3', 'ADCYAP1', 'ERCC6L', 'RAD18']",0.9999893862422186,0,0,4
2179,hsa-miR-4428,0.8979806587885327,0.5965024473030475,0.06418768913036502,"['CCND2', 'C1ORF115', 'INCENP', 'ARHGAP39']",0.9999893862422186,0,0,4
2180,hsa-miR-3929,0.8981921753407464,0.752104160609517,0.08075434870390155,"['FAM118A', 'PLD5', 'OTUD7B', 'SMAD9', 'TMTC1', 'HSPA2', 'FUT2', 'RNF125', 'APOL6', 'SERTAD1', 'IRAK2', 'SLC19A3', 'PLCE1', 'TXNIP', 'CYCS', 'MYH9', 'DNA2']",0.9999893862422186,0,0,17
2181,mmu-miR-149-5p,0.8981921753407464,0.752104160609517,0.08075434870390155,"['ZCCHC24', 'COA3', 'SEMA4A', 'SEZ6', 'GAB1', 'OTUD7B', 'TMTC1', 'IL1RAP', 'LFNG', 'SPRED3', 'UGCG', 'CLMP', 'TP53INP2', 'TXNIP', 'MAP3K14', 'YWHAG', 'CALN1']",0.9999893862422186,0,0,17
2182,hsa-miR-1286,0.8988594237607442,0.5607718229238794,0.0597943291477288,"['SLC2A4', 'EPHA2', 'BANP']",0.9999893862422186,0,0,3
2183,hsa-miR-6743-5p,0.8988594237607442,0.5607718229238794,0.0597943291477288,"['CEBPB', 'ARID5B', 'MYH9']",0.9999893862422186,0,0,3
2184,hsa-miR-8079,0.8988594237607442,0.5607718229238794,0.0597943291477288,"['UGCG', 'CHST6', 'FUT2']",0.9999893862422186,0,0,3
2185,hsa-miR-4666a-3p,0.8988594237607442,0.5607718229238794,0.0597943291477288,"['MGAT4C', 'FZD5', 'TMTC1']",0.9999893862422186,0,0,3
2186,mmu-miR-377-3p,0.8999134658008426,0.620113735334802,0.0653951291717866,"['PFKFB2', 'ATL2', 'SLC1A2', 'PI15', 'ADAMTS9']",0.9999893862422186,0,0,5
2187,hsa-miR-6867-3p,0.9000745692571687,0.6410759762308998,0.06749098145483348,"['ZCCHC24', 'FRAT2', 'FBXO2', 'CAMK4', 'ACSL6', 'ANKRD65']",0.9999893862422186,0,0,6
2188,mmu-miR-26a-5p,0.9003509102833114,0.7499916360297534,0.07872714052906957,"['DDX3Y', 'EGR1', 'RGS17', 'DIRAS2', 'NRARP', 'THNSL1', 'PNRC1', 'NUDT11', 'GPRIN3', 'SPRED3', 'ZNF608', 'BCL6', 'NACC2', 'PIGM', 'TAB2', 'SLC38A2', 'SLC19A2']",0.9999893862422186,0,0,17
2189,hsa-miR-4257,0.9004941758472532,0.7239901709820159,0.07588255522716619,"['HSP90AA1', 'HMGA2', 'GRAMD4', 'ACER2', 'RNF125', 'APOL6', 'LIPH', 'NACC2', 'TXNIP', 'MYH9', 'PIM3', 'FKBP5', 'TRIM45']",0.9999893862422186,0,0,13
2190,hsa-miR-3924,0.9006906209719931,0.6727092440260883,0.07036098289269449,"['ITPRIPL2', 'MGAT4C', 'ZNF608', 'FZD5', 'SESN1', 'ADAMTS9', 'GCK', 'VEGFA']",0.9999893862422186,0,0,8
2191,hsa-miR-4301,0.9011283989598556,0.5084809491978609,0.052936692803854664,"['CAMK4', 'KLF2']",0.9999893862422186,0,0,2
2192,hsa-miR-3160-5p,0.9011283989598556,0.5084809491978609,0.052936692803854664,"['NACC2', 'RGMB']",0.9999893862422186,0,0,2
2193,hsa-miR-6085,0.9011283989598556,0.5084809491978609,0.052936692803854664,"['HSD3B7', 'BANP']",0.9999893862422186,0,0,2
2194,hsa-miR-382-3p,0.9011283989598556,0.5084809491978609,0.052936692803854664,"['CEBPB', 'CLMP']",0.9999893862422186,0,0,2
2195,hsa-miR-4778-5p,0.9011283989598556,0.5084809491978609,0.052936692803854664,"['BACE2', 'LMNB1']",0.9999893862422186,0,0,2
2196,hsa-miR-381-3p,0.9017209392989723,0.5910309529612479,0.06114226244231026,"['MGAT4C', 'FZD5', 'IFNLR1', 'NAP1L5']",0.9999893862422186,0,0,4
2197,hsa-miR-6824-5p,0.902095492943527,0.42853629400604315,0.0441541927057446,['TMCC2'],0.9999893862422186,0,0,1
2198,hsa-miR-3138,0.902095492943527,0.42853629400604315,0.0441541927057446,['DYRK3'],0.9999893862422186,0,0,1
2199,hsa-miR-1180-5p,0.902095492943527,0.42853629400604315,0.0441541927057446,['TXNIP'],0.9999893862422186,0,0,1
2200,hsa-miR-4728-3p,0.902095492943527,0.42853629400604315,0.0441541927057446,['ITPRIPL2'],0.9999893862422186,0,0,1
2201,hsa-miR-550b-3p,0.902095492943527,0.42853629400604315,0.0441541927057446,['PSMB9'],0.9999893862422186,0,0,1
2202,hsa-miR-5008-3p,0.902095492943527,0.42853629400604315,0.0441541927057446,['LMNB1'],0.9999893862422186,0,0,1
2203,hsa-miR-8089,0.9029619649187307,0.5543537787513692,0.05658557728906355,"['EFNA1', 'CCNF', 'IFNLR1']",0.9999893862422186,0,0,3
2204,hsa-miR-8062,0.9029619649187307,0.5543537787513692,0.05658557728906355,"['SOCS3', 'UGCG', 'PNPLA3']",0.9999893862422186,0,0,3
2205,hsa-miR-1245a,0.9029619649187307,0.5543537787513692,0.05658557728906355,"['UGCG', 'CHST6', 'FUT2']",0.9999893862422186,0,0,3
2206,hsa-miR-513c-3p,0.9032478401147817,0.6368332279148219,0.0648030667801081,"['VASP', 'TNC', 'FZD9', 'OTUD7B', 'KCNAB1', 'LMNB1']",0.9999893862422186,0,0,6
2207,hsa-miR-671-5p,0.9033094933505488,0.6153650599959325,0.06257650079601275,"['MAOB', 'MARVELD1', 'HSPB8', 'C17ORF58', 'MYH9']",0.9999893862422186,0,0,5
2208,hsa-miR-3187-5p,0.9035263022615666,0.6691860949787424,0.06788896804800411,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR']",0.9999893862422186,0,0,8
2209,hsa-miR-5196-5p,0.9039059523549191,0.6930584430584431,0.0700196660920639,"['CRTC2', 'NXPH3', 'MARVELD1', 'ERI2', 'WNT7B', 'NACC2', 'ARHGAP18', 'MYH9', 'ARHGAP39', 'LTBR']",0.9999893862422186,0,0,10
2210,hsa-miR-4753-3p,0.9039059523549191,0.6930584430584431,0.0700196660920639,"['SLC22A3', 'RGS17', 'PLSCR1', 'NRN1', 'TFRC', 'PLEKHA6', 'ARID3A', 'FAM43B', 'CD44', 'FSIP2']",0.9999893862422186,0,0,10
2211,hsa-miR-4747-5p,0.9039059523549191,0.6930584430584431,0.0700196660920639,"['CRTC2', 'NXPH3', 'MARVELD1', 'ERI2', 'WNT7B', 'NACC2', 'ARHGAP18', 'MYH9', 'ARHGAP39', 'LTBR']",0.9999893862422186,0,0,10
2212,hsa-miR-1976,0.904557248392801,0.7458009368633932,0.07481105577315772,"['RGS17', 'SP110', 'FAM118A', 'RNF19B', 'IFNLR1', 'PRKX', 'SAMHD1', 'GPN1', 'RBM3', 'BACE2', 'ADCYAP1', 'STRIP2', 'AGMO', 'PDCD4', 'PNPLA3', 'CYCS', 'GJA9']",0.9999893862422186,0,0,17
2213,hsa-miR-6885-3p,0.9053396630686368,0.5856580441030843,0.05824081537568132,"['KLF6', 'COL27A1', 'SLC43A3', 'ARID3A']",0.9999893862422186,0,0,4
2214,hsa-miR-4662a-3p,0.9057293298508127,0.5006170300287948,0.04956848033606724,"['SLC43A3', 'ERBIN']",0.9999893862422186,0,0,2
2215,hsa-miR-4761-5p,0.9057293298508127,0.5006170300287948,0.04956848033606724,"['STRIP2', 'FREM1']",0.9999893862422186,0,0,2
2216,hsa-miR-7155-5p,0.9057293298508127,0.5006170300287948,0.04956848033606724,"['EFNA1', 'CCNF']",0.9999893862422186,0,0,2
2217,hsa-miR-4749-5p,0.9057293298508127,0.5006170300287948,0.04956848033606724,"['CASZ1', 'ARHGAP39']",0.9999893862422186,0,0,2
2218,hsa-miR-7153-5p,0.9057293298508127,0.5006170300287948,0.04956848033606724,"['ST6GAL2', 'HAAO']",0.9999893862422186,0,0,2
2219,hsa-miR-4424,0.9057293298508127,0.5006170300287948,0.04956848033606724,"['RAD18', 'HSPA1A']",0.9999893862422186,0,0,2
2220,hsa-miR-6873-3p,0.9059950803490852,0.7098095068541926,0.07007339040222078,"['PLSCR1', 'C1ORF115', 'NRN1', 'FBXO2', 'PTCH2', 'PLEKHA6', 'TIMM10', 'SAMHD1', 'KLF2', 'IFI44L', 'DDR2', 'IGF1R']",0.9999893862422186,0,0,12
2221,hsa-miR-651-3p,0.9062932687284946,0.6656990807934204,0.06549968307170836,"['FZD1', 'IFNAR2', 'COX19', 'SEZ6', 'TAB2', 'DGAT2L6', 'LMNB1', 'FSIP2']",0.9999893862422186,0,0,8
2222,hsa-miR-513a-3p,0.9063340901133102,0.6326455802262254,0.06221897709773519,"['VASP', 'TNC', 'FZD9', 'OTUD7B', 'KCNAB1', 'LMNB1']",0.9999893862422186,0,0,6
2223,hsa-miR-548f-3p,0.9066048132238507,0.6106877933087753,0.059877102344370506,"['ST6GAL2', 'PTCHD1', 'DIRAS2', 'NDRG1', 'DDR2']",0.9999893862422186,0,0,5
2224,hsa-miR-203b-3p,0.9066048132238507,0.6106877933087753,0.059877102344370506,"['PLSCR1', 'ERI2', 'P3H2', 'SLC19A3', 'VASN']",0.9999893862422186,0,0,5
2225,hsa-miR-1252-5p,0.9066048132238507,0.6106877933087753,0.059877102344370506,"['FZD1', 'CCND2', 'HAAO', 'IFNLR1', 'SLC5A3']",0.9999893862422186,0,0,5
2226,mmu-miR-466l-3p,0.9069136801319956,0.5480799602906006,0.05355179903106939,"['ID2', 'PNPLA3', 'PLCE1']",0.9999893862422186,0,0,3
2227,hsa-miR-564,0.9069136801319956,0.5480799602906006,0.05355179903106939,"['LFNG', 'SLC1A2', 'NDRG1']",0.9999893862422186,0,0,3
2228,hsa-miR-138-5p,0.9069136801319956,0.5480799602906006,0.05355179903106939,"['TP53INP2', 'IGF1R', 'PFN2']",0.9999893862422186,0,0,3
2229,hsa-miR-4270,0.9072788149450597,0.6492597577388963,0.06317652759176258,"['KANK2', 'SEMA5A', 'NACC2', 'CD44', 'EPHA2', 'FKBP5', 'DDN']",0.9999893862422186,0,0,7
2230,hsa-miR-1268b,0.9077672821480263,0.4175139502242306,0.040401668626743825,['TRIM29'],0.9999893862422186,0,0,1
2231,hsa-miR-7112-3p,0.9077672821480263,0.4175139502242306,0.040401668626743825,['DAAM2'],0.9999893862422186,0,0,1
2232,hsa-miR-6859-3p,0.9077672821480263,0.4175139502242306,0.040401668626743825,['DNAJB5'],0.9999893862422186,0,0,1
2233,hsa-miR-5189-5p,0.9089926951430144,0.6622476483854998,0.06319049245928328,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR']",0.9999893862422186,0,0,8
2234,hsa-miR-6893-5p,0.9090878817070017,0.7726449573606401,0.07364350281743276,"['IFNAR2', 'STARD3', 'HSD3B7', 'UBE2B', 'EGF', 'WNT7B', 'CCNF', 'FAM118A', 'NLRC5', 'SMAD9', 'FUT2', 'NDRG1', 'KLF2', 'IL17RB', 'IGF1R', 'EFNA1', 'RNF125', 'APOL6', 'SERTAD1', 'IRAK2', 'SESN1', 'PLCE1', 'CYCS', 'MYH9']",0.9999893862422186,0,0,24
2235,hsa-miR-3606-3p,0.9093350821197808,0.6285119667013528,0.05973479898443392,"['VASP', 'TNC', 'FZD9', 'OTUD7B', 'KCNAB1', 'LMNB1']",0.9999893862422186,0,0,6
2236,hsa-miR-548az-3p,0.9098016998709247,0.6060803365721726,0.05729193506600961,"['ST6GAL2', 'PTCHD1', 'DIRAS2', 'NDRG1', 'DDR2']",0.9999893862422186,0,0,5
2237,hsa-miR-548e-3p,0.9098016998709247,0.6060803365721726,0.05729193506600961,"['ST6GAL2', 'PTCHD1', 'DIRAS2', 'NDRG1', 'DDR2']",0.9999893862422186,0,0,5
2238,hsa-miR-3149,0.9098016998709247,0.6060803365721726,0.05729193506600961,"['GPRIN3', 'BACE2', 'TRIP10', 'PTPRJ', 'MAP2K6']",0.9999893862422186,0,0,5
2239,hsa-miR-623,0.9100901879992793,0.645517251927077,0.06081519808501277,"['VASP', 'ZCCHC24', 'DYRK3', 'DNAJB5', 'SLC39A11', 'TXNIP', 'NFATC1']",0.9999893862422186,0,0,7
2240,hsa-miR-4441,0.9100901879992793,0.645517251927077,0.06081519808501277,"['KANK2', 'SEMA5A', 'NACC2', 'CD44', 'EPHA2', 'FKBP5', 'DDN']",0.9999893862422186,0,0,7
2241,hsa-miR-6754-5p,0.9100901879992793,0.645517251927077,0.06081519808501277,"['KANK2', 'SEMA5A', 'NACC2', 'CD44', 'EPHA2', 'FKBP5', 'DDN']",0.9999893862422186,0,0,7
2242,hsa-miR-106b-3p,0.910129523449753,0.4929914114406093,0.04642419080572183,"['GMPR', 'DDR2']",0.9999893862422186,0,0,2
2243,hsa-miR-202-5p,0.910129523449753,0.4929914114406093,0.04642419080572183,"['APOL6', 'CNN3']",0.9999893862422186,0,0,2
2244,hsa-miR-6510-5p,0.9107191664915224,0.5419455600178492,0.05068312745211335,"['BCAM', 'TRIM29', 'PTPRJ']",0.9999893862422186,0,0,3
2245,hsa-miR-208a-5p,0.9107191664915224,0.5419455600178492,0.05068312745211335,"['SNAP25', 'RNF125', 'FSIP2']",0.9999893862422186,0,0,3
2246,hsa-miR-208b-5p,0.9107191664915224,0.5419455600178492,0.05068312745211335,"['SNAP25', 'RNF125', 'FSIP2']",0.9999893862422186,0,0,3
2247,mmu-miR-7b-5p,0.9107757817538157,0.744874428745126,0.06961487303895862,"['ZCCHC24', 'IRS1', 'WNT7B', 'ATL2', 'SLC1A2', 'TMC7', 'NRARP', 'IGF1R', 'SPRED3', 'ZNRF2', 'DACH1', 'ZNF618', 'BAG3', 'ENC1', 'TRIP10', 'HES1', 'EVI2B', 'SLC38A2']",0.9999893862422186,0,0,18
2248,hsa-miR-100-5p,0.9111962581541845,0.6726618033918543,0.06255551181093111,"['ZNRF2', 'ORMDL1', 'TRIB1', 'SAT1', 'FGFR3', 'PNRC1', 'PFN2', 'IGF1R', 'FKBP5']",0.9999893862422186,0,0,9
2249,hsa-miR-6860,0.9116257564174846,0.6588312559005022,0.06095884153639555,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR']",0.9999893862422186,0,0,8
2250,hsa-miR-612,0.9116257564174846,0.6588312559005022,0.06095884153639555,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR']",0.9999893862422186,0,0,8
2251,hsa-miR-1285-3p,0.9116257564174846,0.6588312559005022,0.06095884153639555,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR']",0.9999893862422186,0,0,8
2252,hsa-miR-6783-3p,0.912828164487414,0.641817034316521,0.05853860793825986,"['SPRED3', 'RGS17', 'PARD3', 'PNPLA3', 'TRIP10', 'PSMB9', 'FKBP5']",0.9999893862422186,0,0,7
2253,hsa-miR-1343-3p,0.912828164487414,0.641817034316521,0.05853860793825986,"['SPRED3', 'RGS17', 'PARD3', 'PNPLA3', 'TRIP10', 'PSMB9', 'FKBP5']",0.9999893862422186,0,0,7
2254,hsa-miR-1281,0.9129024127267228,0.6015411384538901,0.0548162125238675,"['ITPRIPL2', 'APOL6', 'ACSL6', 'RHBDL2', 'FKBP5']",0.9999893862422186,0,0,5
2255,hsa-miR-1261,0.9131108992709124,0.4070427236315087,0.03699934461147801,['PARD3'],0.9999893862422186,0,0,1
2256,hsa-miR-136-3p,0.9131108992709124,0.4070427236315087,0.03699934461147801,['NOTCH3'],0.9999893862422186,0,0,1
2257,hsa-miR-4474-5p,0.9131108992709124,0.4070427236315087,0.03699934461147801,['DDR2'],0.9999893862422186,0,0,1
2258,mmu-miR-3471,0.9131108992709124,0.4070427236315087,0.03699934461147801,['S1PR3'],0.9999893862422186,0,0,1
2259,hsa-miR-6808-5p,0.9141576029108479,0.7678586040422224,0.06891706835772214,"['IFNAR2', 'STARD3', 'HSD3B7', 'UBE2B', 'EGF', 'WNT7B', 'CCNF', 'FAM118A', 'NLRC5', 'SMAD9', 'FUT2', 'NDRG1', 'KLF2', 'IL17RB', 'IGF1R', 'EFNA1', 'RNF125', 'APOL6', 'SERTAD1', 'IRAK2', 'SESN1', 'PLCE1', 'CYCS', 'MYH9']",0.9999893862422186,0,0,24
2260,hsa-miR-3118,0.9143367804823768,0.48559342325804133,0.043487953494708534,"['TXNIP', 'ARHGAP18']",0.9999893862422186,0,0,2
2261,hsa-miR-4437,0.9143367804823768,0.48559342325804133,0.043487953494708534,"['HSD3B7', 'STEAP3']",0.9999893862422186,0,0,2
2262,hsa-miR-664a-3p,0.9143367804823768,0.48559342325804133,0.043487953494708534,"['KANK2', 'HSPA1B']",0.9999893862422186,0,0,2
2263,hsa-miR-22-5p,0.9143367804823768,0.48559342325804133,0.043487953494708534,"['CEBPB', 'FAM89A']",0.9999893862422186,0,0,2
2264,hsa-miR-3065-3p,0.9143829422366665,0.5359459817291142,0.047970285252283855,"['C2ORF72', 'LMNB1', 'HES4']",0.9999893862422186,0,0,3
2265,mmu-miR-669c-3p,0.9143829422366665,0.5359459817291142,0.047970285252283855,"['C8ORF48', 'VWA5A', 'PLET1']",0.9999893862422186,0,0,3
2266,hsa-miR-449b-3p,0.9143829422366665,0.5359459817291142,0.047970285252283855,"['DUSP22', 'ANKRD65', 'TRIB1']",0.9999893862422186,0,0,3
2267,mmu-miR-804,0.9150883110683873,0.6204027121430039,0.05505125073434025,"['RANBP3L', 'HELB', 'SRXN1', 'PNPLA3', 'SLC2A4', 'BACH2']",0.9999893862422186,0,0,6
2268,hsa-miR-510-5p,0.9154974426543637,0.5701048868820846,0.050333253929674304,"['UGCG', 'IRAK2', 'CYCS', 'FKBP5']",0.9999893862422186,0,0,4
2269,hsa-miR-548a-3p,0.9159091943102267,0.5970686932491117,0.052445350967633114,"['ST6GAL2', 'PTCHD1', 'DIRAS2', 'NDRG1', 'DDR2']",0.9999893862422186,0,0,5
2270,hsa-miR-1468-3p,0.9160727076276749,0.6664078531418113,0.05841700740397423,"['CCND2', 'GNPTAB', 'DST', 'CHEK2', 'WNT7B', 'TMTC1', 'GRAMD4', 'NDRG1', 'IGF1R']",0.9999893862422186,0,0,9
2271,hsa-miR-10a-5p,0.9163159575844376,0.7334970441109595,0.06410327142312543,"['HSP90AA1', 'BDNF', 'CAB39L', 'C2CD2', 'IGSF1', 'FAM118A', 'ARHGAP18', 'ANO6', 'PLSCR1', 'BCL6', 'ZNF618', 'FASN', 'NACC2', 'CHDH', 'CD59', 'CCDC151', 'HSPA1B']",0.9999893862422186,0,0,17
2272,hsa-miR-8082,0.9178440358666862,0.6164250714577378,0.05284476423342487,"['DOCK11', 'RNF125', 'KCND3', 'SLC39A11', 'IFNLR1', 'FSD2']",0.9999893862422186,0,0,6
2273,hsa-miR-4726-5p,0.9179094430045852,0.5300768290553518,0.04540454668274227,"['ITPRIP', 'FAM89A', 'SAMD4A']",0.9999893862422186,0,0,3
2274,hsa-miR-889-5p,0.9181453085220129,0.39708228857989514,0.03391067366966437,['TXNIP'],0.9999893862422186,0,0,1
2275,hsa-miR-1178-5p,0.9181453085220129,0.39708228857989514,0.03391067366966437,['MAP2K6'],0.9999893862422186,0,0,1
2276,hsa-miR-4777-3p,0.9181453085220129,0.39708228857989514,0.03391067366966437,['IRS1'],0.9999893862422186,0,0,1
2277,hsa-miR-4638-3p,0.9181453085220129,0.39708228857989514,0.03391067366966437,['C1ORF115'],0.9999893862422186,0,0,1
2278,hsa-miR-4774-5p,0.9181453085220129,0.39708228857989514,0.03391067366966437,['IFRD1'],0.9999893862422186,0,0,1
2279,hsa-miR-6880-5p,0.9182837547115072,0.6753941441441441,0.05757656404230962,"['CLIC4', 'SLC38A1', 'SLC9A7', 'NACC2', 'PNPLA3', 'PLCE1', 'TXNIP', 'OTUD7B', 'IFNLR1', 'SLC2A4']",0.9999893862422186,0,0,10
2280,hsa-miR-6516-3p,0.9183586715408573,0.478413022963196,0.040745123888215815,"['DNAJB4', 'PTPRJ']",0.9999893862422186,0,0,2
2281,hsa-miR-2053,0.9183586715408573,0.478413022963196,0.040745123888215815,"['CHEK2', 'DDR2']",0.9999893862422186,0,0,2
2282,hsa-miR-148a-5p,0.9183586715408573,0.478413022963196,0.040745123888215815,"['BOC', 'MOB3B']",0.9999893862422186,0,0,2
2283,hsa-miR-580-3p,0.9186607163682515,0.5651008276022846,0.047942257195581386,"['SPRED3', 'CLIC4', 'ACSL6', 'SLC39A14']",0.9999893862422186,0,0,4
2284,hsa-miR-3156-3p,0.9213030194379652,0.5243338947186595,0.04297770171492735,"['ZCCHC24', 'CAMK4', 'KLF2']",0.9999893862422186,0,0,3
2285,hsa-miR-4640-5p,0.9213030194379652,0.5243338947186595,0.04297770171492735,"['ITPRIP', 'FAM89A', 'SAMD4A']",0.9999893862422186,0,0,3
2286,hsa-miR-5589-3p,0.9213030194379652,0.5243338947186595,0.04297770171492735,"['IFNAR2', 'NACC2', 'PLCG2']",0.9999893862422186,0,0,3
2287,hsa-miR-3150a-3p,0.9216498364552197,0.5883182569788931,0.04800083627851174,"['EFNA1', 'SLC19A3', 'PYCR1', 'SOWAHA', 'OSMR']",0.9999893862422186,0,0,5
2288,hsa-miR-4735-5p,0.9216498364552197,0.5883182569788931,0.04800083627851174,"['ERCC6L', 'FZD9', 'PNPLA3', 'MAP2K6', 'VEGFA']",0.9999893862422186,0,0,5
2289,hsa-miR-6763-5p,0.9216498364552197,0.5883182569788931,0.04800083627851174,"['EFNA1', 'SLC19A3', 'PYCR1', 'SOWAHA', 'OSMR']",0.9999893862422186,0,0,5
2290,hsa-miR-1225-3p,0.9217176411507821,0.5601830452066192,0.045664076263360484,"['EGF', 'TP53INP2', 'FAM118A', 'PXDC1']",0.9999893862422186,0,0,4
2291,hsa-miR-5698,0.9217314828791726,0.7274915726484621,0.05929153157996578,"['CHST6', 'CCNF', 'DIRAS2', 'P3H2', 'RNF19B', 'IGF1R', 'CLIP2', 'DOCK11', 'ZFP36', 'SMTN', 'SYNPO2L', 'AGMO', 'CHDH', 'PNPLA6', 'RHBDL2', 'EMID1', 'CDKL1']",0.9999893862422186,0,0,17
2292,hsa-miR-6780b-3p,0.9222025376416901,0.47144075021312876,0.038182178465901974,"['KANK2', 'DYRK3']",0.9999893862422186,0,0,2
2293,hsa-miR-4709-5p,0.9222025376416901,0.47144075021312876,0.038182178465901974,"['YTHDF1', 'HSPA1B']",0.9999893862422186,0,0,2
2294,hsa-miR-4427,0.9228883795999173,0.38759615995931085,0.031103422835065637,['SAMD4A'],0.9999893862422186,0,0,1
2295,mmu-miR-451a,0.9228883795999173,0.38759615995931085,0.031103422835065637,['SHANK2'],0.9999893862422186,0,0,1
2296,hsa-miR-4684-3p,0.9228883795999173,0.38759615995931085,0.031103422835065637,['UGCG'],0.9999893862422186,0,0,1
2297,hsa-miR-4758-5p,0.9228883795999173,0.38759615995931085,0.031103422835065637,['GRK5'],0.9999893862422186,0,0,1
2298,hsa-miR-1278,0.9228883795999173,0.38759615995931085,0.031103422835065637,['HSP90AA1'],0.9999893862422186,0,0,1
