Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2600,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.7874077459275873,0.6520694259012016,0.1558505026085167,['RRS1'],0.8782857104690766,0,0,1
2601,Monoatomic Cation Transport (GO:0006812),0.7874077459275873,0.6520694259012016,0.1558505026085167,['ANO6'],0.8782857104690766,0,0,1
2602,Phosphatidic Acid Metabolic Process (GO:0046473),0.7874077459275873,0.6520694259012016,0.1558505026085167,['PNPLA3'],0.8782857104690766,0,0,1
2603,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.7874077459275873,0.6520694259012016,0.1558505026085167,['CCN3'],0.8782857104690766,0,0,1
2604,Positive Regulation Of Chromosome Organization (GO:2001252),0.7874077459275873,0.6520694259012016,0.1558505026085167,['PML'],0.8782857104690766,0,0,1
2605,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.7874077459275873,0.6520694259012016,0.1558505026085167,['PDZK1'],0.8782857104690766,0,0,1
2606,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.7874077459275873,0.6520694259012016,0.1558505026085167,['PLCE1'],0.8782857104690766,0,0,1
2607,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7874077459275873,0.6520694259012016,0.1558505026085167,['ANO6'],0.8782857104690766,0,0,1
2608,Purine Nucleotide Metabolic Process (GO:0006163),0.7874077459275873,0.6520694259012016,0.1558505026085167,['CD38'],0.8782857104690766,0,0,1
2609,Cell Junction Organization (GO:0034330),0.7930055346607204,0.6788658645276292,0.15744601856583731,"['MYOT', 'WNT7B']",0.8828370073968754,0,0,2
2610,Endosome To Lysosome Transport (GO:0008333),0.7930055346607204,0.6788658645276292,0.15744601856583731,"['PLEKHF1', 'CACNG2']",0.8828370073968754,0,0,2
2611,Fat Cell Differentiation (GO:0045444),0.7930055346607204,0.6788658645276292,0.15744601856583731,"['NR4A1', 'HMGA2']",0.8828370073968754,0,0,2
2612,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7930055346607204,0.6788658645276292,0.15744601856583731,"['NEDD4', 'ATP2B4']",0.8828370073968754,0,0,2
2613,Protein Targeting To Mitochondrion (GO:0006626),0.7930055346607204,0.6788658645276292,0.15744601856583731,"['HSP90AA1', 'TIMM10']",0.8828370073968754,0,0,2
2614,Negative Regulation Of Gene Expression (GO:0010629),0.7944112681134446,0.8126693766937669,0.18703909302965077,"['RPS26', 'ZFP36', 'ID2', 'ENC1', 'ATOH8', 'MAEL', 'ATP2B4', 'PARP9', 'HSPA1B', 'OVOL2', 'VEGFA', 'HSPA1A']",0.8840636491744494,0,0,12
2615,Protein Localization To Organelle (GO:0033365),0.7951226600436315,0.7466289021611969,0.1711713110115539,"['DNAJA1', 'NUAK2', 'RAB11A', 'BANP', 'FSIP2']",0.884516947635535,0,0,5
2616,Negative Regulation Of Cell Motility (GO:2000146),0.799584266262223,0.7235627047959488,0.16183446106576074,"['DUSP22', 'CLIC4', 'DACH1', 'PTPRJ']",0.8852208756063149,0,0,4
2617,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.7997113994820886,0.626938482078669,0.14012348861488108,['IRAK2'],0.8852208756063149,0,0,1
2618,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.7997113994820886,0.626938482078669,0.14012348861488108,['CHEK2'],0.8852208756063149,0,0,1
2619,Regulation Of Mitotic Nuclear Division (GO:0007088),0.7997113994820886,0.626938482078669,0.14012348861488108,['EGF'],0.8852208756063149,0,0,1
2620,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.7997113994820886,0.626938482078669,0.14012348861488108,['PDCD4'],0.8852208756063149,0,0,1
2621,Negative Chemotaxis (GO:0050919),0.7997113994820886,0.626938482078669,0.14012348861488108,['SEMA4A'],0.8852208756063149,0,0,1
2622,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.7997113994820886,0.626938482078669,0.14012348861488108,['DACH1'],0.8852208756063149,0,0,1
2623,Negative Regulation Of Secretion By Cell (GO:1903531),0.7997113994820886,0.626938482078669,0.14012348861488108,['TNFRSF1A'],0.8852208756063149,0,0,1
2624,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.7997113994820886,0.626938482078669,0.14012348861488108,['FZD5'],0.8852208756063149,0,0,1
2625,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.7997113994820886,0.626938482078669,0.14012348861488108,['FLNA'],0.8852208756063149,0,0,1
2626,Protein K11-linked Ubiquitination (GO:0070979),0.7997113994820886,0.626938482078669,0.14012348861488108,['UBE2B'],0.8852208756063149,0,0,1
2627,Proteoglycan Biosynthetic Process (GO:0030166),0.7997113994820886,0.626938482078669,0.14012348861488108,['HS3ST3B1'],0.8852208756063149,0,0,1
2628,Regulation Of DNA Recombination (GO:0000018),0.7997113994820886,0.626938482078669,0.14012348861488108,['USP51'],0.8852208756063149,0,0,1
2629,Dephosphorylation (GO:0016311),0.8013010653131316,0.7397803538743136,0.16387506444207478,"['DUSP22', 'PP2D1', 'PPM1M', 'PTPRJ', 'PTPN7']",0.885452963443658,0,0,5
2630,Cell Junction Assembly (GO:0034329),0.801308005481451,0.697934595524957,0.15459940824501392,"['FZD5', 'BDNF', 'SHANK2']",0.885452963443658,0,0,3
2631,Establishment Of Protein Localization To Organelle (GO:0072594),0.801308005481451,0.697934595524957,0.15459940824501392,"['LRRC7', 'HK2', 'RAB11A']",0.885452963443658,0,0,3
2632,Regulation Of Endocytosis (GO:0030100),0.8020517561615809,0.6649568918476482,0.14667761376633753,"['LGALS3', 'CD151']",0.885452963443658,0,0,2
2633,Ribosomal Large Subunit Biogenesis (GO:0042273),0.8020517561615809,0.6649568918476482,0.14667761376633753,"['NEDD4', 'RRS1']",0.885452963443658,0,0,2
2634,Neuron Migration (GO:0001764),0.8020517561615809,0.6649568918476482,0.14667761376633753,"['VEGFA', 'CDK5R1']",0.885452963443658,0,0,2
2635,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.8020517561615809,0.6649568918476482,0.14667761376633753,"['RBM3', 'PARP9']",0.885452963443658,0,0,2
2636,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.8107452762049765,0.6516042780748663,0.13670746389299057,"['ESRRB', 'HMGA2']",0.8929560990294594,0,0,2
2637,mRNA Transport (GO:0051028),0.8107452762049765,0.6516042780748663,0.13670746389299057,"['ZFP36', 'ALYREF']",0.8929560990294594,0,0,2
2638,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.8107452762049765,0.6516042780748663,0.13670746389299057,"['BDNF', 'FZD9']",0.8929560990294594,0,0,2
2639,Cell Cycle G2/M Phase Transition (GO:0044839),0.8113038740924239,0.6036690896503981,0.12623481554839583,['CHEK2'],0.8929560990294594,0,0,1
2640,Stem Cell Differentiation (GO:0048863),0.8113038740924239,0.6036690896503981,0.12623481554839583,['HMGA2'],0.8929560990294594,0,0,1
2641,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.8113038740924239,0.6036690896503981,0.12623481554839583,['TNFRSF1A'],0.8929560990294594,0,0,1
2642,Inner Mitochondrial Membrane Organization (GO:0007007),0.8113038740924239,0.6036690896503981,0.12623481554839583,['TIMM10'],0.8929560990294594,0,0,1
2643,Multivesicular Body Assembly (GO:0036258),0.8113038740924239,0.6036690896503981,0.12623481554839583,['RAB11A'],0.8929560990294594,0,0,1
2644,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8139089470483669,0.7651815443158395,0.15755606629799576,"['BARD1', 'DNAJA1', 'BCL6', 'GADD45A', 'FZD9', 'FAS', 'ANO6', 'NRG1']",0.8954845412116866,0,0,8
2645,Protein O-linked Glycosylation (GO:0006493),0.815911977238033,0.6784359660865685,0.13802698376627331,"['ST6GAL1', 'PLOD3', 'TMTC1']",0.8973489382931713,0,0,3
2646,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.8190965945075538,0.6387752962147426,0.12746969281311873,"['CDH23', 'TIMM10']",0.900235991145297,0,0,2
2647,Neuron Projection Development (GO:0031175),0.8191559534415953,0.74892859672735,0.1493968710600115,"['GPRIN3', 'NEUROD6', 'BDNF', 'NEDD4', 'EPHB1', 'RAB11A', 'CDK5R1']",0.900235991145297,0,0,7
2648,Lipid Modification (GO:0030258),0.8222262256503177,0.5820617966812893,0.11393260618075667,['CYP3A7'],0.9005482268135445,0,0,1
2649,Lytic Vacuole Organization (GO:0080171),0.8222262256503177,0.5820617966812893,0.11393260618075667,['GNPTAB'],0.9005482268135445,0,0,1
2650,Multivesicular Body Organization (GO:0036257),0.8222262256503177,0.5820617966812893,0.11393260618075667,['RAB11A'],0.9005482268135445,0,0,1
2651,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.8222262256503177,0.5820617966812893,0.11393260618075667,['OTUD7B'],0.9005482268135445,0,0,1
2652,Positive Regulation Of Cell Death (GO:0010942),0.8222262256503177,0.5820617966812893,0.11393260618075667,['HPR'],0.9005482268135445,0,0,1
2653,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.8222262256503177,0.5820617966812893,0.11393260618075667,['FZD5'],0.9005482268135445,0,0,1
2654,Positive Regulation Of Organelle Organization (GO:0010638),0.8222262256503177,0.5820617966812893,0.11393260618075667,['PLA2G5'],0.9005482268135445,0,0,1
2655,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.8222262256503177,0.5820617966812893,0.11393260618075667,['ASIC2'],0.9005482268135445,0,0,1
2656,Regulation Of Cell-Cell Adhesion (GO:0022407),0.8222262256503177,0.5820617966812893,0.11393260618075667,['CEACAM1'],0.9005482268135445,0,0,1
2657,Regulation Of Cellular Response To Stress (GO:0080135),0.8251206491536056,0.6925446352176146,0.1331248509286555,"['BARD1', 'DYRK3', 'NUPR1', 'SLC38A2']",0.903378234244576,0,0,4
2658,Protein Modification Process (GO:0036211),0.8302278388629087,0.8431659269480687,0.15687533030418813,"['DYRK3', 'PPM1M', 'PIK3CD', 'PTPRJ', 'FUT2', 'NAA80', 'UGCG', 'NUAK2', 'PP2D1', 'GRK5', 'TP53INP2', 'CHEK2', 'PIM3', 'MAP3K6', 'EPHB1', 'EGLN3', 'ST8SIA1', 'FBXO2', 'LIMK2', 'ABCA7', 'HIPK3', 'INCENP', 'CAMK4', 'FAM20C', 'PRKCQ', 'PTPN7', 'TRIB1', 'CDKL1']",0.9086278341806627,0,0,28
2659,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.8310671806389579,0.6851982503174827,0.1267922664822405,"['YTHDF1', 'CIRBP', 'MAPRE2', 'KLHL41']",0.9087401009431119,0,0,4
2660,O-glycan Processing (GO:0016266),0.832517143009073,0.5619446618479812,0.10300527984234978,['ST6GAL1'],0.9087401009431119,0,0,1
2661,Regulation Of Intracellular Transport (GO:0032386),0.832517143009073,0.5619446618479812,0.10300527984234978,['CRYAB'],0.9087401009431119,0,0,1
2662,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.832517143009073,0.5619446618479812,0.10300527984234978,['HGF'],0.9087401009431119,0,0,1
2663,Response To Organonitrogen Compound (GO:0010243),0.832517143009073,0.5619446618479812,0.10300527984234978,['XBP1'],0.9087401009431119,0,0,1
2664,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.832517143009073,0.5619446618479812,0.10300527984234978,['PML'],0.9087401009431119,0,0,1
2665,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.832517143009073,0.5619446618479812,0.10300527984234978,['XBP1'],0.9087401009431119,0,0,1
2666,Organonitrogen Compound Catabolic Process (GO:1901565),0.8348144202586109,0.6145696700635658,0.11095799118676192,"['CHEK2', 'PLA2G5']",0.9109059071764063,0,0,2
2667,Negative Regulation Of MAPK Cascade (GO:0043409),0.8361034564892064,0.6511378848728246,0.11655558386913686,"['SPRED3', 'PTPRJ', 'IGF1R']",0.9116285438257502,0,0,3
2668,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8361034564892064,0.6511378848728246,0.11655558386913686,"['ZFP36', 'SAMD4A', 'PNRC1']",0.9116285438257502,0,0,3
2669,DNA Metabolic Process (GO:0006259),0.8406888744592251,0.7667361647511136,0.13305451344223596,"['BARD1', 'TOP3B', 'NT5E', 'HELB', 'UBE2B', 'GADD45A', 'CHRNA4', 'DNA2', 'SAMHD1', 'RAD18', 'DNASE1L1']",0.9152027873667312,0,0,11
2670,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.8422130841460087,0.5431686693368937,0.09327413391503125,['RBPMS'],0.9152027873667312,0,0,1
2671,Cilium Movement (GO:0003341),0.8422130841460087,0.5431686693368937,0.09327413391503125,['TEKT1'],0.9152027873667312,0,0,1
2672,Signal Release From Synapse (GO:0099643),0.8422130841460087,0.5431686693368937,0.09327413391503125,['SNAP25'],0.9152027873667312,0,0,1
2673,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.8422130841460087,0.5431686693368937,0.09327413391503125,['STEAP3'],0.9152027873667312,0,0,1
2674,Microtubule Polymerization (GO:0046785),0.8422130841460087,0.5431686693368937,0.09327413391503125,['TPPP3'],0.9152027873667312,0,0,1
2675,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.8422130841460087,0.5431686693368937,0.09327413391503125,['GLIPR2'],0.9152027873667312,0,0,1
2676,Positive Regulation Of Exocytosis (GO:0045921),0.8422130841460087,0.5431686693368937,0.09327413391503125,['SYTL4'],0.9152027873667312,0,0,1
2677,Protein Targeting To Vacuole (GO:0006623),0.8422130841460087,0.5431686693368937,0.09327413391503125,['NEDD4'],0.9152027873667312,0,0,1
2678,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8492880048895854,0.5921244530870199,0.09672762799162686,"['RBPMS', 'HES5']",0.9216868287958856,0,0,2
2679,Protein N-linked Glycosylation (GO:0006487),0.8492880048895854,0.5921244530870199,0.09672762799162686,"['MGAT4C', 'ST6GAL1']",0.9216868287958856,0,0,2
2680,DNA Duplex Unwinding (GO:0032508),0.8513484045976434,0.5256040311813601,0.08458746879486481,['GINS3'],0.9216868287958856,0,0,1
2681,Response To Organic Cyclic Compound (GO:0014070),0.8513484045976434,0.5256040311813601,0.08458746879486481,['IL18'],0.9216868287958856,0,0,1
2682,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.8513484045976434,0.5256040311813601,0.08458746879486481,['NEDD4'],0.9216868287958856,0,0,1
2683,Melanosome Organization (GO:0032438),0.8513484045976434,0.5256040311813601,0.08458746879486481,['BACE2'],0.9216868287958856,0,0,1
2684,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.8513484045976434,0.5256040311813601,0.08458746879486481,['PLET1'],0.9216868287958856,0,0,1
2685,Negative Regulation Of Hydrolase Activity (GO:0051346),0.8513484045976434,0.5256040311813601,0.08458746879486481,['SLC39A14'],0.9216868287958856,0,0,1
2686,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8513484045976434,0.5256040311813601,0.08458746879486481,['TRIB1'],0.9216868287958856,0,0,1
2687,Negative Regulation Of Type I Interferon Production (GO:0032480),0.8513484045976434,0.5256040311813601,0.08458746879486481,['RNF125'],0.9216868287958856,0,0,1
2688,Positive Regulation Of Cell Projection Organization (GO:0031346),0.8531920083624481,0.6572968288785983,0.10435945074053514,"['FZD1', 'BDNF', 'LRRC7', 'DDR2']",0.9233391191690333,0,0,4
2689,Establishment Of Protein Localization To Membrane (GO:0090150),0.856083586550189,0.5815030557677616,0.09035816638283672,"['PARD3', 'RAB11A']",0.9261238948584976,0,0,2
2690,RNA Transport (GO:0050658),0.8599554787904076,0.5091371829105474,0.07681589932578309,['ZFP36'],0.9282413683863805,0,0,1
2691,Regulation Of Intracellular Protein Transport (GO:0033157),0.8599554787904076,0.5091371829105474,0.07681589932578309,['FRAT2'],0.9282413683863805,0,0,1
2692,Response To Hydrogen Peroxide (GO:0042542),0.8599554787904076,0.5091371829105474,0.07681589932578309,['HMOX1'],0.9282413683863805,0,0,1
2693,Histone Deubiquitination (GO:0016578),0.8599554787904076,0.5091371829105474,0.07681589932578309,['BARD1'],0.9282413683863805,0,0,1
2694,Positive Regulation Of Catalytic Activity (GO:0043085),0.8599554787904076,0.5091371829105474,0.07681589932578309,['SLC5A3'],0.9282413683863805,0,0,1
2695,Protein Localization To Cilium (GO:0061512),0.8599554787904076,0.5091371829105474,0.07681589932578309,['FSIP2'],0.9282413683863805,0,0,1
2696,Response To Ionizing Radiation (GO:0010212),0.8625982741813719,0.5712543390561966,0.08443493051165851,"['BARD1', 'GADD45A']",0.9307486571192919,0,0,2
2697,Sensory Organ Development (GO:0007423),0.8680648137496288,0.4936683254440264,0.0698485867971037,['NEUROD6'],0.9347140989925143,0,0,1
2698,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.8680648137496288,0.4936683254440264,0.0698485867971037,['CYCS'],0.9347140989925143,0,0,1
2699,tRNA Methylation (GO:0030488),0.8680648137496288,0.4936683254440264,0.0698485867971037,['TRMT9B'],0.9347140989925143,0,0,1
2700,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.8680648137496288,0.4936683254440264,0.0698485867971037,['NEDD4'],0.9347140989925143,0,0,1
2701,Protein Acylation (GO:0043543),0.8680648137496288,0.4936683254440264,0.0698485867971037,['NAA80'],0.9347140989925143,0,0,1
2702,DNA Replication (GO:0006260),0.8688417921356183,0.5613590263691683,0.07892383875938146,"['HELB', 'DNA2']",0.9347140989925143,0,0,2
2703,Glycoprotein Biosynthetic Process (GO:0009101),0.8688417921356183,0.5613590263691683,0.07892383875938146,"['ST8SIA1', 'FUT2']",0.9347140989925143,0,0,2
2704,Neuron Projection Morphogenesis (GO:0048812),0.8688439063856167,0.6608828504392427,0.092914705741263,"['NRN1', 'BDNF', 'PARD3', 'S100A6', 'EPHB1']",0.9347140989925143,0,0,5
2705,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8707942988943074,0.8474391121924576,0.11724277458624698,"['CRTC2', 'CASZ1', 'CEBPB', 'SHC1', 'NLRC5', 'MYRFL', 'ELK3', 'NEUROD6', 'CREB3L4', 'TP53INP2', 'CHEK2', 'ATOH8', 'CD38', 'HES1', 'ASIC2', 'RXRG', 'HES5', 'YWHAH', 'FZD1', 'EGR1', 'XBP1', 'FZD5', 'EGF', 'ALYREF', 'HGF', 'ESRRB', 'IL18', 'HMGA2', 'NFATC2', 'NFATC1', 'PARP9', 'RGMB', 'KLF2', 'VEGFA', 'TNFRSF1A', 'NFKB2', 'ADCYAP1', 'NR4A1', 'KLF6', 'PLSCR1', 'PSRC1', 'TNIP2', 'CAMK4', 'ID2', 'IRF7']",0.9364660316020481,0,0,45
2706,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.8748236804696411,0.5517991480105139,0.07379371184927355,"['HELB', 'USP51']",0.9378161843209921,0,0,2
2707,Regulation Of DNA Replication (GO:0006275),0.8748236804696411,0.5517991480105139,0.07379371184927355,"['EGF', 'DNA2']",0.9378161843209921,0,0,2
2708,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.8757051570135524,0.47910940076965364,0.06359018974110069,['FZD5'],0.9378161843209921,0,0,1
2709,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8757051570135524,0.47910940076965364,0.06359018974110069,['UBASH3B'],0.9378161843209921,0,0,1
2710,Dendrite Morphogenesis (GO:0048813),0.8757051570135524,0.47910940076965364,0.06359018974110069,['EPHB1'],0.9378161843209921,0,0,1
2711,Lysosome Organization (GO:0007040),0.8757051570135524,0.47910940076965364,0.06359018974110069,['GNPTAB'],0.9378161843209921,0,0,1
2712,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8757051570135524,0.47910940076965364,0.06359018974110069,['MAP2K6'],0.9378161843209921,0,0,1
2713,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.8757051570135524,0.47910940076965364,0.06359018974110069,['DNASE1L1'],0.9378161843209921,0,0,1
2714,Positive Regulation Of Axonogenesis (GO:0050772),0.8757051570135524,0.47910940076965364,0.06359018974110069,['BDNF'],0.9378161843209921,0,0,1
2715,Protein Deacetylation (GO:0006476),0.8757051570135524,0.47910940076965364,0.06359018974110069,['FLNA'],0.9378161843209921,0,0,1
2716,Proton Transmembrane Transport (GO:1902600),0.8757051570135524,0.47910940076965364,0.06359018974110069,['ATP1A4'],0.9378161843209921,0,0,1
2717,Response To UV (GO:0009411),0.8759183818494793,0.5952101087275933,0.07885484215663355,"['UBE2B', 'NEDD4', 'CIRBP']",0.9378161843209921,0,0,3
