Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4045,Lens Fiber Cell Differentiation (GO:0070306),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['MAF', 'PLAAT3']",0.9999864745785095,0,0,2
4046,Lipid Import Into Cell (GO:0140354),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PLPPR4', 'ACSL3']",0.9999864745785095,0,0,2
4047,Macrophage Differentiation (GO:0030225),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['CDC42', 'PARP1']",0.9999864745785095,0,0,2
4048,Membrane Lipid Catabolic Process (GO:0046466),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SGPL1', 'PPT1']",0.9999864745785095,0,0,2
4049,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PRKACA', 'AQP1']",0.9999864745785095,0,0,2
4050,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PIAS2', 'FOXP1']",0.9999864745785095,0,0,2
4051,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['MAD2L2', 'NOTCH4']",0.9999864745785095,0,0,2
4052,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['CUEDC2', 'SMAD7']",0.9999864745785095,0,0,2
4053,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['ITM2B', 'ITM2C']",0.9999864745785095,0,0,2
4054,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['RUBCN', 'PIP4K2C']",0.9999864745785095,0,0,2
4055,Negative Regulation Of Necroptotic Process (GO:0060546),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['ARHGEF2', 'SLC25A4']",0.9999864745785095,0,0,2
4056,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['STK39', 'OXSR1']",0.9999864745785095,0,0,2
4057,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SUMO1', 'CHP1']",0.9999864745785095,0,0,2
4058,Negative Regulation Of Secretion (GO:0051048),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['EGF', 'NRG1']",0.9999864745785095,0,0,2
4059,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PDCD6', 'DAB2IP']",0.9999864745785095,0,0,2
4060,Neuronal Action Potential (GO:0019228),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['KCNA1', 'KCNMB3']",0.9999864745785095,0,0,2
4061,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.8843681147462465,0.5158691910499139,0.06339097790123752,"['EXOSC5', 'EXOSC4']",0.9999864745785095,0,0,2
4062,Nucleic Acid Transport (GO:0050657),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['RBFOX1', 'RTRAF']",0.9999864745785095,0,0,2
4063,Peptidyl-Lysine Deacetylation (GO:0034983),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['HDAC4', 'HDAC9']",0.9999864745785095,0,0,2
4064,Peptidyl-Lysine Hydroxylation (GO:0017185),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PLOD2', 'P3H3']",0.9999864745785095,0,0,2
4065,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['XBP1', 'JAK2']",0.9999864745785095,0,0,2
4066,Positive Regulation Of Cellular Senescence (GO:2000774),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['ARG2', 'YPEL3']",0.9999864745785095,0,0,2
4067,Positive Regulation Of Gluconeogenesis (GO:0045722),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['DDB1', 'PPARGC1A']",0.9999864745785095,0,0,2
4068,Positive Regulation Of Hippo Signaling (GO:0035332),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['IQCJ-SCHIP1', 'DLG5']",0.9999864745785095,0,0,2
4069,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['ARF6', 'MAP4K4']",0.9999864745785095,0,0,2
4070,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['TGM1', 'STXBP4']",0.9999864745785095,0,0,2
4071,Positive Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901838),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['NCL', 'PIH1D1']",0.9999864745785095,0,0,2
4072,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PIGN', 'PIGW']",0.9999864745785095,0,0,2
4073,Protein Desumoylation (GO:0016926),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SENP6', 'SUMO1']",0.9999864745785095,0,0,2
4074,Regulation Of Acute Inflammatory Response (GO:0002673),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['GSTP1', 'KLKB1']",0.9999864745785095,0,0,2
4075,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SIX4', 'SOX9']",0.9999864745785095,0,0,2
4076,Regulation Of Calcium Ion Transmembrane Transport Via High Voltage-Gated Calcium Channel (GO:1902514),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['CACNB2', 'NOS1']",0.9999864745785095,0,0,2
4077,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['DPH3', 'CPEB3']",0.9999864745785095,0,0,2
4078,Regulation Of Lymphocyte Activation (GO:0051249),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['DCAF15', 'PAG1']",0.9999864745785095,0,0,2
4079,Regulation Of Natural Killer Cell Activation (GO:0032814),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['TICAM2', 'PIBF1']",0.9999864745785095,0,0,2
4080,Regulation Of Necrotic Cell Death (GO:0010939),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SLC6A6', 'ATG9A']",0.9999864745785095,0,0,2
4081,Regulation Of Protein ADP-ribosylation (GO:0010835),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['KAT2B', 'TINF2']",0.9999864745785095,0,0,2
4082,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['DDX5', 'UQCC2']",0.9999864745785095,0,0,2
4083,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['HIF1A', 'NFE2L2']",0.9999864745785095,0,0,2
4084,Regulation Of Tube Diameter (GO:0035296),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['ROCK1', 'GCLM']",0.9999864745785095,0,0,2
4085,Response To Epinephrine (GO:0071871),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['RYR2', 'PRKACA']",0.9999864745785095,0,0,2
4086,Response To Type I Interferon (GO:0034340),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SETD2', 'IFIT1']",0.9999864745785095,0,0,2
4087,Selenocysteine Incorporation (GO:0001514),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SECISBP2L', 'SELENOT']",0.9999864745785095,0,0,2
4088,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PLXNA2', 'PLXNA4']",0.9999864745785095,0,0,2
4089,Signal Release (GO:0023061),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['FFAR4', 'PCSK5']",0.9999864745785095,0,0,2
4090,Skeletal Muscle Tissue Regeneration (GO:0043403),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['TMEM182', 'LARGE1']",0.9999864745785095,0,0,2
4091,Somatic Recombination Of Immunoglobulin Genes Involved In Immune Response (GO:0002204),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['RNF168', 'RNF8']",0.9999864745785095,0,0,2
4092,Steroid Hormone Biosynthetic Process (GO:0120178),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SRD5A3', 'HSD17B11']",0.9999864745785095,0,0,2
4093,Sulfur Amino Acid Transport (GO:0000101),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SLC7A5', 'SLC1A4']",0.9999864745785095,0,0,2
4094,Tetrapyrrole Metabolic Process (GO:0033013),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['CUBN', 'UROD']",0.9999864745785095,0,0,2
4095,Translational Readthrough (GO:0006451),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SECISBP2L', 'SELENOT']",0.9999864745785095,0,0,2
4096,Translocation Of Molecules Into Host (GO:0044417),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['THOC2', 'THOC7']",0.9999864745785095,0,0,2
4097,Vascular Process In Circulatory System (GO:0003018),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['ROCK1', 'GCLM']",0.9999864745785095,0,0,2
4098,Viral mRNA Export From Host Cell Nucleus (GO:0046784),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['THOC2', 'THOC7']",0.9999864745785095,0,0,2
4099,ATP Transport (GO:0015867),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['CD47', 'SLC25A5', 'SLC25A4']",0.9999864745785095,0,0,3
4100,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.8848949868790442,0.5526645845117183,0.06758330713038793,"['NEIL2', 'MPG', 'NTHL1']",0.9999864745785095,0,0,3
4101,Cellular Response To ATP (GO:0071318),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['PDXP', 'HSP90B1', 'SSH1']",0.9999864745785095,0,0,3
4102,Central Nervous System Myelination (GO:0022010),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['TENM4', 'CLU', 'GPM6B']",0.9999864745785095,0,0,3
4103,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['CHST11', 'CHSY1', 'CHSY3']",0.9999864745785095,0,0,3
4104,Coenzyme A Biosynthetic Process (GO:0015937),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['PANK1', 'PPCS', 'DCAKD']",0.9999864745785095,0,0,3
4105,Exit From Mitosis (GO:0010458),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['UBE2S', 'CLASP1', 'CLASP2']",0.9999864745785095,0,0,3
4106,Intermediate Filament Organization (GO:0045109),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['DNAJB6', 'NEFL', 'KLHL24']",0.9999864745785095,0,0,3
4107,Leukotriene Metabolic Process (GO:0006691),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['MGST3', 'PLA2G4A', 'ABCC10']",0.9999864745785095,0,0,3
4108,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['GLYATL2', 'ABHD3', 'ABHD2']",0.9999864745785095,0,0,3
4109,Methylguanosine-Cap Decapping (GO:0110156),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['LSM1', 'DCP1A', 'PNRC2']",0.9999864745785095,0,0,3
4110,Microglial Cell Activation (GO:0001774),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['JAK2', 'CLU', 'CX3CL1']",0.9999864745785095,0,0,3
4111,Mitochondrial Protein Processing (GO:0034982),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['MIPEP', 'STOML2', 'PMPCA']",0.9999864745785095,0,0,3
4112,Mitochondrion Distribution (GO:0048311),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['ARMC1', 'ATCAY', 'LRRK2']",0.9999864745785095,0,0,3
4113,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['AHI1', 'WDPCP', 'ACTG1']",0.9999864745785095,0,0,3
4114,ncRNA Transcription (GO:0098781),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['NIFK', 'SNAPC3', 'RPAP2']",0.9999864745785095,0,0,3
4115,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['PDPK1', 'KRIT1', 'NFE2L2']",0.9999864745785095,0,0,3
4116,Negative Regulation Of Platelet Activation (GO:0010544),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['PDGFRA', 'SERPINE2', 'PRKCD']",0.9999864745785095,0,0,3
4117,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['MBOAT7', 'LPCAT2', 'PLA2G4A']",0.9999864745785095,0,0,3
4118,Plasma Membrane Tubulation (GO:0097320),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['SNX9', 'WHAMM', 'PACSIN1']",0.9999864745785095,0,0,3
4119,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['ATF7IP2', 'SETDB2', 'RESF1']",0.9999864745785095,0,0,3
4120,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['TAF9', 'WNT5A', 'TRIM44']",0.9999864745785095,0,0,3
4121,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['ANK3', 'NOS1', 'SCN3B']",0.9999864745785095,0,0,3
4122,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['KAT5', 'LDLR', 'GPLD1']",0.9999864745785095,0,0,3
4123,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['NUDT21', 'NCBP2', 'CSTF2T']",0.9999864745785095,0,0,3
4124,Prostanoid Biosynthetic Process (GO:0046457),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['PTGES3', 'PRXL2B', 'PLA2G4A']",0.9999864745785095,0,0,3
4125,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['PANK1', 'PPCS', 'DCAKD']",0.9999864745785095,0,0,3
4126,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['DPYSL2', 'DPYD', 'CRMP1']",0.9999864745785095,0,0,3
4127,Regulation Of ERAD Pathway (GO:1904292),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['UBXN1', 'USP19', 'HERPUD1']",0.9999864745785095,0,0,3
4128,Regulation Of T Cell Cytokine Production (GO:0002724),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['MAP3K7', 'SMAD7', 'TRPM4']",0.9999864745785095,0,0,3
4129,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['TJP1', 'ROCK1', 'PRKACA']",0.9999864745785095,0,0,3
4130,Regulation Of Cell Projection Organization (GO:0031344),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['MACF1', 'NTNG2', 'MYO9A']",0.9999864745785095,0,0,3
4131,Regulation Of Chromosome Separation (GO:1905818),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['CSNK2A2', 'NCAPG2', 'SMC2']",0.9999864745785095,0,0,3
4132,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['ROCK1', 'S1PR3', 'VCL']",0.9999864745785095,0,0,3
4133,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['IGFBP2', 'INPPL1', 'IGFBP6']",0.9999864745785095,0,0,3
4134,Regulation Of Lipid Kinase Activity (GO:0043550),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['RB1', 'RBL1', 'PIK3R3']",0.9999864745785095,0,0,3
4135,Regulation Of mRNA Polyadenylation (GO:1900363),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['NUDT21', 'NCBP2', 'CPEB3']",0.9999864745785095,0,0,3
4136,Regulation Of Phosphate Metabolic Process (GO:0019220),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['IGBP1', 'PSEN1', 'SMG6']",0.9999864745785095,0,0,3
4137,Regulation Of Plasminogen Activation (GO:0010755),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['SERPINE2', 'CTSZ', 'ENO1']",0.9999864745785095,0,0,3
4138,Regulation Of Smooth Muscle Contraction (GO:0006940),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['CHRM3', 'CTTN', 'KCNB2']",0.9999864745785095,0,0,3
4139,Regulation Of Stem Cell Proliferation (GO:0072091),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['GJA1', 'AGO3', 'HMGB2']",0.9999864745785095,0,0,3
4140,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['PANK1', 'PPCS', 'DCAKD']",0.9999864745785095,0,0,3
4141,Sphingomyelin Metabolic Process (GO:0006684),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['SAMD8', 'SGMS1', 'VAPA']",0.9999864745785095,0,0,3
4142,Synaptic Vesicle Transport (GO:0048489),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['TOR1A', 'TMEM230', 'DNM2']",0.9999864745785095,0,0,3
4143,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.8848949868790442,0.5526645845117183,0.06758330713038793,"['ELOVL4', 'ELOVL6', 'HACD3']",0.9999864745785095,0,0,3
4144,Cellular Response To Lipid (GO:0071396),0.8888646713445703,0.8149201007034301,0.0960059658648207,"['RET', 'GSK3B', 'NDUFA13', 'IRS1', 'HMGB2', 'RORA', 'RORB', 'HMGB1', 'NR3C1', 'CDC73', 'AQP1', 'KAT5', 'RUVBL2', 'SOX9', 'UPF1', 'TICAM2', 'NFKBIL1', 'NCOA3', 'WNT5A', 'LDOC1', 'SSTR1', 'RHOA', 'FAM210B', 'SELENOS', 'ADAM9', 'LCOR', 'GPLD1', 'CHMP5', 'GSTP1', 'CTR9', 'ATP1A3', 'ADCY1', 'ATP1A1', 'PPM1E', 'ADCY5', 'MAPK8', 'ZNF703', 'ABL2', 'WNT2', 'WNT10B', 'HSPA8', 'XBP1', 'TRIM41', 'DAB2IP', 'MAPK14', 'NFKB1', 'SETX', 'TNIP1', 'PDCD4', 'ATM']",0.9999864745785095,0,0,50
4145,Androgen Receptor Signaling Pathway (GO:0030521),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['DAXX', 'DDX5', 'PMEPA1', 'PLPP1']",0.9999864745785095,0,0,4
4146,Energy Reserve Metabolic Process (GO:0006112),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['GSK3B', 'GFPT1', 'ADGRF5', 'MRAP2']",0.9999864745785095,0,0,4
4147,Mitochondrial DNA Metabolic Process (GO:0032042),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['ENDOG', 'PARP1', 'RRM2B', 'SSBP1']",0.9999864745785095,0,0,4
4148,Mitotic Chromosome Condensation (GO:0007076),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['CHMP1A', 'PHF13', 'KMT5A', 'SMC2']",0.9999864745785095,0,0,4
4149,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['ROCK1', 'HEY1', 'SOX9', 'TRPM4']",0.9999864745785095,0,0,4
4150,Negative Regulation Of Cell Communication (GO:0010648),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['GLRA1', 'HSP90AB1', 'UBASH3B', 'INPP5D']",0.9999864745785095,0,0,4
4151,Negative Regulation Of Cellular Senescence (GO:2000773),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['MAP3K3', 'CDK6', 'RBL1', 'TERF2']",0.9999864745785095,0,0,4
4152,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['HSPA5', 'RACK1', 'DNAJB9', 'NCK1']",0.9999864745785095,0,0,4
4153,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['GSTP1', 'FFAR4', 'PYDC1', 'CX3CL1']",0.9999864745785095,0,0,4
4154,Negative Regulation Of Ossification (GO:0030279),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['CHSY1', 'TMEM53', 'SOX9', 'TRPM4']",0.9999864745785095,0,0,4
4155,Negative Regulation Of Type II Interferon Production (GO:0032689),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['PRNP', 'C1QBP', 'DDIT3', 'HMGB1']",0.9999864745785095,0,0,4
4156,Positive Regulation Of Cartilage Development (GO:0061036),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['ZBTB16', 'SCX', 'SOX9', 'SOX5']",0.9999864745785095,0,0,4
4157,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['MAD2L2', 'SMCHD1', 'PRKDC', 'SHLD2']",0.9999864745785095,0,0,4
4158,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['KAT2B', 'MLXIPL', 'PPARA', 'PPARGC1A']",0.9999864745785095,0,0,4
4159,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['STOML2', 'PDE4D', 'RPS3', 'MAP3K7']",0.9999864745785095,0,0,4
4160,Positive Regulation Of Isotype Switching (GO:0045830),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['MAD2L2', 'PAXIP1', 'HMCES', 'SHLD2']",0.9999864745785095,0,0,4
4161,Regulation Of Behavior (GO:0050795),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['AHI1', 'MBD5', 'GPR171', 'EIF2AK4']",0.9999864745785095,0,0,4
4162,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['FTO', 'FNDC5', 'FLCN', 'ZBTB7B']",0.9999864745785095,0,0,4
4163,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['YTHDF2', 'KAT5', 'PRKDC', 'PDCD2']",0.9999864745785095,0,0,4
4164,Regulation Of Keratinocyte Differentiation (GO:0045616),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['ROCK1', 'NCOA3', 'NME2', 'TRIM16']",0.9999864745785095,0,0,4
4165,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['FMR1', 'PPARG', 'PUM2', 'EIF4G1']",0.9999864745785095,0,0,4
4166,Sensory Perception Of Pain (GO:0019233),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['OPRL1', 'OPRK1', 'RETREG1', 'NIPSNAP1']",0.9999864745785095,0,0,4
4167,Sphingolipid Catabolic Process (GO:0030149),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['ASAH1', 'SGPL1', 'PPT1', 'CEL']",0.9999864745785095,0,0,4
4168,Sphingosine Metabolic Process (GO:0006670),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['ASAH1', 'SPTSSA', 'SGPP2', 'PLPP1']",0.9999864745785095,0,0,4
4169,Vesicle Transport Along Actin Filament (GO:0030050),0.8901275489977555,0.5730792776247322,0.06670099113746887,"['MYO1D', 'MYO1B', 'MYO5C', 'MYO6']",0.9999864745785095,0,0,4
4170,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8902127333464233,0.7541591518195763,0.08770480174600553,"['ACVR1', 'EPHA4', 'PRNP', 'CD81', 'FLT3', 'TNK2', 'EFNA5', 'SRCIN1', 'LRP8', 'THBS4', 'AGT', 'NELL1', 'GRM5', 'GPRC5B', 'HAX1', 'ARL2BP', 'DLG3', 'DLG4', 'ABL1', 'ARHGEF2', 'JAK2', 'PIBF1', 'PAK2', 'CRLF1']",0.9999864745785095,0,0,24
4171,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.8914453964670632,0.6445554789800138,0.07406657433748123,"['PRPF4', 'SF3B3', 'PRPF6', 'PRPF3', 'LSM1', 'TXNL4A', 'SLU7', 'SRSF10']",0.9999864745785095,0,0,8
4172,Chromosome Organization (GO:0051276),0.8914453964670632,0.6445554789800138,0.07406657433748123,"['RB1', 'LATS1', 'CENPV', 'CENPW', 'KAT6A', 'DOT1L', 'AXIN2', 'RAE1']",0.9999864745785095,0,0,8
4173,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.8914453964670632,0.6445554789800138,0.07406657433748123,"['ARG2', 'MC1R', 'SELENOS', 'SYT11', 'NFKBIL1', 'GSTP1', 'TRIM27', 'CX3CL1']",0.9999864745785095,0,0,8
