Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4095,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.9459952360006935,0.3290238450074516,0.0182666622165744,['GRIN2B'],0.9999654682797877,0,0,1
4096,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.9459952360006935,0.3290238450074516,0.0182666622165744,['ZWILCH'],0.9999654682797877,0,0,1
4097,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.9459952360006935,0.3290238450074516,0.0182666622165744,['ZWILCH'],0.9999654682797877,0,0,1
4098,Negative Regulation Of Cell Development (GO:0010721),0.9459952360006935,0.3290238450074516,0.0182666622165744,['B2M'],0.9999654682797877,0,0,1
4099,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.9459952360006935,0.3290238450074516,0.0182666622165744,['EYA1'],0.9999654682797877,0,0,1
4100,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.9459952360006935,0.3290238450074516,0.0182666622165744,['SUMO1'],0.9999654682797877,0,0,1
4101,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.9459952360006935,0.3290238450074516,0.0182666622165744,['PRKN'],0.9999654682797877,0,0,1
4102,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.9459952360006935,0.3290238450074516,0.0182666622165744,['EYA1'],0.9999654682797877,0,0,1
4103,Nucleotide-Sugar Metabolic Process (GO:0009225),0.9459952360006935,0.3290238450074516,0.0182666622165744,['FUT8'],0.9999654682797877,0,0,1
4104,Phosphatidylinositol Dephosphorylation (GO:0046856),0.9459952360006935,0.3290238450074516,0.0182666622165744,['PMPCA'],0.9999654682797877,0,0,1
4105,Positive Regulation Of ERAD Pathway (GO:1904294),0.9459952360006935,0.3290238450074516,0.0182666622165744,['HERPUD1'],0.9999654682797877,0,0,1
4106,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.9459952360006935,0.3290238450074516,0.0182666622165744,['PRKD1'],0.9999654682797877,0,0,1
4107,Positive Regulation Of Exosomal Secretion (GO:1903543),0.9459952360006935,0.3290238450074516,0.0182666622165744,['VPS4A'],0.9999654682797877,0,0,1
4108,Positive Regulation Of Isotype Switching (GO:0045830),0.9459952360006935,0.3290238450074516,0.0182666622165744,['TGFB1'],0.9999654682797877,0,0,1
4109,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.9459952360006935,0.3290238450074516,0.0182666622165744,['MESP1'],0.9999654682797877,0,0,1
4110,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.9459952360006935,0.3290238450074516,0.0182666622165744,['GCH1'],0.9999654682797877,0,0,1
4111,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.9459952360006935,0.3290238450074516,0.0182666622165744,['EMD'],0.9999654682797877,0,0,1
4112,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.9459952360006935,0.3290238450074516,0.0182666622165744,['ACSM6'],0.9999654682797877,0,0,1
4113,Quinone Biosynthetic Process (GO:1901663),0.9459952360006935,0.3290238450074516,0.0182666622165744,['PDSS2'],0.9999654682797877,0,0,1
4114,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.9459952360006935,0.3290238450074516,0.0182666622165744,['CACNA1C'],0.9999654682797877,0,0,1
4115,Regulation Of Clathrin-Dependent Endocytosis (GO:2000369),0.9459952360006935,0.3290238450074516,0.0182666622165744,['SNAP91'],0.9999654682797877,0,0,1
4116,Regulation Of Muscle Contraction (GO:0006937),0.9459952360006935,0.3290238450074516,0.0182666622165744,['TPM1'],0.9999654682797877,0,0,1
4117,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.9459952360006935,0.3290238450074516,0.0182666622165744,['TGFB1'],0.9999654682797877,0,0,1
4118,Retrotransposon Silencing (GO:0010526),0.9459952360006935,0.3290238450074516,0.0182666622165744,['TEX15'],0.9999654682797877,0,0,1
4119,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.9459952360006935,0.3290238450074516,0.0182666622165744,['ACSM6'],0.9999654682797877,0,0,1
4120,Spindle Assembly Checkpoint Signaling (GO:0071173),0.9459952360006935,0.3290238450074516,0.0182666622165744,['ZWILCH'],0.9999654682797877,0,0,1
4121,Sulfur Compound Catabolic Process (GO:0044273),0.9459952360006935,0.3290238450074516,0.0182666622165744,['FITM2'],0.9999654682797877,0,0,1
4122,Ubiquinone Metabolic Process (GO:0006743),0.9459952360006935,0.3290238450074516,0.0182666622165744,['PDSS2'],0.9999654682797877,0,0,1
4123,Regulation Of Cell Adhesion (GO:0030155),0.9466360294169441,0.6567577686259828,0.03601699029013718,"['EPHA4', 'EPHA7', 'PPP1R12A', 'ROCK1', 'TPM1', 'PRKCA', 'EFNA5', 'DUSP26', 'CELSR2', 'EPB41L4B', 'PPP3CA', 'PKP4', 'STX3', 'PLXNA4']",0.9999654682797877,0,0,14
4124,Protein Modification Process (GO:0036211),0.9475937180713649,0.8438397374538493,0.04542341716148927,"['PDCD6', 'PLOD2', 'UBE2L6', 'AKT3', 'NEK1', 'MACROD2', 'PRKACA', 'LARGE1', 'BTRC', 'EPHB1', 'MAP3K5', 'EPHA4', 'MAP2K1', 'EPHA7', 'DAPK1', 'DAPK2', 'PRKCE', 'IGFBP3', 'PRKCA', 'PHKA2', 'PRKAB1', 'FBXO11', 'FBXW2', 'CTDNEP1', 'TNIK', 'PHPT1', 'UBA52', 'STK39', 'UGCG', 'STK36', 'ABL1', 'ST3GAL5', 'MARK1', 'SRPK2', 'TGFB1', 'ST8SIA1', 'RHBDD1', 'OGA', 'EIF2AK2', 'ABCA7', 'BRAF', 'SSH2', 'PTPRD', 'CDK8', 'MSRA', 'TBCK', 'FER', 'CDK6', 'WNK1', 'UBE2S', 'WNK2', 'COPS8', 'CDK14', 'MAP3K11', 'PIGS', 'GPAA1', 'PRKAG1', 'PTPRM', 'ILK', 'PTPRK', 'NAGPA', 'DUSP16', 'PTPRG', 'SERP2', 'DUSP12', 'PPP3CA', 'SERP1', 'PPP2R5E', 'TLK1', 'BRD2', 'PPP1R12A', 'STRADB', 'PPP2R5B', 'DUSP26', 'DDOST', 'LATS1', 'PEAK1', 'FAM20C', 'PFDN1', 'BIRC6', 'B4GALT7', 'NIM1K', 'CAMK2D', 'PPM1L', 'ROCK1', 'PDXP', 'NEDD8', 'PPM1D', 'PPM1E', 'FYN', 'MAP4K5', 'MAPK6', 'FNIP2', 'MAP4K3', 'MAP4K4', 'ARFGEF1', 'EGLN3', 'METAP1D', 'GAD1', 'TAF10', 'HIPK1', 'CDC42BPA', 'PTPN13', 'MAPK10', 'PINK1', 'SNRK', 'TAOK1', 'PTPN9', 'TAF7', 'METAP2']",0.9999654682797877,0,0,110
4125,Response To Ionizing Radiation (GO:0010212),0.948917018544081,0.5841364711742,0.03062856800077508,"['BABAM1', 'COP1', 'KAT5', 'MSH2', 'EYA1', 'GADD45A', 'SPIDR', 'TANK']",0.9999654682797877,0,0,8
4126,Establishment Of Protein Localization To Organelle (GO:0072594),0.9495753346639573,0.6229399324272045,0.03223116780334191,"['RPAIN', 'NUP93', 'RYR2', 'PINK1', 'PPP1R10', 'LRRC7', 'APLP2', 'PRICKLE1', 'KPNB1', 'RAB11A', 'RAN']",0.9999654682797877,0,0,11
4127,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.9495753346639573,0.6229399324272045,0.03223116780334191,"['ARL4C', 'EHD1', 'C2CD6', 'DENND1B', 'RAB14', 'EXOC4', 'EXOC6B', 'VPS35', 'VAMP4', 'SNX7', 'EXOC2']",0.9999654682797877,0,0,11
4128,Protein Phosphorylation (GO:0006468),0.9515281707667411,0.8124918067340292,0.040369456528761186,"['PRKAG1', 'ILK', 'IGF1R', 'CAMKV', 'AKT3', 'NEK1', 'TLK1', 'ERC1', 'PRKACA', 'EPHB1', 'MAP3K5', 'BRD2', 'EPHA4', 'MAP2K1', 'EPHA7', 'CAMK1D', 'DAPK1', 'DAPK2', 'PRKCE', 'IGFBP3', 'STRADB', 'PRKCA', 'PRKAB1', 'LATS1', 'TGFBR3', 'PEAK1', 'FAM20C', 'BIRC6', 'PRKD1', 'TNIK', 'NIM1K', 'CAMK2D', 'ROCK1', 'STK39', 'STK33', 'RELN', 'STK36', 'ERBB4', 'ABL1', 'RICTOR', 'FYN', 'MAP4K5', 'MAPK6', 'FNIP2', 'MAP4K3', 'MAP4K4', 'MARK1', 'SRPK2', 'SMAD2', 'HIPK4', 'NTRK2', 'TGFB1', 'TAF10', 'DAB2IP', 'EIF2AK2', 'BRAF', 'HIPK1', 'CDC42BPA', 'MAPK10', 'CDK8', 'TBCK', 'PINK1', 'SNRK', 'FER', 'CDK6', 'RPS6KB1', 'WNK1', 'TAOK1', 'WNK2', 'TAF7', 'COPS8', 'CDK14', 'MAP3K11', 'FGFR2']",0.9999654682797877,0,0,74
4129,Positive Regulation Of Protein Secretion (GO:0050714),0.9520276315794338,0.5610302555602106,0.027580931732545506,"['MYOM1', 'GOLPH3', 'TGFB1', 'POLR2D', 'PPARG', 'PPID', 'CD2AP']",0.9999654682797877,0,0,7
4130,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9520306355018567,0.4870487794769779,0.023942375345170762,"['RNASEH1', 'ENTPD4', 'PPP1R8', 'REXO4']",0.9999654682797877,0,0,4
4131,DNA Geometric Change (GO:0032392),0.9523026769170563,0.4483933292658125,0.021914038767553486,"['UPF1', 'DHX36', 'ASCC3']",0.9999654682797877,0,0,3
4132,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.9523026769170563,0.4483933292658125,0.021914038767553486,"['XBP1', 'TIRAP', 'HSPD1']",0.9999654682797877,0,0,3
4133,Proteoglycan Biosynthetic Process (GO:0030166),0.9523026769170563,0.4483933292658125,0.021914038767553486,"['B3GAT3', 'B3GAT1', 'B4GALT7']",0.9999654682797877,0,0,3
4134,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.9523026769170563,0.4483933292658125,0.021914038767553486,"['DDX21', 'POLR2K', 'ATF4']",0.9999654682797877,0,0,3
4135,Positive Regulation Of Inflammatory Response (GO:0050729),0.9535331465597375,0.5135844216417911,0.024436907361543306,"['VAMP7', 'RPS19', 'CD81', 'DDT', 'IL6ST']",0.9999654682797877,0,0,5
4136,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9556225595060944,0.5713728865862175,0.02593590440893033,"['LATS1', 'CDKN1B', 'PRKAR1A', 'GADD45A', 'DAB2IP', 'PPARG', 'SLC8A1', 'CDK5RAP3']",0.9999654682797877,0,0,8
4137,Protein-Containing Complex Disassembly (GO:0032984),0.9556225595060944,0.5713728865862175,0.02593590440893033,"['MAP1LC3B', 'VCP', 'MAP1LC3A', 'VAMP7', 'STX17', 'VPS4A', 'RPL17', 'VTI1B']",0.9999654682797877,0,0,8
4138,Organelle Disassembly (GO:1903008),0.9558972768320789,0.5329136527344814,0.0240369758297801,"['RRP7A', 'VCP', 'KAT5', 'DENR', 'ASCC3', 'SNX7']",0.9999654682797877,0,0,6
4139,Regulation Of TORC1 Signaling (GO:1903432),0.9558972768320789,0.5329136527344814,0.0240369758297801,"['RNF167', 'RRAGC', 'SESN1', 'SESN2', 'RRAGD', 'LAMTOR5']",0.9999654682797877,0,0,6
4140,Bile Acid Metabolic Process (GO:0008206),0.9562424393635331,0.3869242068799193,0.017312459490529244,"['OSBPL3', 'SLC27A5']",0.9999654682797877,0,0,2
4141,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.9562424393635331,0.3869242068799193,0.017312459490529244,"['ROCK1', 'ARHGAP6']",0.9999654682797877,0,0,2
4142,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.9562424393635331,0.3869242068799193,0.017312459490529244,"['SELENOS', 'SYT11']",0.9999654682797877,0,0,2
4143,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.9562424393635331,0.3869242068799193,0.017312459490529244,"['SELENOS', 'SYT11']",0.9999654682797877,0,0,2
4144,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.9562424393635331,0.3869242068799193,0.017312459490529244,"['PRKN', 'AGPAT1']",0.9999654682797877,0,0,2
4145,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.9562424393635331,0.3869242068799193,0.017312459490529244,"['NCAN', 'TOX']",0.9999654682797877,0,0,2
4146,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.9562424393635331,0.3869242068799193,0.017312459490529244,"['RELN', 'NOL3']",0.9999654682797877,0,0,2
4147,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9571371174518207,0.597179269328802,0.02616159930478489,"['GEN1', 'CDC42', 'RANBP1', 'CENPV', 'CSPP1', 'PRKCE', 'SASS6', 'PKP4', 'DBF4B', 'RAD18']",0.9999654682797877,0,0,10
4148,NADP Metabolic Process (GO:0006739),0.958587319365105,0.29907871562118954,0.012649420815715828,['ALDH1L2'],0.9999654682797877,0,0,1
4149,Amyloid-Beta Metabolic Process (GO:0050435),0.958587319365105,0.29907871562118954,0.012649420815715828,['IDE'],0.9999654682797877,0,0,1
4150,Androgen Receptor Signaling Pathway (GO:0030521),0.958587319365105,0.29907871562118954,0.012649420815715828,['PLPP1'],0.9999654682797877,0,0,1
4151,Carbohydrate Derivative Catabolic Process (GO:1901136),0.958587319365105,0.29907871562118954,0.012649420815715828,['OGA'],0.9999654682797877,0,0,1
4152,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.958587319365105,0.29907871562118954,0.012649420815715828,['SLIT2'],0.9999654682797877,0,0,1
4153,Cellular Response To Nitrogen Compound (GO:1901699),0.958587319365105,0.29907871562118954,0.012649420815715828,['SPIDR'],0.9999654682797877,0,0,1
4154,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.958587319365105,0.29907871562118954,0.012649420815715828,['TRIM25'],0.9999654682797877,0,0,1
4155,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.958587319365105,0.29907871562118954,0.012649420815715828,['RNF5'],0.9999654682797877,0,0,1
4156,Extracellular Matrix Disassembly (GO:0022617),0.958587319365105,0.29907871562118954,0.012649420815715828,['CTSS'],0.9999654682797877,0,0,1
4157,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.958587319365105,0.29907871562118954,0.012649420815715828,['RBKS'],0.9999654682797877,0,0,1
4158,Glycogen Metabolic Process (GO:0005977),0.958587319365105,0.29907871562118954,0.012649420815715828,['PHKG2'],0.9999654682797877,0,0,1
4159,Keratan Sulfate Metabolic Process (GO:0042339),0.958587319365105,0.29907871562118954,0.012649420815715828,['B4GAT1'],0.9999654682797877,0,0,1
4160,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.958587319365105,0.29907871562118954,0.012649420815715828,['APLP2'],0.9999654682797877,0,0,1
4161,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.958587319365105,0.29907871562118954,0.012649420815715828,['ZWILCH'],0.9999654682797877,0,0,1
4162,Negative Regulation Of Response To Wounding (GO:1903035),0.958587319365105,0.29907871562118954,0.012649420815715828,['EPHA4'],0.9999654682797877,0,0,1
4163,Neural Tube Development (GO:0021915),0.958587319365105,0.29907871562118954,0.012649420815715828,['TGFB1'],0.9999654682797877,0,0,1
4164,Oligodendrocyte Development (GO:0014003),0.958587319365105,0.29907871562118954,0.012649420815715828,['PLP1'],0.9999654682797877,0,0,1
4165,Phosphatidylglycerol Metabolic Process (GO:0046471),0.958587319365105,0.29907871562118954,0.012649420815715828,['CDS2'],0.9999654682797877,0,0,1
4166,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.958587319365105,0.29907871562118954,0.012649420815715828,['FER'],0.9999654682797877,0,0,1
4167,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.958587319365105,0.29907871562118954,0.012649420815715828,['HCFC1'],0.9999654682797877,0,0,1
4168,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.958587319365105,0.29907871562118954,0.012649420815715828,['RELN'],0.9999654682797877,0,0,1
4169,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.958587319365105,0.29907871562118954,0.012649420815715828,['NEIL2'],0.9999654682797877,0,0,1
4170,rRNA Catabolic Process (GO:0016075),0.958587319365105,0.29907871562118954,0.012649420815715828,['XRN1'],0.9999654682797877,0,0,1
4171,Regulation Of SNARE Complex Assembly (GO:0035542),0.958587319365105,0.29907871562118954,0.012649420815715828,['STXBP1'],0.9999654682797877,0,0,1
4172,Response To Exogenous dsRNA (GO:0043330),0.958587319365105,0.29907871562118954,0.012649420815715828,['SLC3A2'],0.9999654682797877,0,0,1
4173,Ubiquinone Biosynthetic Process (GO:0006744),0.958587319365105,0.29907871562118954,0.012649420815715828,['PDSS2'],0.9999654682797877,0,0,1
4174,Regulation Of Cilium Assembly (GO:1902017),0.959120352096282,0.5796623582168293,0.02419436166402986,"['DYNC2LI1', 'CCDC88A', 'TBC1D19', 'ODF2L', 'TBC1D5', 'GDI2', 'TBC1D24', 'EVI5', 'BBS4']",0.9999654682797877,0,0,9
4175,RNA 3'-End Processing (GO:0031123),0.9599006202465737,0.46960089518836257,0.01921866104188929,"['PTCD1', 'SSB', 'NCBP2', 'INTS6']",0.9999654682797877,0,0,4
4176,Myelination (GO:0042552),0.9599006202465737,0.46960089518836257,0.01921866104188929,"['SCN8A', 'PLP1', 'SCN2A', 'SBF2']",0.9999654682797877,0,0,4
4177,Negative Regulation Of Immune Response (GO:0050777),0.9599006202465737,0.46960089518836257,0.01921866104188929,"['FER', 'MKRN2', 'BANF1', 'FYN']",0.9999654682797877,0,0,4
4178,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.9606821669727916,0.49796472184531887,0.01997418975901699,"['WWOX', 'PSME3', 'PELI3', 'BIRC6', 'NOL3']",0.9999654682797877,0,0,5
4179,Heterochromatin Formation (GO:0031507),0.9607977919139522,0.4288493337224005,0.01715024510153733,"['FAM172A', 'UBR5', 'PPM1D']",0.9999654682797877,0,0,3
4180,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.9607977919139522,0.4288493337224005,0.01715024510153733,"['BCL7A', 'ARID2', 'ARID1B']",0.9999654682797877,0,0,3
4181,Steroid Biosynthetic Process (GO:0006694),0.9607977919139522,0.4288493337224005,0.01715024510153733,"['OSBPL3', 'PMVK', 'SLC27A5']",0.9999654682797877,0,0,3
4182,Protein O-linked Glycosylation (GO:0006493),0.9608338067941454,0.6020381451009723,0.02405372533602702,"['DPM2', 'B3GALNT1', 'DPM3', 'GALNT3', 'B4GAT1', 'GXYLT1', 'OGA', 'TMTC2', 'PLOD2', 'LARGE1', 'POMGNT1']",0.9999654682797877,0,0,11
4183,Establishment Of Protein Localization To Membrane (GO:0090150),0.9615290034420908,0.5591524332572981,0.021935857279098043,"['ZDHHC20', 'NACA', 'RAB3GAP2', 'BRAF', 'NECTIN3', 'ZDHHC14', 'RAB11A', 'ZDHHC4']",0.9999654682797877,0,0,8
4184,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9615290034420908,0.5591524332572981,0.021935857279098043,"['LDHA', 'DSEL', 'DSE', 'ABAT', 'VDAC1', 'ME3', 'ACSL3', 'ALKBH7']",0.9999654682797877,0,0,8
4185,Protein Ubiquitination (GO:0016567),0.962080964882901,0.786344413019,0.03039745551951044,"['RNF13', 'UBE3C', 'MAGEF1', 'RNF19B', 'UBE2L6', 'PRPF19', 'RPGR', 'RNF19A', 'RACK1', 'TRIM25', 'ELOC', 'ARIH1', 'BTRC', 'PCMTD1', 'SKP1', 'TRIM23', 'SHPRH', 'UBE2E1', 'UBE2QL1', 'FBXO11', 'PJA2', 'KLHL42', 'RNF167', 'UBE2R2', 'UBE2V2', 'BIRC6', 'UBA52', 'PDZRN3', 'PRKN', 'VCP', 'ZC4H2', 'MYCBP2', 'UBR3', 'NEDD8', 'UBR1', 'CAND2', 'NEUROD2', 'CAND1', 'RMND5A', 'OS9', 'UBR5', 'RPS27A', 'ANKIB1', 'SMURF2', 'UBE2B', 'FBXL17', 'WWP1', 'FANCC', 'ISG15', 'KLHL24', 'PINK1', 'UBE2S', 'KLHL7', 'NEURL1', 'MKRN2', 'UBE2N', 'TPP2', 'UBE2O', 'RNF141', 'TRIM32', 'RAD18', 'RNF187']",0.9999654682797877,0,0,62
4186,Phosphorylation (GO:0016310),0.9635345370815714,0.7871644008915841,0.029240753752815717,"['PRKAG1', 'ILK', 'RPTOR', 'GNPTAB', 'AKT3', 'NEK1', 'TLK1', 'PRKACA', 'EPHB1', 'MAP3K5', 'BRD2', 'EPHA4', 'MAP2K1', 'EPHA7', 'DAPK1', 'DAPK2', 'PRKCE', 'IGFBP3', 'STRADB', 'PRKCA', 'PRKAB1', 'LATS1', 'PIK3CA', 'PEAK1', 'FAM20C', 'BIRC6', 'TNIK', 'DGKI', 'NIM1K', 'CAMK2D', 'ROCK1', 'STK39', 'STK36', 'ABL1', 'RICTOR', 'FYN', 'MAP4K5', 'MAPK6', 'FNIP2', 'MAP4K3', 'MAP4K4', 'MARK1', 'SRPK2', 'TGFB1', 'TAF10', 'EIF2AK2', 'BRAF', 'HIPK1', 'CDC42BPA', 'MAPK10', 'CDK8', 'TBCK', 'PINK1', 'SNRK', 'FER', 'CDK6', 'WNK1', 'TOLLIP', 'TAOK1', 'WNK2', 'TAF7', 'COPS8', 'CDK14', 'MAP3K11']",0.9999654682797877,0,0,64
4187,DNA-templated DNA Replication (GO:0006261),0.9644329958795126,0.5348142487451587,0.01936825489423224,"['POLE4', 'POLG2', 'POLE2', 'POLD2', 'REV3L', 'MCM4', 'SSBP1']",0.9999654682797877,0,0,7
4188,Apical Junction Assembly (GO:0043297),0.9649434866526985,0.3653870045968443,0.013039106526820094,"['WDR1', 'FBF1']",0.9999654682797877,0,0,2
4189,Gonad Development (GO:0008406),0.9649434866526985,0.3653870045968443,0.013039106526820094,"['MSH2', 'CSDE1']",0.9999654682797877,0,0,2
4190,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.9649434866526985,0.3653870045968443,0.013039106526820094,"['SERPINE2', 'TIMP2']",0.9999654682797877,0,0,2
4191,Positive Regulation Of Cilium Assembly (GO:0045724),0.9649434866526985,0.3653870045968443,0.013039106526820094,"['CCDC88A', 'BBS4']",0.9999654682797877,0,0,2
4192,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.9649434866526985,0.3653870045968443,0.013039106526820094,"['TGFB1', 'PPARG']",0.9999654682797877,0,0,2
4193,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.9664591692522209,0.620974025316968,0.0211852909420341,"['EGLN1', 'DAB2IP', 'COMMD6', 'COMMD7', 'TCEAL7', 'DAP', 'SUMO1', 'DDIT3', 'ID2', 'TMSB4X', 'HIF1AN', 'BTRC', 'CDK5RAP3', 'CD200']",0.9999654682797877,0,0,14
4194,Negative Regulation Of Innate Immune Response (GO:0045824),0.9665591438773306,0.4533563132644793,0.01541991232293647,"['RPS19', 'FAM3A', 'BANF1', 'ISG15']",0.9999654682797877,0,0,4
4195,Post-Translational Protein Modification (GO:0043687),0.9668082607197095,0.4832638279192274,0.016312611973389325,"['DSCC1', 'RHBDD1', 'FAM20C', 'PRKCA', 'ZC3HAV1']",0.9999654682797877,0,0,5
4196,Organophosphate Biosynthetic Process (GO:0090407),0.9678545145876684,0.4109340044742729,0.013426651311029665,"['PNPO', 'FITM2', 'FADS1']",0.9999654682797877,0,0,3
4197,Positive Regulation Of Insulin Secretion (GO:0032024),0.9678545145876684,0.4109340044742729,0.013426651311029665,"['POLR2D', 'TUNAR', 'ADCY8']",0.9999654682797877,0,0,3
4198,Regulation Of Immune Response (GO:0050776),0.9678545145876684,0.4109340044742729,0.013426651311029665,"['DENND1B', 'APLP2', 'TIRAP']",0.9999654682797877,0,0,3
4199,tRNA Methylation (GO:0030488),0.9678545145876684,0.4109340044742729,0.013426651311029665,"['TRMT112', 'TRMT10B', 'TRMT5']",0.9999654682797877,0,0,3
