Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2039,hsa-miR-6751-5p,0.835878942527822,0.5541725105189341,0.09934732722859964,['DDX39B'],0.9263144542815932,0,0,1
2040,hsa-miR-1227-3p,0.8361821323258433,0.6131408223989073,0.10969630592947084,"['TRAPPC2', 'ACTG1']",0.9263144542815932,0,0,2
2041,mmu-miR-298-5p,0.8361821323258433,0.6131408223989073,0.10969630592947084,"['TMEM44', 'ZMAT3']",0.9263144542815932,0,0,2
2042,hsa-miR-544b,0.8386195094202735,0.6094208344444714,0.1072569578637686,"['PIGS', 'TRAPPC2']",0.9265783340002405,0,0,2
2043,hsa-miR-1207-5p,0.83871172746735,0.6487285936689154,0.11410371901688605,"['S100A16', 'RPL37A', 'TBC1D13']",0.9265783340002405,0,0,3
2044,hsa-miR-4257,0.8387898409262056,0.6767891156462585,0.1189762044877125,"['SLC35F6', 'RPL41', 'TFDP2', 'ZFX']",0.9265783340002405,0,0,4
2045,hsa-miR-449b-3p,0.8390487941014967,0.5481703087062089,0.09619644324626983,['HEPH'],0.9265783340002405,0,0,1
2046,hsa-miR-6833-3p,0.840774528737356,0.645928069450186,0.11202443801576364,"['MLLT10', 'ATXN7', 'CHD9']",0.9265783340002405,0,0,3
2047,hsa-miR-486-3p,0.8410241399735006,0.6057451320609215,0.10487563227131744,"['MAF', 'DDX39B']",0.9265783340002405,0,0,2
2048,hsa-miR-1303,0.8410241399735006,0.6057451320609215,0.10487563227131744,"['PRKN', 'RPS8']",0.9265783340002405,0,0,2
2049,hsa-miR-5580-3p,0.8410241399735006,0.6057451320609215,0.10487563227131744,"['MFF', 'EVI5']",0.9265783340002405,0,0,2
2050,hsa-miR-146b-5p,0.8421576631448449,0.5422958133150309,0.0931599315496872,['UHRF1'],0.9265783340002405,0,0,1
2051,hsa-miR-1184,0.8421576631448449,0.5422958133150309,0.0931599315496872,['WBP2'],0.9265783340002405,0,0,1
2052,hsa-miR-6871-5p,0.8421576631448449,0.5422958133150309,0.0931599315496872,['BACH1'],0.9265783340002405,0,0,1
2053,hsa-miR-6827-3p,0.8421576631448449,0.5422958133150309,0.0931599315496872,['PAK4'],0.9265783340002405,0,0,1
2054,hsa-miR-6768-3p,0.8421576631448449,0.5422958133150309,0.0931599315496872,['ZMYND11'],0.9265783340002405,0,0,1
2055,hsa-miR-328-5p,0.8421576631448449,0.5422958133150309,0.0931599315496872,['EP300'],0.9265783340002405,0,0,1
2056,hsa-miR-4768-5p,0.8428145891706467,0.6431511783472265,0.10998418119010595,"['MLLT10', 'ATXN7', 'CHD9']",0.9268500905227783,0,0,3
2057,hsa-miR-4776-3p,0.8452067182507779,0.5365449915110356,0.09023294131111229,['ACTG1'],0.9281264642860654,0,0,1
2058,hsa-miR-4693-3p,0.8452067182507779,0.5365449915110356,0.09023294131111229,['TMEM245'],0.9281264642860654,0,0,1
2059,hsa-miR-5589-3p,0.8452067182507779,0.5365449915110356,0.09023294131111229,['MFF'],0.9281264642860654,0,0,1
2060,hsa-miR-3153,0.848045077457302,0.5949759689371877,0.09806482406285312,"['PIGS', 'TRAPPC2']",0.9287039495251503,0,0,2
2061,hsa-miR-6733-5p,0.848045077457302,0.5949759689371877,0.09806482406285312,"['PIGS', 'TRAPPC2']",0.9287039495251503,0,0,2
2062,hsa-miR-4492,0.8481971056034654,0.5309139784946236,0.08741086366494198,['VAV3'],0.9287039495251503,0,0,1
2063,hsa-miR-5001-5p,0.8481971056034654,0.5309139784946236,0.08741086366494198,['VAV3'],0.9287039495251503,0,0,1
2064,hsa-miR-4650-3p,0.8481971056034654,0.5309139784946236,0.08741086366494198,['TDRKH'],0.9287039495251503,0,0,1
2065,hsa-miR-4498,0.8481971056034654,0.5309139784946236,0.08741086366494198,['VAV3'],0.9287039495251503,0,0,1
2066,hsa-miR-30c-1-3p,0.8497422785868534,0.7032464563328761,0.11450411908274576,"['NDUFA7', 'TFDP2', 'GNAI3', 'EVI5', 'ZNF641', 'TNRC6A']",0.9299454462172679,0,0,6
2067,hsa-miR-211-3p,0.8511299497323274,0.5253990688393748,0.08468931742083374,['MARCKSL1'],0.9305632574201123,0,0,1
2068,hsa-miR-6803-5p,0.8511299497323274,0.5253990688393748,0.08468931742083374,['DDX39B'],0.9305632574201123,0,0,1
2069,hsa-miR-762,0.8540063533899397,0.5199967083607636,0.0820641362649116,['VAV3'],0.9323555601229616,0,0,1
2070,hsa-miR-5196-3p,0.8540063533899397,0.5199967083607636,0.0820641362649116,['IMPG2'],0.9323555601229616,0,0,1
2071,hsa-miR-4286,0.8540063533899397,0.5199967083607636,0.0820641362649116,['LRRC1'],0.9323555601229616,0,0,1
2072,hsa-miR-122-5p,0.8549486837064418,0.7123152135956233,0.11162964593333356,"['ACOT9', 'RPS15A', 'NASP', 'TFDP2', 'ORAI2', 'RNF170', 'TNRC6A']",0.9328874375584487,0,0,7
2073,hsa-miR-196a-5p,0.8564731354404921,0.6243502598960415,0.09673203876616523,"['ENAH', 'NFKBIA', 'BACH1']",0.9328874375584487,0,0,3
2074,hsa-miR-6732-3p,0.8568273985608439,0.51470348647768,0.07953135612078578,['RPS15A'],0.9328874375584487,0,0,1
2075,hsa-miR-550b-2-5p,0.8568273985608439,0.51470348647768,0.07953135612078578,['ZNHIT6'],0.9328874375584487,0,0,1
2076,hsa-miR-1264,0.8568273985608439,0.51470348647768,0.07953135612078578,['BBS9'],0.9328874375584487,0,0,1
2077,hsa-miR-6764-5p,0.8569691321578496,0.5811914401388085,0.08970886293272358,"['MLLT10', 'PNPT1']",0.9328874375584487,0,0,2
2078,hsa-miR-3614-5p,0.8591243769385178,0.5778432094221568,0.08774062288800429,"['EVI5', 'PAK4']",0.9347835496910437,0,0,2
2079,hsa-miR-1915-3p,0.8612499965922902,0.5745328118209474,0.08581823073781124,"['MLLT10', 'PNPT1']",0.936195308795754,0,0,2
2080,hsa-miR-6739-5p,0.8612499965922902,0.5745328118209474,0.08581823073781124,"['PIGS', 'TRAPPC2']",0.936195308795754,0,0,2
2081,hsa-miR-365a-3p,0.8623076377411131,0.5044314915362504,0.07472808709311923,['ANKRD12'],0.9364284308372791,0,0,1
2082,hsa-miR-4480,0.8623076377411131,0.5044314915362504,0.07472808709311923,['MLLT10'],0.9364284308372791,0,0,1
2083,hsa-miR-98-5p,0.862706953310063,0.7278846153846154,0.10749415503380962,"['VAV3', 'MLLT10', 'ACOT9', 'MARCKSL1', 'C1ORF21', 'IRS2', 'NAA15', 'BACH1', 'ZFX']",0.9364284308372791,0,0,9
2084,hsa-miR-224-3p,0.8649688937964193,0.49944655281467426,0.07245058280475754,['FEM1B'],0.9376653581500966,0,0,1
2085,hsa-miR-3925-3p,0.8649688937964193,0.49944655281467426,0.07245058280475754,['VAV3'],0.9376653581500966,0,0,1
2086,hsa-miR-3667-3p,0.8654137096722039,0.5680229796666139,0.08210636374428777,"['TBC1D13', 'NUDT16']",0.9376653581500966,0,0,2
2087,hsa-miR-365b-5p,0.867578916076958,0.49455840901973064,0.07025142940031795,['TBC1D13'],0.9376653581500966,0,0,1
2088,hsa-miR-8057,0.867578916076958,0.49455840901973064,0.07025142940031795,['ORAI2'],0.9376653581500966,0,0,1
2089,hsa-miR-7109-5p,0.867578916076958,0.49455840901973064,0.07025142940031795,['EP300'],0.9376653581500966,0,0,1
2090,hsa-miR-4486,0.867578916076958,0.49455840901973064,0.07025142940031795,['RPL37A'],0.9376653581500966,0,0,1
2091,hsa-miR-4646-5p,0.867578916076958,0.49455840901973064,0.07025142940031795,['HIF3A'],0.9376653581500966,0,0,1
2092,hsa-miR-522-3p,0.867578916076958,0.49455840901973064,0.07025142940031795,['FEM1B'],0.9376653581500966,0,0,1
2093,hsa-miR-623,0.8694629497044848,0.5616570112062987,0.07856433398725221,"['FEM1B', 'BBS9']",0.9390852368625263,0,0,2
2094,hsa-miR-365a-5p,0.8701386869646142,0.48976426799007444,0.0681275172176523,['TBC1D13'],0.9390852368625263,0,0,1
2095,hsa-miR-95-5p,0.8701386869646142,0.48976426799007444,0.0681275172176523,['CREBL2'],0.9390852368625263,0,0,1
2096,hsa-miR-383-3p,0.8709704748748601,0.6355063655556267,0.08779342540722347,"['TRAPPC2', 'NDUFA7', 'EVI5', 'PAK4']",0.9391050803050612,0,0,4
2097,hsa-miR-5590-3p,0.8714454701877418,0.5585264937491659,0.07685435479883124,"['TRAPPC2', 'PTPN4']",0.9391050803050612,0,0,2
2098,mmu-miR-466b-3p,0.8726491701552118,0.4850614439324117,0.06607588036212184,['TBC1D13'],0.9391050803050612,0,0,1
2099,mmu-miR-466c-3p,0.8726491701552118,0.4850614439324117,0.06607588036212184,['TBC1D13'],0.9391050803050612,0,0,1
2100,hsa-miR-340-3p,0.8726491701552118,0.4850614439324117,0.06607588036212184,['PAK4'],0.9391050803050612,0,0,1
2101,mmu-miR-466p-3p,0.8726491701552118,0.4850614439324117,0.06607588036212184,['TBC1D13'],0.9391050803050612,0,0,1
2102,hsa-miR-7977,0.8731482751452907,0.6920072455564361,0.09387070814883032,"['TRAPPC2', 'NDUFA7', 'PNPT1', 'TFDP2', 'RPL37A', 'EVI5', 'PAK4']",0.9391951713147014,0,0,7
2103,hsa-miR-6836-5p,0.8751113110082094,0.48044735240413877,0.0640936889888663,['POGK'],0.9395188386465154,0,0,1
2104,hsa-miR-655-5p,0.8751113110082094,0.48044735240413877,0.0640936889888663,['ORAI2'],0.9395188386465154,0,0,1
2105,hsa-miR-6132,0.8751113110082094,0.48044735240413877,0.0640936889888663,['POGK'],0.9395188386465154,0,0,1
2106,hsa-miR-3692-3p,0.8751113110082094,0.48044735240413877,0.0640936889888663,['ANKRD12'],0.9395188386465154,0,0,1
2107,hsa-miR-1237-3p,0.8775260365907911,0.4759195055773289,0.06217824222291572,['ERGIC1'],0.9407711563450822,0,0,1
2108,hsa-miR-8073,0.8775260365907911,0.4759195055773289,0.06217824222291572,['TRAPPC2'],0.9407711563450822,0,0,1
2109,hsa-miR-2392,0.8775260365907911,0.4759195055773289,0.06217824222291572,['SLC35F6'],0.9407711563450822,0,0,1
2110,hsa-miR-5698,0.8795300384205775,0.6486969314838167,0.08327164319083726,"['ACOT9', 'TFDP2', 'ORAI2', 'RNF170', 'ERGIC1']",0.9408229150548201,0,0,5
2111,hsa-miR-4694-3p,0.8822168628291996,0.4671130511985795,0.058537382326699715,['FEM1B'],0.9408229150548201,0,0,1
2112,hsa-miR-575,0.8822168628291996,0.4671130511985795,0.058537382326699715,['ORAI2'],0.9408229150548201,0,0,1
2113,hsa-miR-8052,0.8822168628291996,0.4671130511985795,0.058537382326699715,['TDRKH'],0.9408229150548201,0,0,1
2114,hsa-miR-1324,0.8822168628291996,0.4671130511985795,0.058537382326699715,['SMAD2'],0.9408229150548201,0,0,1
2115,hsa-miR-4302,0.8822168628291996,0.4671130511985795,0.058537382326699715,['TFDP2'],0.9408229150548201,0,0,1
2116,hsa-miR-3199,0.8822168628291996,0.4671130511985795,0.058537382326699715,['TDRKH'],0.9408229150548201,0,0,1
2117,hsa-miR-335-3p,0.8823010383766149,0.5874846972407948,0.073565989874558,"['ANKRD44', 'NINJ1', 'ZFX']",0.9408229150548201,0,0,3
2118,hsa-miR-6893-5p,0.8826791785459085,0.6808946002324878,0.08497120368303422,"['ENAH', 'TRAPPC2', 'SLC35F6', 'NDUFA7', 'TFDP2', 'S100A16', 'GNAI3']",0.9408229150548201,0,0,7
2119,hsa-miR-4676-5p,0.8844947306002119,0.4628299120234604,0.05680715231700932,['ORAI2'],0.9408229150548201,0,0,1
2120,mmu-miR-129-2-3p,0.8844947306002119,0.4628299120234604,0.05680715231700932,['POGK'],0.9408229150548201,0,0,1
2121,hsa-miR-6738-5p,0.8844947306002119,0.4628299120234604,0.05680715231700932,['ARHGEF2'],0.9408229150548201,0,0,1
2122,hsa-miR-7156-3p,0.8844947306002119,0.4628299120234604,0.05680715231700932,['RPS24'],0.9408229150548201,0,0,1
2123,mmu-miR-129-1-3p,0.8844947306002119,0.4628299120234604,0.05680715231700932,['POGK'],0.9408229150548201,0,0,1
2124,mmu-miR-709,0.8845675462306453,0.5375404322772743,0.06593277520680037,"['TMEM44', 'ZMAT3']",0.9408229150548201,0,0,2
2125,hsa-miR-1827,0.8849264210131277,0.7041149068322982,0.08607859482979512,"['ENAH', 'TRAPPC2', 'SLC35F6', 'NDUFA7', 'RPS15A', 'TFDP2', 'GNAI3', 'ERGIC1', 'ZNF641']",0.9408229150548201,0,0,9
2126,hsa-miR-6808-5p,0.886096976770326,0.6768151736803775,0.08184650076635089,"['ENAH', 'TRAPPC2', 'SLC35F6', 'NDUFA7', 'TFDP2', 'S100A16', 'GNAI3']",0.9408229150548201,0,0,7
2127,hsa-miR-6887-5p,0.8867287182582139,0.4586239465271723,0.055134021350290746,['EP300'],0.9408229150548201,0,0,1
2128,hsa-miR-5194,0.8867287182582139,0.4586239465271723,0.055134021350290746,['ARHGEF2'],0.9408229150548201,0,0,1
2129,hsa-miR-605-3p,0.8867287182582139,0.4586239465271723,0.055134021350290746,['MAPKBP1'],0.9408229150548201,0,0,1
2130,hsa-miR-328-3p,0.8867287182582139,0.4586239465271723,0.055134021350290746,['ARHGEF2'],0.9408229150548201,0,0,1
2131,hsa-miR-6795-5p,0.8867287182582139,0.4586239465271723,0.055134021350290746,['EP300'],0.9408229150548201,0,0,1
2132,hsa-miR-483-5p,0.8889196676193722,0.4544930875576037,0.05351583849955183,['PRKN'],0.9409947438699431,0,0,1
2133,hsa-miR-221-5p,0.8889196676193722,0.4544930875576037,0.05351583849955183,['TRAPPC2'],0.9409947438699431,0,0,1
2134,hsa-miR-7154-3p,0.8889196676193722,0.4544930875576037,0.05351583849955183,['WBP2'],0.9409947438699431,0,0,1
2135,hsa-miR-4672,0.8889196676193722,0.4544930875576037,0.05351583849955183,['NR2C2'],0.9409947438699431,0,0,1
2136,hsa-miR-3612,0.8896772851730186,0.6099827882960414,0.07130484260620353,"['TRAPPC2', 'SLC35F6', 'NDUFA7', 'TFDP2']",0.9409947438699431,0,0,4
2137,hsa-miR-4668-5p,0.8896772851730186,0.6099827882960414,0.07130484260620353,"['IGSF11', 'PIGS', 'NAA15', 'TNRC6A']",0.9409947438699431,0,0,4
2138,hsa-miR-142-5p,0.8898039639070935,0.5290148448043185,0.06176465515520725,"['TRAPPC2', 'PTPN4']",0.9409947438699431,0,0,2
2139,hsa-miR-6511a-5p,0.8910556364154857,0.6336024487448129,0.07308503553834479,"['SLC35F6', 'NDUFA7', 'TFDP2', 'GNAI3', 'EVI5']",0.9414512444125033,0,0,5
2140,hsa-miR-513b-5p,0.8910684047071018,0.450435341136169,0.05195054634440824,['VAV3'],0.9414512444125033,0,0,1
2141,hsa-miR-6721-5p,0.8931719856981771,0.5234776075796151,0.059140470834117595,"['S100A16', 'RPS24']",0.9427966138878254,0,0,2
2142,hsa-miR-3180-5p,0.8931757394726767,0.44644878324844367,0.050436176558135176,['SYNGAP1'],0.9427966138878254,0,0,1
2143,hsa-miR-650,0.8936437631826947,0.6043740481267134,0.0679606882640921,"['TRAPPC2', 'SLC35F6', 'NDUFA7', 'TFDP2']",0.9428504659617698,0,0,4
2144,hsa-miR-6888-5p,0.8952424665233554,0.44253155680224404,0.048970845245608734,['NPM1'],0.94365651133301,0,0,1
2145,hsa-miR-2110,0.8952424665233554,0.44253155680224404,0.048970845245608734,['MARCKSL1'],0.94365651133301,0,0,1
2146,mmu-miR-706,0.896444475609044,0.5180533751962323,0.05663303676336166,"['ZMAT3', 'ZBTB44']",0.9437064331583729,0,0,2
2147,hsa-miR-412-3p,0.8972693653295373,0.4386818687430478,0.047552748801661555,['ENAH'],0.9437064331583729,0,0,1
2148,hsa-miR-449b-5p,0.8972693653295373,0.4386818687430478,0.047552748801661555,['VAV3'],0.9437064331583729,0,0,1
2149,hsa-miR-196b-5p,0.8972693653295373,0.4386818687430478,0.047552748801661555,['BACH1'],0.9437064331583729,0,0,1
2150,hsa-miR-4722-5p,0.8973767497967721,0.6458185264155414,0.06992890337333588,"['TRAPPC2', 'SLC35F6', 'TFDP2', 'S100A16', 'RPL37A', 'HIF3A']",0.9437064331583729,0,0,6
2151,hsa-miR-1914-3p,0.8992572003568965,0.43489798731734214,0.046180160037628856,['ARHGEF2'],0.9442207586042283,0,0,1
2152,hsa-miR-6888-3p,0.8992572003568965,0.43489798731734214,0.046180160037628856,['ACOT9'],0.9442207586042283,0,0,1
2153,hsa-miR-4728-5p,0.9005100916671033,0.6861363636363637,0.07190291075464836,"['TRAPPC2', 'SLC35F6', 'NDUFA7', 'MMAB', 'GNAI3', 'CREBL2', 'ARHGEF2', 'EVI5', 'ZNF641']",0.9442207586042283,0,0,9
2154,hsa-miR-3924,0.9011792412638431,0.5101214574898786,0.05307870145795687,"['RPS15A', 'BACH1']",0.9442207586042283,0,0,2
2155,hsa-miR-4269,0.901206721392271,0.431178239475123,0.044851424430011555,['S100A16'],0.9442207586042283,0,0,1
2156,hsa-miR-4729,0.901206721392271,0.431178239475123,0.044851424430011555,['NUDT21'],0.9442207586042283,0,0,1
2157,hsa-miR-500a-5p,0.901206721392271,0.431178239475123,0.044851424430011555,['NR2C2'],0.9442207586042283,0,0,1
2158,hsa-miR-6715b-5p,0.901206721392271,0.431178239475123,0.044851424430011555,['S100A16'],0.9442207586042283,0,0,1
2159,hsa-miR-4252,0.9024179348428435,0.5916696503162668,0.06075117462079776,"['TRAPPC2', 'ORAI2', 'HELZ', 'TNRC6A']",0.9449103653955905,0,0,4
2160,hsa-miR-5006-3p,0.9027122621867587,0.5075303643724697,0.05194645494326949,"['FEM1B', 'BBS9']",0.9449103653955905,0,0,2
2161,hsa-miR-561-3p,0.9031186641397041,0.4275210084033613,0.04356495644842307,['C1ORF21'],0.9449103653955905,0,0,1
2162,hsa-miR-651-3p,0.9042231407835358,0.5049650532761295,0.050839433104027776,"['TRAPPC2', 'RSF1']",0.9451665527081197,0,0,2
2163,hsa-miR-23a-5p,0.9049937499583668,0.4239247311827957,0.04231923648768265,['RABGAP1L'],0.9451665527081197,0,0,1
2164,hsa-miR-23b-5p,0.9049937499583668,0.4239247311827957,0.04231923648768265,['RABGAP1L'],0.9451665527081197,0,0,1
2165,hsa-miR-7106-5p,0.9050356420225913,0.6679190492902018,0.0666455990027662,"['TRAPPC2', 'SLC35F6', 'NDUFA7', 'MMAB', 'GNAI3', 'FNIP1', 'EVI5', 'ZNF641']",0.9451665527081197,0,0,8
2166,hsa-miR-4755-5p,0.9057121579735913,0.5024251412995551,0.04975703571303318,"['FEM1B', 'BBS9']",0.9454363754285733,0,0,2
2167,hsa-miR-137,0.9086361682191749,0.4169090428344791,0.03994427215018213,['FNIP1'],0.9480509350916265,0,0,1
2168,hsa-miR-216a-3p,0.9114551437772287,0.4925120867890413,0.04566222262445947,"['CHEK2', 'RPS24']",0.9499527207866635,0,0,2
2169,hsa-miR-3681-3p,0.9114551437772287,0.4925120867890413,0.04566222262445947,"['CHEK2', 'RPS24']",0.9499527207866635,0,0,2
2170,hsa-miR-5681a,0.9121394767040453,0.4101196670135276,0.03771557476530199,['ZMAT3'],0.9499527207866635,0,0,1
2171,hsa-miR-6752-5p,0.9121394767040453,0.4101196670135276,0.03771557476530199,['DDX39B'],0.9499527207866635,0,0,1
2172,hsa-miR-148b-3p,0.9127340102793788,0.5405346758093915,0.049356641125673804,"['PCNX1', 'BTBD7', 'TNRC6A']",0.9499740951033088,0,0,3
2173,hsa-miR-3653-5p,0.9136128562851794,0.6236986127020492,0.05635015182103708,"['ENAH', 'SLC35F6', 'RABGAP1L', 'MMAB', 'ORAI2', 'KCNN1']",0.9499740951033088,0,0,6
2174,hsa-miR-6842-5p,0.9138406266473669,0.40680645161290324,0.03665289183961772,['DDX39B'],0.9499740951033088,0,0,1
2175,hsa-miR-7110-5p,0.9138406266473669,0.40680645161290324,0.03665289183961772,['DDX39B'],0.9499740951033088,0,0,1
2176,hsa-miR-4710,0.9155089678004256,0.40354582693292373,0.03562305605325645,['ZNF641'],0.950397509732214,0,0,1
2177,hsa-miR-6887-3p,0.9155089678004256,0.40354582693292373,0.03562305605325645,['ZADH2'],0.950397509732214,0,0,1
2178,hsa-miR-3619-5p,0.9155089678004256,0.40354582693292373,0.03562305605325645,['ZNF641'],0.950397509732214,0,0,1
2179,hsa-miR-153-5p,0.9168701574948965,0.48297667245035664,0.04191726123362408,"['FEM1B', 'ERGIC1']",0.951222541338556,0,0,2
2180,hsa-miR-425-5p,0.9171451305254542,0.40033655067310137,0.034624929153318176,['SMAD2'],0.951222541338556,0,0,1
2181,hsa-miR-6878-5p,0.9181746418437354,0.4806493082871232,0.04103190903402192,"['WBP2', 'CREBL2']",0.9518536750154453,0,0,2
2182,hsa-miR-761,0.9187497329249069,0.3971774193548387,0.03365741788785285,['ZNF641'],0.9520133575358453,0,0,1
2183,hsa-miR-3192-5p,0.9207262825084723,0.4760601395145502,0.039318988918770774,"['TRAPPC2', 'SLC35F6']",0.953272040811514,0,0,2
2184,hsa-miR-4695-5p,0.9208076679046202,0.5271002710027101,0.04348793039660558,"['SLC35F6', 'NDUFA7', 'S100A16']",0.953272040811514,0,0,3
2185,hsa-miR-940,0.92183274117413,0.630102455683851,0.05128497178957582,"['ENAH', 'TRAPPC2', 'SLC35F6', 'NDUFA7', 'TFDP2', 'S100A16', 'GNAI3']",0.9538964886932303,0,0,7
2186,hsa-miR-4433a-3p,0.922986330699517,0.523380992430614,0.04194419982215112,"['NDUFA7', 'DDX39B', 'MMAB']",0.9546532908104335,0,0,3
2187,mmu-miR-124-3p,0.9269218317808465,0.5533575622029634,0.041992114560442606,"['LRRN2', 'ATP6V0E2', 'STX2', 'EVI5']",0.9582629679443466,0,0,4
2188,hsa-miR-5197-5p,0.9277477385361234,0.3792128069330766,0.0284392224448588,['RPS15A'],0.9582629679443466,0,0,1
2189,hsa-miR-6794-5p,0.9277477385361234,0.3792128069330766,0.0284392224448588,['ITPRIP'],0.9582629679443466,0,0,1
2190,hsa-miR-579-3p,0.9291477627874394,0.37637395459976103,0.027658779886236523,['PAK4'],0.9584106998465729,0,0,1
2191,hsa-miR-6814-5p,0.9291477627874394,0.37637395459976103,0.027658779886236523,['ORAI2'],0.9584106998465729,0,0,1
2192,hsa-miR-5699-3p,0.9305207648680035,0.3735768500948767,0.0269016004618461,['RPS15A'],0.9584106998465729,0,0,1
2193,hsa-miR-4716-3p,0.9305207648680035,0.3735768500948767,0.0269016004618461,['ITPRIP'],0.9584106998465729,0,0,1
2194,hsa-miR-4421,0.9305207648680035,0.3735768500948767,0.0269016004618461,['RPS15A'],0.9584106998465729,0,0,1
2195,hsa-miR-4768-3p,0.9315221475363008,0.5967891475137852,0.0423334249838607,"['TRAPPC2', 'SLC35F6', 'NDUFA7', 'TFDP2', 'DDX39B', 'TBC1D13']",0.9584106998465729,0,0,6
2196,hsa-miR-664b-3p,0.9318672642314347,0.37082057923239936,0.026166915160177922,['PAK4'],0.9584106998465729,0,0,1
2197,hsa-miR-34c-5p,0.9318672642314347,0.37082057923239936,0.026166915160177922,['VAV3'],0.9584106998465729,0,0,1
2198,hsa-miR-8085,0.9321296457154418,0.5072599722652745,0.03565193987348013,"['ARHGEF2', 'ASTN2', 'ARHGEF6']",0.9584106998465729,0,0,3
2199,hsa-miR-6731-5p,0.9321296457154418,0.5072599722652745,0.03565193987348013,"['ARHGEF2', 'ASTN2', 'ARHGEF6']",0.9584106998465729,0,0,3
2200,hsa-miR-6825-5p,0.9330816920425895,0.5055284552845528,0.03501417651833387,"['MARCKSL1', 'RPS6KA2', 'AP1B1']",0.9586267829053663,0,0,3
2201,hsa-miR-3149,0.9331877705328223,0.36810425432445065,0.025453983581968872,['ZFX'],0.9586267829053663,0,0,1
2202,hsa-miR-298,0.9344827834791049,0.36542701322812715,0.024762092859944178,['TFDP2'],0.9594000143360988,0,0,1
2203,hsa-miR-583,0.9357527933160615,0.3627880184331797,0.024090556381908768,['SLC35F6'],0.9594000143360988,0,0,1
2204,hsa-miR-4310,0.9357527933160615,0.3627880184331797,0.024090556381908768,['FEM1B'],0.9594000143360988,0,0,1
2205,hsa-miR-7157-5p,0.9357527933160615,0.3627880184331797,0.024090556381908768,['FEM1B'],0.9594000143360988,0,0,1
2206,hsa-miR-548n,0.936601702658306,0.44620021758904205,0.029224848971179017,"['CHEK2', 'TNRC6A']",0.9594000143360988,0,0,2
2207,mmu-miR-34b-5p,0.9376606688943986,0.4970411835265894,0.03199312723318805,"['WNK1', 'ANKRD12', 'NF1']",0.9594000143360988,0,0,3
2208,mmu-miR-3064-5p,0.938219717756338,0.35762153566560656,0.0228059246952271,['POGK'],0.9594000143360988,0,0,1
2209,hsa-miR-4735-5p,0.938219717756338,0.35762153566560656,0.0228059246952271,['SLC35F6'],0.9594000143360988,0,0,1
2210,mmu-miR-3085-3p,0.938219717756338,0.35762153566560656,0.0228059246952271,['POGK'],0.9594000143360988,0,0,1
2211,hsa-miR-6895-3p,0.938219717756338,0.35762153566560656,0.0228059246952271,['RPS15A'],0.9594000143360988,0,0,1
2212,hsa-miR-223-5p,0.9386080635610131,0.44223255485034385,0.028018653840196993,"['SLC35F6', 'FNIP1']",0.9594000143360988,0,0,2
