Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1303,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6058749036728405,1.088623884694578,0.5454895544906554,['EIF4G3'],0.6993368036254429,0,0,1
1304,Regulation Of Cell Population Proliferation (GO:0042127),0.6125593658932679,0.9452160493827161,0.46325928723538135,"['SLC35F6', 'FER', 'NPM1', 'RPS15A', 'UHRF1', 'RPS6KA2', 'IRS2', 'CIB1', 'ARHGEF2']",0.7043090238704955,0,0,9
1305,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.6134606524403917,1.0658602150537635,0.5208210327956266,['ARHGEF2'],0.7043090238704955,0,0,1
1306,Signal Transduction In Response To DNA Damage (GO:0042770),0.6134606524403917,1.0658602150537635,0.5208210327956266,['CHEK2'],0.7043090238704955,0,0,1
1307,Endoplasmic Reticulum Organization (GO:0007029),0.6134606524403917,1.0658602150537635,0.5208210327956266,['GET3'],0.7043090238704955,0,0,1
1308,Membrane Lipid Biosynthetic Process (GO:0046467),0.6134606524403917,1.0658602150537635,0.5208210327956266,['DEGS2'],0.7043090238704955,0,0,1
1309,Monoatomic Cation Homeostasis (GO:0055080),0.6134606524403917,1.0658602150537635,0.5208210327956266,['WNK1'],0.7043090238704955,0,0,1
1310,Negative Regulation Of Cell Death (GO:0060548),0.6134606524403917,1.0658602150537635,0.5208210327956266,['PRKN'],0.7043090238704955,0,0,1
1311,Protein Phosphorylation (GO:0006468),0.6158628416703289,0.9405393649412788,0.4559085867822983,"['SMAD2', 'FER', 'STK17A', 'WNK1', 'CHEK2', 'JAK1', 'PAK4']",0.7065276230909037,0,0,7
1312,Nucleotide-Excision Repair (GO:0006289),0.6209009723303993,1.0440256747860435,0.497565592477664,['RAD23B'],0.709601111234742,0,0,1
1313,Peptidyl-Threonine Phosphorylation (GO:0018107),0.6209009723303993,1.0440256747860435,0.497565592477664,['WNK1'],0.709601111234742,0,0,1
1314,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.6209009723303993,1.0440256747860435,0.497565592477664,['NF1'],0.709601111234742,0,0,1
1315,Memory (GO:0007613),0.6209009723303993,1.0440256747860435,0.497565592477664,['LRRC66'],0.709601111234742,0,0,1
1316,Protein Targeting To Mitochondrion (GO:0006626),0.6209009723303993,1.0440256747860435,0.497565592477664,['MFF'],0.709601111234742,0,0,1
1317,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6267294137287983,0.9467686309791573,0.44236854300387213,"['CARMIL1', 'BLOC1S2']",0.7154527624895948,0,0,2
1318,Regulation Of Apoptotic Process (GO:0042981),0.6269725671285146,0.9332317073170732,0.43568154807405834,"['PRKN', 'NPM1', 'CRADD', 'STK17A', 'RPS6KA2', 'NF1', 'CIB1', 'SOX8', 'NAA15']",0.7154527624895948,0,0,9
1319,Neuron Migration (GO:0001764),0.6281986403745072,1.0230645161290322,0.47562152336658553,['ASTN2'],0.7157657235782264,0,0,1
1320,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.6281986403745072,1.0230645161290322,0.47562152336658553,['NUDT21'],0.7157657235782264,0,0,1
1321,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6353563807758444,1.0029253636938646,0.45489606284519685,['UHRF1'],0.7217341364704457,0,0,1
1322,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.6353563807758444,1.0029253636938646,0.45489606284519685,['PRKN'],0.7217341364704457,0,0,1
1323,Protein Tetramerization (GO:0051262),0.6353563807758444,1.0029253636938646,0.45489606284519685,['NUDT21'],0.7217341364704457,0,0,1
1324,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.6353563807758444,1.0029253636938646,0.45489606284519685,['NDUFA7'],0.7217341364704457,0,0,1
1325,Negative Regulation Of Cell Migration (GO:0030336),0.6365213362719777,0.9294074346705926,0.41984804259521247,"['TCAF1', 'NF1']",0.7225117658513619,0,0,2
1326,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.6405696785053426,0.9123112659698026,0.4063410438560738,"['DDX39B', 'HNRNPH3', 'MAGOHB']",0.7265586700392423,0,0,3
1327,Regulation Of Fat Cell Differentiation (GO:0045598),0.6423768659794383,0.983560794044665,0.4353044629705913,['CREBL2'],0.7269637369699589,0,0,1
1328,T Cell Receptor Signaling Pathway (GO:0050852),0.6423768659794383,0.983560794044665,0.4353044629705913,['WNK1'],0.7269637369699589,0,0,1
1329,Positive Regulation Of T Cell Activation (GO:0050870),0.6423768659794383,0.983560794044665,0.4353044629705913,['ZBTB1'],0.7269637369699589,0,0,1
1330,Defense Response To Virus (GO:0051607),0.6461116004878587,0.9126662810873337,0.39863714723445903,"['TRIM41', 'ZMYND11']",0.7295434287790837,0,0,2
1331,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6461116004878587,0.9126662810873337,0.39863714723445903,"['PNPT1', 'IRS2']",0.7295434287790837,0,0,2
1332,Protein Localization To Organelle (GO:0033365),0.6461116004878587,0.9126662810873337,0.39863714723445903,"['BBS9', 'GET3']",0.7295434287790837,0,0,2
1333,Cellular Response To Hypoxia (GO:0071456),0.6492627175887682,0.9649269628727937,0.41676917005221287,['KCND2'],0.7309065323753797,0,0,1
1334,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.6492627175887682,0.9649269628727937,0.41676917005221287,['DDX39B'],0.7309065323753797,0,0,1
1335,External Encapsulating Structure Organization (GO:0045229),0.6492627175887682,0.9649269628727937,0.41676917005221287,['NF1'],0.7309065323753797,0,0,1
1336,Positive Regulation Of Organelle Assembly (GO:1902117),0.6492627175887682,0.9649269628727937,0.41676917005221287,['SNX7'],0.7309065323753797,0,0,1
1337,Inorganic Cation Transmembrane Transport (GO:0098662),0.6522087199530353,0.8960918556553986,0.38298127675604277,"['KCND2', 'KCNN1', 'ATP6V0E2']",0.7336738330660921,0,0,3
1338,Generation Of Neurons (GO:0048699),0.6555013334730394,0.8965125364017331,0.3786464998629572,"['WNT7A', 'ASTN2']",0.7352077694889132,0,0,2
1339,Actomyosin Structure Organization (GO:0031032),0.6560165070838574,0.9469832735961768,0.39921910144104106,['KCTD13'],0.7352077694889132,0,0,1
1340,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.6560165070838574,0.9469832735961768,0.39921910144104106,['CACNA1B'],0.7352077694889132,0,0,1
1341,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.6560165070838574,0.9469832735961768,0.39921910144104106,['KCND2'],0.7352077694889132,0,0,1
1342,Response To Reactive Oxygen Species (GO:0000302),0.6560165070838574,0.9469832735961768,0.39921910144104106,['FER'],0.7352077694889132,0,0,1
1343,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6598180514298927,0.8855914281686169,0.3682210886389121,"['PRKN', 'MAPKBP1', 'ZMYND11']",0.7381810405529984,0,0,3
1344,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.6626407574914324,0.929692082111437,0.3825890049110672,['FNIP1'],0.7381810405529984,0,0,1
1345,DNA-templated Transcription Initiation (GO:0006352),0.6626407574914324,0.929692082111437,0.3825890049110672,['RSF1'],0.7381810405529984,0,0,1
1346,Organic Anion Transport (GO:0015711),0.6626407574914324,0.929692082111437,0.3825890049110672,['SLC35B1'],0.7381810405529984,0,0,1
1347,Cellular Response To Calcium Ion (GO:0071277),0.6626407574914324,0.929692082111437,0.3825890049110672,['ITPKB'],0.7381810405529984,0,0,1
1348,Endocytic Recycling (GO:0032456),0.6626407574914324,0.929692082111437,0.3825890049110672,['SNX7'],0.7381810405529984,0,0,1
1349,Extracellular Structure Organization (GO:0043062),0.6626407574914324,0.929692082111437,0.3825890049110672,['NF1'],0.7381810405529984,0,0,1
1350,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.6626407574914324,0.929692082111437,0.3825890049110672,['NDUFA7'],0.7381810405529984,0,0,1
1351,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6635776375183869,0.8804317353518363,0.3610733483085605,"['KCND2', 'KCNN1', 'ATP6V0E2']",0.7381810405529984,0,0,3
1352,Regulation Of Cell Growth (GO:0001558),0.6635776375183869,0.8804317353518363,0.3610733483085605,"['FHL1', 'CIB1', 'PAK4']",0.7381810405529984,0,0,3
1353,Protein Glycosylation (GO:0006486),0.664691867299322,0.8809158173949463,0.35979394763404354,"['ALG10', 'TRAK1']",0.738874034307598,0,0,2
1354,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.666463979332481,0.88946310651737,0.3609167201181923,"['SMAD2', 'TFDP2', 'SOX13', 'RSF1', 'SOX8', 'ZMYND11']",0.7389012238163917,0,0,6
1355,Autophagosome Assembly (GO:0000045),0.6691379433762803,0.9130184331797235,0.366818893463841,['LRBA'],0.7389012238163917,0,0,1
1356,Peptidyl-Threonine Modification (GO:0018210),0.6691379433762803,0.9130184331797235,0.366818893463841,['WNK1'],0.7389012238163917,0,0,1
1357,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.6691379433762803,0.9130184331797235,0.366818893463841,['TRIM41'],0.7389012238163917,0,0,1
1358,Defense Response To Bacterium (GO:0042742),0.6691379433762803,0.9130184331797235,0.366818893463841,['RPL39'],0.7389012238163917,0,0,1
1359,Positive Regulation Of Growth (GO:0045927),0.6691379433762803,0.9130184331797235,0.366818893463841,['CIB1'],0.7389012238163917,0,0,1
1360,Integrin-Mediated Signaling Pathway (GO:0007229),0.6691379433762803,0.9130184331797235,0.366818893463841,['DOCK1'],0.7389012238163917,0,0,1
1361,Protein N-linked Glycosylation (GO:0006487),0.6691379433762803,0.9130184331797235,0.366818893463841,['ALG10'],0.7389012238163917,0,0,1
1362,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.6691379433762803,0.9130184331797235,0.366818893463841,['NFKBIA'],0.7389012238163917,0,0,1
1363,Golgi Vesicle Transport (GO:0048193),0.6710066030082321,0.8702882483370288,0.3472243865692043,"['TRAPPC2', 'GOPC', 'ERGIC1']",0.7404210791814975,0,0,3
1364,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6755104924834964,0.8969298245614035,0.3518535412597582,['FER'],0.7437538658090619,0,0,1
1365,Establishment Of Protein Localization To Membrane (GO:0090150),0.6755104924834964,0.8969298245614035,0.3518535412597582,['PARD3'],0.7437538658090619,0,0,1
1366,Negative Regulation Of Cell Cycle (GO:0045786),0.6755104924834964,0.8969298245614035,0.3518535412597582,['RPS6KA2'],0.7437538658090619,0,0,1
1367,DNA-templated DNA Replication (GO:0006261),0.6817607863095186,0.8813959955506118,0.3376420365733928,['CHRAC1'],0.7489906666249203,0,0,1
1368,Wnt Signaling Pathway (GO:0016055),0.6817607863095186,0.8813959955506118,0.3376420365733928,['WNT7A'],0.7489906666249203,0,0,1
1369,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.6817607863095186,0.8813959955506118,0.3376420365733928,['ARHGEF2'],0.7489906666249203,0,0,1
1370,DNA Replication (GO:0006260),0.6878911609839767,0.8663887370147622,0.3241373828326879,['CHRAC1'],0.752975477525401,0,0,1
1371,Negative Regulation Of Inflammatory Response (GO:0050728),0.6878911609839767,0.8663887370147622,0.3241373828326879,['C1QTNF3'],0.752975477525401,0,0,1
1372,Cellular Response To Lipopolysaccharide (GO:0071222),0.6878911609839767,0.8663887370147622,0.3241373828326879,['TRIM41'],0.752975477525401,0,0,1
1373,Positive Regulation Of Catabolic Process (GO:0009896),0.6878911609839767,0.8663887370147622,0.3241373828326879,['PRKN'],0.752975477525401,0,0,1
1374,Synapse Assembly (GO:0007416),0.6878911609839767,0.8663887370147622,0.3241373828326879,['WNT7A'],0.752975477525401,0,0,1
1375,Regulation Of Kinase Activity (GO:0043549),0.6939039081615225,0.8518817204301076,0.3112961422314652,['IRS2'],0.7557070802859738,0,0,1
1376,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.6939039081615225,0.8518817204301076,0.3112961422314652,['PBLD'],0.7557070802859738,0,0,1
1377,Regulation Of Neuron Differentiation (GO:0045664),0.6939039081615225,0.8518817204301076,0.3112961422314652,['ARHGEF2'],0.7557070802859738,0,0,1
1378,Plasma Membrane Organization (GO:0007009),0.6939039081615225,0.8518817204301076,0.3112961422314652,['STX2'],0.7557070802859738,0,0,1
1379,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.6939039081615225,0.8518817204301076,0.3112961422314652,['RIN2'],0.7557070802859738,0,0,1
1380,Sphingolipid Biosynthetic Process (GO:0030148),0.6939039081615225,0.8518817204301076,0.3112961422314652,['DEGS2'],0.7557070802859738,0,0,1
1381,Spliceosomal Complex Assembly (GO:0000245),0.6939039081615225,0.8518817204301076,0.3112961422314652,['DDX39B'],0.7557070802859738,0,0,1
1382,Protein Autophosphorylation (GO:0046777),0.6953134930488286,0.8303215825680524,0.30173260744867736,"['FER', 'CHEK2']",0.7566942789764387,0,0,2
1383,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.6998012758869968,0.8378503437334743,0.29907811681588187,['NF1'],0.7599286057285511,0,0,1
1384,Positive Regulation Of Neurogenesis (GO:0050769),0.6998012758869968,0.8378503437334743,0.29907811681588187,['SOX8'],0.7599286057285511,0,0,1
1385,Regulation Of TOR Signaling (GO:0032006),0.6998012758869968,0.8378503437334743,0.29907811681588187,['FNIP1'],0.7599286057285511,0,0,1
1386,Organic Substance Transport (GO:0071702),0.703628783814529,0.8169068825910931,0.28714632899348874,"['CACNG7', 'SNX7']",0.7629047780011615,0,0,2
1387,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.7055854695476168,0.8242715920915713,0.28744606245333737,['NF1'],0.7629047780011615,0,0,1
1388,Cellular Response To Nutrient Levels (GO:0031669),0.7055854695476168,0.8242715920915713,0.28744606245333737,['FNIP1'],0.7629047780011615,0,0,1
1389,Response To Lipid (GO:0033993),0.7055854695476168,0.8242715920915713,0.28744606245333737,['FER'],0.7629047780011615,0,0,1
1390,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.7055854695476168,0.8242715920915713,0.28744606245333737,['FNIP1'],0.7629047780011615,0,0,1
1391,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7055854695476168,0.8242715920915713,0.28744606245333737,['CACNA1B'],0.7629047780011615,0,0,1
1392,Neuron Development (GO:0048666),0.7077154415695572,0.810359231411863,0.2801518706962855,"['WNK1', 'BLOC1S2']",0.7646580633050388,0,0,2
1393,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.710136618970775,0.8289364526298324,0.28374321225040866,"['CREBL2', 'CIB1', 'ARHGEF2', 'FNIP1']",0.7662843933337177,0,0,4
1394,Negative Regulation Of Neuron Death (GO:1901215),0.7112586523230517,0.8111239119303636,0.27636543251004103,['PRKN'],0.7662843933337177,0,0,1
1395,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.7112586523230517,0.8111239119303636,0.27636543251004103,['FNIP1'],0.7662843933337177,0,0,1
1396,Protein K48-linked Ubiquitination (GO:0070936),0.7112586523230517,0.8111239119303636,0.27636543251004103,['PRKN'],0.7662843933337177,0,0,1
1397,Cilium Organization (GO:0044782),0.7130620059980454,0.8139595225739491,0.2752704455606189,"['GSN', 'BBS9', 'SSX2IP']",0.7676773493350467,0,0,3
1398,Monocarboxylic Acid Metabolic Process (GO:0032787),0.7168229463830116,0.7983870967741935,0.2658041463910525,['AMACR'],0.7711743285837264,0,0,1
1399,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7222804333152597,0.7860421836228287,0.25573238181015595,['CIB1'],0.775935551218679,0,0,1
1400,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7222804333152597,0.7860421836228287,0.25573238181015595,['ARHGEF2'],0.775935551218679,0,0,1
1401,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7245883481499256,0.8120985445971217,0.2616188301020297,"['NPM1', 'RPS6KA2', 'NF1', 'CIB1']",0.7778592973715118,0,0,4
1402,Cellular Component Assembly (GO:0022607),0.7261296960414829,0.7967479674796748,0.25498057131595214,"['GSN', 'PARD3', 'WNT7A']",0.7783501177520548,0,0,3
1403,Positive Regulation Of Signal Transduction (GO:0009967),0.7261296960414829,0.7967479674796748,0.25498057131595214,"['CRADD', 'CTSL', 'WNT7A']",0.7783501177520548,0,0,3
1404,Regulation Of MAPK Cascade (GO:0043408),0.7274503626013299,0.7791204376178261,0.24792353452838947,"['NF1', 'PAK4']",0.7783501177520548,0,0,2
1405,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7276331552921469,0.7740713587487781,0.24612238648895693,['SEC61B'],0.7783501177520548,0,0,1
1406,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7276331552921469,0.7740713587487781,0.24612238648895693,['CARMIL1'],0.7783501177520548,0,0,1
1407,Brain Development (GO:0007420),0.7312597826213916,0.77315666789351,0.24198760143176581,"['NF1', 'CTNNA2']",0.7816735700515799,0,0,2
1408,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7380322787099125,0.7511859582542695,0.22818604376827778,['WNK1'],0.7883526613492247,0,0,1
1409,Cilium Assembly (GO:0060271),0.7418074088717455,0.7762164169865049,0.23182916230969888,"['GSN', 'BBS9', 'SSX2IP']",0.7914987178328579,0,0,3
1410,Positive Regulation Of Binding (GO:0051099),0.7430825728590394,0.7402407667134174,0.21981309368882396,['PRKN'],0.7914987178328579,0,0,1
1411,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.7430825728590394,0.7402407667134174,0.21981309368882396,['PRKN'],0.7914987178328579,0,0,1
1412,Monoatomic Ion Transport (GO:0006811),0.7430825728590394,0.7402407667134174,0.21981309368882396,['WNK1'],0.7914987178328579,0,0,1
1413,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.7448563426467074,0.7722345405272234,0.22747242404105228,"['DDX39B', 'HNRNPH3', 'MAGOHB']",0.7928265671200623,0,0,3
1414,Histone Modification (GO:0016570),0.7528940809687831,0.7192753293957292,0.20415243735404007,['EP300'],0.8008152035198373,0,0,1
1415,Protein-Containing Complex Assembly (GO:0065003),0.7544920347590441,0.7773173391494003,0.21897850120666254,"['SMAD2', 'TRAPPC2', 'ZNHIT6', 'PARD3']",0.8019477175106731,0,0,4
1416,Negative Regulation Of Cell Differentiation (GO:0045596),0.7566804818730488,0.7338129496402878,0.20459747003356826,"['NFKBIA', 'SOX8']",0.8030437560525063,0,0,2
1417,Cell Junction Assembly (GO:0034329),0.7576589693075175,0.7092293906810035,0.1968266902676438,['CDH26'],0.8030437560525063,0,0,1
1418,Sphingolipid Metabolic Process (GO:0006665),0.7576589693075175,0.7092293906810035,0.1968266902676438,['DEGS2'],0.8030437560525063,0,0,1
1419,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7576589693075175,0.7092293906810035,0.1968266902676438,['PRKN'],0.8030437560525063,0,0,1
1420,Double-Strand Break Repair (GO:0006302),0.7601381192895476,0.7285135916714864,0.19979858709981474,"['CHEK2', 'CIB1']",0.8045374605288386,0,0,2
1421,Regulation Of Cell Differentiation (GO:0045595),0.7601381192895476,0.7285135916714864,0.19979858709981474,"['MEGF10', 'NF1']",0.8045374605288386,0,0,2
1422,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7622019166721584,0.7683326915671929,0.20863596020616193,"['NPM1', 'CIB1', 'SOX8', 'NAA15']",0.8051599980268511,0,0,4
1423,MAPK Cascade (GO:0000165),0.7623323385573378,0.6994586831639417,0.1898139763767209,['NF1'],0.8051599980268511,0,0,1
1424,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7623323385573378,0.6994586831639417,0.1898139763767209,['PRKN'],0.8051599980268511,0,0,1
