Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2705,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6948748212042176,0.8673979322834284,0.31575328586159945,"['P2RY12', 'HSP90AA1', 'EGF', 'IL18', 'PIK3CD', 'CHI3L1', 'IGF1R']",0.8998391562822355,0,0,7
2706,Regulation Of Wnt Signaling Pathway (GO:0030111),0.696976478373623,0.8597192796610169,0.3103617684826688,"['RNF43', 'SFRP4', 'ITGA3', 'WIF1', 'SULF1', 'RSPO4']",0.8998391562822355,0,0,6
2707,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['CDH23', 'PCDHB13']",0.8998391562822355,0,0,2
2708,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['TENM4', 'ICAM1']",0.8998391562822355,0,0,2
2709,Mitochondrial Membrane Organization (GO:0007006),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['PPIF', 'SLC25A5']",0.8998391562822355,0,0,2
2710,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['CDKN1A', 'TNFSF13B']",0.8998391562822355,0,0,2
2711,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['CDKN1A', 'DACH1']",0.8998391562822355,0,0,2
2712,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['NOTCH1', 'VEGFA']",0.8998391562822355,0,0,2
2713,Negative Regulation Of Secretion By Cell (GO:1903531),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['NOTCH1', 'TNFRSF1A']",0.8998391562822355,0,0,2
2714,Protein Targeting To Lysosome (GO:0006622),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['GNPTAB', 'NEDD4']",0.8998391562822355,0,0,2
2715,Purine Nucleotide Metabolic Process (GO:0006163),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['NOCT', 'CD38']",0.8998391562822355,0,0,2
2716,Regulation Of Neuron Migration (GO:2001222),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['IGSF10', 'MDK']",0.8998391562822355,0,0,2
2717,Response To Epidermal Growth Factor (GO:0070849),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['DUSP22', 'ZFP36']",0.8998391562822355,0,0,2
2718,Stem Cell Differentiation (GO:0048863),0.6981906765774444,0.8340755528255528,0.29965251695710954,"['HMGA2', 'WNT7A']",0.8998391562822355,0,0,2
2719,Glycolipid Biosynthetic Process (GO:0009247),0.7008028390946948,0.833935295473757,0.29648792160056897,"['ST8SIA1', 'PIGM', 'ST6GALNAC5']",0.8998391562822355,0,0,3
2720,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.7008028390946948,0.833935295473757,0.29648792160056897,"['SYNPO2L', 'PPM1E', 'PFN2']",0.8998391562822355,0,0,3
2721,Response To Amino Acid Starvation (GO:1990928),0.7008028390946948,0.833935295473757,0.29648792160056897,"['CDKN1A', 'SESN1', 'FAS']",0.8998391562822355,0,0,3
2722,Apoptotic Process (GO:0006915),0.7060223840400097,0.8825108143096208,0.3072093715588212,"['IFI27L2', 'EGLN3', 'GADD45A', 'DAPK2', 'ZBTB16', 'EMP1', 'TNFRSF10B', 'DHCR24', 'EMP3', 'PLSCR1', 'CASP6', 'FAS', 'BCL2L14']",0.8998391562822355,0,0,13
2723,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.7071810365486931,0.8557534633870512,0.2964916897314467,"['COA3', 'NDUFAF8', 'NDUFA2', 'NDUFA1', 'COX14', 'SLC25A33', 'PET117']",0.8998391562822355,0,0,7
2724,Cell Junction Organization (GO:0034330),0.7072483125382516,0.8337948007998769,0.28880438570676104,"['MYOT', 'WNT7B', 'SNCG', 'SLC6A1']",0.8998391562822355,0,0,4
2725,Regulation Of Actin Filament-Based Process (GO:0032970),0.7072483125382516,0.8337948007998769,0.28880438570676104,"['BST2', 'NRG1', 'ABRACL', 'EPHA3']",0.8998391562822355,0,0,4
2726,GTP Metabolic Process (GO:0046039),0.711088648329198,0.8342155734560798,0.2844326201133133,['EFNA1'],0.8998391562822355,0,0,1
2727,NADPH Regeneration (GO:0006740),0.711088648329198,0.8342155734560798,0.2844326201133133,['DDR2'],0.8998391562822355,0,0,1
2728,Associative Learning (GO:0008306),0.711088648329198,0.8342155734560798,0.2844326201133133,['SLC6A1'],0.8998391562822355,0,0,1
2729,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.711088648329198,0.8342155734560798,0.2844326201133133,['FIS1'],0.8998391562822355,0,0,1
2730,Carbohydrate Derivative Transport (GO:1901264),0.711088648329198,0.8342155734560798,0.2844326201133133,['SLC29A3'],0.8998391562822355,0,0,1
2731,Copper Ion Homeostasis (GO:0055070),0.711088648329198,0.8342155734560798,0.2844326201133133,['SLC30A10'],0.8998391562822355,0,0,1
2732,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.711088648329198,0.8342155734560798,0.2844326201133133,['RNF5'],0.8998391562822355,0,0,1
2733,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.711088648329198,0.8342155734560798,0.2844326201133133,['FAS'],0.8998391562822355,0,0,1
2734,Glycoprotein Catabolic Process (GO:0006516),0.711088648329198,0.8342155734560798,0.2844326201133133,['FBXO2'],0.8998391562822355,0,0,1
2735,Hepaticobiliary System Development (GO:0061008),0.711088648329198,0.8342155734560798,0.2844326201133133,['XBP1'],0.8998391562822355,0,0,1
2736,Melanosome Transport (GO:0032402),0.711088648329198,0.8342155734560798,0.2844326201133133,['RAB11A'],0.8998391562822355,0,0,1
2737,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.711088648329198,0.8342155734560798,0.2844326201133133,['TRPM4'],0.8998391562822355,0,0,1
2738,Microvillus Assembly (GO:0030033),0.711088648329198,0.8342155734560798,0.2844326201133133,['RAP2B'],0.8998391562822355,0,0,1
2739,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.711088648329198,0.8342155734560798,0.2844326201133133,['DUSP22'],0.8998391562822355,0,0,1
2740,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.711088648329198,0.8342155734560798,0.2844326201133133,['DUSP22'],0.8998391562822355,0,0,1
2741,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.711088648329198,0.8342155734560798,0.2844326201133133,['BARD1'],0.8998391562822355,0,0,1
2742,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.711088648329198,0.8342155734560798,0.2844326201133133,['NOCT'],0.8998391562822355,0,0,1
2743,Phagosome Maturation (GO:0090382),0.711088648329198,0.8342155734560798,0.2844326201133133,['RAB43'],0.8998391562822355,0,0,1
2744,Pigment Granule Transport (GO:0051904),0.711088648329198,0.8342155734560798,0.2844326201133133,['RAB11A'],0.8998391562822355,0,0,1
2745,Polyol Biosynthetic Process (GO:0046173),0.711088648329198,0.8342155734560798,0.2844326201133133,['ITPKC'],0.8998391562822355,0,0,1
2746,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.711088648329198,0.8342155734560798,0.2844326201133133,['RPL26'],0.8998391562822355,0,0,1
2747,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.711088648329198,0.8342155734560798,0.2844326201133133,['RBPMS'],0.8998391562822355,0,0,1
2748,Positive Regulation Of Histone Deacetylation (GO:0031065),0.711088648329198,0.8342155734560798,0.2844326201133133,['VEGFA'],0.8998391562822355,0,0,1
2749,Positive Regulation Of Isotype Switching (GO:0045830),0.711088648329198,0.8342155734560798,0.2844326201133133,['TFRC'],0.8998391562822355,0,0,1
2750,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.711088648329198,0.8342155734560798,0.2844326201133133,['S100A1'],0.8998391562822355,0,0,1
2751,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.711088648329198,0.8342155734560798,0.2844326201133133,['ZFP36'],0.8998391562822355,0,0,1
2752,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.711088648329198,0.8342155734560798,0.2844326201133133,['XBP1'],0.8998391562822355,0,0,1
2753,Protein Localization To Vacuole (GO:0072665),0.711088648329198,0.8342155734560798,0.2844326201133133,['GBP1'],0.8998391562822355,0,0,1
2754,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.711088648329198,0.8342155734560798,0.2844326201133133,['NT5C'],0.8998391562822355,0,0,1
2755,Quinone Biosynthetic Process (GO:1901663),0.711088648329198,0.8342155734560798,0.2844326201133133,['COQ8B'],0.8998391562822355,0,0,1
2756,Regulation Of ATP Biosynthetic Process (GO:2001169),0.711088648329198,0.8342155734560798,0.2844326201133133,['TMSB4X'],0.8998391562822355,0,0,1
2757,Regulation Of cAMP-mediated Signaling (GO:0043949),0.711088648329198,0.8342155734560798,0.2844326201133133,['UBE2B'],0.8998391562822355,0,0,1
2758,Regulation Of Cellular Respiration (GO:0043457),0.711088648329198,0.8342155734560798,0.2844326201133133,['PRELID1'],0.8998391562822355,0,0,1
2759,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.711088648329198,0.8342155734560798,0.2844326201133133,['SREBF1'],0.8998391562822355,0,0,1
2760,Regulation Of Isotype Switching (GO:0045191),0.711088648329198,0.8342155734560798,0.2844326201133133,['TFRC'],0.8998391562822355,0,0,1
2761,Regulation Of Myotube Differentiation (GO:0010830),0.711088648329198,0.8342155734560798,0.2844326201133133,['XBP1'],0.8998391562822355,0,0,1
2762,Regulation Of Neuron Projection Arborization (GO:0150011),0.711088648329198,0.8342155734560798,0.2844326201133133,['FZD4'],0.8998391562822355,0,0,1
2763,Regulation Of Protein Processing (GO:0070613),0.711088648329198,0.8342155734560798,0.2844326201133133,['RUNX1'],0.8998391562822355,0,0,1
2764,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.711088648329198,0.8342155734560798,0.2844326201133133,['NUPR1'],0.8998391562822355,0,0,1
2765,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.711088648329198,0.8342155734560798,0.2844326201133133,['SHISA9'],0.8998391562822355,0,0,1
2766,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.711088648329198,0.8342155734560798,0.2844326201133133,['APEX1'],0.8998391562822355,0,0,1
2767,Regulation Of Vesicle Size (GO:0097494),0.711088648329198,0.8342155734560798,0.2844326201133133,['BORCS8'],0.8998391562822355,0,0,1
2768,Synaptic Vesicle Membrane Organization (GO:0048499),0.711088648329198,0.8342155734560798,0.2844326201133133,['SNAP25'],0.8998391562822355,0,0,1
2769,tRNA 5'-End Processing (GO:0099116),0.711088648329198,0.8342155734560798,0.2844326201133133,['RPP25L'],0.8998391562822355,0,0,1
2770,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.7148887213714918,0.8336540682010622,0.27979796676322183,"['SPRED3', 'VEPH1', 'SPRY1', 'VASN', 'HSPA1A']",0.9043213284063926,0,0,5
2771,Cellular Response To Oxidative Stress (GO:0034599),0.7167983938920731,0.852765823034706,0.2839374695472178,"['NQO1', 'JUN', 'SRXN1', 'SUMO4', 'FOS', 'SOD2', 'HSPA1B', 'HSPA1A']",0.9061273099201137,0,0,8
2772,Cellular Response To Amino Acid Starvation (GO:0034198),0.7185750152207903,0.8093332007359156,0.267472623341553,"['CDKN1A', 'SESN1', 'FAS']",0.9061273099201137,0,0,3
2773,Neurogenesis (GO:0022008),0.7185750152207903,0.8093332007359156,0.267472623341553,"['APEX1', 'NTN5', 'EPHB1']",0.9061273099201137,0,0,3
2774,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.7185750152207903,0.8093332007359156,0.267472623341553,"['BAG3', 'NEDD4', 'FLNA']",0.9061273099201137,0,0,3
2775,Regulation Of Filopodium Assembly (GO:0051489),0.7185750152207903,0.8093332007359156,0.267472623341553,"['DOCK11', 'GAP43', 'ARF6']",0.9061273099201137,0,0,3
2776,Replication Fork Processing (GO:0031297),0.7185750152207903,0.8093332007359156,0.267472623341553,"['BARD1', 'DNA2', 'SAMHD1']",0.9061273099201137,0,0,3
2777,DNA Geometric Change (GO:0032392),0.7196781688092684,0.797737955346651,0.26241682153197626,"['HMGB2', 'DNA2']",0.9061273099201137,0,0,2
2778,Hexose Biosynthetic Process (GO:0019319),0.7196781688092684,0.797737955346651,0.26241682153197626,"['CRTC2', 'SLC39A14']",0.9061273099201137,0,0,2
2779,Negative Chemotaxis (GO:0050919),0.7196781688092684,0.797737955346651,0.26241682153197626,"['SEMA4A', 'EPHA7']",0.9061273099201137,0,0,2
2780,Regulation Of Cellular Senescence (GO:2000772),0.7196781688092684,0.797737955346651,0.26241682153197626,"['ARG2', 'HMGA2']",0.9061273099201137,0,0,2
2781,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.7196781688092684,0.797737955346651,0.26241682153197626,"['IRAK2', 'IL7']",0.9061273099201137,0,0,2
2782,Regulation Of Glucose Import (GO:0046324),0.7196781688092684,0.797737955346651,0.26241682153197626,"['IRS1', 'IRS2']",0.9061273099201137,0,0,2
2783,Striated Muscle Contraction (GO:0006941),0.7196781688092684,0.797737955346651,0.26241682153197626,"['CCDC78', 'TCAP']",0.9061273099201137,0,0,2
2784,Protein Targeting To Mitochondrion (GO:0006626),0.72262130216821,0.8151908253431096,0.26483102778859097,"['TIMM8B', 'FIS1', 'HSP90AA1', 'TOMM7']",0.9095061216944711,0,0,4
2785,Protein Polyubiquitination (GO:0000209),0.7267346389362097,0.8797707248940376,0.2808174280408312,"['ARRDC4', 'BARD1', 'UBE2B', 'DTX3L', 'RNF5', 'ANAPC11', 'TNFSF13B', 'ZNRF2', 'RNF125', 'UBE2S', 'ZNF738', 'NEDD4', 'RNF19A', 'PELI1', 'RFFL', 'TRIM22', 'TRIM45']",0.9102783811641272,0,0,17
2786,Cell-Matrix Adhesion (GO:0007160),0.7285442059406696,0.8186917866215072,0.2592853987219764,"['ACTN2', 'ITGA3', 'FN1', 'NPNT', 'CD44']",0.9102783811641272,0,0,5
2787,Receptor-Mediated Endocytosis (GO:0006898),0.7307887865864127,0.8333718868070014,0.2613710904077084,"['CUBN', 'CALCRL', 'TFRC', 'NEDD4', 'AP1S1', 'CD9', 'LDLR']",0.9102783811641272,0,0,7
2788,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7344793936889185,0.848529226505417,0.2618504669443977,"['CDKN1A', 'CEACAM1', 'RASSF2', 'UBASH3B', 'CAV3', 'PARD3', 'MVP', 'HSPB1', 'TRIB1', 'PPM1E']",0.9102783811641272,0,0,10
2789,Axon Development (GO:0061564),0.7351948025767681,0.820996711358462,0.25255482556641234,"['GAP43', 'NEUROD6', 'PARD3', 'SVBP', 'S100A6', 'WNT7A']",0.9102783811641272,0,0,6
2790,Actin Cytoskeleton Reorganization (GO:0031532),0.7355158185431632,0.7861369399830939,0.2414880859991277,"['MYH9', 'FLNA', 'PDLIM4']",0.9102783811641272,0,0,3
2791,Mitotic Metaphase Plate Congression (GO:0007080),0.7355158185431632,0.7861369399830939,0.2414880859991277,"['PSRC1', 'RRS1', 'RAB11A']",0.9102783811641272,0,0,3
2792,Negative Regulation Of Immune Response (GO:0050777),0.7355158185431632,0.7861369399830939,0.2414880859991277,"['LGALS3', 'IFI16', 'ENPP3']",0.9102783811641272,0,0,3
2793,Phospholipid Metabolic Process (GO:0006644),0.7355158185431632,0.7861369399830939,0.2414880859991277,"['PNPLA3', 'PLA2G5', 'PLAAT4']",0.9102783811641272,0,0,3
2794,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.738555643589201,0.8332304367958018,0.2525178438618486,"['GRM3', 'NLGN4Y', 'RIMS1', 'SLC4A8', 'FER1L5', 'DLGAP2', 'GRM1', 'GRIA4']",0.9102783811641272,0,0,8
2795,2-Oxoglutarate Metabolic Process (GO:0006103),0.7395028841212579,0.7646272855133615,0.23074700231234255,['ADHFE1'],0.9102783811641272,0,0,1
2796,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.7395028841212579,0.7646272855133615,0.23074700231234255,['PLPP4'],0.9102783811641272,0,0,1
2797,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.7395028841212579,0.7646272855133615,0.23074700231234255,['PLPP4'],0.9102783811641272,0,0,1
2798,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.7395028841212579,0.7646272855133615,0.23074700231234255,['PLPP4'],0.9102783811641272,0,0,1
2799,Acylglycerol Catabolic Process (GO:0046464),0.7395028841212579,0.7646272855133615,0.23074700231234255,['PNPLA3'],0.9102783811641272,0,0,1
2800,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.7395028841212579,0.7646272855133615,0.23074700231234255,['RIMS1'],0.9102783811641272,0,0,1
2801,Cellular Response To Lectin (GO:1990858),0.7395028841212579,0.7646272855133615,0.23074700231234255,['PLCG2'],0.9102783811641272,0,0,1
2802,Central Nervous System Neuron Development (GO:0021954),0.7395028841212579,0.7646272855133615,0.23074700231234255,['HSP90AA1'],0.9102783811641272,0,0,1
2803,Clathrin Coat Assembly (GO:0048268),0.7395028841212579,0.7646272855133615,0.23074700231234255,['PIK3C2A'],0.9102783811641272,0,0,1
2804,Endothelial Cell Development (GO:0001885),0.7395028841212579,0.7646272855133615,0.23074700231234255,['ICAM1'],0.9102783811641272,0,0,1
2805,Establishment Of Melanosome Localization (GO:0032401),0.7395028841212579,0.7646272855133615,0.23074700231234255,['RAB11A'],0.9102783811641272,0,0,1
2806,fatty-acyl-CoA Metabolic Process (GO:0035337),0.7395028841212579,0.7646272855133615,0.23074700231234255,['FAR2'],0.9102783811641272,0,0,1
2807,Ganglioside Metabolic Process (GO:0001573),0.7395028841212579,0.7646272855133615,0.23074700231234255,['ST6GALNAC5'],0.9102783811641272,0,0,1
2808,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.7395028841212579,0.7646272855133615,0.23074700231234255,['HKDC1'],0.9102783811641272,0,0,1
2809,Keratan Sulfate Metabolic Process (GO:0042339),0.7395028841212579,0.7646272855133615,0.23074700231234255,['CHST6'],0.9102783811641272,0,0,1
2810,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.7395028841212579,0.7646272855133615,0.23074700231234255,['ZFP36'],0.9102783811641272,0,0,1
2811,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.7395028841212579,0.7646272855133615,0.23074700231234255,['DDRGK1'],0.9102783811641272,0,0,1
2812,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.7395028841212579,0.7646272855133615,0.23074700231234255,['PARD3'],0.9102783811641272,0,0,1
2813,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.7395028841212579,0.7646272855133615,0.23074700231234255,['SOCS3'],0.9102783811641272,0,0,1
2814,Neural Crest Cell Differentiation (GO:0014033),0.7395028841212579,0.7646272855133615,0.23074700231234255,['NRG1'],0.9102783811641272,0,0,1
2815,Neural Tube Development (GO:0021915),0.7395028841212579,0.7646272855133615,0.23074700231234255,['HES5'],0.9102783811641272,0,0,1
2816,Peripheral Nervous System Development (GO:0007422),0.7395028841212579,0.7646272855133615,0.23074700231234255,['UGT8'],0.9102783811641272,0,0,1
2817,Phosphatidylserine Metabolic Process (GO:0006658),0.7395028841212579,0.7646272855133615,0.23074700231234255,['PLSCR1'],0.9102783811641272,0,0,1
2818,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.7395028841212579,0.7646272855133615,0.23074700231234255,['EFNA1'],0.9102783811641272,0,0,1
2819,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.7395028841212579,0.7646272855133615,0.23074700231234255,['FOXP1'],0.9102783811641272,0,0,1
2820,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.7395028841212579,0.7646272855133615,0.23074700231234255,['LGALS3'],0.9102783811641272,0,0,1
2821,Positive Regulation Of Chromosome Segregation (GO:0051984),0.7395028841212579,0.7646272855133615,0.23074700231234255,['RAD18'],0.9102783811641272,0,0,1
2822,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.7395028841212579,0.7646272855133615,0.23074700231234255,['TFRC'],0.9102783811641272,0,0,1
2823,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.7395028841212579,0.7646272855133615,0.23074700231234255,['COA3'],0.9102783811641272,0,0,1
2824,Positive Regulation Of Viral Life Cycle (GO:1903902),0.7395028841212579,0.7646272855133615,0.23074700231234255,['LGALS1'],0.9102783811641272,0,0,1
