Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
644,hsa-miR-3171,0.9995627850938055,0.6982307345791199,0.00030534364038179747,"['RYR2', 'BTG1', 'UBXN2B', 'LRRK2', 'DIRAS2', 'F13A1', 'FMN1', 'RORA', 'IKZF2', 'ANTXR1', 'GRM1', 'TNFSF13B', 'RIMS2', 'SGCE', 'GLIPR1', 'HPGDS', 'RASSF2', 'RASSF4', 'PSTPIP2', 'ENOSF1', 'SH3PXD2B', 'TAGAP', 'FAM110B', 'NDST3', 'NAMPT', 'FFAR4', 'FAM53B', 'PGM5', 'DLGAP1', 'ITGAV', 'ENPP4', 'ZNF568', 'ELOC', 'CLIC2', 'DLEU7', 'AGFG1', 'RBFOX1', 'IL15', 'PDE4D', 'GAB1', 'RFX2', 'SORCS1', 'ETV1', 'UNC5C', 'KSR2', 'CARTPT', 'PARP9', 'PDIA4', 'CPED1', 'RNF144B', 'CACNB4', 'CDH12', 'RBMS1', 'NAA38', 'RHOU', 'AIDA', 'B4GALT6', 'TLR4', 'FKBP5', 'RBMS3', 'TSHZ2', 'TMTC2', 'CACNA1C', 'ZC3HAV1', 'MRO', 'SLC5A3', 'HIF1A', 'MED12L', 'PCDH17', 'HSP90B1', 'PGS1', 'TCEAL8', 'FSTL5', 'SLC17A9', 'SEC14L5', 'PLXNA4', 'TMEM132D', 'NAP1L3', 'NAP1L2', 'NR1D2', 'IGF1', 'LILRB3', 'PLXDC1', 'PTPN14', 'STXBP5L', 'RALYL', 'PTPRB', 'PLCXD3', 'DHRS9', 'KIAA0586', 'RNF149', 'CCSER1', 'MPHOSPH6']",0.9999928781989147,0,0,93
645,hsa-miR-770-5p,0.9995639621632733,0.7065298662052494,0.00030814093988066417,"['STEAP3', 'ITPRIP', 'RPL32', 'FRMPD4', 'FAM89A', 'GPR65', 'IL1RAP', 'IKZF2', 'ADARB2', 'ANTXR1', 'GALNT10', 'RASSF2', 'STMN1', 'NDST3', 'NAMPT', 'ZNF568', 'THSD7A', 'AGFG1', 'TMOD1', 'CSGALNACT1', 'SRRM4', 'KAZN', 'UNC5C', 'ATP11A', 'ERMN', 'KIAA1217', 'PPP1R3B', 'KCNQ5', 'SCG2', 'FKBP5', 'TNFRSF11A', 'PRDM11', 'SLC5A3', 'NEUROD2', 'SDCBP', 'GNG10', 'SEC14L5', 'KCNMB2', 'TBC1D14', 'ECT2', 'SLC38A2', 'SRGAP1', 'PLXNA4', 'PACSIN1', 'XBP1', 'HSPA5', 'TNFSF13', 'IGF1', 'MLLT11', 'RALYL', 'LRFN5', 'PTPRB', 'FGF14', 'CYCS', 'TCF4', 'CNTN4', 'ROBO2', 'BTG1', 'SH2D4A', 'COX4I1', 'HSPB8', 'FMN1', 'GTDC1', 'PCTP', 'AFF3', 'C12ORF42', 'HAPLN4', 'GRM5', 'GLIPR1', 'LRRTM4', 'TRPS1', 'ENOSF1', 'TIMM17A', 'PHACTR2', 'ERC2', 'HEG1', 'MAMDC2', 'GAB1', 'KSR2', 'NAALADL2', 'TGFBR1', 'RNF144B', 'ITPKC', 'LCP1', 'RGS16', 'NLRC5', 'APOLD1', 'ARNTL', 'SELENOH', 'IL21R', 'E2F3', 'GPC6', 'KCNJ2', 'PTPN1', 'LIMK2', 'DTNBP1', 'PTPN14', 'IRGQ', 'CXORF38', 'PTPN2', 'CBLN2']",0.9999928781989147,0,0,101
646,hsa-miR-4712-5p,0.9995639621632733,0.7065298662052494,0.00030814093988066417,"['STEAP3', 'ITPRIP', 'RPL32', 'FRMPD4', 'FAM89A', 'GPR65', 'IL1RAP', 'IKZF2', 'ADARB2', 'ANTXR1', 'GALNT10', 'RASSF2', 'STMN1', 'NDST3', 'NAMPT', 'ZNF568', 'THSD7A', 'AGFG1', 'TMOD1', 'CSGALNACT1', 'SRRM4', 'KAZN', 'UNC5C', 'ATP11A', 'ERMN', 'KIAA1217', 'PPP1R3B', 'KCNQ5', 'SCG2', 'FKBP5', 'TNFRSF11A', 'PRDM11', 'SLC5A3', 'NEUROD2', 'SDCBP', 'GNG10', 'SEC14L5', 'KCNMB2', 'TBC1D14', 'ECT2', 'SLC38A2', 'SRGAP1', 'PLXNA4', 'PACSIN1', 'XBP1', 'HSPA5', 'TNFSF13', 'IGF1', 'MLLT11', 'RALYL', 'LRFN5', 'PTPRB', 'FGF14', 'CYCS', 'TCF4', 'CNTN4', 'ROBO2', 'BTG1', 'SH2D4A', 'COX4I1', 'HSPB8', 'FMN1', 'GTDC1', 'PCTP', 'AFF3', 'C12ORF42', 'HAPLN4', 'GRM5', 'GLIPR1', 'LRRTM4', 'TRPS1', 'ENOSF1', 'TIMM17A', 'PHACTR2', 'ERC2', 'HEG1', 'MAMDC2', 'GAB1', 'KSR2', 'NAALADL2', 'TGFBR1', 'RNF144B', 'ITPKC', 'LCP1', 'RGS16', 'NLRC5', 'APOLD1', 'ARNTL', 'SELENOH', 'IL21R', 'E2F3', 'GPC6', 'KCNJ2', 'PTPN1', 'LIMK2', 'DTNBP1', 'PTPN14', 'IRGQ', 'CXORF38', 'PTPN2', 'CBLN2']",0.9999928781989147,0,0,101
647,hsa-miR-154,0.9996126170114031,0.7031676813089767,0.00027244797213278734,"['PID1', 'FRMPD4', 'TUSC2', 'F13A1', 'ADARB2', 'ANTXR1', 'FGF2', 'HPGDS', 'RPS6KA5', 'RASSF2', 'MPC2', 'FAM110B', 'NAMPT', 'AP1S1', 'MS4A14', 'THSD7A', 'RGS6', 'PKNOX2', 'ARRDC5', 'SRRM4', 'WNT5A', 'KAZN', 'EPDR1', 'ERMN', 'GABRG1', 'CACNB4', 'SNRPE', 'TSPYL4', 'FKBP5', 'ZC4H2', 'TSHZ2', 'CACNA1C', 'ZC3HAV1', 'MRO', 'APCDD1', 'SPATA6', 'SLC5A3', 'PCDH17', 'SDCBP', 'SCIN', 'HSPH1', 'ADAMTS19', 'PDGFC', 'SOCS6', 'SLC38A2', 'PLXNA4', 'TPRG1', 'RAB27A', 'IGF1', 'NETO2', 'MCC', 'PTPRB', 'H1F0', 'FGF14', 'ACER3', 'GIPC2', 'CCSER1', 'CLIC4', 'SH2D4A', 'DIRAS2', 'TNFAIP2', 'TNFAIP3', 'GTDC1', 'PCSK5', 'LMNB1', 'GLIPR1', 'ENOSF1', 'TMEM108', 'DLGAP1', 'DLGAP2', 'ARG2', 'HEG1', 'OPRM1', 'KSR2', 'PARP9', 'NAALADL2', 'HIST2H2BE', 'RNF144B', 'FAM210A', 'KCNMA1', 'RBMS1', 'RHOU', 'ST6GALNAC5', 'TLR2', 'HDAC4', 'DENND3', 'APOL6', 'SPP1', 'GPR155', 'GPC6', 'GCA', 'PNMA2', 'TSHR', 'STXBP5L', 'NELL1', 'CLEC2B', 'PIK3IP1', 'SEC24D', 'CENPQ', 'HCN1']",0.9999928781989147,0,0,100
648,hsa-miR-483-5p,0.9996298136278853,0.6076047233328203,0.00022496863094058917,"['HDAC4', 'CDKN1A', 'RPL36A', 'EMC10', 'TMEM163', 'SLC7A1', 'FGF2', 'KBTBD12', 'BCL7B', 'ADAMTS17', 'CHST15', 'FFAR4', 'IL21R', 'DLGAP1', 'SOCS6', 'JAK3', 'GPR155', 'GPC6', 'IER2', 'FIS1', 'PTPN1', 'MARCKSL1', 'CPT1A', 'PGAM1', 'STAT3', 'TNFSF13', 'TMUB1', 'KAZN', 'USB1', 'NAV2', 'KSR2', 'LILRB3', 'PTPN14', 'SYT6', 'OSCAR', 'IRGQ', 'TEF', 'RNF149', 'PPP1R3B', 'GRB2', 'PDE7B', 'KIFC3', 'CDK5R2', 'PPARD']",0.9999928781989147,0,0,44
649,mmu-miR-707,0.9996302341013203,0.6970217198410555,0.00025778252516749805,"['CPM', 'TNFAIP8', 'SPON1', 'SYCP2', 'FRMPD4', 'GPR65', 'LRRK2', 'SLC2A3', 'IL1RAP', 'LITAF', 'GALNT10', 'MS4A4A', 'RGS4', 'RIMS2', 'RASSF2', 'TBC1D30', 'LIPG', 'LEPR', 'PMEPA1', 'FAM53B', 'PHACTR2', 'ITGAV', 'PLXNC1', 'ERC2', 'DLEU7', 'LZTS3', 'AGFG1', 'UNC13C', 'RBFOX1', 'SRRM4', 'NUP210', 'SFMBT2', 'PDE4D', 'SEMA6D', 'HEG1', 'GAB1', 'EPDR1', 'SORCS1', 'ETV1', 'UNC5C', 'ATP11A', 'OPRM1', 'KSR2', 'UNC5D', 'SORCS3', 'TNFRSF1B', 'GABRG3', 'MRPS6', 'GABRG1', 'ANO3', 'PATL2', 'CACNB4', 'TXLNA', 'PPP1R3B', 'KCNMA1', 'KCNQ5', 'PRKCQ', 'MGLL', 'HIST1H2BD', 'CEMIP', 'BEAN1', 'AHNAK', 'TMTC2', 'ADRB2', 'ZC3HAV1', 'SPATA6', 'SLC5A3', 'PCDH17', 'RASGRP3', 'FSTL5', 'SBNO2', 'RACGAP1', 'CHST15', 'E2F3', 'SRGAP1', 'GPC6', 'KCNJ2', 'OPCML', 'PTPN1', 'NDUFA7', 'TPRG1', 'KLHL2', 'IGF1', 'PTPN14', 'STXBP5L', 'SGSM1', 'PLCXD3', 'TEF', 'FABP5', 'SPATS2L', 'CALM3', 'CCSER1', 'PIK3AP1', 'PTPN2', 'CPEB4']",0.9999928781989147,0,0,95
650,mmu-miR-5118,0.9996329319563232,0.6604607442952254,0.0002424785391183808,"['CRTC3', 'TMEM182', 'IL1RAP', 'IKZF2', 'PCSK5', 'BACH1', 'ENO4', 'RPS6KA5', 'TMEM108', 'LEPR', 'AP1S1', 'FLVCR2', 'ITGAV', 'PLXNC1', 'THSD7A', 'ERC2', 'UNC13C', 'GABARAPL1', 'RBFOX1', 'CPT1A', 'HSP90AA1', 'AGTPBP1', 'COL25A1', 'SFMBT2', 'SORCS1', 'ETV1', 'KSR2', 'TGFBR1', 'DNAJC3', 'CH25H', 'ADCY9', 'TBC1D4', 'SLC25A19', 'HECW1', 'CHI3L1', 'WDFY3', 'ST6GALNAC5', 'MAGEH1', 'CTTNBP2', 'TSHZ2', 'CACNA1C', 'GNG10', 'ZMAT1', 'SCIN', 'SLC17A9', 'PDGFC', 'ADAMTS17', 'CHST15', 'E2F3', 'SLC38A2', 'GPR155', 'GPC6', 'PLXNA4', 'OPCML', 'GCA', 'MYO10', 'GK', 'DSTN', 'IGF1', 'GRIN2B', 'STXBP5L', 'TMEM154', 'H1F0', 'ID2', 'CXORF38', 'GRB2', 'MDGA2', 'HCN1']",0.9999928781989147,0,0,68
651,hsa-miR-1281,0.999647886391366,0.617519863220356,0.00021747543771960542,"['HDAC4', 'NOTCH1', 'BEAN1', 'TSHZ2', 'CACNA1B', 'SLA', 'RORA', 'CACNA1C', 'PRDM11', 'NEUROD2', 'GRM5', 'RPS6KA5', 'C1RL', 'TBC1D14', 'FAM53B', 'PIM3', 'MCF2L2', 'GPR155', 'LAIR1', 'IER2', 'ESRRA', 'TMOD1', 'CPT1A', 'ACOT7', 'SLC11A1', 'HEG1', 'RAB27A', 'UBE2QL1', 'PLXDC1', 'ALOX15B', 'HIST2H2BF', 'PAICS', 'IGF2R', 'PNMA8B', 'RUNX1', 'SYT6', 'TMEM154', 'IRGQ', 'MAFB', 'TEF', 'PPP1R3B', 'PPIF', 'CCSER1', 'GRB2', 'LCP1', 'KIFC3', 'MGLL', 'FKBP5']",0.9999928781989147,0,0,48
652,hsa-miR-4704-5p,0.999702032806,0.7019651377638922,0.0002091937503707188,"['PLVAP', 'SPON1', 'UBXN2B', 'FAM89A', 'PROS1', 'SLA', 'IL1RAP', 'IKZF2', 'ADARB2', 'GCSH', 'GRIP1', 'RASSF2', 'MPC2', 'TBC1D30', 'NAMPT', 'MAP3K8', 'KIF21B', 'PLXNC1', 'THSD7A', 'KCNH1', 'AGFG1', 'PDK1', 'UNC5C', 'UNC5D', 'WDFY3', 'TSPYL4', 'BEX4', 'KHDRBS3', 'TSHZ3', 'TSHZ2', 'IQGAP1', 'CACNA1C', 'MRO', 'SLC5A3', 'PHF21A', 'PCDH17', 'LDHA', 'SYNGR2', 'SEC14L1', 'ADAMTS19', 'CHST15', 'SLC38A2', 'XBP1', 'CNTN5', 'NR1D2', 'USB1', 'IGF1', 'SSH2', 'L1CAM', 'IGSF10', 'PLCXD3', 'P4HA1', 'CYCS', 'TCF4', 'RAD18', 'RPS23', 'CDKN1A', 'BTG1', 'LRRK2', 'HSPB8', 'FMN1', 'LMNB1', 'ADGRE2', 'TRPS1', 'RFK', 'ENOSF1', 'ZNF385B', 'PHACTR2', 'CLIC2', 'DLGAP2', 'RALGPS2', 'PACRG', 'IL15', 'PDE4D', 'AKTIP', 'TBC1D8', 'SORCS1', 'OPRM1', 'SYN3', 'HIST2H2BE', 'TGFBR1', 'IQCH', 'MS4A6A', 'CCDC191', 'RBMS1', 'NAA38', 'AIDA', 'B4GALT6', 'PPARD', 'RGS16', 'APOLD1', 'APOL6', 'SPP1', 'CSMD1', 'GPR155', 'CD55', 'OPCML', 'STAT3', 'PCDH8', 'PLXDC1', 'PTPN14', 'IRGQ', 'RNF149', 'CENPQ']",0.9999928781989147,0,0,104
653,hsa-miR-3680,0.9997720504162291,0.6958702162589241,0.00015864140796327173,"['DGKG', 'CRTC3', 'MAP3K7CL', 'LDLRAD3', 'IL1RAP', 'GALNT10', 'TBC1D30', 'LIPG', 'NAMPT', 'CHORDC1', 'MAP3K8', 'PLXNC1', 'KCNH1', 'CSGALNACT1', 'RBFOX1', 'IL4R', 'SFMBT2', 'MPEG1', 'RUNX1', 'INPP4B', 'TANC1', 'PCP4', 'CACNB4', 'C1ORF115', 'TXLNA', 'ASTN2', 'TSPYL4', 'FKBP5', 'BEX4', 'CEMIP', 'MRO', 'SPATA6', 'SLC5A3', 'MED12L', 'GNG10', 'LDHA', 'CRACR2A', 'GRPEL1', 'ADAMTS19', 'SEC14L5', 'TBC1D14', 'SRGAP1', 'KIAA0319', 'SERF2', 'PLXNA4', 'CD163', 'STARD13', 'LRRN3', 'HSPA5', 'SSH2', 'MCC', 'SYT6', 'C1ORF216', 'H1F0', 'UQCRQ', 'GIPC2', 'SPATS2L', 'CNTN4', 'COPS8', 'ARHGAP9', 'PTPRT', 'CPM', 'TMEM182', 'GRM5', 'FCGR3A', 'SIPA1L1', 'IMPA2', 'LRRTM4', 'ENOSF1', 'SH3PXD2B', 'BCL7B', 'FFAR4', 'PHACTR2', 'FLVCR2', 'OLR1', 'ERC2', 'ETV1', 'NAV2', 'KSR2', 'PARP9', 'DNAJC3', 'ITPKC', 'BDH1', 'KCNMA1', 'NAA38', 'TLR4', 'CNTNAP5', 'RBMS3', 'RPL36A', 'APOLD1', 'DNAJB1', 'DRAM1', 'APOL6', 'KCNJ2', 'GCA', 'STAT3', 'ATP2B4', 'KLHL2', 'TBX19', 'MYO1D', 'SGSM1', 'PER3', 'SCD']",0.9999928781989147,0,0,103
654,hsa-miR-621,0.9997830458574779,0.6167942256237944,0.00013383058040719603,"['DOCK5', 'BTG1', 'FAM13A', 'RORA', 'PCTP', 'ACTG1', 'RASSF2', 'NFKBIZ', 'FAM53B', 'PHACTR2', 'ENPP4', 'KIF21B', 'RPL37', 'THSD7A', 'HSP90AA1', 'WNT5A', 'KSR2', 'KIAA1217', 'FAM210A', 'TXLNA', 'VSNL1', 'HECW1', 'NAA38', 'PIGL', 'ASTN2', 'MGLL', 'CNTNAP5', 'RBMS3', 'HDAC4', 'CEMIP', 'BEAN1', 'FLII', 'RPL36A', 'UQCR11', 'MRO', 'SLC5A3', 'MED12L', 'APOLD1', 'APOL6', 'GPC6', 'GSDMD', 'PLXDC1', 'HOPX', 'SYT6', 'C1ORF216', 'IRGQ', 'PIK3IP1', 'KIF26B', 'CCSER1', 'MRVI1', 'PDE7B', 'PTPN2']",0.9999928781989147,0,0,52
655,mmu-miR-1948,0.9997977238530643,0.6479421778256453,0.00013107650443979372,"['CLSTN2', 'FRMPD4', 'PROS1', 'MAP3K7CL', 'PLAT', 'RORA', 'AFF3', 'IKZF2', 'BZW2', 'HAPLN4', 'GRM1', 'MRC2', 'LAPTM4B', 'HINT1', 'RFK', 'PDE4B', 'KIF21B', 'SLC16A3', 'DLGAP2', 'PKNOX2', 'VPS9D1', 'MAMDC2', 'GAB1', 'UNC5C', 'OPRM1', 'PATL2', 'FAM210A', 'TXLNA', 'KCNMA1', 'NAA38', 'KCNQ5', 'TLR4', 'PPARD', 'KHDRBS2', 'NOTCH1', 'ZC4H2', 'PXN', 'TSHZ2', 'DDX21', 'SLC5A3', 'PNMA1', 'CHSY1', 'DDT', 'E2F3', 'SLC38A2', 'GPC6', 'OPCML', 'STARD13', 'RASL10A', 'ARHGEF37', 'HSPA5', 'TPRG1', 'LIMK2', 'TNFSF13', 'CYP51A1', 'NAP1L2', 'IGF1', 'PTPN14', 'SYT6', 'TMEM154', 'PLCXD3', 'RNF149', 'CCSER1', 'TCF4', 'PDE7B', 'MDGA2', 'SEC24D', 'CPEB4']",0.9999928781989147,0,0,68
656,mmu-miR-101c,0.9997990634401457,0.6816914441064359,0.00013699049732146716,"['PTPRT', 'TNFAIP8', 'ITPRIP', 'BTG1', 'TUSC2', 'DIRAS2', 'LDLRAD3', 'IL1RAP', 'IKZF2', 'ADARB2', 'GRM1', 'RGS4', 'RIMS2', 'GCSH', 'LSM10', 'KBTBD12', 'CLEC1A', 'SNRPD1', 'TRPS1', 'RFK', 'TBC1D30', 'FAM110B', 'LIPG', 'ADAMTSL2', 'NAMPT', 'LEPR', 'FFAR4', 'ZNF385B', 'FLVCR2', 'DLGAP1', 'ITGAV', 'ERC2', 'SULT4A1', 'JUNB', 'AGFG1', 'PKNOX2', 'PLS1', 'RNF44', 'TICAM2', 'KCNH7', 'SEMA6D', 'HEG1', 'TBC1D8', 'EPDR1', 'RPSA', 'NRG1', 'KSR2', 'DNAAF4', 'GABRG3', 'RUNX1', 'GABRG1', 'KIAA1217', 'CPED1', 'CACNB4', 'VSNL1', 'DDIT4', 'KCNQ5', 'SNRPE', 'RBMS3', 'RGS16', 'C1ORF56', 'SUPT4H1', 'IQGAP2', 'TMEM163', 'SLC7A1', 'ARNTL', 'ZMAT1', 'SYNGR2', 'ADAMTS17', 'TBC1D14', 'NLRP1', 'SOCS6', 'SRGAP1', 'GPR155', 'GPC6', 'PLXNA4', 'UBL4A', 'LRRN3', 'KCNB2', 'ZNF804A', 'DSTN', 'USB1', 'NETO2', 'SSH2', 'STXBP5L', 'IRGQ', 'SCD', 'ACER3', 'TOMM7', 'TCF4', 'COPS9', 'EZH2']",0.9999928781989147,0,0,92
657,mmu-miR-130b,0.999802200948475,0.6980063992124046,0.0001380786600867917,"['DGKG', 'UBXN2B', 'PROS1', 'FAM13A', 'PLAT', 'RORA', 'ADARB2', 'BACH1', 'CCND3', 'RASSF2', 'FAM110B', 'NAMPT', 'FAM53B', 'MAP3K8', 'ENPP4', 'THSD7A', 'AGFG1', 'PDK1', 'IFNAR2', 'SRRM4', 'ACSL1', 'SLC11A1', 'EPDR1', 'ATP11A', 'KIAA1217', 'OLFM3', 'TXNIP', 'ZNF711', 'WDFY3', 'CEMIP', 'ABHD3', 'IQGAP2', 'APCDD1', 'SPATA6', 'SLC5A3', 'MED12L', 'C5', 'SOCS6', 'SRGAP1', 'KIAA0319', 'STARD13', 'ARHGEF37', 'NR1D2', 'SYT6', 'PLCXD3', 'CXCL12', 'MAFB', 'TCF4', 'CALM2', 'CPEB4', 'ROBO2', 'SNAP25', 'DOCK5', 'WNT2B', 'BTG1', 'SYCP2', 'SLC35F3', 'AFF3', 'GRM1', 'PTPRG', 'GRM7', 'TRPS1', 'SH3PXD2B', 'TMEM108', 'PDE4B', 'PMEPA1', 'PHACTR2', 'FLOT2', 'FLVCR2', 'PLEKHG5', 'HEG1', 'TBC1D8', 'KSR2', 'TNFRSF1B', 'TGFBR1', 'ANO3', 'DNAJC3', 'GAP43', 'SLC25A19', 'KCNMA1', 'NAA38', 'B4GALT6', 'MGLL', 'B4GALT5', 'RBMS3', 'COX5B', 'FSTL5', 'DNAJB1', 'EXTL1', 'CSMD1', 'KCNJ2', 'MYO10', 'LIMK2', 'NAP1L3', 'PNMA2', 'PTPN14', 'TMEM154', 'PIK3IP1', 'TEF', 'IMPDH1', 'AGBL3', 'CXORF38', 'MDGA2', 'CENPQ', 'PTPN2', 'HCN1', 'HSPA1A', 'MPHOSPH6']",0.9999928781989147,0,0,108
658,mmu-miR-301a,0.999802200948475,0.6980063992124046,0.0001380786600867917,"['DGKG', 'UBXN2B', 'PROS1', 'FAM13A', 'PLAT', 'RORA', 'ADARB2', 'BACH1', 'CCND3', 'RASSF2', 'FAM110B', 'NAMPT', 'FAM53B', 'MAP3K8', 'ENPP4', 'THSD7A', 'AGFG1', 'PDK1', 'IFNAR2', 'SRRM4', 'ACSL1', 'SLC11A1', 'EPDR1', 'ATP11A', 'KIAA1217', 'OLFM3', 'TXNIP', 'ZNF711', 'WDFY3', 'CEMIP', 'ABHD3', 'IQGAP2', 'APCDD1', 'SPATA6', 'SLC5A3', 'MED12L', 'C5', 'SOCS6', 'SRGAP1', 'KIAA0319', 'STARD13', 'ARHGEF37', 'NR1D2', 'SYT6', 'PLCXD3', 'CXCL12', 'MAFB', 'TCF4', 'CALM2', 'CPEB4', 'ROBO2', 'SNAP25', 'DOCK5', 'WNT2B', 'BTG1', 'SYCP2', 'SLC35F3', 'AFF3', 'GRM1', 'PTPRG', 'GRM7', 'TRPS1', 'SH3PXD2B', 'TMEM108', 'PDE4B', 'PMEPA1', 'PHACTR2', 'FLOT2', 'FLVCR2', 'PLEKHG5', 'HEG1', 'TBC1D8', 'KSR2', 'TNFRSF1B', 'TGFBR1', 'ANO3', 'DNAJC3', 'GAP43', 'SLC25A19', 'KCNMA1', 'NAA38', 'B4GALT6', 'MGLL', 'B4GALT5', 'RBMS3', 'COX5B', 'FSTL5', 'DNAJB1', 'EXTL1', 'CSMD1', 'KCNJ2', 'MYO10', 'LIMK2', 'NAP1L3', 'PNMA2', 'PTPN14', 'TMEM154', 'PIK3IP1', 'TEF', 'IMPDH1', 'AGBL3', 'CXORF38', 'MDGA2', 'CENPQ', 'PTPN2', 'HCN1', 'HSPA1A', 'MPHOSPH6']",0.9999928781989147,0,0,108
659,mmu-miR-721,0.999802200948475,0.6980063992124046,0.0001380786600867917,"['DGKG', 'UBXN2B', 'PROS1', 'FAM13A', 'PLAT', 'RORA', 'ADARB2', 'BACH1', 'CCND3', 'RASSF2', 'FAM110B', 'NAMPT', 'FAM53B', 'MAP3K8', 'ENPP4', 'THSD7A', 'AGFG1', 'PDK1', 'IFNAR2', 'SRRM4', 'ACSL1', 'SLC11A1', 'EPDR1', 'ATP11A', 'KIAA1217', 'OLFM3', 'TXNIP', 'ZNF711', 'WDFY3', 'CEMIP', 'ABHD3', 'IQGAP2', 'APCDD1', 'SPATA6', 'SLC5A3', 'MED12L', 'C5', 'SOCS6', 'SRGAP1', 'KIAA0319', 'STARD13', 'ARHGEF37', 'NR1D2', 'SYT6', 'PLCXD3', 'CXCL12', 'MAFB', 'TCF4', 'CALM2', 'CPEB4', 'ROBO2', 'SNAP25', 'DOCK5', 'WNT2B', 'BTG1', 'SYCP2', 'SLC35F3', 'AFF3', 'GRM1', 'PTPRG', 'GRM7', 'TRPS1', 'SH3PXD2B', 'TMEM108', 'PDE4B', 'PMEPA1', 'PHACTR2', 'FLOT2', 'FLVCR2', 'PLEKHG5', 'HEG1', 'TBC1D8', 'KSR2', 'TNFRSF1B', 'TGFBR1', 'ANO3', 'DNAJC3', 'GAP43', 'SLC25A19', 'KCNMA1', 'NAA38', 'B4GALT6', 'MGLL', 'B4GALT5', 'RBMS3', 'COX5B', 'FSTL5', 'DNAJB1', 'EXTL1', 'CSMD1', 'KCNJ2', 'MYO10', 'LIMK2', 'NAP1L3', 'PNMA2', 'PTPN14', 'TMEM154', 'PIK3IP1', 'TEF', 'IMPDH1', 'AGBL3', 'CXORF38', 'MDGA2', 'CENPQ', 'PTPN2', 'HCN1', 'HSPA1A', 'MPHOSPH6']",0.9999928781989147,0,0,108
660,mmu-miR-301b,0.999802200948475,0.6980063992124046,0.0001380786600867917,"['DGKG', 'UBXN2B', 'PROS1', 'FAM13A', 'PLAT', 'RORA', 'ADARB2', 'BACH1', 'CCND3', 'RASSF2', 'FAM110B', 'NAMPT', 'FAM53B', 'MAP3K8', 'ENPP4', 'THSD7A', 'AGFG1', 'PDK1', 'IFNAR2', 'SRRM4', 'ACSL1', 'SLC11A1', 'EPDR1', 'ATP11A', 'KIAA1217', 'OLFM3', 'TXNIP', 'ZNF711', 'WDFY3', 'CEMIP', 'ABHD3', 'IQGAP2', 'APCDD1', 'SPATA6', 'SLC5A3', 'MED12L', 'C5', 'SOCS6', 'SRGAP1', 'KIAA0319', 'STARD13', 'ARHGEF37', 'NR1D2', 'SYT6', 'PLCXD3', 'CXCL12', 'MAFB', 'TCF4', 'CALM2', 'CPEB4', 'ROBO2', 'SNAP25', 'DOCK5', 'WNT2B', 'BTG1', 'SYCP2', 'SLC35F3', 'AFF3', 'GRM1', 'PTPRG', 'GRM7', 'TRPS1', 'SH3PXD2B', 'TMEM108', 'PDE4B', 'PMEPA1', 'PHACTR2', 'FLOT2', 'FLVCR2', 'PLEKHG5', 'HEG1', 'TBC1D8', 'KSR2', 'TNFRSF1B', 'TGFBR1', 'ANO3', 'DNAJC3', 'GAP43', 'SLC25A19', 'KCNMA1', 'NAA38', 'B4GALT6', 'MGLL', 'B4GALT5', 'RBMS3', 'COX5B', 'FSTL5', 'DNAJB1', 'EXTL1', 'CSMD1', 'KCNJ2', 'MYO10', 'LIMK2', 'NAP1L3', 'PNMA2', 'PTPN14', 'TMEM154', 'PIK3IP1', 'TEF', 'IMPDH1', 'AGBL3', 'CXORF38', 'MDGA2', 'CENPQ', 'PTPN2', 'HCN1', 'HSPA1A', 'MPHOSPH6']",0.9999928781989147,0,0,108
