Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
592,mmu-miR-133b,0.9999946424986426,0.25102045906109455,1.3448460526753123e-06,"['TIMM8B', 'MRPS24', 'PMM1', 'DGKB', 'EBF2', 'FGF1', 'CISD3', 'MRPL11', 'DPM2', 'SUMO1', 'AP1S2', 'CYCS', 'NAA38', 'SEC61B', 'RGS6']",0.9999955282532905,0,0,15
593,hsa-miR-1292,0.9999946566464677,0.34247476768485174,1.8299686487234433e-06,"['UQCC3', 'PMM1', 'RPS8', 'C14ORF119', 'RPL22', 'HLA-B', 'CISD2', 'MRPL52', 'SPSB3', 'PSMC1', 'STK16', 'RPL22L1', 'NAA38', 'CTXN2', 'C8ORF33', 'RGS6', 'SLC38A5', 'RPS23', 'TOMM6']",0.9999955282532905,0,0,19
594,hsa-miR-4327,0.9999946585019599,0.34119894210990304,1.8225183480580753e-06,"['DNAJC19', 'NRN1', 'PMM1', 'MRPL19', 'CISD2', 'PDAP1', 'PCDHA13', 'RPL27A', 'TMEM108', 'PFDN1', 'PCDHA9', 'POLR2J', 'RNF141', 'DCTPP1', 'RPS24', 'ISCU', 'PCDHAC1']",0.9999955282532905,0,0,17
595,mmu-miR-3102-5p.2,0.9999946649065083,0.335551999347651,1.7902060632937664e-06,"['MRPS26', 'CHURC1', 'PET100', 'PMM1', 'ENDOD1', 'MRPS18A', 'UQCR11', 'HDDC3', 'LSM10', 'MRPL52', 'COPS6', 'ADAMTS3', 'POLE3', 'ZNF516', 'TMEM108', 'RGS6']",0.9999955282532905,0,0,16
596,hsa-miR-383,0.9999946920451985,0.3385011845878881,1.796753756584667e-06,"['RPL41', 'CHURC1', 'DGKB', 'GLRX5', 'MRPS23', 'MRPS18B', 'ENDOD1', 'CISD2', 'TMEM251', 'HDDC3', 'SYF2', 'POLE3', 'RPL22L1', 'NAA38', 'HMGN2', 'RNF141', 'ZNF576', 'COA5']",0.9999955282532905,0,0,18
597,mmu-miR-378b,0.9999946936605468,0.3337119675456389,1.770793677602908e-06,"['DNAJC19', 'UQCRB', 'UQCC3', 'C14ORF119', 'SSNA1', 'RPL22', 'RND2', 'MCOLN2', 'BEGAIN', 'TXNDC17', 'MORN2', 'STK16', 'ZNF516', 'CYCS', 'LAMTOR4', 'RGS6']",0.9999955282532905,0,0,16
598,mmu-miR-490-5p,0.9999947010378545,0.282527426988593,1.497106107240625e-06,"['FIS1', 'ISCA2', 'SSNA1', 'MCOLN2', 'DPM2', 'HMGN4', 'ADAMTS3', 'PSMD7', 'CHCHD7', 'POLE3', 'TMEM108', 'AP1S2', 'NAA38', 'COL9A3', 'CTXN2', 'COA5']",0.9999955282532905,0,0,16
599,hsa-miR-550b,0.9999947110887121,0.3358438097445107,1.7762528135637969e-06,"['SET', 'UQCRB', 'NDUFB3', 'CISD2', 'RND2', 'TCEAL8', 'TMEM256', 'TMEM203', 'SNRPD1', 'CHCHD7', 'BAG1', 'POLE3', 'AKIP1', 'TOMM7', 'NAA38', 'PCDHA9', 'LAMTOR5']",0.9999955282532905,0,0,17
600,mmu-miR-3068,0.9999947110887121,0.3358438097445107,1.7762528135637969e-06,"['ISCA2', 'MRPS36', 'C14ORF119', 'RPL22', 'BRK1', 'CISD2', 'TRIAP1', 'TMEM141', 'CISD3', 'TXNDC17', 'ANAPC11', 'SUMO1', 'TCEAL4', 'CHCHD7', 'PCDHA9', 'RNF141', 'TOMM5']",0.9999955282532905,0,0,17
601,hsa-miR-154,0.9999947320595727,0.32556916767443084,1.7150834977647152e-06,"['BTF3', 'DGKB', 'MRPL19', 'CISD2', 'DUSP28', 'CISD3', 'MED7', 'RPL27A', 'POLE3', 'TMEM108', 'SNRPE', 'C8ORF33', 'ISCU', 'RGS6', 'COA5']",0.9999955282532905,0,0,15
602,hsa-miR-3659,0.9999947344989656,0.3314964311614947,1.745499396653441e-06,"['NRN1', 'RPL32', 'UQCC3', 'POMP', 'BRK1', 'PCDHA13', 'TFPT', 'PRADC1', 'APEX1', 'STK16', 'SNRPE', 'NHLRC1', 'NAA38', 'RHOV', 'PCDHA9', 'FAM50B', 'PCDHAC1']",0.9999955282532905,0,0,17
603,mmu-miR-299,0.9999947370911214,0.2915866377066542,1.534597942692486e-06,"['SPARC', 'GPR35', 'PDAP1', 'EMC10', 'FGF1', 'HDDC3', 'BEGAIN', 'GCHFR', 'HMGN4', 'BAG1', 'VPS25', 'HLA-DRB1', 'EMC9', 'RGS6', 'SLC38A5', 'ABCF1']",0.9999955282532905,0,0,16
604,mmu-miR-221,0.9999947441439307,0.32809132161089055,1.7244052955747697e-06,"['ISCA2', 'SET', 'C14ORF119', 'NFKBIL1', 'NDUFB3', 'MMD2', 'PCDHA13', 'AARD', 'RND2', 'NT5C3B', 'EXOSC5', 'POLE3', 'TMEM108', 'NAA38', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,17
605,mmu-miR-1928,0.9999947441439307,0.32809132161089055,1.7244052955747697e-06,"['ISCA2', 'SET', 'C14ORF119', 'NFKBIL1', 'NDUFB3', 'MMD2', 'PCDHA13', 'AARD', 'RND2', 'NT5C3B', 'EXOSC5', 'POLE3', 'TMEM108', 'NAA38', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,17
606,mmu-miR-222,0.9999947441439307,0.32809132161089055,1.7244052955747697e-06,"['ISCA2', 'SET', 'C14ORF119', 'NFKBIL1', 'NDUFB3', 'MMD2', 'PCDHA13', 'AARD', 'RND2', 'NT5C3B', 'EXOSC5', 'POLE3', 'TMEM108', 'NAA38', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,17
607,mmu-miR-878-3p,0.9999947521855548,0.23606144052642872,1.23880988807897e-06,"['FIS1', 'ISCA2', 'NRN1', 'MCOLN2', 'SPCS1', 'COMMD9', 'UQCRQ', 'NDUFS5', 'MORN2', 'TMEM108', 'PFDN4', 'HRAS', 'PCDHAC1']",0.9999955282532905,0,0,13
608,mmu-miR-202-5p,0.9999947526248975,0.32830064249243096,1.722721137450638e-06,"['MRPS26', 'DGKB', 'VBP1', 'GLRX5', 'CISD2', 'FGF1', 'SEZ6L2', 'PET117', 'TCEAL8', 'COMMD9', 'SUMO1', 'POLE3', 'SNRPE', 'PHPT1', 'RNF141', 'VPS25']",0.9999955282532905,0,0,16
609,mmu-miR-493,0.9999947555795845,0.29668391184447435,1.5559392442295797e-06,"['SET', 'PET100', 'PMM1', 'C14ORF119', 'BPGM', 'AARD', 'RND2', 'ANAPC11', 'PSMD7', 'TCEAL4', 'CHMP3', 'PYDC1', 'NHLRC1', 'IGFBP6', 'HRAS', 'CCDC51']",0.9999955282532905,0,0,16
610,hsa-miR-3162-3p,0.9999947579223784,0.2566287878787879,1.3452715520220095e-06,"['DNAJC19', 'HDDC2', 'UQCRB', 'TIMM13', 'CISD2', 'FBXL15', 'TRIAP1', 'C18ORF32', 'ZNF516', 'SDHAF1', 'ERP29', 'NAA38', 'COL9A3', 'UBE2M']",0.9999955282532905,0,0,14
611,mmu-miR-770-5p,0.9999947584554343,0.3176261257562071,1.6648558565984575e-06,"['CHURC1', 'C14ORF119', 'GLRX5', 'RPL22', 'MRPL19', 'SUPT4H1', 'CISD2', 'HDDC3', 'CISD3', 'SELENOH', 'ANAPC11', 'ADAMTS3', 'COMMD9', 'BAG1']",0.9999955282532905,0,0,14
612,mmu-miR-547,0.9999947584554343,0.3176261257562071,1.6648558565984575e-06,"['RPL10', 'DGKB', 'SSR2', 'PCDHA13', 'HDDC3', 'PET117', 'TXNDC17', 'BAG1', 'AP1S2', 'TMED2', 'PYDC1', 'NAA38', 'PCDHA9', 'PCDHAC1']",0.9999955282532905,0,0,14
613,mmu-miR-376b,0.9999947652291048,0.32653223561229766,1.7093259172970631e-06,"['ISCA2', 'SET', 'DGKB', 'MRPL19', 'VEGFB', 'ENDOD1', 'EBF2', 'RPS27L', 'TXN', 'KRT10', 'COX6C', 'ANAPC11', 'HMGN4', 'OXLD1', 'NAA38', 'CTXN2']",0.9999955282532905,0,0,16
614,mmu-miR-3080-3p,0.9999947760895448,0.20126722072476788,1.0514046848595011e-06,"['GCHFR', 'COMMD9', 'RPL22', 'IGFBP6', 'SRSF9']",0.9999955282532905,0,0,5
615,mmu-miR-297a,0.9999947764651848,0.20192229592527414,1.054750897506549e-06,"['RPS4X', 'OST4', 'ADAMTS3', 'NRN1', 'PSMD7', 'VBP1', 'AP1S2', 'BPGM', 'PFDN4', 'EMC9', 'CISD3']",0.9999955282532905,0,0,11
616,mmu-miR-297b-5p,0.9999947764651848,0.20192229592527414,1.054750897506549e-06,"['RPS4X', 'OST4', 'ADAMTS3', 'NRN1', 'PSMD7', 'VBP1', 'AP1S2', 'BPGM', 'PFDN4', 'EMC9', 'CISD3']",0.9999955282532905,0,0,11
617,mmu-miR-297c,0.9999947764651848,0.20192229592527414,1.054750897506549e-06,"['RPS4X', 'OST4', 'ADAMTS3', 'NRN1', 'PSMD7', 'VBP1', 'AP1S2', 'BPGM', 'PFDN4', 'EMC9', 'CISD3']",0.9999955282532905,0,0,11
618,mmu-miR-653,0.9999947970773708,0.3201072719177444,1.6654977015566118e-06,"['BTF3', 'TIMM8B', 'CHURC1', 'DGKB', 'GMPR2', 'CISD2', 'MMD2', 'PA2G4', 'LSM5', 'CISD3', 'ZNF516', 'NHLRC1', 'ELOC', 'RPL39', 'BEX5']",0.9999955282532905,0,0,15
619,hsa-miR-4529-3p,0.9999948168116746,0.31743870609753594,1.6453488595647025e-06,"['RPL32', 'MRPL19', 'FRMPD2', 'CISD2', 'MCOLN2', 'TMEM141', 'MRPL57', 'GTF2H5', 'TXNDC17', 'EIF1', 'COPS6', 'RPL13', 'SNRNP25', 'CTXN2', 'RGS6']",0.9999955282532905,0,0,15
620,hsa-miR-4704-5p,0.9999948326746343,0.2974691513472677,1.5371238626850438e-06,"['BEX4', 'UQCRB', 'C14ORF119', 'MRPL19', 'ENDOD1', 'TIMM13', 'AARD', 'RND2', 'LAGE3', 'GTF2H5', 'EIF1', 'CYCS', 'NAA38', 'CTXN2', 'RPS23']",0.9999955282532905,0,0,15
621,mmu-miR-216b,0.999994845064996,0.3055042867349369,1.5748588007037876e-06,"['SET', 'DGKB', 'CWC15', 'PA2G4', 'RND2', 'MRPS7', 'ANAPC11', 'SUMO1', 'CHCHD7', 'SDHAF1', 'COX14', 'RHOV', 'SERF2', 'COA5', 'PCDHAC1']",0.9999955282532905,0,0,15
622,mmu-miR-3077,0.9999948451346184,0.31118633139909735,1.604127781476128e-06,"['DGKB', 'GLRX5', 'RPL22', 'PA2G4', 'FGF1', 'RND2', 'GTF2H5', 'SYF2', 'C9ORF16', 'CRH', 'CHMP3', 'NHLRC1', 'CTXN2', 'TOMM5']",0.9999955282532905,0,0,14
623,hsa-miR-3689b,0.9999948527197838,0.27854506604506607,1.4337531977325233e-06,"['MRPL19', 'MRPS18B', 'CISD2', 'MRPL36', 'RNF7', 'MRPL34', 'PET117', 'TCEAL8', 'PDCL3', 'FNDC4', 'TMEM203', 'AP1S2', 'NAA38', 'COA5']",0.9999955282532905,0,0,14
624,hsa-miR-3689a-5p,0.9999948527197838,0.27854506604506607,1.4337531977325233e-06,"['MRPL19', 'MRPS18B', 'CISD2', 'MRPL36', 'RNF7', 'MRPL34', 'PET117', 'TCEAL8', 'PDCL3', 'FNDC4', 'TMEM203', 'AP1S2', 'NAA38', 'COA5']",0.9999955282532905,0,0,14
625,hsa-miR-3689e,0.9999948527197838,0.27854506604506607,1.4337531977325233e-06,"['MRPL19', 'MRPS18B', 'CISD2', 'MRPL36', 'RNF7', 'MRPL34', 'PET117', 'TCEAL8', 'PDCL3', 'FNDC4', 'TMEM203', 'AP1S2', 'NAA38', 'COA5']",0.9999955282532905,0,0,14
626,hsa-miR-3689f,0.9999948527197838,0.27854506604506607,1.4337531977325233e-06,"['MRPL19', 'MRPS18B', 'CISD2', 'MRPL36', 'RNF7', 'MRPL34', 'PET117', 'TCEAL8', 'PDCL3', 'FNDC4', 'TMEM203', 'AP1S2', 'NAA38', 'COA5']",0.9999955282532905,0,0,14
627,mmu-miR-188-5p,0.9999948530731859,0.31028588269967583,1.5970228395812267e-06,"['SET', 'CHURC1', 'NDUFA6', 'C14ORF119', 'TRIAP1', 'MRPL2', 'COPS6', 'PSMD7', 'UQCRQ', 'CYCS', 'LAMTOR2', 'NAA38', 'CTXN2', 'RILP']",0.9999955282532905,0,0,14
628,mmu-miR-382,0.9999948664555205,0.3084992404253618,1.583698637615061e-06,"['OST4', 'COX7B', 'SPARC', 'ENDOD1', 'PCDHA13', 'MRPS7', 'C1ORF53', 'OXLD1', 'AP1S2', 'CYCS', 'EMC4', 'PCDHA9', 'COX20', 'PCDHAC1']",0.9999955282532905,0,0,14
629,mmu-miR-3085-5p,0.9999948707890607,0.23905753360744175,1.2261796611745108e-06,"['COPS6', 'MRPS26', 'GPR35', 'VBP1', 'SDHAF1', 'TMEM108', 'MRPS18A', 'CYCS', 'MMD2', 'LAMTOR4', 'HRAS', 'LSM2']",0.9999955282532905,0,0,12
630,mmu-miR-698,0.9999948734978001,0.2774628203775973,1.4224174050609888e-06,"['DNAJC19', 'RPL36AL', 'NDUFS5', 'STK16', 'BOLA1', 'HLA-B', 'NAA38', 'SEC61B', 'MRPL46', 'SELENOH']",0.9999955282532905,0,0,10
631,mmu-miR-3074-1-3p,0.9999948777106065,0.30327298050139273,1.5534559499963522e-06,"['CHURC1', 'C14ORF119', 'RNF7', 'RND2', 'GTF2H5', 'TCEAL8', 'C18ORF32', 'NAA38', 'NUDT15', 'CTXN2', 'RGS6', 'CCDC51', 'BEX5']",0.9999955282532905,0,0,13
632,mmu-miR-767,0.9999948810729296,0.30585435506901476,1.5656501450046362e-06,"['C14ORF119', 'MRPL19', 'SUPT4H1', 'CISD2', 'RND2', 'HDDC3', 'CISD3', 'SELENOH', 'ADAMTS3', 'STK16', 'POLE3', 'AKIP1', 'PFDN1', 'TOMM5']",0.9999955282532905,0,0,14
633,mmu-miR-1933-5p,0.9999948876853532,0.2644150748989459,1.3517765156070117e-06,"['FIS1', 'SPARC', 'UQCRB', 'BRI3', 'C14ORF119', 'ENDOD1', 'RND2', 'NT5C3B', 'HMGN4', 'UQCRQ', 'BAG1', 'NAA38', 'CTXN2']",0.9999955282532905,0,0,13
634,hsa-miR-4536,0.9999948900072752,0.2908181818181818,1.4860825902838335e-06,"['SPARC', 'SUPT4H1', 'SARS', 'PDAP1', 'TXNDC17', 'PSMD7', 'SNRPD1', 'RPL27A', 'UBXN8', 'NHLRC1', 'POLR2J', 'RPS24', 'RGS6', 'SERF2']",0.9999955282532905,0,0,14
635,mmu-miR-193b,0.999994922597384,0.2496385347259436,1.2675185671296946e-06,"['TIMM8B', 'PSMC1', 'TIMM13', 'AP1S2', 'PDAP1', 'EMC4', 'MMD2', 'FGF1', 'RND2', 'BORCS7', 'HRAS', 'C1ORF122']",0.9999955282532905,0,0,12
636,mmu-miR-193,0.999994922597384,0.2496385347259436,1.2675185671296946e-06,"['TIMM8B', 'PSMC1', 'TIMM13', 'AP1S2', 'PDAP1', 'EMC4', 'MMD2', 'FGF1', 'RND2', 'BORCS7', 'HRAS', 'C1ORF122']",0.9999955282532905,0,0,12
637,mmu-miR-1957,0.9999949231573666,0.2855805939808617,1.449851415130657e-06,"['ISCA2', 'PRDX5', 'DBNDD2', 'DGKB', 'RPL34', 'BAG1', 'CTXN2', 'TOMM5', 'RPS24', 'PET117', 'TXNDC17']",0.9999955282532905,0,0,11
638,mmu-miR-151-3p,0.9999949231573666,0.2855805939808617,1.449851415130657e-06,"['C8ORF48', 'ADAMTS3', 'COMMD9', 'DCTN2', 'MRPS36', 'PCDHA13', 'PCDHA9', 'FGF1', 'TOMM5', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,11
639,mmu-miR-216a,0.9999949341172238,0.22964078536367694,1.1633362459418638e-06,"['ISCA2', 'SET', 'DGKB', 'BRI3', 'CHCHD7', 'SDHAF1', 'CISD2', 'COX14', 'RND2', 'SERF2', 'COA5']",0.9999955282532905,0,0,11
640,mmu-miR-500,0.9999949415136834,0.2846339202965709,1.4398204327195619e-06,"['C8ORF48', 'ADAMTS3', 'NDUFA6', 'SYF2', 'SNRPD1', 'CISD2', 'MRPS18A', 'CHCHD1', 'RGS6', 'SELENOH', 'BEGAIN']",0.9999955282532905,0,0,11
641,mmu-miR-501-3p,0.9999949415136834,0.2846339202965709,1.4398204327195619e-06,"['C8ORF48', 'ADAMTS3', 'NDUFA6', 'SYF2', 'SNRPD1', 'CISD2', 'MRPS18A', 'CHCHD1', 'RGS6', 'SELENOH', 'BEGAIN']",0.9999955282532905,0,0,11
642,mmu-miR-324-5p,0.9999949418061461,0.2538290970311666,1.28392002569979e-06,"['ZNF593', 'RPL41', 'FNDC4', 'MRPL19', 'C18ORF32', 'ZNF516', 'UBXN8', 'TRIAP1', 'PHLDA2', 'HRAS', 'GTF2H5', 'TOMM5']",0.9999955282532905,0,0,12
643,mmu-miR-669j,0.9999949501232164,0.28424773516213697,1.435419662942499e-06,"['BEX4', 'PPIL1', 'UQCRB', 'DGKB', 'RPL34', 'PCDHA13', 'CWC15', 'UQCRQ', 'TMSB4X', 'NAA38', 'PCDHA9', 'ZNF576', 'PCDHAC1']",0.9999955282532905,0,0,13
644,mmu-miR-669i,0.9999949501232164,0.28424773516213697,1.435419662942499e-06,"['BEX4', 'PPIL1', 'UQCRB', 'DGKB', 'RPL34', 'PCDHA13', 'CWC15', 'UQCRQ', 'TMSB4X', 'NAA38', 'PCDHA9', 'ZNF576', 'PCDHAC1']",0.9999955282532905,0,0,13
645,mmu-miR-5116,0.9999949622060026,0.1683385147862842,8.480568954928327e-07,"['TCEAL8', 'FNDC4', 'DGKB', 'TOMM7', 'RNF7', 'HMGN2', 'FGF1', 'PCDHAC1']",0.9999955282532905,0,0,8
646,hsa-miR-3171,0.9999949654521698,0.21305497593124392,1.0726381669111e-06,"['TCEAL8', 'COPS6', 'ADAMTS3', 'SET', 'NDUFA5', 'UQCRB', 'MRPL19', 'BRK1', 'NAA38', 'ELOC']",0.9999955282532905,0,0,10
647,mmu-miR-18b,0.9999949832499468,0.1054706676485027,5.291213047677011e-07,"['ENDOD1', 'CISD2', 'TTC9B', 'FGF1', 'RGS6']",0.9999955282532905,0,0,5
648,mmu-miR-18a,0.9999949832499468,0.1054706676485027,5.291213047677011e-07,"['ENDOD1', 'CISD2', 'TTC9B', 'FGF1', 'RGS6']",0.9999955282532905,0,0,5
649,mmu-miR-1967,0.9999949863602613,0.21671615482273449,1.0865394495994797e-06,"['BCAN', 'HDDC2', 'FIS1', 'UBL5', 'PCP4', 'STK16', 'PA2G4', 'VPS25', 'SERF2', 'COA5']",0.9999955282532905,0,0,10
650,mmu-miR-1941-3p,0.9999949977576238,0.26877393392613746,1.3444757246045463e-06,"['BEX4', 'C8ORF48', 'FNDC4', 'UQCRB', 'RIIAD1', 'IDH3B', 'CYCS', 'SNRPE', 'MMD2', 'RNF7', 'SERF2', 'HDDC3']",0.9999955282532905,0,0,12
651,mmu-miR-3086-3p,0.9999949978785253,0.28454010180060535,1.4233077134108202e-06,"['CHCHD4', 'TCEAL8', 'SET', 'DGKB', 'STK16', 'CYCS', 'NHLRC1', 'PARK7', 'HMGN2', 'AARD', 'RPL18', 'RSL24D1']",0.9999955282532905,0,0,12
652,mmu-miR-1951,0.9999950176465047,0.2611546391752577,1.3011679707587914e-06,"['RPS28', 'MRTO4', 'BAG1', 'ZNF516', 'SLIRP', 'NUDT15', 'ZNF576', 'RGS6', 'SERF2']",0.9999955282532905,0,0,9
653,mmu-miR-140,0.9999950331421399,0.250274321329032,1.2430800671807098e-06,"['TIMM8B', 'NFKBIL1', 'GLRX5', 'SARS', 'CISD2', 'CYCS', 'NHLRC1', 'RNF7', 'CWC15', 'FGF1', 'PET117']",0.9999955282532905,0,0,11
654,mmu-miR-876-3p,0.9999950331421399,0.250274321329032,1.2430800671807098e-06,"['TIMM8B', 'NFKBIL1', 'GLRX5', 'SARS', 'CISD2', 'CYCS', 'NHLRC1', 'RNF7', 'CWC15', 'FGF1', 'PET117']",0.9999955282532905,0,0,11
655,mmu-miR-5108,0.9999950427174344,0.227066154166256,1.1256338773207183e-06,"['TCEAL4', 'GPR35', 'DGKB', 'NFKBIL1', 'FRMPD2', 'LSM1', 'AARD', 'RND2', 'TOMM5', 'COA5']",0.9999955282532905,0,0,10
656,mmu-miR-486,0.9999950671231768,0.2611069277108434,1.2880114888953676e-06,"['BTF3', 'HDDC2', 'COMMD9', 'TCEAL4', 'C14ORF119', 'SNRPD1', 'CRH', 'LAMTOR2', 'ELOC', 'MRPL46', 'LSM3']",0.9999955282532905,0,0,11
657,mmu-miR-3107,0.9999950671231768,0.2611069277108434,1.2880114888953676e-06,"['BTF3', 'HDDC2', 'COMMD9', 'TCEAL4', 'C14ORF119', 'SNRPD1', 'CRH', 'LAMTOR2', 'ELOC', 'MRPL46', 'LSM3']",0.9999955282532905,0,0,11
658,mmu-miR-34b-3p,0.9999950725284547,0.2660178285395919,1.3107985101474635e-06,"['DGKB', 'C14ORF119', 'VBP1', 'PRADC1', 'MRPL19', 'CYCS', 'TMED2', 'SEC61B', 'PCDHA9', 'COMMD6', 'RGS6']",0.9999955282532905,0,0,11
659,mmu-miR-3963,0.9999950745938575,0.23284118428247794,1.146840223620564e-06,"['TMEM203', 'GPR35', 'SMIM19', 'AP1S2', 'NENF', 'RNF141', 'RPS24']",0.9999955282532905,0,0,7
660,mmu-miR-463,0.9999950964609332,0.24608238069315913,1.2066775258756384e-06,"['UQCRQ', 'CYCS', 'PDAP1', 'MMD2', 'NAA38', 'KRT10', 'GTF2H5', 'DLL3']",0.9999955282532905,0,0,8
661,hsa-miR-3681,0.9999951214780782,0.21678034682080924,1.0575702538660482e-06,"['BCAN', 'SELENOM', 'SMDT1', 'SPARC', 'TCEAL4', 'FTH1', 'PFDN1', 'CTXN2', 'RNF141']",0.9999955282532905,0,0,9
662,mmu-miR-3079-5p,0.9999951290473821,0.2475364931045523,1.2057414656753016e-06,"['DGKB', 'GMPR2', 'SMIM19', 'POLE3', 'ERP29', 'AP1S2', 'MMD2', 'RPL23A', 'PFDN4', 'APRT']",0.9999955282532905,0,0,10
663,mmu-miR-192,0.9999951309542585,0.2483304888709169,1.2091354529880329e-06,"['ADAMTS3', 'SPARC', 'CHURC1', 'UQCC3', 'STK16', 'SNRPG', 'CTXN2', 'LAMTOR5', 'SELENOH', 'NUBP2']",0.9999955282532905,0,0,10
664,mmu-miR-215,0.9999951309542585,0.2483304888709169,1.2091354529880329e-06,"['ADAMTS3', 'SPARC', 'CHURC1', 'UQCC3', 'STK16', 'SNRPG', 'CTXN2', 'LAMTOR5', 'SELENOH', 'NUBP2']",0.9999955282532905,0,0,10
665,mmu-miR-3965,0.9999951380734544,0.2531952121766191,1.2310195158622248e-06,"['DNAJC19', 'MRPS26', 'SPCS1', 'H2AFZ', 'NFKBIL1', 'FTH1', 'ZNF516', 'ENDOD1', 'CYCS', 'RPS24']",0.9999955282532905,0,0,10
666,mmu-miR-380-3p,0.9999951431535694,0.2209235294117647,1.0729942609431151e-06,"['SPCS1', 'TCEAL4', 'DGKB', 'POLE3', 'BOLA1', 'CYCS', 'RNF141', 'LAGE3', 'SRSF9']",0.9999955282532905,0,0,9
667,mmu-miR-219-3p,0.9999951767855837,0.22816363636363637,1.1004847941248984e-06,"['COPS6', 'PCP4', 'CHCHD7', 'UBXN8', 'AP1S2', 'CYCS', 'TMED2', 'COL9A3', 'NUDT15']",0.9999955282532905,0,0,9
668,mmu-miR-365,0.9999952307732505,0.2099374917875847,1.0012418891379432e-06,"['PMM1', 'VBP1', 'POP4', 'SDHAF1', 'PA2G4', 'CENPBD1', 'FGF1', 'BEX5']",0.9999955282532905,0,0,8
669,mmu-miR-654-5p,0.9999952448037088,0.2128061337642176,1.0119373439967185e-06,"['TCEAL4', 'DGKB', 'SSR2', 'UBXN8', 'RPS27L', 'TRIAP1', 'SKP2', 'TXNDC17']",0.9999955282532905,0,0,8
670,mmu-miR-3086-5p,0.99999527549279,0.05239307917009962,2.475320650276144e-07,"['CTXN2', 'RND2']",0.9999955282532905,0,0,2
671,mmu-miR-669c,0.9999952867249905,0.22442804539418085,1.0577935906263833e-06,"['COMMD9', 'RPS5', 'STK16', 'NAA38', 'RGS6', 'COA5', 'TXNDC17']",0.9999955282532905,0,0,7
672,mmu-miR-190,0.9999953124380074,0.19512647086074308,9.146695723373516e-07,"['COA4', 'ADAMTS3', 'GPR35', 'CHMP3', 'CYCS', 'NEDD8', 'SEC61B']",0.9999955282532905,0,0,7
673,mmu-miR-190b,0.9999953124380074,0.19512647086074308,9.146695723373516e-07,"['COA4', 'ADAMTS3', 'GPR35', 'CHMP3', 'CYCS', 'NEDD8', 'SEC61B']",0.9999955282532905,0,0,7
674,mmu-miR-5123,0.9999955282532905,0.18223312214728524,8.149021863394537e-07,"['ANAPC15', 'STK16', 'ERP29', 'ZNF576', 'APRT']",0.9999955282532905,0,0,5
