Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2048,hsa-miR-4469,0.9418737748292657,0.5497271825396826,0.03291986830576306,"['ENDOD1', 'DUSP28', 'OCIAD2', 'GTF2H5', 'MED7']",0.999968488683092,0,0,5
2049,mmu-miR-466i-3p,0.9418737748292657,0.5497271825396826,0.03291986830576306,"['SPAG7', 'SET', 'MRPS24', 'ZNF516', 'OCIAD2']",0.999968488683092,0,0,5
2050,hsa-miR-5582-3p,0.9429193378479244,0.4805605461731944,0.028244723993129352,"['HMGN4', 'HMGN2', 'LSM5']",0.999968488683092,0,0,3
2051,hsa-miR-4524b-3p,0.9429193378479244,0.4805605461731944,0.028244723993129352,"['RPL41', 'NUDT8', 'RPS5']",0.999968488683092,0,0,3
2052,hsa-miR-6797-5p,0.9433229236074916,0.5177635410599883,0.03020974849954146,"['TRIR', 'TGFBR3L', 'SUMO1', 'ZNF516']",0.999968488683092,0,0,4
2053,hsa-miR-4662a-5p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['TXN'],0.999968488683092,0,0,1
2054,hsa-miR-125b-2-3p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['RPL9'],0.999968488683092,0,0,1
2055,hsa-miR-5700,0.9446051887060004,0.3397183525136281,0.019359947104104974,['SUMO1'],0.999968488683092,0,0,1
2056,hsa-miR-4269,0.9446051887060004,0.3397183525136281,0.019359947104104974,['HMGN2'],0.999968488683092,0,0,1
2057,hsa-miR-3679-3p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['RSL24D1'],0.999968488683092,0,0,1
2058,hsa-miR-4254,0.9446051887060004,0.3397183525136281,0.019359947104104974,['TMEM126B'],0.999968488683092,0,0,1
2059,hsa-miR-33b-5p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['SSR2'],0.999968488683092,0,0,1
2060,hsa-miR-3616-3p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['RPS24'],0.999968488683092,0,0,1
2061,hsa-miR-889-3p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['LSM3'],0.999968488683092,0,0,1
2062,hsa-miR-328-5p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['RPL10'],0.999968488683092,0,0,1
2063,hsa-miR-4640-5p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['MRPS23'],0.999968488683092,0,0,1
2064,hsa-miR-4726-5p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['MRPS23'],0.999968488683092,0,0,1
2065,hsa-miR-6715b-5p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['HMGN2'],0.999968488683092,0,0,1
2066,hsa-miR-6792-5p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['SUPT4H1'],0.999968488683092,0,0,1
2067,hsa-miR-3944-5p,0.9446051887060004,0.3397183525136281,0.019359947104104974,['HDDC2'],0.999968488683092,0,0,1
2068,hsa-miR-6798-5p,0.9466016472217106,0.41993049685357375,0.023044492855029092,"['TGFBR3L', 'SARS']",0.999968488683092,0,0,2
2069,hsa-miR-4533,0.9472238702629667,0.471873235460192,0.025584879200306512,"['RPL35A', 'ATOX1', 'COX6B1']",0.999968488683092,0,0,3
2070,mmu-miR-34b-5p,0.9472238702629667,0.471873235460192,0.025584879200306512,"['GSTO1', 'IDH3B', 'RNF141']",0.999968488683092,0,0,3
2071,hsa-miR-29b-2-5p,0.9502498199959302,0.32706328375619714,0.016690157289774528,['RPS27'],0.999968488683092,0,0,1
2072,hsa-miR-4649-5p,0.9502498199959302,0.32706328375619714,0.016690157289774528,['RPS19'],0.999968488683092,0,0,1
2073,hsa-miR-4495,0.9502498199959302,0.32706328375619714,0.016690157289774528,['GTF2H5'],0.999968488683092,0,0,1
2074,hsa-miR-676-5p,0.9502498199959302,0.32706328375619714,0.016690157289774528,['LSM4'],0.999968488683092,0,0,1
2075,hsa-miR-138-5p,0.9502498199959302,0.32706328375619714,0.016690157289774528,['BAG1'],0.999968488683092,0,0,1
2076,hsa-miR-19a-5p,0.9502498199959302,0.32706328375619714,0.016690157289774528,['GTF2H5'],0.999968488683092,0,0,1
2077,hsa-miR-6729-5p,0.9502498199959302,0.32706328375619714,0.016690157289774528,['RPS19'],0.999968488683092,0,0,1
2078,hsa-miR-4291,0.9502498199959302,0.32706328375619714,0.016690157289774528,['GSTO1'],0.999968488683092,0,0,1
2079,hsa-miR-4773,0.9502498199959302,0.32706328375619714,0.016690157289774528,['FGF1'],0.999968488683092,0,0,1
2080,mmu-miR-3065-5p,0.9502498199959302,0.32706328375619714,0.016690157289774528,['COA5'],0.999968488683092,0,0,1
2081,hsa-miR-4447,0.9511440365891141,0.410072932434292,0.020540458816632086,"['UBL5', 'SUMO1']",0.999968488683092,0,0,2
2082,mmu-miR-298-5p,0.9511440365891141,0.410072932434292,0.020540458816632086,"['MRPL40', 'POLR2L']",0.999968488683092,0,0,2
2083,hsa-miR-4472,0.9511440365891141,0.410072932434292,0.020540458816632086,"['UBL5', 'SUMO1']",0.999968488683092,0,0,2
2084,hsa-miR-4768-5p,0.9543378977194951,0.49555152698368427,0.02316082946384486,"['LSM10', 'TIMM10', 'RPS21', 'LSM3']",0.999968488683092,0,0,4
2085,hsa-miR-145-5p,0.9549423450363025,0.4553973013493253,0.020995779271554448,"['SET', 'NUDT1', 'ABRACL']",0.999968488683092,0,0,3
2086,hsa-miR-1224-3p,0.9549423450363025,0.4553973013493253,0.020995779271554448,"['CHCHD5', 'RPS6', 'RPL24']",0.999968488683092,0,0,3
2087,hsa-miR-466,0.9553164164206288,0.4006634391249776,0.018315394485133394,"['C18ORF32', 'TIMM10']",0.999968488683092,0,0,2
2088,hsa-miR-4694-3p,0.9553202640867596,0.31531214848143985,0.014412489373995838,['PA2G4'],0.999968488683092,0,0,1
2089,hsa-miR-130a-5p,0.9553202640867596,0.31531214848143985,0.014412489373995838,['UQCRFS1'],0.999968488683092,0,0,1
2090,hsa-miR-922,0.9553202640867596,0.31531214848143985,0.014412489373995838,['ANKRD65'],0.999968488683092,0,0,1
2091,hsa-miR-630,0.9553202640867596,0.31531214848143985,0.014412489373995838,['C18ORF32'],0.999968488683092,0,0,1
2092,hsa-miR-6507-3p,0.9553202640867596,0.31531214848143985,0.014412489373995838,['MCRIP2'],0.999968488683092,0,0,1
2093,hsa-miR-135a-5p,0.9553202640867596,0.31531214848143985,0.014412489373995838,['COX6B1'],0.999968488683092,0,0,1
2094,hsa-miR-4743-3p,0.9553202640867596,0.31531214848143985,0.014412489373995838,['MRPL57'],0.999968488683092,0,0,1
2095,hsa-miR-23c,0.9553202640867596,0.31531214848143985,0.014412489373995838,['UQCRFS1'],0.999968488683092,0,0,1
2096,hsa-miR-548an,0.9553202640867596,0.31531214848143985,0.014412489373995838,['RPL14'],0.999968488683092,0,0,1
2097,hsa-miR-1972,0.9553202640867596,0.31531214848143985,0.014412489373995838,['RPL35'],0.999968488683092,0,0,1
2098,hsa-miR-506-3p,0.9553202640867596,0.31531214848143985,0.014412489373995838,['RPL19'],0.999968488683092,0,0,1
2099,hsa-miR-2110,0.9553202640867596,0.31531214848143985,0.014412489373995838,['FXYD1'],0.999968488683092,0,0,1
2100,mmu-miR-324-3p,0.9575478953521689,0.48855885588558856,0.02119345741642255,"['ZNF516', 'RHOV', 'MDP1', 'NME1']",0.999968488683092,0,0,4
2101,hsa-miR-625-5p,0.9583935350186235,0.4475782139746768,0.01902064060920407,"['UBL5', 'SUMO1', 'PLEKHJ1']",0.999968488683092,0,0,3
2102,mmu-miR-362-5p,0.9583935350186235,0.4475782139746768,0.01902064060920407,"['CHCHD10', 'EMC10', 'PCDHAC1']",0.999968488683092,0,0,3
2103,hsa-miR-873-5p,0.9583935350186235,0.4475782139746768,0.01902064060920407,"['UBL5', 'PRDX5', 'ABCF1']",0.999968488683092,0,0,3
2104,hsa-miR-370-3p,0.9598748252453975,0.30437143632907954,0.012464738797591832,['CENPBD1'],0.999968488683092,0,0,1
2105,hsa-miR-146b-5p,0.9598748252453975,0.30437143632907954,0.012464738797591832,['LSM4'],0.999968488683092,0,0,1
2106,mmu-miR-466l-3p,0.9598748252453975,0.30437143632907954,0.012464738797591832,['SLC25A5'],0.999968488683092,0,0,1
2107,hsa-miR-302a-5p,0.9598748252453975,0.30437143632907954,0.012464738797591832,['RPL24'],0.999968488683092,0,0,1
2108,hsa-miR-4688,0.9598748252453975,0.30437143632907954,0.012464738797591832,['PPIL1'],0.999968488683092,0,0,1
2109,hsa-miR-3180-5p,0.9598748252453975,0.30437143632907954,0.012464738797591832,['RPL18A'],0.999968488683092,0,0,1
2110,hsa-miR-3140-3p,0.9598748252453975,0.30437143632907954,0.012464738797591832,['HMGN2'],0.999968488683092,0,0,1
2111,hsa-miR-590-3p,0.9605485906789393,0.48175776481757765,0.019391091653613163,"['NDUFA12', 'MRPL19', 'RPS3', 'RNF141']",0.999968488683092,0,0,4
2112,mmu-miR-129-5p,0.9605485906789393,0.48175776481757765,0.019391091653613163,"['DBNDD2', 'MRPL19', 'ARL16', 'GLRX2']",0.999968488683092,0,0,4
2113,mmu-miR-467f,0.9615959500117062,0.4400197628458498,0.01723158177983131,"['C8ORF48', 'ZNF516', 'NDUFC1']",0.999968488683092,0,0,3
2114,hsa-miR-548j-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2115,hsa-miR-548au-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2116,hsa-miR-942-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['UQCRB', 'DUSP28']",0.999968488683092,0,0,2
2117,hsa-miR-548ad-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2118,hsa-miR-548w,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2119,hsa-miR-548d-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2120,hsa-miR-548ak,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2121,hsa-miR-548ap-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2122,hsa-miR-548am-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2123,hsa-miR-548o-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2124,hsa-miR-548y,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2125,hsa-miR-548a-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2126,hsa-miR-548c-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2127,hsa-miR-548aq-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2128,hsa-miR-548i,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2129,hsa-miR-548ae-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2130,hsa-miR-559,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2131,hsa-miR-548ar-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2132,hsa-miR-548b-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2133,hsa-miR-548bb-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2134,hsa-miR-548as-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2135,hsa-miR-214-3p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['SMDT1', 'BAX']",0.999968488683092,0,0,2
2136,hsa-miR-548h-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2137,hsa-miR-548ab,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2138,hsa-miR-202-3p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['SUMO1', 'COX6B1']",0.999968488683092,0,0,2
2139,hsa-miR-548ay-5p,0.9626618928732223,0.38307177772060713,0.014577040538322195,"['HMGN2', 'GTF2H5']",0.999968488683092,0,0,2
2140,hsa-miR-3941,0.9637912637837823,0.5046980478014961,0.018613536117186334,"['BEX4', 'DNAJC19', 'C18ORF32', 'CISD2', 'TIMM10']",0.999968488683092,0,0,5
2141,hsa-let-7d-5p,0.9637912637837823,0.5046980478014961,0.018613536117186334,"['MRPL51', 'SUMO1', 'C19ORF53', 'RPS6', 'COX6B1']",0.999968488683092,0,0,5
2142,hsa-miR-548av-5p,0.9639658980234616,0.2941601049868766,0.01079548773517602,['GTF2H5'],0.999968488683092,0,0,1
2143,hsa-miR-8054,0.9639658980234616,0.2941601049868766,0.01079548773517602,['GTF2H5'],0.999968488683092,0,0,1
2144,hsa-miR-5008-5p,0.9639658980234616,0.2941601049868766,0.01079548773517602,['CHCHD4'],0.999968488683092,0,0,1
2145,hsa-miR-4738-3p,0.9639658980234616,0.2941601049868766,0.01079548773517602,['EMC10'],0.999968488683092,0,0,1
2146,hsa-miR-6814-5p,0.9639658980234616,0.2941601049868766,0.01079548773517602,['CYCS'],0.999968488683092,0,0,1
2147,hsa-miR-1252-3p,0.9639658980234616,0.2941601049868766,0.01079548773517602,['MRPL19'],0.999968488683092,0,0,1
2148,hsa-miR-4262,0.9639658980234616,0.2941601049868766,0.01079548773517602,['MRPL34'],0.999968488683092,0,0,1
2149,hsa-miR-548k,0.9639658980234616,0.2941601049868766,0.01079548773517602,['GTF2H5'],0.999968488683092,0,0,1
2150,hsa-miR-3150a-3p,0.9658857216430252,0.3748373830206891,0.013010512734019635,"['SUMO1', 'RGS6']",0.999968488683092,0,0,2
2151,mmu-miR-669f-3p,0.9658857216430252,0.3748373830206891,0.013010512734019635,"['C8ORF48', 'ZNF516']",0.999968488683092,0,0,2
2152,hsa-miR-6763-5p,0.9658857216430252,0.3748373830206891,0.013010512734019635,"['SUMO1', 'RGS6']",0.999968488683092,0,0,2
2153,hsa-miR-548l,0.9658857216430252,0.3748373830206891,0.013010512734019635,"['RPS15A', 'GTF2H5']",0.999968488683092,0,0,2
2154,hsa-let-7g-5p,0.9659698743305725,0.4686996699669967,0.01622761583984616,"['SUMO1', 'C19ORF53', 'RPL12', 'COX6B1']",0.999968488683092,0,0,4
2155,hsa-miR-548x-3p,0.9673187381109999,0.425634323600663,0.014142646339957382,"['RPS16', 'RPL10A', 'HMGN2']",0.999968488683092,0,0,3
2156,hsa-miR-548am-3p,0.9673187381109999,0.425634323600663,0.014142646339957382,"['RPS16', 'RPL10A', 'HMGN2']",0.999968488683092,0,0,3
2157,hsa-miR-548ah-3p,0.9673187381109999,0.425634323600663,0.014142646339957382,"['RPS16', 'RPL10A', 'HMGN2']",0.999968488683092,0,0,3
2158,hsa-miR-548ae-3p,0.9673187381109999,0.425634323600663,0.014142646339957382,"['RPS16', 'RPL10A', 'HMGN2']",0.999968488683092,0,0,3
2159,hsa-miR-548aq-3p,0.9673187381109999,0.425634323600663,0.014142646339957382,"['RPS16', 'RPL10A', 'HMGN2']",0.999968488683092,0,0,3
2160,hsa-miR-548aj-3p,0.9673187381109999,0.425634323600663,0.014142646339957382,"['RPS16', 'RPL10A', 'HMGN2']",0.999968488683092,0,0,3
2161,hsa-miR-329-3p,0.9673429270383902,0.5210715902604177,0.01730073178965653,"['DNAJC19', 'BEX4', 'C18ORF32', 'CISD2', 'EMC10', 'TIMM10']",0.999968488683092,0,0,6
2162,hsa-miR-362-3p,0.9673429270383902,0.5210715902604177,0.01730073178965653,"['DNAJC19', 'BEX4', 'C18ORF32', 'CISD2', 'EMC10', 'TIMM10']",0.999968488683092,0,0,6
2163,hsa-miR-5196-3p,0.9676405649304627,0.2846075692151384,0.009362045851201994,['GADD45GIP1'],0.999968488683092,0,0,1
2164,hsa-miR-6885-3p,0.9676405649304627,0.2846075692151384,0.009362045851201994,['RPS27A'],0.999968488683092,0,0,1
2165,hsa-miR-206,0.9676405649304627,0.2846075692151384,0.009362045851201994,['SMKR1'],0.999968488683092,0,0,1
2166,hsa-miR-511-3p,0.9688411929797925,0.36694608809993423,0.011615519918698842,"['PPIL1', 'GLRX2']",0.999968488683092,0,0,2
2167,mmu-miR-1195,0.9698690572519006,0.4187841144362883,0.012812368773546717,"['MRPL40', 'RPS3', 'DLL3']",0.999968488683092,0,0,3
2168,hsa-miR-142-3p,0.9706919470224799,0.45631991770605634,0.013573744452361812,"['NUDT8', 'RPS19', 'CRH', 'SKP2']",0.999968488683092,0,0,4
2169,hsa-miR-576-5p,0.9709411342140327,0.27565206692913385,0.008128824098152626,['MRPL19'],0.999968488683092,0,0,1
2170,hsa-miR-512-5p,0.9709411342140327,0.27565206692913385,0.008128824098152626,['SELENOH'],0.999968488683092,0,0,1
2171,hsa-miR-4302,0.9709411342140327,0.27565206692913385,0.008128824098152626,['CHCHD4'],0.999968488683092,0,0,1
2172,hsa-miR-6868-3p,0.9709411342140327,0.27565206692913385,0.008128824098152626,['TMSB4X'],0.999968488683092,0,0,1
2173,hsa-miR-3153,0.9715494550525899,0.3593768868494143,0.010372733031891259,"['SUMO1', 'ARL6IP4']",0.999968488683092,0,0,2
2174,hsa-miR-646,0.9715494550525899,0.3593768868494143,0.010372733031891259,"['SPARC', 'ZNF622']",0.999968488683092,0,0,2
2175,hsa-miR-6733-5p,0.9715494550525899,0.3593768868494143,0.010372733031891259,"['SUMO1', 'ARL6IP4']",0.999968488683092,0,0,2
2176,hsa-miR-1470,0.9715494550525899,0.3593768868494143,0.010372733031891259,"['HMGN2', 'PDRG1']",0.999968488683092,0,0,2
2177,hsa-miR-3124-3p,0.9715494550525899,0.3593768868494143,0.010372733031891259,"['UQCRB', 'TMSB4X']",0.999968488683092,0,0,2
2178,hsa-miR-5096,0.9722305516552491,0.4121479743083004,0.011607038847947563,"['UQCRB', 'CYCS', 'BORCS7']",0.999968488683092,0,0,3
2179,hsa-miR-21-5p,0.9726390849314958,0.5285581810688281,0.014663364546255575,"['SET', 'RPS7', 'UQCRB', 'SKP2', 'GAS5', 'ISCU', 'COX20']",0.999968488683092,0,0,7
2180,hsa-miR-3116,0.9739056231482197,0.2672393223574326,0.007066041834500112,['CHCHD4'],0.999968488683092,0,0,1
2181,hsa-miR-429,0.9739056231482197,0.2672393223574326,0.007066041834500112,['ELOC'],0.999968488683092,0,0,1
2182,hsa-miR-3925-5p,0.9739056231482197,0.2672393223574326,0.007066041834500112,['C8ORF33'],0.999968488683092,0,0,1
2183,hsa-miR-548o-3p,0.9739056231482197,0.2672393223574326,0.007066041834500112,['HMGN2'],0.999968488683092,0,0,1
2184,mmu-miR-669m-3p,0.9739056231482197,0.2672393223574326,0.007066041834500112,['C8ORF48'],0.999968488683092,0,0,1
2185,hsa-miR-513b-5p,0.9739056231482197,0.2672393223574326,0.007066041834500112,['RPL9'],0.999968488683092,0,0,1
2186,hsa-miR-1304-5p,0.9739056231482197,0.2672393223574326,0.007066041834500112,['CHCHD4'],0.999968488683092,0,0,1
2187,hsa-miR-5582-5p,0.9739056231482197,0.2672393223574326,0.007066041834500112,['RPS11'],0.999968488683092,0,0,1
2188,hsa-miR-6165,0.9739056231482197,0.2672393223574326,0.007066041834500112,['COX6B1'],0.999968488683092,0,0,1
2189,mmu-miR-706,0.9740301360602834,0.3521104536489152,0.009265094797986763,"['MARCH2', 'MRPL40']",0.999968488683092,0,0,2
2190,hsa-miR-3184-5p,0.9740301360602834,0.3521104536489152,0.009265094797986763,"['APEX1', 'EIF1']",0.999968488683092,0,0,2
2191,hsa-miR-6739-5p,0.9740301360602834,0.3521104536489152,0.009265094797986763,"['SUMO1', 'ARL6IP4']",0.999968488683092,0,0,2
2192,hsa-miR-4635,0.9747966005720283,0.44456698834440406,0.011348214574645922,"['HAX1', 'SMIM19', 'RPL14', 'ATOX1']",0.999968488683092,0,0,4
2193,mmu-miR-9-5p,0.9749642919116743,0.5007668276057938,0.012696658646287556,"['ADAMTS3', 'GUK1', 'VBP1', 'AP1S2', 'ABCF1', 'TOMM6']",0.999968488683092,0,0,6
2194,mmu-miR-709,0.9763014344839359,0.3451289786131415,0.00827753664787058,"['MRPL40', 'MRPS24']",0.999968488683092,0,0,2
2195,hsa-miR-4691-5p,0.9763014344839359,0.3451289786131415,0.00827753664787058,"['ENDOD1', 'SLC38A5']",0.999968488683092,0,0,2
2196,hsa-miR-5590-3p,0.9763014344839359,0.3451289786131415,0.00827753664787058,"['SIVA1', 'MRPL36']",0.999968488683092,0,0,2
2197,hsa-miR-3675-3p,0.9765681923024864,0.2593214451134785,0.006148692396506694,['RPL12'],0.999968488683092,0,0,1
2198,hsa-miR-6507-5p,0.9765681923024864,0.2593214451134785,0.006148692396506694,['RANBP1'],0.999968488683092,0,0,1
2199,mmu-miR-466n-3p,0.9765681923024864,0.2593214451134785,0.006148692396506694,['C8ORF48'],0.999968488683092,0,0,1
2200,hsa-miR-1254,0.9765681923024864,0.2593214451134785,0.006148692396506694,['CHCHD4'],0.999968488683092,0,0,1
2201,hsa-miR-1323,0.9765681923024864,0.2593214451134785,0.006148692396506694,['HMGN2'],0.999968488683092,0,0,1
2202,hsa-miR-5003-3p,0.9765681923024864,0.2593214451134785,0.006148692396506694,['RPS7'],0.999968488683092,0,0,1
2203,mmu-miR-362-3p,0.9765942573621753,0.49593007989797067,0.011745611784941485,"['SPAG7', 'SET', 'MRPS24', 'ZNF516', 'NDUFC1', 'OCIAD2']",0.999968488683092,0,0,6
2204,mmu-miR-329-3p,0.9765942573621753,0.49593007989797067,0.011745611784941485,"['SPAG7', 'SET', 'MRPS24', 'ZNF516', 'NDUFC1', 'OCIAD2']",0.999968488683092,0,0,6
2205,hsa-miR-6792-3p,0.9783802066497188,0.33841602184797454,0.007396733655409329,"['ENDOD1', 'SLC38A5']",0.999968488683092,0,0,2
2206,mmu-miR-3473c,0.9789595363060136,0.25185601799775026,0.0053557104062761565,['OCIAD2'],0.999968488683092,0,0,1
2207,hsa-miR-1260a,0.9789595363060136,0.25185601799775026,0.0053557104062761565,['RPS27'],0.999968488683092,0,0,1
2208,hsa-miR-103a-3p,0.9794042003593377,0.46136173767752714,0.009601330387484064,"['HDDC2', 'PPIL1', 'MRPL51', 'ZNF622', 'RPS24']",0.999968488683092,0,0,5
2209,hsa-miR-9-5p,0.9799552682082363,0.4280125573532963,0.008666549368872838,"['SUMO1', 'ENDOD1', 'CHMP3', 'RHOV']",0.999968488683092,0,0,4
2210,hsa-miR-1249-5p,0.9800351761839858,0.38755521971634505,0.00781575399059962,"['TRIR', 'TGFBR3L', 'SUMO1']",0.999968488683092,0,0,3
2211,mmu-miR-340-5p,0.9801656206448565,0.5061407263507952,0.01013988206732411,"['DBNDD2', 'VBP1', 'AP1S2', 'COL9A3', 'RNF141', 'COA5', 'ANAPC11']",0.999968488683092,0,0,7
2212,hsa-miR-6770-5p,0.9802820509886384,0.33195638420602136,0.006610892003478343,"['TRIR', 'SUMO1']",0.999968488683092,0,0,2
2213,mmu-miR-1935,0.9811072346897817,0.24480533683289588,0.004669297965615777,['MRPL40'],0.999968488683092,0,0,1
2214,hsa-miR-483-3p,0.9811072346897817,0.24480533683289588,0.004669297965615777,['RPS24'],0.999968488683092,0,0,1
2215,hsa-miR-3619-5p,0.9811072346897817,0.24480533683289588,0.004669297965615777,['SMDT1'],0.999968488683092,0,0,1
2216,hsa-miR-199a-5p,0.9811072346897817,0.24480533683289588,0.004669297965615777,['CHCHD4'],0.999968488683092,0,0,1
2217,hsa-miR-8485,0.9813458328977849,0.5642924639735413,0.010625824911993351,"['DNAJC19', 'MGAT4C', 'BEX4', 'SPAG7', 'NDUFA5', 'RPL18A', 'C18ORF32', 'CISD2', 'EMC10', 'TIMM10', 'PET117']",0.999968488683092,0,0,11
2218,hsa-miR-142-5p,0.9820213895675092,0.32573599240265905,0.005909564012511024,"['SIVA1', 'MRPL36']",0.999968488683092,0,0,2
2219,hsa-miR-4428,0.9830360674862149,0.23813577356884444,0.0040743764620255595,['RPS15A'],0.999968488683092,0,0,1
2220,hsa-miR-656-3p,0.9830360674862149,0.23813577356884444,0.0040743764620255595,['MGAT4C'],0.999968488683092,0,0,1
