Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1377,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9016413088676761,0.5047055508593971,0.05225645568635989,"['TMEM108', 'BEGAIN']",0.990191411391154,0,0,2
1378,Regulation Of Cell Cycle (GO:0051726),0.902784888820817,0.6119102733686067,0.06258065862007078,"['TFPT', 'ANAPC15', 'RPS15A', 'HRAS', 'ANAPC11']",0.990191411391154,0,0,5
1379,Regulation Of Fat Cell Differentiation (GO:0045598),0.9052244916018141,0.42107236595425573,0.04192714774455333,['CCDC85B'],0.990191411391154,0,0,1
1380,MAPK Cascade (GO:0000165),0.9052244916018141,0.42107236595425573,0.04192714774455333,['HRAS'],0.990191411391154,0,0,1
1381,Neuropeptide Signaling Pathway (GO:0007218),0.9052244916018141,0.42107236595425573,0.04192714774455333,['HCRTR1'],0.990191411391154,0,0,1
1382,Plasma Membrane Organization (GO:0007009),0.9052244916018141,0.42107236595425573,0.04192714774455333,['CHMP3'],0.990191411391154,0,0,1
1383,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9052244916018141,0.42107236595425573,0.04192714774455333,['DDT'],0.990191411391154,0,0,1
1384,Lymphocyte Differentiation (GO:0030098),0.9052244916018141,0.42107236595425573,0.04192714774455333,['SLC25A5'],0.990191411391154,0,0,1
1385,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.9052244916018141,0.42107236595425573,0.04192714774455333,['PARK7'],0.990191411391154,0,0,1
1386,Positive Regulation Of T Cell Activation (GO:0050870),0.9148724531330359,0.40184323550465284,0.03575224136607461,['HLA-DRB1'],0.9936179387884929,0,0,1
1387,Response To Tumor Necrosis Factor (GO:0034612),0.9148724531330359,0.40184323550465284,0.03575224136607461,['RPS3'],0.9936179387884929,0,0,1
1388,Epidermis Development (GO:0008544),0.9148724531330359,0.40184323550465284,0.03575224136607461,['HLA-DRB1'],0.9936179387884929,0,0,1
1389,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9148724531330359,0.40184323550465284,0.03575224136607461,['SCN1B'],0.9936179387884929,0,0,1
1390,Integrin-Mediated Signaling Pathway (GO:0007229),0.9148724531330359,0.40184323550465284,0.03575224136607461,['NME2'],0.9936179387884929,0,0,1
1391,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9148724531330359,0.40184323550465284,0.03575224136607461,['RGS6'],0.9936179387884929,0,0,1
1392,Negative Regulation Of Defense Response (GO:0031348),0.9148724531330359,0.40184323550465284,0.03575224136607461,['FNDC4'],0.9936179387884929,0,0,1
1393,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9161114362357331,0.5292094861660079,0.046367888545751454,"['ERP29', 'PARK7', 'HRAS']",0.9936179387884929,0,0,3
1394,Regulation Of Cytokine Production (GO:0001817),0.9172101673480086,0.4772109387494003,0.04123992168325128,"['HLA-B', 'HLA-DRB1']",0.9936179387884929,0,0,2
1395,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9172101673480086,0.4772109387494003,0.04123992168325128,"['CCNI', 'HRAS']",0.9936179387884929,0,0,2
1396,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9172101673480086,0.4772109387494003,0.04123992168325128,"['ZNF516', 'EBF2']",0.9936179387884929,0,0,2
1397,Cellular Response To Lipid (GO:0071396),0.9194900973405863,0.5594845198805595,0.04696089523937948,"['UXT', 'NDUFA13', 'NFKBIL1', 'CARD16']",0.9936179387884929,0,0,4
1398,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9194900973405863,0.5594845198805595,0.04696089523937948,"['RPS3', 'PARK7', 'CARD16', 'LAMTOR5']",0.9936179387884929,0,0,4
1399,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9222527667179122,0.5187165775401069,0.0419828151167409,"['MRPS12', 'IGFBP6', 'PFDN5']",0.9936179387884929,0,0,3
1400,Regulation Of Interleukin-6 Production (GO:0032675),0.9235399814272834,0.3842862033550154,0.030566580727948486,['HLA-B'],0.9936179387884929,0,0,1
1401,Regulation Of Protein Secretion (GO:0050708),0.9235399814272834,0.3842862033550154,0.030566580727948486,['ERP29'],0.9936179387884929,0,0,1
1402,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9235399814272834,0.3842862033550154,0.030566580727948486,['RANBP1'],0.9936179387884929,0,0,1
1403,Positive Regulation Of Cell Growth (GO:0030307),0.9235399814272834,0.3842862033550154,0.030566580727948486,['DNPH1'],0.9936179387884929,0,0,1
1404,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9235399814272834,0.3842862033550154,0.030566580727948486,['HAX1'],0.9936179387884929,0,0,1
1405,Positive Regulation Of Protein Polymerization (GO:0032273),0.9235399814272834,0.3842862033550154,0.030566580727948486,['RPS3'],0.9936179387884929,0,0,1
1406,Purine Ribonucleotide Metabolic Process (GO:0009150),0.9235399814272834,0.3842862033550154,0.030566580727948486,['GMPR2'],0.9936179387884929,0,0,1
1407,Negative Regulation Of Growth (GO:0045926),0.9240974757445456,0.46454894633032284,0.03667043450048167,"['NDUFA13', 'CCDC85B']",0.9936179387884929,0,0,2
1408,Epithelium Development (GO:0060429),0.9240974757445456,0.46454894633032284,0.03667043450048167,"['KRT10', 'DNPH1']",0.9936179387884929,0,0,2
1409,Positive Regulation Of Metabolic Process (GO:0009893),0.9240974757445456,0.46454894633032284,0.03667043450048167,"['ZNF516', 'EBF2']",0.9936179387884929,0,0,2
1410,Regulation Of Cell Growth (GO:0001558),0.9299359081513225,0.542025894897182,0.039372550252638264,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.9971446619599974,0,0,4
1411,Positive Regulation Of GTPase Activity (GO:0043547),0.9304425111845546,0.4525362868558135,0.03262559795436448,"['HRAS', 'RGS6']",0.9971446619599974,0,0,2
1412,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.9313265324576873,0.36819225721784776,0.02619515970221727,['CCNI'],0.9971446619599974,0,0,1
1413,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9313265324576873,0.36819225721784776,0.02619515970221727,['FBXL15'],0.9971446619599974,0,0,1
1414,Protein Catabolic Process (GO:0030163),0.9313265324576873,0.36819225721784776,0.02619515970221727,['USE1'],0.9971446619599974,0,0,1
1415,Regulation Of Cell Division (GO:0051302),0.9313265324576873,0.36819225721784776,0.02619515970221727,['FGF1'],0.9971446619599974,0,0,1
1416,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9346865602042647,0.5336933693369337,0.036047803950549094,"['TMSB4X', 'RPL11', 'FGF1', 'SEZ6L2']",0.9989229138252423,0,0,4
1417,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9362841832553427,0.4411242603550296,0.02904196002652517,"['TMEM108', 'PHPT1']",0.9989229138252423,0,0,2
1418,External Encapsulating Structure Organization (GO:0045229),0.9362841832553427,0.4411242603550296,0.02904196002652517,"['ADAMTS3', 'COL9A3']",0.9989229138252423,0,0,2
1419,Extracellular Structure Organization (GO:0043062),0.9362841832553427,0.4411242603550296,0.02904196002652517,"['ADAMTS3', 'COL9A3']",0.9989229138252423,0,0,2
1420,Negative Regulation Of Cell Growth (GO:0030308),0.9362841832553427,0.4411242603550296,0.02904196002652517,"['NDUFA13', 'CCDC85B']",0.9989229138252423,0,0,2
1421,Axonogenesis (GO:0007409),0.9382915024301368,0.4895696091348265,0.03118294437857875,"['SSNA1', 'S100A6', 'SCN1B']",0.9989859864378141,0,0,3
1422,Hemopoiesis (GO:0030097),0.9383214908917554,0.35338582677165353,0.022497477453908128,['GLRX5'],0.9989859864378141,0,0,1
1423,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.9383214908917554,0.35338582677165353,0.022497477453908128,['MMD2'],0.9989859864378141,0,0,1
1424,Cilium Organization (GO:0044782),0.9416591027524355,0.43026891807379614,0.02586430651979482,"['RILP', 'CCDC28B']",0.9993553497832337,0,0,2
1425,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9416591027524355,0.43026891807379614,0.02586430651979482,"['LGALS1', 'DDT']",0.9993553497832337,0,0,2
1426,Negative Regulation Of Cytokine Production (GO:0001818),0.9416591027524355,0.43026891807379614,0.02586430651979482,"['TMSB4X', 'HLA-DRB1']",0.9993553497832337,0,0,2
1427,Regulation Of Gene Expression (GO:0010468),0.9438452859131372,0.7058792878853669,0.04079489460910718,"['RPS7', 'RPL11', 'SUPT4H1', 'TRAPPC2B', 'PARK7', 'GLRX2', 'FGF1', 'RPL6', 'UXT', 'PDCL3', 'ZNHIT1', 'ZNHIT3', 'ZNF516', 'RPS3', 'ERP29', 'HRAS', 'PFDN5', 'RPL17', 'LAMTOR5']",0.9993553497832337,0,0,19
1428,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9446051887060004,0.3397183525136281,0.019359947104104974,['HLA-DRB1'],0.9993553497832337,0,0,1
1429,Regulation Of Phosphorylation (GO:0042325),0.9446051887060004,0.3397183525136281,0.019359947104104974,['UXT'],0.9993553497832337,0,0,1
1430,Calcium Ion Transport (GO:0006816),0.9446051887060004,0.3397183525136281,0.019359947104104974,['MCOLN2'],0.9993553497832337,0,0,1
1431,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9446051887060004,0.3397183525136281,0.019359947104104974,['SPARC'],0.9993553497832337,0,0,1
1432,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9446051887060004,0.3397183525136281,0.019359947104104974,['SPARC'],0.9993553497832337,0,0,1
1433,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9472238702629667,0.471873235460192,0.025584879200306512,"['TMEM203', 'FTH1', 'ISCU']",0.9999853391938951,0,0,3
1434,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.9502498199959302,0.32706328375619714,0.016690157289774528,['ADGRL2'],0.9999853391938951,0,0,1
1435,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9502498199959302,0.32706328375619714,0.016690157289774528,['HAX1'],0.9999853391938951,0,0,1
1436,Cell-Cell Junction Organization (GO:0045216),0.9502498199959302,0.32706328375619714,0.016690157289774528,['PARD6A'],0.9999853391938951,0,0,1
1437,Anterograde Trans-Synaptic Signaling (GO:0098916),0.951225172036397,0.46349074266694407,0.02317660917001819,"['APEX1', 'CRH', 'HCRTR1']",0.9999853391938951,0,0,3
1438,Regulation Of MAPK Cascade (GO:0043408),0.9543378977194951,0.49555152698368427,0.02316082946384486,"['IGFBP6', 'ZNF622', 'HRAS', 'HLA-DRB1']",0.9999853391938951,0,0,4
1439,Organic Substance Transport (GO:0071702),0.9553164164206288,0.4006634391249776,0.018315394485133394,"['CHMP3', 'RILP']",0.9999853391938951,0,0,2
1440,Regulation Of Cellular Component Organization (GO:0051128),0.9553164164206288,0.4006634391249776,0.018315394485133394,"['LAMTOR2', 'PARK7']",0.9999853391938951,0,0,2
1441,Positive Regulation Of Autophagy (GO:0010508),0.9553202640867596,0.31531214848143985,0.014412489373995838,['PARK7'],0.9999853391938951,0,0,1
1442,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9553202640867596,0.31531214848143985,0.014412489373995838,['MRPS12'],0.9999853391938951,0,0,1
1443,Negative Regulation Of Angiogenesis (GO:0016525),0.9553202640867596,0.31531214848143985,0.014412489373995838,['SPARC'],0.9999853391938951,0,0,1
1444,Regulation Of Cell Cycle Process (GO:0010564),0.9553202640867596,0.31531214848143985,0.014412489373995838,['RPL17'],0.9999853391938951,0,0,1
1445,Protein Dephosphorylation (GO:0006470),0.9598748252453975,0.30437143632907954,0.012464738797591832,['PHPT1'],0.9999853391938951,0,0,1
1446,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9602929118118217,0.5373879173935976,0.021773305723630978,"['RPS19', 'APEX1', 'ZNF516', 'CRH', 'NME2', 'EBF2']",0.9999853391938951,0,0,6
1447,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9612108419592403,0.5106819859726837,0.020203343128497635,"['UXT', 'CHURC1', 'APEX1', 'VEGFB', 'FGF1']",0.9999853391938951,0,0,5
1448,Cilium Assembly (GO:0060271),0.9626618928732223,0.38307177772060713,0.014577040538322195,"['RILP', 'CCDC28B']",0.9999853391938951,0,0,2
1449,Inorganic Cation Transmembrane Transport (GO:0098662),0.9637912637837823,0.5046980478014961,0.018613536117186334,"['RNASEK', 'MCOLN2', 'SCN1B', 'ATP5MF', 'CCDC51']",0.9999853391938951,0,0,5
1450,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9637912637837823,0.5046980478014961,0.018613536117186334,"['RNASEK', 'MCOLN2', 'SCN1B', 'ATP5MF', 'CCDC51']",0.9999853391938951,0,0,5
1451,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9639658980234616,0.2941601049868766,0.01079548773517602,['CCNI'],0.9999853391938951,0,0,1
1452,Cellular Response To Metal Ion (GO:0071248),0.9639658980234616,0.2941601049868766,0.01079548773517602,['SUMO1'],0.9999853391938951,0,0,1
1453,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9639658980234616,0.2941601049868766,0.01079548773517602,['SCN1B'],0.9999853391938951,0,0,1
1454,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9639658980234616,0.2941601049868766,0.01079548773517602,['RPS3'],0.9999853391938951,0,0,1
1455,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9639658980234616,0.2941601049868766,0.01079548773517602,['SUMO1'],0.9999853391938951,0,0,1
1456,Positive Regulation Of Cell Motility (GO:2000147),0.964565883158803,0.43270912978682047,0.015610908232363744,"['FGF1', 'PHPT1', 'HRAS']",0.9999853391938951,0,0,3
1457,Response To Cytokine (GO:0034097),0.9676405649304627,0.2846075692151384,0.009362045851201994,['HAX1'],0.9999853391938951,0,0,1
1458,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9676405649304627,0.2846075692151384,0.009362045851201994,['LSM10'],0.9999853391938951,0,0,1
1459,Cellular Response To Cytokine Stimulus (GO:0071345),0.9698690572519006,0.4187841144362883,0.012812368773546717,"['NDUFA13', 'HAX1', 'RPS3']",0.9999853391938951,0,0,3
1460,Supramolecular Fiber Organization (GO:0097435),0.9698690572519006,0.4187841144362883,0.012812368773546717,"['ADAMTS3', 'BAX', 'KRT10']",0.9999853391938951,0,0,3
1461,Central Nervous System Development (GO:0007417),0.9706919470224799,0.45631991770605634,0.013573744452361812,"['COX7B', 'APEX1', 'UFC1', 'ADGRL2']",0.9999853391938951,0,0,4
1462,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9709411342140327,0.27565206692913385,0.008128824098152626,['GPR35'],0.9999853391938951,0,0,1
1463,Fatty Acid Metabolic Process (GO:0006631),0.9709411342140327,0.27565206692913385,0.008128824098152626,['GPX4'],0.9999853391938951,0,0,1
1464,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9715494550525899,0.3593768868494143,0.010372733031891259,"['ZNF516', 'EBF2']",0.9999853391938951,0,0,2
1465,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9725619111558661,0.6284549205854874,0.01748458601074103,"['NDUFA13', 'SET', 'RPL10', 'SUPT4H1', 'PA2G4', 'DRAP1', 'UXT', 'RPS14', 'TCEAL7', 'PRDX5', 'SUMO1', 'CCDC85B', 'PFDN5', 'RPL17', 'BEND5']",0.9999853391938951,0,0,15
1466,Proteolysis (GO:0006508),0.9728166570087822,0.45036811373445035,0.012411985410094023,"['SPCS1', 'ADAMTS3', 'NEDD8', 'PGA3']",0.9999853391938951,0,0,4
1467,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9728166570087822,0.45036811373445035,0.012411985410094023,"['DDT', 'FGF1', 'HRAS', 'HLA-DRB1']",0.9999853391938951,0,0,4
1468,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9729278408145704,0.6097272806104752,0.016734185384875474,"['ZNF593', 'NME2', 'SUPT4H1', 'PARK7', 'TRIAP1', 'FGF1', 'MED7', 'POMC', 'CHCHD2', 'HAX1', 'ZNHIT1', 'APEX1', 'HRAS']",0.9999853391938951,0,0,13
1469,Cellular Response To Hormone Stimulus (GO:0032870),0.9739056231482197,0.2672393223574326,0.007066041834500112,['HCRTR1'],0.9999853391938951,0,0,1
1470,Protein Localization To Plasma Membrane (GO:0072659),0.9739056231482197,0.2672393223574326,0.007066041834500112,['TMED2'],0.9999853391938951,0,0,1
1471,Positive Regulation Of Cell Differentiation (GO:0045597),0.9764379416152416,0.3994789795185052,0.009525209759922847,"['PCP4', 'MMD2', 'PA2G4']",0.9999853391938951,0,0,3
1472,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9765681923024864,0.2593214451134785,0.006148692396506694,['MMD2'],0.9999853391938951,0,0,1
1473,Skeletal System Development (GO:0001501),0.9783802066497188,0.33841602184797454,0.007396733655409329,"['RPL13', 'DLL3']",0.9999853391938951,0,0,2
1474,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9789595363060136,0.25185601799775026,0.0053557104062761565,['MRPS12'],0.9999853391938951,0,0,1
1475,Inflammatory Response (GO:0006954),0.9802820509886384,0.33195638420602136,0.006610892003478343,"['PRDX5', 'CRH']",0.9999853391938951,0,0,2
1476,Protein Autophosphorylation (GO:0046777),0.9830360674862149,0.23813577356884444,0.0040743764620255595,['STK16'],0.9999853391938951,0,0,1
1477,Protein Localization To Cell Periphery (GO:1990778),0.9830360674862149,0.23813577356884444,0.0040743764620255595,['TMED2'],0.9999853391938951,0,0,1
1478,Protein Localization To Organelle (GO:0033365),0.9830360674862149,0.23813577356884444,0.0040743764620255595,['RPL11'],0.9999853391938951,0,0,1
1479,Potassium Ion Transport (GO:0006813),0.9847682990295625,0.23181723995026937,0.0035581384502515927,['CCDC51'],0.9999853391938951,0,0,1
1480,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.9863239327602936,0.22582273369674943,0.0031096797877513834,['ADGRL2'],0.9999853391938951,0,0,1
1481,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9863239327602936,0.22582273369674943,0.0031096797877513834,['UXT'],0.9999853391938951,0,0,1
1482,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9863925486569352,0.3083843731617011,0.004225137672672772,"['RILP', 'CCDC28B']",0.9999853391938951,0,0,2
1483,Extracellular Matrix Organization (GO:0030198),0.9863925486569352,0.3083843731617011,0.004225137672672772,"['ADAMTS3', 'COL9A3']",0.9999853391938951,0,0,2
1484,Neuron Projection Guidance (GO:0097485),0.9877209404018885,0.22012795275590552,0.0027196962908874888,['SCN1B'],0.9999853391938951,0,0,1
1485,Negative Regulation Of Cellular Process (GO:0048523),0.9890595341815479,0.5060903225806451,0.005567374548288606,"['NDUFA13', 'FABP6', 'CCDC85B', 'FTH1', 'CHMP3', 'PARK7', 'IGFBP6', 'HRAS', 'NME1']",0.9999853391938951,0,0,9
1486,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9892793349465064,0.5917001338688086,0.006377666775159454,"['ZNF593', 'ALYREF', 'NME2', 'SUPT4H1', 'CHCHD10', 'PARK7', 'TRIAP1', 'FGF1', 'POMC', 'TFPT', 'CHCHD2', 'PSMC5', 'HAX1', 'APEX1', 'ZNF516', 'HRAS', 'HLA-DRB1']",0.9999853391938951,0,0,17
1487,Synapse Organization (GO:0050808),0.9901020215736611,0.20955193100862393,0.0020844736325834807,['CHCHD10'],0.9999853391938951,0,0,1
1488,Regulation Of Cell Differentiation (GO:0045595),0.9901020215736611,0.20955193100862393,0.0020844736325834807,['PA2G4'],0.9999853391938951,0,0,1
1489,Generation Of Neurons (GO:0048699),0.9911136319814532,0.20463285112616736,0.00182657068715236,['TAFA3'],0.9999853391938951,0,0,1
1490,Positive Regulation Of Cytokine Production (GO:0001819),0.9914394641678552,0.33710854363028275,0.0028982528412232027,"['RPS3', 'PARK7', 'LAMTOR5']",0.9999853391938951,0,0,3
1491,Cellular Component Assembly (GO:0022607),0.9914864258798853,0.28319653877966533,0.002421336525105373,"['CHCHD10', 'ELOB']",0.9999853391938951,0,0,2
