Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
539,hsa-miR-502-3p,0.7569223951350895,0.876520713300119,0.24410623910403695,"['PNISR', 'CARD8', 'ACOT11', 'AK4', 'RORA', 'IQGAP1', 'NPNT', 'CHD2', 'SLC5A3', 'PCDH17', 'GRK3', 'PDZD2', 'ADAP2', 'PPA2', 'STIM2', 'SESN1', 'PCDHB16', 'SREK1', 'MACROD2', 'SASH1', 'PFKP', 'JAZF1', 'CREB5', 'ARHGEF6']",0.951759826475418,0,0,24
540,hsa-miR-501-3p,0.7569223951350895,0.876520713300119,0.24410623910403695,"['PNISR', 'CARD8', 'ACOT11', 'AK4', 'RORA', 'IQGAP1', 'NPNT', 'CHD2', 'SLC5A3', 'PCDH17', 'GRK3', 'PDZD2', 'ADAP2', 'PPA2', 'STIM2', 'SESN1', 'PCDHB16', 'SREK1', 'MACROD2', 'SASH1', 'PFKP', 'JAZF1', 'CREB5', 'ARHGEF6']",0.951759826475418,0,0,24
541,mmu-miR-770-3p,0.766009710131616,0.8691391418177611,0.2316781059018461,"['NTNG2', 'FZD3', 'TMEM184B', 'POGK', 'PDE4DIP', 'RORA', 'MARCH6', 'GPCPD1', 'PCDH17', 'SBK1', 'SLC6A9', 'SNX27', 'NFIB', 'PEAK1', 'TTC4', 'INPP5D', 'SMOC1', 'ADORA1', 'COL9A2', 'MAPT', 'MACROD2', 'TEAD1', 'CREB5']",0.9614059023648193,0,0,23
542,hsa-miR-933,0.7680716760515512,0.7767180735930735,0.20495432394434682,"['SLCO3A1', 'PEAK1', 'TTC4', 'MBOAT2', 'TEAD1']",0.9615818417867457,0,0,5
543,hsa-miR-1181,0.7713819689540029,0.6807745825602969,0.17670975302968828,['RASSF8'],0.9615818417867457,0,0,1
544,hsa-miR-423-3p,0.7789519961413517,0.7780958222585702,0.19437289403557817,"['SBK1', 'PEAK1', 'DLGAP1', 'SLC2A4RG', 'MEGF9', 'DKK3']",0.9615818417867457,0,0,6
545,hsa-miR-3676,0.7804203081448676,0.7875641508312362,0.19525498961289828,"['MRAS', 'ZNF81', 'ZADH2', 'DLC1', 'RBBP6', 'CHD2', 'JAZF1']",0.9615818417867457,0,0,7
546,hsa-miR-941,0.7804203081448676,0.7875641508312362,0.19525498961289828,"['C7ORF50', 'SBK1', 'SLC43A2', 'CAPN5', 'ZNF625', 'NEDD4L', 'MEGF9']",0.9615818417867457,0,0,7
547,mmu-miR-431,0.7824883939326674,0.854306474753552,0.20954103612018007,"['AGTPBP1', 'STAU1', 'COL11A1', 'PDE4DIP', 'PKD1L1', 'IQGAP1', 'CHD2', 'OXR1', 'RPS6KA3', 'RANBP3L', 'SLC6A9', 'H2AFY2', 'POLR1A', 'NFIB', 'SESN1', 'ASXL2', 'EFHC1', 'LCOR', 'RHOQ', 'SASH1', 'PPFIA2']",0.9615818417867457,0,0,21
548,hsa-miR-4532,0.7854110635650007,0.8439666036546944,0.20385848771711965,"['FZD3', 'TMEM184B', 'SLC43A2', 'STAU1', 'KCNE4', 'NEBL', 'SLC39A11', 'RASSF8', 'ZNF44', 'S100B', 'IFFO1', 'GRK3', 'SYNGAP1', 'SBK1', 'TTC4', 'INPP5D', 'DLGAP1', 'MACROD2']",0.9615818417867457,0,0,18
549,hsa-miR-551a,0.7855770056349657,0.7191296801388545,0.1735524501684244,"['NFIB', 'PDE4DIP', 'SLC5A3']",0.9615818417867457,0,0,3
550,hsa-miR-551b,0.7855770056349657,0.7191296801388545,0.1735524501684244,"['NFIB', 'PDE4DIP', 'SLC5A3']",0.9615818417867457,0,0,3
551,hsa-miR-3545-5p,0.7859787205333807,0.8520523594053006,0.20519598663050567,"['ZNF441', 'CADPS2', 'FZD3', 'TMEM50B', 'RFX3', 'NEDD4L', 'RORA', 'DEK', 'OXR1', 'GRK3', 'ACVR1C', 'MRAS', 'SLC6A9', 'TBC1D5', 'NFIB', 'PEAK1', 'CAPN2', 'LCOR', 'DLGAP1', 'TEAD1', 'EARS2']",0.9615818417867457,0,0,21
552,mmu-miR-153,0.7866875964050268,0.8563821054059263,0.2054666753954905,"['PHF3', 'FZD3', 'KCNJ10', 'NEBL', 'AK4', 'ETV1', 'NAP1L1', 'RORA', 'PPM1D', 'OXR1', 'SLC5A3', 'TTC28', 'RPS6KA3', 'ACVR1C', 'FAM168A', 'SNX27', 'NFIB', 'ZADH2', 'MXI1', 'LCOR', 'EFHC2', 'MAP4K5', 'CREB5']",0.9615818417867457,0,0,23
553,mmu-miR-1839-3p,0.7881099149841471,0.822520708697653,0.1958567499112489,"['SLC46A3', 'FZD3', 'KCNJ10', 'PNPT1', 'SLC5A3', 'GRK3', 'SHQ1', 'PEAK1', 'ASXL2', 'EFHC1', 'UPP2', 'DLGAP1', 'CREB5']",0.9615818417867457,0,0,13
554,hsa-miR-4734,0.7891177926882597,0.8044495644034848,0.1905255738951955,"['NTNG2', 'FZD3', 'ADAP2', 'SLC6A9', 'CAB39L', 'DLGAP1', 'EBF4', 'N4BP2', 'SLC2A4RG', 'PPFIA2']",0.9615818417867457,0,0,10
555,hsa-miR-4798-3p,0.790856317042397,0.8152053683356685,0.19127895199403602,"['FZD3', 'ACVR1C', 'ZNF81', 'RASSF3', 'PEAK1', 'ZADH2', 'ORC3', 'ASXL2', 'ETV1', 'ARMC8', 'GPCPD1', 'JAZF1']",0.9615818417867457,0,0,12
556,mmu-miR-184,0.7912858164065121,0.7770779131863618,0.18191086298471926,"['SPECC1', 'SLC6A9', 'SNX27', 'TBC1D5', 'TMEM50B', 'SREK1', 'CREB5']",0.9615818417867457,0,0,7
557,mmu-miR-5122,0.7920857468563891,0.6389917247386759,0.14893978667769997,['FBXO2'],0.9615818417867457,0,0,1
558,mmu-miR-3096b-3p,0.7921125647611627,0.8572972074468085,0.19979463164851793,"['TAGLN', 'STAU1', 'PKD1L1', 'RORA', 'PDS5B', 'IQGAP1', 'CHD2', 'SLC5A3', 'PBLD', 'RPS6KA3', 'SLC17A5', 'HMGN2', 'MAP4K5', 'TEAD1', 'KCNJ10', 'NEBL', 'NAP1L1', 'ARMC8', 'NPNT', 'S100B', 'DKK3', 'NFIB', 'LCOR', 'RHOQ', 'SLC2A4RG']",0.9615818417867457,0,0,25
559,hsa-miR-4747-3p,0.7922619831149332,0.8192989293656434,0.1907845336656675,"['PDGFRB', 'DDX17', 'UHRF1', 'ETV1', 'NAP1L1', 'GPCPD1', 'SLCO3A1', 'INPP5D', 'SMOC1', 'ADORA1', 'RBBP6', 'DLGAP1', 'MEGF9']",0.9615818417867457,0,0,13
560,hsa-miR-1468,0.7930571891024707,0.7753562365801289,0.17977405246323505,"['ALK', 'SYNGAP1', 'FAM168A', 'STIM2', 'CAPN2', 'SACS', 'RORA']",0.9615818417867457,0,0,7
561,hsa-miR-1469,0.7959968206864898,0.6312392426850258,0.14402360069180328,['INPP5D'],0.9621462360696124,0,0,1
562,hsa-miR-4258,0.7963566784552608,0.8161005527890721,0.18583271035509358,"['NTNG2', 'FZD3', 'PNPT1', 'SLC43A2', 'KCNE4', 'PDE4DIP', 'EML3', 'GRK3', 'SYNGAP1', 'SLCO3A1', 'CHDH', 'COL9A2', 'MAPT']",0.9621462360696124,0,0,13
563,mmu-miR-3085-5p,0.7995652838627509,0.8431410666910621,0.1885997751906284,"['NOTCH2', 'ANGPT1', 'ENTPD5', 'ACOT11', 'ODC1', 'PDE4DIP', 'RORA', 'PDS5B', 'NPNT', 'SLC5A3', 'IFFO1', 'PCDH17', 'SLC25A37', 'PDZD2', 'SYNGAP1', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'CAPN2', 'EARS2']",0.9643069764525896,0,0,21
564,hsa-miR-4707-5p,0.8061364700230815,0.8028350749659245,0.17301275151563375,"['NTNG2', 'SYNGAP1', 'SLCO3A1', 'SLC43A2', 'KCNE4', 'COL23A1', 'CAPN5', 'ADORA1', 'NEDD4L', 'MAPT', 'IFFO1', 'TTC28']",0.9705082679887808,0,0,12
565,mmu-miR-151-5p,0.808496301209326,0.7601846354216545,0.16159942253590143,"['CADPS2', 'TMEM184B', 'UHRF1', 'CHD2', 'TEAD1', 'TOPORS', 'HMGN1']",0.9709479862961699,0,0,7
566,mmu-miR-503,0.8093616498433462,0.8365659777424483,0.17694159196553658,"['TLE4', 'ANGPT1', 'NEBL', 'CAB39L', 'NEDD4L', 'AK4', 'ETV1', 'PPM1D', 'MRPS6', 'SLC5A3', 'RPS6KA3', 'GRK3', 'SHQ1', 'MRAS', 'SESN1', 'CRY2', 'CAPN5', 'MAPT', 'PNPLA6', 'PLPP1', 'CREB5']",0.9709479862961699,0,0,21
567,mmu-miR-340-3p,0.8141626703288624,0.7417434028568639,0.1524988033333978,"['GAREM2', 'NFIB', 'MXI1', 'CRY2', 'PLCE1', 'THNSL1']",0.971134823388999,0,0,6
568,mmu-miR-2137,0.8144803649857487,0.595119724025974,0.12212151801068141,['RASSF8'],0.971134823388999,0,0,1
569,mmu-miR-1932,0.8149561385349159,0.6453523777888501,0.13205263917528048,"['DLC1', 'MARCH6']",0.971134823388999,0,0,2
570,mmu-miR-1947,0.8166686070031199,0.7234217171717172,0.14650873212079393,"['SLC46A3', 'KCNJ10', 'CRY2', 'NPNT', 'TTC28']",0.971134823388999,0,0,5
571,hsa-miR-1249,0.8166686070031199,0.7234217171717172,0.14650873212079393,"['PEAK1', 'ADORA1', 'S100B', 'SGK2', 'DKK3']",0.971134823388999,0,0,5
572,hsa-miR-4776-5p,0.8229894594214376,0.8135203536037642,0.1584834342990693,"['NOTCH2', 'PDGFRB', 'ARHGAP29', 'NEDD4L', 'NAP1L1', 'IFFO1', 'GRK3', 'ACVR1C', 'FAM168A', 'SLC6A9', 'TBC1D5', 'N4BP2', 'TEAD1', 'SLC38A2', 'SASH1', 'CREB5', 'ARHGEF6']",0.9752494383269731,0,0,17
573,hsa-miR-3615,0.8230013669533955,0.7568012221634643,0.14742292353741965,"['STARD13', 'GRK3', 'ACVR1C', 'SBK1', 'SLCO3A1', 'STAU1', 'TCP11L2', 'SASH1']",0.9752494383269731,0,0,8
574,hsa-miR-4317,0.8259474680422182,0.8250998339839368,0.1577789776980149,"['ALK', 'STARD13', 'KCNJ10', 'PNPT1', 'NEBL', 'CARD8', 'SLC39A11', 'RASSF8', 'AK4', 'PTPRK', 'PDS5B', 'OXR1', 'ACVR1C', 'PDZD2', 'ADAP2', 'PEAK1', 'TTC4', 'SLC17A5', 'CD9', 'UPP2', 'N4BP2']",0.9761478238109059,0,0,21
575,mmu-miR-3080-3p,0.8266347550681457,0.7630038126361656,0.1452700751947373,"['PDGFRB', 'SLC46A3', 'GRK3', 'MRAS', 'SLC43A2', 'FBXO2', 'SMOC1', 'DLGAP1', 'ARMC8']",0.9761478238109059,0,0,9
576,mmu-miR-1967,0.8329839595100654,0.8098490022004704,0.14799253009304975,"['FZD3', 'FBXO2', 'RASSF8', 'KCNJ16', 'RORA', 'PTPRK', 'IQGAP1', 'ACVR1C', 'PDZD2', 'ADAP2', 'TTC4', 'INPP5D', 'SMOC1', 'DLGAP1', 'SREK1', 'SLC38A2', 'JAZF1', 'MEGF9']",0.9767762289457244,0,0,18
577,hsa-miR-3944-3p,0.8334788602870316,0.6832727542467176,0.12445604116367595,"['CHDH', 'MAPT', 'MACROD2', 'SLC2A4RG']",0.9767762289457244,0,0,4
578,hsa-miR-1282,0.8343704909013245,0.7032555282555283,0.12734392280406498,"['GAREM2', 'ZNF81', 'SNX27', 'ARHGAP29', 'ANO10']",0.9767762289457244,0,0,5
579,hsa-miR-2277-5p,0.8383098418635637,0.6492093753504542,0.11449943914438517,"['NTNG2', 'SLC43A2', 'STIM2']",0.9767762289457244,0,0,3
580,mmu-miR-3963,0.838443463326136,0.7684614123374576,0.1354091453403613,"['KCNJ10', 'SLCO3A1', 'NEBL', 'PDE4DIP', 'WNT7A', 'AMZ2', 'ARMC8', 'EBF4', 'PFKP', 'MEGF9', 'DKK3']",0.9767762289457244,0,0,11
581,hsa-miR-3141,0.8388562663234613,0.7513419216317767,0.13202272396415463,"['SBK1', 'RASGEF1A', 'POLR1A', 'DEAF1', 'ACOT11', 'ANO10', 'MAPT', 'EARS2', 'EML3']",0.9767762289457244,0,0,9
582,hsa-miR-3180-3p,0.8401138699621546,0.7959655428568791,0.1386713950863503,"['NTNG2', 'SLC43A2', 'SLC39A11', 'EBF4', 'MARCH6', 'EML3', 'MRAS', 'SYNGAP1', 'SBK1', 'SNX27', 'H2AFY2', 'PPDPF', 'CTNNA1', 'DLGAP1', 'EFHC2', 'MEGF9']",0.9767762289457244,0,0,16
583,hsa-miR-3180,0.8401138699621546,0.7959655428568791,0.1386713950863503,"['NTNG2', 'SLC43A2', 'SLC39A11', 'EBF4', 'MARCH6', 'EML3', 'MRAS', 'SYNGAP1', 'SBK1', 'SNX27', 'H2AFY2', 'PPDPF', 'CTNNA1', 'DLGAP1', 'EFHC2', 'MEGF9']",0.9767762289457244,0,0,16
584,hsa-miR-3196,0.8401138699621546,0.7959655428568791,0.1386713950863503,"['NTNG2', 'SLC43A2', 'SLC39A11', 'EBF4', 'MARCH6', 'EML3', 'MRAS', 'SYNGAP1', 'SBK1', 'SNX27', 'H2AFY2', 'PPDPF', 'CTNNA1', 'DLGAP1', 'EFHC2', 'MEGF9']",0.9767762289457244,0,0,16
585,hsa-miR-4508,0.8420791535609367,0.7651555120088434,0.13151589545401535,"['SBK1', 'SLC6A9', 'SLC43A3', 'POGK', 'PPDPF', 'CAPN5', 'EFHC1', 'NEDD4L', 'AK4', 'RORA', 'TEAD1']",0.977387598748506,0,0,11
586,hsa-miR-4718,0.8458611056061341,0.8137831732082124,0.13622739321988847,"['PDGFRB', 'FZD3', 'USP34', 'PDE4DIP', 'RASSF8', 'KCNJ16', 'ETV1', 'NAP1L1', 'RORA', 'ARMC8', 'PDS5B', 'GAREM2', 'ACVR1C', 'MRAS', 'POLR1A', 'PEAK1', 'TTC4', 'SESN1', 'LCOR', 'N4BP2', 'SLC38A2', 'MEGF9']",0.9788175230129293,0,0,22
587,mmu-miR-5115,0.8462478321709818,0.6383894098179812,0.10657465374320493,"['ZADH2', 'CRY2', 'CREB5']",0.9788175230129293,0,0,3
588,hsa-miR-3186-5p,0.8545970856260565,0.6567223832022496,0.10318761347522092,"['GRK3', 'SBK1', 'RASGEF1A', 'MARCH6']",0.9788175230129293,0,0,4
589,hsa-miR-4473,0.8548227463040867,0.7885178447678448,0.12368781261574609,"['PDGFRB', 'ZNF441', 'KCNJ10', 'PDE4DIP', 'NAP1L1', 'ARMC8', 'NPNT', 'SLC5A3', 'RASGEF1A', 'SLCO3A1', 'STIM2', 'ZADH2', 'ASXL2', 'MXI1', 'LCOR', 'TEAD1', 'SLC2A4RG']",0.9788175230129293,0,0,17
590,mmu-miR-193b,0.8577205273041064,0.8016400612289526,0.12303327825455296,"['FZD3', 'KCNJ10', 'ANGPT1', 'SLC43A2', 'PDE4DIP', 'NEDD4L', 'ETV1', 'RORA', 'CHD2', 'PCDH17', 'RPS6KA3', 'MRAS', 'SBK1', 'SNX27', 'DNAJC7', 'TBC1D5', 'TTC4', 'CHDH', 'PPDPF', 'MAPT', 'TEAD1']",0.9788175230129293,0,0,21
591,mmu-miR-193,0.8577205273041064,0.8016400612289526,0.12303327825455296,"['FZD3', 'KCNJ10', 'ANGPT1', 'SLC43A2', 'PDE4DIP', 'NEDD4L', 'ETV1', 'RORA', 'CHD2', 'PCDH17', 'RPS6KA3', 'MRAS', 'SBK1', 'SNX27', 'DNAJC7', 'TBC1D5', 'TTC4', 'CHDH', 'PPDPF', 'MAPT', 'TEAD1']",0.9788175230129293,0,0,21
592,hsa-miR-3181,0.8578877825305739,0.6524915247024781,0.1000151912992682,"['PDGFRB', 'NTNG2', 'NEDD4L', 'MAPT']",0.9788175230129293,0,0,4
593,hsa-miR-1281,0.859177434855252,0.7566768130148411,0.11484826937545897,"['FZD3', 'SBK1', 'SNX27', 'DNAJC7', 'STAU1', 'NFIB', 'PPDPF', 'ARHGAP29', 'RFX3', 'NEDD4L', 'RORA', 'MARCH6']",0.9788175230129293,0,0,12
594,mmu-miR-465c-3p,0.8646087825795081,0.7847475753217539,0.11416362455802354,"['PDGFRB', 'FZD3', 'DEK', 'HSPA2', 'NPNT', 'CHD2', 'MRPS6', 'SLC5A3', 'TTC28', 'RPS6KA3', 'ACVR1C', 'SBK1', 'CHDH', 'CRY2', 'ANO10', 'ITGA7', 'HMGN2', 'MEGF9']",0.9788175230129293,0,0,18
595,mmu-miR-465b-3p,0.8646087825795081,0.7847475753217539,0.11416362455802354,"['PDGFRB', 'FZD3', 'DEK', 'HSPA2', 'NPNT', 'CHD2', 'MRPS6', 'SLC5A3', 'TTC28', 'RPS6KA3', 'ACVR1C', 'SBK1', 'CHDH', 'CRY2', 'ANO10', 'ITGA7', 'HMGN2', 'MEGF9']",0.9788175230129293,0,0,18
596,mmu-miR-465a-3p,0.8646087825795081,0.7847475753217539,0.11416362455802354,"['PDGFRB', 'FZD3', 'DEK', 'HSPA2', 'NPNT', 'CHD2', 'MRPS6', 'SLC5A3', 'TTC28', 'RPS6KA3', 'ACVR1C', 'SBK1', 'CHDH', 'CRY2', 'ANO10', 'ITGA7', 'HMGN2', 'MEGF9']",0.9788175230129293,0,0,18
597,hsa-miR-4743,0.865921471738707,0.7242094349403836,0.10425795343814089,"['SBK1', 'SLC6A9', 'SLC43A2', 'KCNE4', 'NFIB', 'CAPN5', 'MARCH6', 'PTGDS', 'PPM1D']",0.9788175230129293,0,0,9
598,hsa-miR-450a,0.8663624943581801,0.610377956081081,0.0875598612163558,"['KCNJ10', 'COL23A1', 'ZNF625']",0.9788175230129293,0,0,3
599,mmu-miR-671-3p,0.8680716414188427,0.607950362814176,0.0860134444505272,"['ZADH2', 'CHDH', 'HMGN2']",0.9788175230129293,0,0,3
600,hsa-miR-891a,0.868912597784722,0.6380923299003415,0.08966009954046807,"['SBK1', 'CAB39L', 'ZNF69', 'ARHGEF6']",0.9788175230129293,0,0,4
601,hsa-miR-325,0.8693789859679967,0.7660856009070295,0.10723369877359876,"['TLE4', 'ZNF441', 'FZD3', 'ETV1', 'NPNT', 'OXR1', 'PCDH17', 'GRK3', 'ACVR1C', 'ZNF81', 'NFIB', 'CTNNA1', 'LCOR', 'MEGF9', 'ARHGEF6']",0.9788175230129293,0,0,15
602,hsa-miR-127-3p,0.8698990063090153,0.5609238632528087,0.07818053527265367,"['RASSF3', 'TTC28']",0.9788175230129293,0,0,2
603,hsa-miR-591,0.8710851419283379,0.7910057483684142,0.10917109735354244,"['FZD3', 'KCNJ10', 'CAB39L', 'CARD8', 'RASSF8', 'NEDD4L', 'AK4', 'ETV1', 'NAP1L1', 'NPNT', 'CHD2', 'ZNF69', 'RANBP3L', 'ZNF81', 'SLCO3A1', 'ZADH2', 'NDUFAF2', 'COL21A1', 'KCNN2', 'DLGAP1', 'SREK1']",0.9788175230129293,0,0,21
604,hsa-miR-4671-5p,0.8739636578335822,0.6555899908172635,0.08831877956874062,"['DDX17', 'RPS6KA3', 'SLC17A5', 'SLC39A11', 'MAPT']",0.9788175230129293,0,0,5
605,hsa-miR-99a,0.8756042977684114,0.55187795098109,0.07331202163236131,"['NEBL', 'ZADH2']",0.9788175230129293,0,0,2
606,hsa-miR-100,0.8756042977684114,0.55187795098109,0.07331202163236131,"['NEBL', 'ZADH2']",0.9788175230129293,0,0,2
607,hsa-miR-99b,0.8756042977684114,0.55187795098109,0.07331202163236131,"['NEBL', 'ZADH2']",0.9788175230129293,0,0,2
608,mmu-miR-744,0.877527691376254,0.6866572838476508,0.08970955418274905,"['NTNG2', 'TBC1D5', 'ABCC8', 'CRY2', 'PDE4DIP', 'DLGAP1', 'MAPT']",0.9788175230129293,0,0,7
609,hsa-miR-1908,0.879350057493206,0.7763741151897265,0.09982013998335329,"['NTNG2', 'TMEM184B', 'SLC43A2', 'PRKDC', 'MARCH6', 'S100B', 'EML3', 'C7ORF50', 'MRAS', 'SYNGAP1', 'SBK1', 'H2AFY2', 'DLC1', 'PPDPF', 'ADORA1', 'MAPT', 'PTGDS', 'TEAD1', 'SLC2A4RG']",0.9788175230129293,0,0,19
610,hsa-miR-663,0.879350057493206,0.7763741151897265,0.09982013998335329,"['NTNG2', 'TMEM184B', 'SLC43A2', 'PRKDC', 'MARCH6', 'S100B', 'EML3', 'C7ORF50', 'MRAS', 'SYNGAP1', 'SBK1', 'H2AFY2', 'DLC1', 'PPDPF', 'ADORA1', 'MAPT', 'PTGDS', 'TEAD1', 'SLC2A4RG']",0.9788175230129293,0,0,19
611,hsa-miR-572,0.8820064709635052,0.6204632943877896,0.07790281884902532,"['PEAK1', 'PPDPF', 'TEAD1', 'PCDHB7']",0.9801675839348937,0,0,4
612,hsa-miR-4767,0.8876696387831495,0.6746109032511575,0.08038368961511846,"['NTNG2', 'TMEM184B', 'SLC43A2', 'MARCH6', 'NOL3', 'N4BP2', 'TTC28']",0.9834308851429964,0,0,7
613,hsa-miR-3669,0.8900576242923787,0.5758452179116386,0.06706815812045638,"['PDZD2', 'PDE4DIP', 'N4BP2']",0.9834308851429964,0,0,3
614,mmu-miR-10b,0.890736368723038,0.7742482717672505,0.08958577271159117,"['NOTCH2', 'STARD13', 'SLC39A11', 'AK4', 'NAP1L1', 'RORA', 'WDR61', 'CHD2', 'GPCPD1', 'ACVR1C', 'PDZD2', 'SNX27', 'CAPN5', 'LCOR', 'ITGA7', 'MAPT', 'MAP4K5', 'TEAD1', 'SLC38A2', 'RHOQ', 'EARS2']",0.9834308851429964,0,0,21
615,mmu-miR-10a,0.890736368723038,0.7742482717672505,0.08958577271159117,"['NOTCH2', 'STARD13', 'SLC39A11', 'AK4', 'NAP1L1', 'RORA', 'WDR61', 'CHD2', 'GPCPD1', 'ACVR1C', 'PDZD2', 'SNX27', 'CAPN5', 'LCOR', 'ITGA7', 'MAPT', 'MAP4K5', 'TEAD1', 'SLC38A2', 'RHOQ', 'EARS2']",0.9834308851429964,0,0,21
616,hsa-miR-4640-3p,0.8929875937603088,0.7640921605564411,0.08648193046992787,"['PDGFRB', 'TAGLN', 'KCNE4', 'NEBL', 'RFX3', 'EBF4', 'SLC5A3', 'DKK3', 'SNX27', 'PPA2', 'RASSF3', 'NFIB', 'PEAK1', 'CAPN5', 'EFHC1', 'ANO10', 'LCOR', 'PNPLA6', 'CREB5']",0.9843158703948859,0,0,19
617,mmu-miR-669e,0.8953007261812899,0.7661642459121221,0.08473440231956458,"['AGTPBP1', 'STAU1', 'COL11A1', 'PDE4DIP', 'AK4', 'RORA', 'IQGAP1', 'OXR1', 'SLC5A3', 'SLC6A9', 'H2AFY2', 'POLR1A', 'NFIB', 'SESN1', 'ASXL2', 'CRY2', 'LCOR', 'RHOQ', 'SASH1', 'MEGF9']",0.9852661151978863,0,0,20
618,hsa-miR-4730,0.9071146739781808,0.5844879230131923,0.056979626198629216,"['GAREM2', 'DLGAP1', 'PTGDS', 'PCDH17']",0.9937739850858724,0,0,4
619,mmu-miR-1247,0.9136682769797346,0.5744726187939484,0.05186781656276045,"['PDGFRB', 'SMOC1', 'LCOR', 'ARMC8']",0.9937739850858724,0,0,4
620,hsa-miR-4800-3p,0.916216294389414,0.48405464594848263,0.042356143135253196,"['VCAN', 'ADORA1']",0.9937739850858724,0,0,2
621,hsa-miR-339-3p,0.9167888568787902,0.5695887822584655,0.04948478404119938,"['TMEM184B', 'SLC43A2', 'NOL3', 'IFFO1']",0.9937739850858724,0,0,4
622,mmu-miR-293,0.9191577736309318,0.5297389225960655,0.0446556624181366,"['MRAS', 'PEAK1', 'INPP5D']",0.9937739850858724,0,0,3
623,hsa-miR-4304,0.9198088326936301,0.5647847904619823,0.047210033670014834,"['DNAJC7', 'NEBL', 'ZADH2', 'TEAD1']",0.9937739850858724,0,0,4
624,hsa-miR-3917,0.9198088326936301,0.5647847904619823,0.047210033670014834,"['NTNG2', 'SLCO3A1', 'SLC43A2', 'NEDD4L']",0.9937739850858724,0,0,4
625,hsa-miR-483-5p,0.9246155471695884,0.6664856875697523,0.052237317053692424,"['RPS6KA3', 'GRK3', 'PNPT1', 'MBOAT2', 'DLGAP1', 'MAPT', 'N4BP2', 'TEAD1', 'ZNF69', 'MEGF9']",0.9937739850858724,0,0,10
626,hsa-miR-3648,0.92597154396489,0.4663677130044843,0.03586916854814154,"['WNT7A', 'PNPLA6']",0.9937739850858724,0,0,2
627,hsa-miR-4285,0.9270125824904426,0.380669968717414,0.02885026894530497,['SBK1'],0.9937739850858724,0,0,1
628,hsa-miR-323b-5p,0.9271379413855118,0.7059326493028151,0.05340586652751113,"['SLC46A3', 'DDX17', 'USP34', 'COL23A1', 'ARHGAP29', 'KCNJ16', 'AK4', 'RORA', 'PDS5B', 'SLC5A3', 'ACVR1C', 'SESN1', 'MXI1', 'TTC23L', 'HMGN1']",0.9937739850858724,0,0,15
629,hsa-miR-3605-3p,0.9276276089925375,0.6025798198390278,0.045268754820528,"['SYNGAP1', 'STIM2', 'CHDH', 'DLC1', 'ETV1', 'MAPT']",0.9937739850858724,0,0,6
630,hsa-miR-4787-5p,0.929972492780294,0.6334774902516838,0.045990637418973496,"['GRK3', 'KCNJ10', 'MRAS', 'SBK1', 'KCNE4', 'PNPLA6', 'ARID2', 'CHD2']",0.9937739850858724,0,0,8
631,hsa-miR-4745-3p,0.93263082475083,0.6432545201668984,0.04486432855748309,"['SBK1', 'SLC6A9', 'DEAF1', 'CRY2', 'ADORA1', 'ANO10', 'DLGAP1', 'COL9A2', 'GPCPD1']",0.9937739850858724,0,0,9
632,hsa-miR-1538,0.93263082475083,0.6432545201668984,0.04486432855748309,"['SBK1', 'SLC6A9', 'DEAF1', 'CRY2', 'ADORA1', 'ANO10', 'DLGAP1', 'COL9A2', 'GPCPD1']",0.9937739850858724,0,0,9
633,hsa-miR-718,0.9332536565563136,0.5050456300456301,0.03488766481210825,"['TMEM184B', 'PPDPF', 'PCDHB7']",0.9937739850858724,0,0,3
634,hsa-miR-187,0.9343227353306521,0.5404345309121841,0.036713533220416185,"['PDZD2', 'STAU1', 'ODC1', 'CAPN2']",0.9937739850858724,0,0,4
635,hsa-miR-4442,0.9350725973641711,0.5017000871839582,0.03367968297107749,"['ADORA1', 'TEAD1', 'IFFO1']",0.9937739850858724,0,0,3
636,hsa-miR-3687,0.9350725973641711,0.5017000871839582,0.03367968297107749,"['ADORA1', 'TEAD1', 'IFFO1']",0.9937739850858724,0,0,3
637,hsa-miR-184,0.935859471191255,0.5893803000652316,0.0390699914430246,"['NOTCH2', 'GRK3', 'SBK1', 'SLC6A9', 'POLR1A', 'ZADH2']",0.9937739850858724,0,0,6
638,hsa-miR-4746-5p,0.9375604695471313,0.5346615688612952,0.034471781949745976,"['RASSF3', 'TBC1D5', 'EBF4', 'EML3']",0.9937739850858724,0,0,4
639,hsa-miR-4321,0.9385315480772022,0.35692881604696675,0.02264313866465937,['CAB39L'],0.9937739850858724,0,0,1
640,hsa-miR-369-5p,0.9408346037765394,0.3520451254826255,0.021470500403154194,['RORA'],0.9937739850858724,0,0,1
641,hsa-miR-4466,0.9425917786745531,0.597258356535366,0.03531110049021855,"['NTNG2', 'GRK3', 'PNPT1', 'TMEM184B', 'PDE4DIP', 'NEDD4L', 'SASH1']",0.9937739850858724,0,0,7
642,hsa-miR-675,0.9425917786745531,0.597258356535366,0.03531110049021855,"['NTNG2', 'GRK3', 'PNPT1', 'TMEM184B', 'PDE4DIP', 'NEDD4L', 'SASH1']",0.9937739850858724,0,0,7
