Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2105,mmu-miR-7a-5p,0.7529451359130288,0.7231940599043544,0.20521565419476448,['CRY2'],0.9934533918444637,0,0,1
2106,mmu-miR-204-5p,0.7529451359130288,0.7231940599043544,0.20521565419476448,['BACE1'],0.9934533918444637,0,0,1
2107,hsa-miR-135a-3p,0.7529451359130288,0.7231940599043544,0.20521565419476448,['COL27A1'],0.9934533918444637,0,0,1
2108,hsa-miR-4497,0.7529451359130288,0.7231940599043544,0.20521565419476448,['RAB9A'],0.9934533918444637,0,0,1
2109,hsa-miR-5191,0.7529451359130288,0.7231940599043544,0.20521565419476448,['ANKRD24'],0.9934533918444637,0,0,1
2110,hsa-miR-324-3p,0.7540771000144817,0.8393346538952052,0.23691115466250867,"['VAV3', 'KLHDC2', 'SF3B3', 'STX16', 'ODC1', 'GNAS', 'PLCE1', 'PIGM', 'IQGAP1', 'TRAK1', 'ARHGAP26']",0.9934533918444637,0,0,11
2111,hsa-miR-4269,0.7557778521810515,0.7756710839279647,0.21719394776569284,"['CSRP1', 'RMI1', 'PLCE1', 'HMGN2']",0.9934533918444637,0,0,4
2112,hsa-miR-3154,0.7557778521810515,0.7756710839279647,0.21719394776569284,"['NWD1', 'TMEM184B', 'FAM151B', 'TBL1XR1']",0.9934533918444637,0,0,4
2113,hsa-miR-6715b-5p,0.7557778521810515,0.7756710839279647,0.21719394776569284,"['CSRP1', 'RMI1', 'PLCE1', 'HMGN2']",0.9934533918444637,0,0,4
2114,hsa-miR-548b-3p,0.7561992215249611,0.7354308990025338,0.20551647138798385,"['TLE4', 'FBXL17']",0.9934533918444637,0,0,2
2115,hsa-miR-6891-3p,0.7561992215249611,0.7354308990025338,0.20551647138798385,"['KCNN1', 'PCDH17']",0.9934533918444637,0,0,2
2116,hsa-miR-584-5p,0.7561992215249611,0.7354308990025338,0.20551647138798385,"['RPL41', 'DNTTIP2']",0.9934533918444637,0,0,2
2117,hsa-miR-543,0.7564383164982618,0.7572487753210645,0.2113740970447756,"['NOTCH2', 'GPCPD1', 'EIF4G3']",0.9934533918444637,0,0,3
2118,hsa-miR-4293,0.7564383164982618,0.7572487753210645,0.2113740970447756,"['CCSER2', 'AP3B2', 'ZNF442']",0.9934533918444637,0,0,3
2119,hsa-miR-28-5p,0.7564383164982618,0.7572487753210645,0.2113740970447756,"['ARHGAP42', 'FAM168A', 'PTPRJ']",0.9934533918444637,0,0,3
2120,hsa-miR-6881-3p,0.7570995731712769,0.799873315269029,0.22257314675651318,"['MBNL1', 'TMEM184B', 'CLMP', 'TYRO3', 'EFHC1', 'PRSS23']",0.9934533918444637,0,0,6
2121,hsa-miR-6512-3p,0.7575351169796721,0.8503151488806782,0.2361200883183048,"['RPL23', 'PCDH7', 'DOCK7', 'MARCH6', 'CLMP', 'ZADH2', 'MGAT5B', 'RPL27A', 'CAPN5', 'LCOR', 'NUDT16', 'SSBP2', 'TEAD1', 'SASH1']",0.9934533918444637,0,0,14
2122,hsa-miR-34a-5p,0.7593856677266632,0.8726921162184977,0.24020458181638077,"['VAV3', 'NOTCH2', 'NCOA1', 'PDGFRB', 'SMARCC2', 'SF3B3', 'TXNRD1', 'PRPF40A', 'PTPRJ', 'NOL3', 'DGKZ', 'PUM2', 'ACTG1', 'NR4A2', 'MOV10', 'RRAGD', 'RICTOR', 'ZNF644', 'VPS45', 'RPL37', 'PNPLA6', 'SSBP2']",0.9934533918444637,0,0,22
2123,hsa-miR-6127,0.7607737732082915,0.8219068413391557,0.22472514472723013,"['TAGLN', 'GSN', 'SBK1', 'WBP2', 'SMOC1', 'RPL23A', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9934533918444637,0,0,9
2124,hsa-miR-6720-5p,0.7610758843004978,0.8477746173642151,0.23146129921962025,"['RPL23', 'PCDH7', 'DOCK7', 'MARCH6', 'CLMP', 'ZADH2', 'MGAT5B', 'RPL27A', 'CAPN5', 'LCOR', 'NUDT16', 'SSBP2', 'TEAD1', 'SASH1']",0.9934533918444637,0,0,14
2125,hsa-miR-4532,0.7618969561483394,0.7684875010521,0.20898553470111667,"['VAV3', 'GRK3', 'NWD1', 'SLC43A2']",0.9934533918444637,0,0,4
2126,hsa-miR-6771-3p,0.7622572488642056,0.8047118932727789,0.21845608990959264,"['ANAPC16', 'ACOX1', 'FTH1', 'ARID4A', 'DTX4', 'ZNF442', 'TTC28']",0.9934533918444637,0,0,7
2127,hsa-miR-4707-3p,0.7633424229014697,0.7481684981684982,0.2020418281427183,"['ATP1B3', 'PIGM', 'ERGIC1']",0.9934533918444637,0,0,3
2128,hsa-miR-640,0.7637599727583344,0.781112818261633,0.21051124097444984,"['NWD1', 'SLC15A2', 'TTC4', 'GSR', 'MFSD11']",0.9934533918444637,0,0,5
2129,hsa-miR-5001-3p,0.7637599727583344,0.781112818261633,0.21051124097444984,"['GRK3', 'FAM151B', 'PARD3', 'ARHGAP29', 'ERGIC1']",0.9934533918444637,0,0,5
2130,hsa-miR-487a-5p,0.7642093427622827,0.6990267639902676,0.18797774662891506,['RMND5A'],0.9934533918444637,0,0,1
2131,hsa-miR-4747-3p,0.7642093427622827,0.6990267639902676,0.18797774662891506,['RBBP6'],0.9934533918444637,0,0,1
2132,mmu-miR-449b,0.7642093427622827,0.6990267639902676,0.18797774662891506,['WIPF2'],0.9934533918444637,0,0,1
2133,hsa-miR-3907,0.7642093427622827,0.6990267639902676,0.18797774662891506,['SLCO3A1'],0.9934533918444637,0,0,1
2134,hsa-miR-3654,0.7642093427622827,0.6990267639902676,0.18797774662891506,['TMEM184B'],0.9934533918444637,0,0,1
2135,mmu-miR-126a-5p,0.7642093427622827,0.6990267639902676,0.18797774662891506,['PHF13'],0.9934533918444637,0,0,1
2136,hsa-miR-487b-5p,0.7642093427622827,0.6990267639902676,0.18797774662891506,['RMND5A'],0.9934533918444637,0,0,1
2137,mmu-miR-494-3p,0.7642093427622827,0.6990267639902676,0.18797774662891506,['ITSN1'],0.9934533918444637,0,0,1
2138,hsa-miR-3657,0.7642093427622827,0.6990267639902676,0.18797774662891506,['PRCP'],0.9934533918444637,0,0,1
2139,hsa-miR-4669,0.7642093427622827,0.6990267639902676,0.18797774662891506,['PRCP'],0.9934533918444637,0,0,1
2140,hsa-miR-3615,0.7642093427622827,0.6990267639902676,0.18797774662891506,['ZNF682'],0.9934533918444637,0,0,1
2141,hsa-miR-645,0.7642093427622827,0.6990267639902676,0.18797774662891506,['PPM1D'],0.9934533918444637,0,0,1
2142,mmu-miR-449c-5p,0.7642093427622827,0.6990267639902676,0.18797774662891506,['WIPF2'],0.9934533918444637,0,0,1
2143,mmu-miR-1186b,0.7644141193611399,0.7226880161381832,0.19414695254156994,"['NWD1', 'PDZD2']",0.9934533918444637,0,0,2
2144,hsa-miR-6813-5p,0.7644141193611399,0.7226880161381832,0.19414695254156994,"['TMEM184B', 'AP1B1']",0.9934533918444637,0,0,2
2145,hsa-miR-1265,0.7644141193611399,0.7226880161381832,0.19414695254156994,"['MRAS', 'LPP']",0.9934533918444637,0,0,2
2146,hsa-miR-4499,0.7644141193611399,0.7226880161381832,0.19414695254156994,"['SESN1', 'ARID2']",0.9934533918444637,0,0,2
2147,hsa-miR-6133,0.7650251265850362,0.8182608695652174,0.21916839222359455,"['TAGLN', 'GSN', 'SBK1', 'WBP2', 'SMOC1', 'RPL23A', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9937843866072035,0,0,9
2148,mmu-miR-3470b,0.7700870209150439,0.7393018745959923,0.19314391320709268,"['RPL23', 'ASXL2', 'RAB27A']",0.9950578532397117,0,0,3
2149,hsa-miR-8079,0.7700870209150439,0.7393018745959923,0.19314391320709268,"['WIPF2', 'PDE4DIP', 'RICTOR']",0.9950578532397117,0,0,3
2150,hsa-miR-764,0.7716236664922699,0.795824643029039,0.20632416509989931,"['NWD1', 'SLC15A2', 'TTC4', 'KCNN1', 'RPL37', 'MFSD11', 'AP3B2']",0.9950578532397117,0,0,7
2151,hsa-miR-6801-3p,0.7723877917834461,0.7103770954048275,0.18346805109928163,"['NFIB', 'SERPINH1']",0.9950578532397117,0,0,2
2152,hsa-miR-6769a-3p,0.7723877917834461,0.7103770954048275,0.18346805109928163,"['PPP3CB', 'ARGLU1']",0.9950578532397117,0,0,2
2153,hsa-miR-6817-5p,0.7723877917834461,0.7103770954048275,0.18346805109928163,"['SBK1', 'RPL24']",0.9950578532397117,0,0,2
2154,hsa-miR-6810-3p,0.7723877917834461,0.7103770954048275,0.18346805109928163,"['NFIB', 'SERPINH1']",0.9950578532397117,0,0,2
2155,hsa-miR-378g,0.7723877917834461,0.7103770954048275,0.18346805109928163,"['VAV3', 'SLC39A11']",0.9950578532397117,0,0,2
2156,hsa-miR-1976,0.7748908202847405,0.8377580804970142,0.21365607098520495,"['ZNF682', 'RABGAP1L', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'WIPF2', 'GSR', 'SLC25A37', 'GRK3', 'NWD1', 'FAM151B', 'RPL24', 'ACO1', 'RPL37']",0.9950578532397117,0,0,14
2157,hsa-miR-6767-3p,0.7749608588431862,0.6764186484577349,0.17244803419237414,['EFHC2'],0.9950578532397117,0,0,1
2158,hsa-miR-4761-3p,0.7749608588431862,0.6764186484577349,0.17244803419237414,['PPP1R12A'],0.9950578532397117,0,0,1
2159,hsa-miR-6851-3p,0.7749608588431862,0.6764186484577349,0.17244803419237414,['NAA15'],0.9950578532397117,0,0,1
2160,hsa-miR-625-3p,0.7749608588431862,0.6764186484577349,0.17244803419237414,['PURA'],0.9950578532397117,0,0,1
2161,hsa-miR-4634,0.7749608588431862,0.6764186484577349,0.17244803419237414,['VAV3'],0.9950578532397117,0,0,1
2162,hsa-miR-643,0.7749608588431862,0.6764186484577349,0.17244803419237414,['VCAN'],0.9950578532397117,0,0,1
2163,mmu-miR-27a-3p,0.7749608588431862,0.6764186484577349,0.17244803419237414,['ODC1'],0.9950578532397117,0,0,1
2164,hsa-miR-3201,0.7749608588431862,0.6764186484577349,0.17244803419237414,['PARD3'],0.9950578532397117,0,0,1
2165,hsa-miR-4723-5p,0.7762044770825295,0.7914530766929291,0.20050616219107245,"['TMEM184B', 'SF3B3', 'MGAT5B', 'CCSER2', 'RICTOR', 'PNPLA6', 'SLC2A4RG']",0.9950578532397117,0,0,7
2166,hsa-miR-526b-5p,0.7762044770825295,0.7914530766929291,0.20050616219107245,"['RPS6KA3', 'ZMAT3', 'RSF1', 'RPL23A', 'NUDT16', 'ASTN2', 'ZNF654']",0.9950578532397117,0,0,7
2167,hsa-miR-1245a,0.7766740082467859,0.7306414515716841,0.18465835195970112,"['WIPF2', 'PDE4DIP', 'RICTOR']",0.9950578532397117,0,0,3
2168,hsa-miR-4772-3p,0.7774583581191014,0.8075107296137339,0.20327079591886194,"['NWD1', 'PNPT1', 'SPTLC3', 'RAB9A', 'ARHGAP29', 'A2ML1', 'MAPT', 'SSBP2', 'ZNF135']",0.9950578532397117,0,0,9
2169,mmu-miR-5135,0.7797443987780077,0.7638068913696866,0.19002683432976544,"['TBL1XR1', 'ZMAT3', 'WIPF2', 'ENTPD5', 'LPP']",0.9950578532397117,0,0,5
2170,hsa-miR-892b,0.7801251414428862,0.6984765386959171,0.1734323772286215,"['ZMAT3', 'SERPINH1']",0.9950578532397117,0,0,2
2171,hsa-miR-6085,0.7801251414428862,0.6984765386959171,0.1734323772286215,"['TMEM184B', 'AP1B1']",0.9950578532397117,0,0,2
2172,hsa-miR-380-3p,0.7801251414428862,0.6984765386959171,0.1734323772286215,"['PPP2R1B', 'ANKRD44']",0.9950578532397117,0,0,2
2173,hsa-miR-568,0.7801251414428862,0.6984765386959171,0.1734323772286215,"['MED13', 'GNG5']",0.9950578532397117,0,0,2
2174,hsa-miR-874-3p,0.7801251414428862,0.6984765386959171,0.1734323772286215,"['PPP1R8', 'MAPT']",0.9950578532397117,0,0,2
2175,hsa-miR-6870-5p,0.780717305968604,0.7871285164464548,0.19484749225829762,"['TMEM184B', 'SF3B3', 'MGAT5B', 'CCSER2', 'RICTOR', 'PNPLA6', 'SLC2A4RG']",0.9950578532397117,0,0,7
2176,hsa-miR-623,0.7819076003077068,0.7748448264102039,0.19062631967867086,"['NUDT7', 'SMOC1', 'SLC39A11', 'ARAP2', 'BBS9', 'CACNA1A']",0.9950578532397117,0,0,6
2177,hsa-miR-4292,0.7831053617825666,0.7221801187318428,0.17656439480861982,"['VAV3', 'FAM168A', 'MACROD2']",0.9950578532397117,0,0,3
2178,hsa-miR-6827-3p,0.7831053617825666,0.7221801187318428,0.17656439480861982,"['ANAPC16', 'RNF24', 'ZNF442']",0.9950578532397117,0,0,3
2179,hsa-miR-7851-3p,0.7848839862722653,0.7582054560954816,0.18365204055875373,"['ZNF891', 'ENTPD5', 'PLCE1', 'COL9A2', 'SSBP2']",0.9950578532397117,0,0,5
2180,mmu-miR-1896,0.7848839862722653,0.7582054560954816,0.18365204055875373,"['CHIC1', 'KCNJ10', 'POGK', 'ASXL2', 'DLGAP1']",0.9950578532397117,0,0,5
2181,mmu-miR-450b-5p,0.7852229785598004,0.6552235401459854,0.1584248960554607,['VCAN'],0.9950578532397117,0,0,1
2182,hsa-miR-150-3p,0.7852229785598004,0.6552235401459854,0.1584248960554607,['WDR26'],0.9950578532397117,0,0,1
2183,hsa-miR-6800-5p,0.7852229785598004,0.6552235401459854,0.1584248960554607,['RABGAP1L'],0.9950578532397117,0,0,1
2184,hsa-miR-490-5p,0.7852229785598004,0.6552235401459854,0.1584248960554607,['POGK'],0.9950578532397117,0,0,1
2185,hsa-miR-1245b-5p,0.7852229785598004,0.6552235401459854,0.1584248960554607,['RPL35'],0.9950578532397117,0,0,1
2186,hsa-miR-509-3p,0.7852229785598004,0.6552235401459854,0.1584248960554607,['CBX5'],0.9950578532397117,0,0,1
2187,hsa-miR-3142,0.7852229785598004,0.6552235401459854,0.1584248960554607,['RPL35'],0.9950578532397117,0,0,1
2188,hsa-miR-585-5p,0.7852229785598004,0.6552235401459854,0.1584248960554607,['SMARCC2'],0.9950578532397117,0,0,1
2189,hsa-miR-1251-5p,0.7852229785598004,0.6552235401459854,0.1584248960554607,['PEAK1'],0.9950578532397117,0,0,1
2190,mmu-miR-30c-5p,0.7852229785598004,0.6552235401459854,0.1584248960554607,['TBC1D5'],0.9950578532397117,0,0,1
2191,hsa-miR-3130-3p,0.7876311250588109,0.6869661641741841,0.16399628203720903,"['VAV3', 'CRY2']",0.9950578532397117,0,0,2
2192,hsa-miR-1207-3p,0.7876311250588109,0.6869661641741841,0.16399628203720903,"['CSRP1', 'CRY2']",0.9950578532397117,0,0,2
2193,hsa-miR-4790-3p,0.7876311250588109,0.6869661641741841,0.16399628203720903,"['WDR26', 'FTH1']",0.9950578532397117,0,0,2
2194,hsa-miR-1295b-5p,0.7876311250588109,0.6869661641741841,0.16399628203720903,"['SF3B3', 'POGK']",0.9950578532397117,0,0,2
2195,hsa-miR-1912,0.7876311250588109,0.6869661641741841,0.16399628203720903,"['SF3B3', 'POGK']",0.9950578532397117,0,0,2
2196,hsa-miR-5007-3p,0.7876311250588109,0.6869661641741841,0.16399628203720903,"['PPP1R12A', 'AJAP1']",0.9950578532397117,0,0,2
2197,hsa-miR-3191-5p,0.7876311250588109,0.6869661641741841,0.16399628203720903,"['SF3B3', 'SSBP2']",0.9950578532397117,0,0,2
2198,hsa-miR-1304-3p,0.7876739753578698,0.832685871384174,0.19873797926201056,"['ZNF682', 'PNPT1', 'LMAN2L', 'SLC43A2', 'GSR', 'ARNT', 'RAB27A', 'ARHGAP29', 'A2ML1', 'DDB1', 'GRK3', 'ATOH8', 'ZNF135', 'ERGIC1', 'DBN1']",0.9950578532397117,0,0,15
2199,hsa-miR-6809-5p,0.7893831303118215,0.7139110889110889,0.16884246139857031,"['SBK1', 'RPL27A', 'RPL23A']",0.9950578532397117,0,0,3
2200,mmu-miR-3082-5p,0.7899303289256794,0.7526846170122725,0.17749095743946616,"['TBL1XR1', 'ZMAT3', 'ENTPD5', 'ITSN1', 'ACO1']",0.9950578532397117,0,0,5
2201,hsa-miR-766-3p,0.7904680714305358,0.8384569579978315,0.19714639584944754,"['VAV3', 'PHF3', 'ZNF682', 'RPL23', 'DOCK7', 'RSF1', 'MARCH6', 'CLMP', 'ZADH2', 'PARD3', 'RPL27A', 'RPL37A', 'CCSER2', 'NUDT16', 'SREK1', 'SSBP2', 'SASH1']",0.9950578532397117,0,0,17
2202,hsa-miR-4458,0.7932908711467682,0.7936005625879043,0.18377037313369,"['CBX5', 'GNG5', 'DUSP1', 'CRY2', 'RABL2B', 'CD59', 'AK4', 'NAP1L1', 'ZNF644']",0.9950578532397117,0,0,9
2203,hsa-miR-4500,0.7932908711467682,0.7936005625879043,0.18377037313369,"['CBX5', 'GNG5', 'DUSP1', 'CRY2', 'RABL2B', 'CD59', 'AK4', 'NAP1L1', 'ZNF644']",0.9950578532397117,0,0,9
2204,hsa-miR-4435,0.7938505163650885,0.7744294109607762,0.17878485280781645,"['VAV3', 'PRKN', 'RABGAP1L', 'AGTPBP1', 'UQCRB', 'WBP2', 'TYRO3']",0.9950578532397117,0,0,7
2205,hsa-miR-7111-5p,0.7938505163650885,0.7744294109607762,0.17878485280781645,"['TMEM184B', 'SF3B3', 'MGAT5B', 'CCSER2', 'RICTOR', 'PNPLA6', 'SLC2A4RG']",0.9950578532397117,0,0,7
2206,hsa-miR-516b-5p,0.7949107376350795,0.6758270920563779,0.15511951765347268,"['STARD13', 'GNAS']",0.9950578532397117,0,0,2
2207,hsa-miR-6715a-3p,0.7949107376350795,0.6758270920563779,0.15511951765347268,"['DTX4', 'SLC5A3']",0.9950578532397117,0,0,2
2208,hsa-miR-4802-3p,0.7949107376350795,0.6758270920563779,0.15511951765347268,"['VAV3', 'PURG']",0.9950578532397117,0,0,2
2209,mmu-miR-3097-3p,0.7949107376350795,0.6758270920563779,0.15511951765347268,"['SLC17A5', 'BBIP1']",0.9950578532397117,0,0,2
2210,hsa-miR-6777-5p,0.7949107376350795,0.6758270920563779,0.15511951765347268,"['TMEM184B', 'SBK1']",0.9950578532397117,0,0,2
2211,hsa-miR-6889-5p,0.7949107376350795,0.6758270920563779,0.15511951765347268,"['TMEM184B', 'SBK1']",0.9950578532397117,0,0,2
2212,hsa-miR-4733-5p,0.7949107376350795,0.6758270920563779,0.15511951765347268,"['PGBD1', 'ANAPC16']",0.9950578532397117,0,0,2
2213,hsa-miR-382-3p,0.7949107376350795,0.6758270920563779,0.15511951765347268,"['CLMP', 'TNRC6A']",0.9950578532397117,0,0,2
2214,hsa-miR-2054,0.7949107376350795,0.6758270920563779,0.15511951765347268,"['NTNG2', 'RORA']",0.9950578532397117,0,0,2
2215,mmu-miR-3059-5p,0.7950179397710363,0.6353129838531298,0.1457348258122441,['ANKS1B'],0.9950578532397117,0,0,1
2216,mmu-miR-20a-5p,0.7950179397710363,0.6353129838531298,0.1457348258122441,['NEDD4L'],0.9950578532397117,0,0,1
2217,mmu-miR-431-5p,0.7950179397710363,0.6353129838531298,0.1457348258122441,['WIPF2'],0.9950578532397117,0,0,1
2218,mmu-miR-125b-5p,0.7950179397710363,0.6353129838531298,0.1457348258122441,['JUND'],0.9950578532397117,0,0,1
2219,mmu-miR-669e-5p,0.7950179397710363,0.6353129838531298,0.1457348258122441,['WIPF2'],0.9950578532397117,0,0,1
2220,hsa-miR-6724-5p,0.7950179397710363,0.6353129838531298,0.1457348258122441,['NAA15'],0.9950578532397117,0,0,1
2221,hsa-miR-2909,0.7950179397710363,0.6353129838531298,0.1457348258122441,['SREK1'],0.9950578532397117,0,0,1
2222,hsa-miR-4640-3p,0.7950179397710363,0.6353129838531298,0.1457348258122441,['PNPLA6'],0.9950578532397117,0,0,1
2223,mmu-miR-449a-5p,0.7950179397710363,0.6353129838531298,0.1457348258122441,['WIPF2'],0.9950578532397117,0,0,1
2224,hsa-miR-154-3p,0.7950179397710363,0.6353129838531298,0.1457348258122441,['RORA'],0.9950578532397117,0,0,1
2225,hsa-miR-4492,0.7955094269775591,0.7058278799851834,0.16147406577127257,"['VAV3', 'SERPINH1', 'SLC39A11']",0.9950578532397117,0,0,3
2226,hsa-miR-5001-5p,0.7955094269775591,0.7058278799851834,0.16147406577127257,"['VAV3', 'SERPINH1', 'SLC39A11']",0.9950578532397117,0,0,3
2227,hsa-miR-4498,0.7955094269775591,0.7058278799851834,0.16147406577127257,"['VAV3', 'SERPINH1', 'SLC39A11']",0.9950578532397117,0,0,3
2228,hsa-miR-222-3p,0.7955539801303182,0.8174676317209135,0.18696839824836475,"['SF3B3', 'CDKL5', 'AP1B1', 'GNAI3', 'ACTG1', 'HMBOX1', 'ARHGAP42', 'CDC27', 'SERPINH1', 'FAT1', 'ZMYND11', 'DBN1', 'MEGF9']",0.9950578532397117,0,0,13
2229,hsa-miR-410-3p,0.7980941630825554,0.7702854923286075,0.17372147773613428,"['SLC46A3', 'SLC25A27', 'ACER3', 'ARHGAP29', 'RSF1', 'RGMB', 'AJAP1']",0.9950578532397117,0,0,7
2230,hsa-miR-6739-5p,0.8003396158568409,0.755907608333888,0.16835507852089288,"['JUND', 'SF3B3', 'CMTM4', 'MGAT5B', 'RGMB', 'SLC5A3']",0.9950578532397117,0,0,6
2231,hsa-miR-330-3p,0.8014367287435793,0.7216703574818095,0.15974119317297622,"['SLCO3A1', 'FBXL17', 'PHF13', 'PLEKHA8']",0.9950578532397117,0,0,4
2232,hsa-miR-3121-3p,0.8014367287435793,0.7216703574818095,0.15974119317297622,"['ZNF273', 'DNTTIP2', 'PDE4DIP', 'TNRC6A']",0.9950578532397117,0,0,4
2233,hsa-miR-6791-5p,0.8014864228098508,0.6979242979242979,0.15444174636368357,"['VAV3', 'FAM168A', 'MACROD2']",0.9950578532397117,0,0,3
2234,hsa-miR-6732-3p,0.8014864228098508,0.6979242979242979,0.15444174636368357,"['CARD8', 'MARCH6', 'ZNF69']",0.9950578532397117,0,0,3
2235,hsa-miR-4691-3p,0.8014864228098508,0.6979242979242979,0.15444174636368357,"['SLC39A9', 'RPL27A', 'RPL35']",0.9950578532397117,0,0,3
2236,hsa-miR-6801-5p,0.8014864228098508,0.6979242979242979,0.15444174636368357,"['TMEM184B', 'FAM168A', 'RHOQ']",0.9950578532397117,0,0,3
2237,hsa-miR-4446-3p,0.8019689994826563,0.6650416412756449,0.14676493132493398,"['SERPINH1', 'PLCD1']",0.9950578532397117,0,0,2
2238,hsa-miR-8060,0.8019689994826563,0.6650416412756449,0.14676493132493398,"['PLEKHA1', 'STK17A']",0.9950578532397117,0,0,2
2239,hsa-miR-8077,0.8019689994826563,0.6650416412756449,0.14676493132493398,"['CHD9', 'ARID2']",0.9950578532397117,0,0,2
2240,hsa-miR-519b-3p,0.8022808160871132,0.8003898812222323,0.17632315962682044,"['MBNL1', 'GRK3', 'RASGEF1A', 'NFIB', 'WIPF2', 'SMOC1', 'RRAGD', 'KIF13A', 'ENPP4', 'RBBP6', 'SLC5A3']",0.9950578532397117,0,0,11
2241,hsa-miR-6802-5p,0.804366971769616,0.6165736367539717,0.13422788427330112,['RABGAP1L'],0.9950578532397117,0,0,1
2242,hsa-miR-7157-3p,0.804366971769616,0.6165736367539717,0.13422788427330112,['RPL35'],0.9950578532397117,0,0,1
2243,hsa-miR-6773-5p,0.804366971769616,0.6165736367539717,0.13422788427330112,['NAA15'],0.9950578532397117,0,0,1
2244,hsa-miR-6737-3p,0.804366971769616,0.6165736367539717,0.13422788427330112,['RPL35'],0.9950578532397117,0,0,1
2245,mmu-miR-686,0.804366971769616,0.6165736367539717,0.13422788427330112,['MBNL1'],0.9950578532397117,0,0,1
2246,hsa-miR-5591-3p,0.804366971769616,0.6165736367539717,0.13422788427330112,['NAP1L1'],0.9950578532397117,0,0,1
2247,hsa-miR-642b-5p,0.804366971769616,0.6165736367539717,0.13422788427330112,['CACNA1A'],0.9950578532397117,0,0,1
2248,hsa-miR-711,0.804366971769616,0.6165736367539717,0.13422788427330112,['TRAK1'],0.9950578532397117,0,0,1
2249,hsa-miR-5584-5p,0.8066276654374421,0.7154395044303301,0.15374301175297655,"['SLC39A9', 'CMTM4', 'MGAT5B', 'TNRC6A']",0.9950578532397117,0,0,4
2250,hsa-miR-425-5p,0.8066276654374421,0.7154395044303301,0.15374301175297655,"['THRB', 'LCOR', 'PLOD2', 'NPNT']",0.9950578532397117,0,0,4
2251,hsa-miR-7641,0.807316340008103,0.6901944209636517,0.14772900160671779,"['NUDT7', 'WDR26', 'CHD9']",0.9950578532397117,0,0,3
2252,hsa-miR-762,0.807316340008103,0.6901944209636517,0.14772900160671779,"['VAV3', 'SERPINH1', 'SLC39A11']",0.9950578532397117,0,0,3
2253,hsa-miR-211-3p,0.807316340008103,0.6901944209636517,0.14772900160671779,"['RPL36', 'HMGN2', 'PUM2']",0.9950578532397117,0,0,3
2254,hsa-miR-6869-5p,0.807316340008103,0.6901944209636517,0.14772900160671779,"['LMAN2L', 'HMGB2', 'ZNF644']",0.9950578532397117,0,0,3
2255,hsa-miR-541-5p,0.8088109431972111,0.6545932358318098,0.1388981918658932,"['TMEM135', 'FBXO32']",0.9950578532397117,0,0,2
2256,hsa-miR-1295b-3p,0.8088109431972111,0.6545932358318098,0.1388981918658932,"['RPL37A', 'RBBP6']",0.9950578532397117,0,0,2
2257,hsa-miR-345-3p,0.8088109431972111,0.6545932358318098,0.1388981918658932,"['ANAPC16', 'MARCH6']",0.9950578532397117,0,0,2
2258,hsa-miR-1343-5p,0.8091974522541631,0.731373406005759,0.15484076215764642,"['TMEM184B', 'CBX5', 'FAM168A', 'RPS6KA2', 'AP1B1']",0.9950578532397117,0,0,5
2259,hsa-miR-508-5p,0.8100815336686001,0.8002570189372981,0.16855043545063927,"['CLMP', 'ZADH2', 'RPL23', 'RPL27A', 'DOCK7', 'CCSER2', 'RSF1', 'CD59', 'BAZ2B', 'MARCH6', 'SSBP2', 'SASH1']",0.9950578532397117,0,0,12
2260,hsa-miR-6824-5p,0.8132903406490699,0.5989051094890511,0.12377398851235828,['STK17A'],0.9950578532397117,0,0,1
2261,hsa-miR-3138,0.8132903406490699,0.5989051094890511,0.12377398851235828,['TMEM184B'],0.9950578532397117,0,0,1
2262,hsa-miR-6874-3p,0.8132903406490699,0.5989051094890511,0.12377398851235828,['COL9A2'],0.9950578532397117,0,0,1
2263,hsa-miR-6772-5p,0.8132903406490699,0.5989051094890511,0.12377398851235828,['RPL23A'],0.9950578532397117,0,0,1
2264,hsa-miR-7153-3p,0.8132903406490699,0.5989051094890511,0.12377398851235828,['ADAP2'],0.9950578532397117,0,0,1
2265,hsa-miR-6793-5p,0.8132903406490699,0.5989051094890511,0.12377398851235828,['SYNGAP1'],0.9950578532397117,0,0,1
2266,hsa-miR-6892-5p,0.8132903406490699,0.5989051094890511,0.12377398851235828,['NEBL'],0.9950578532397117,0,0,1
2267,hsa-miR-3661,0.8132903406490699,0.5989051094890511,0.12377398851235828,['WBP2'],0.9950578532397117,0,0,1
2268,hsa-miR-5008-3p,0.8132903406490699,0.5989051094890511,0.12377398851235828,['RPL35'],0.9950578532397117,0,0,1
2269,hsa-miR-4687-3p,0.8132903406490699,0.5989051094890511,0.12377398851235828,['CACNA1A'],0.9950578532397117,0,0,1
2270,hsa-miR-1301-3p,0.8133574486853865,0.74229298113701,0.15334629842734807,"['MBNL1', 'WBP2', 'WIPF2', 'ACER3', 'WDR61', 'ARGLU1']",0.9950578532397117,0,0,6
2271,mmu-miR-1935,0.8137885355219255,0.7262305964052288,0.14964325025923558,"['RANBP3L', 'TBL1XR1', 'ZMAT3', 'HMGB2', 'ACO1']",0.9950578532397117,0,0,5
