Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1028,hsa-miR-6783-5p,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['ABHD14B', 'GBA2']",0.9937058817196666,0,0,2
1029,hsa-miR-4770,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['RPS27', 'COX6B1']",0.9937058817196666,0,0,2
1030,hsa-miR-7854-3p,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['COX8A', 'RPL41']",0.9937058817196666,0,0,2
1031,hsa-miR-5586-3p,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['DNAH10OS', 'RPL10A']",0.9937058817196666,0,0,2
1032,mmu-miR-298-5p,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['MRPL40', 'POLR2L']",0.9937058817196666,0,0,2
1033,hsa-miR-670-3p,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['PLCXD3', 'MID1']",0.9937058817196666,0,0,2
1034,hsa-miR-6088,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['RPS27', 'COX6B1']",0.9937058817196666,0,0,2
1035,hsa-miR-1306-5p,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['RPL34', 'CYCS']",0.9937058817196666,0,0,2
1036,hsa-miR-3179,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['SUMO1', 'GAN']",0.9937058817196666,0,0,2
1037,hsa-miR-520e,0.7128910823870719,0.8356394129979036,0.28280263032091274,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9937058817196666,0,0,5
1038,hsa-miR-302e,0.7128910823870719,0.8356394129979036,0.28280263032091274,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9937058817196666,0,0,5
1039,hsa-miR-520d-3p,0.7128910823870719,0.8356394129979036,0.28280263032091274,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9937058817196666,0,0,5
1040,hsa-miR-8485,0.7147390669315533,0.8600464718111777,0.28883606704315284,"['DNAJC19', 'SPAG7', 'NDUFA5', 'RPL18A', 'SPOCK2', 'C18ORF32', 'NPTX1', 'PET117', 'EPHB3']",0.9937058817196666,0,0,9
1041,hsa-miR-6769a-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['RPL18A'],0.9937058817196666,0,0,1
1042,hsa-miR-7705,0.7166408825730992,0.8078602620087336,0.26916322542111604,['UQCRB'],0.9937058817196666,0,0,1
1043,hsa-miR-4425,0.7166408825730992,0.8078602620087336,0.26916322542111604,['GAN'],0.9937058817196666,0,0,1
1044,mmu-miR-466l-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['TMPRSS11F'],0.9937058817196666,0,0,1
1045,hsa-miR-6857-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['TOMM5'],0.9937058817196666,0,0,1
1046,hsa-miR-3065-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['RPS24'],0.9937058817196666,0,0,1
1047,hsa-miR-6864-5p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['PSMD7'],0.9937058817196666,0,0,1
1048,hsa-miR-4433b-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['HDDC2'],0.9937058817196666,0,0,1
1049,hsa-miR-518c-5p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['EPHB3'],0.9937058817196666,0,0,1
1050,hsa-miR-374a-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['RPL24'],0.9937058817196666,0,0,1
1051,hsa-miR-6795-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['TPT1'],0.9937058817196666,0,0,1
1052,hsa-miR-6890-5p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['CYCS'],0.9937058817196666,0,0,1
1053,hsa-miR-4762-5p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['OR9Q1'],0.9937058817196666,0,0,1
1054,hsa-miR-450b-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['ISCA2'],0.9937058817196666,0,0,1
1055,hsa-miR-4494,0.7166408825730992,0.8078602620087336,0.26916322542111604,['RPS28'],0.9937058817196666,0,0,1
1056,hsa-miR-4645-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['RPL41'],0.9937058817196666,0,0,1
1057,hsa-miR-5589-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['NPTX1'],0.9937058817196666,0,0,1
1058,hsa-miR-874-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['COX6C'],0.9937058817196666,0,0,1
1059,hsa-miR-4670-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['RPL41'],0.9937058817196666,0,0,1
1060,hsa-miR-6857-5p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['SUMO1'],0.9937058817196666,0,0,1
1061,hsa-miR-4653-3p,0.7166408825730992,0.8078602620087336,0.26916322542111604,['RPS14'],0.9937058817196666,0,0,1
1062,hsa-miR-10b-5p,0.7198767372706317,0.8061674008810573,0.2649672961012993,"['RPS15A', 'RPS8', 'NPTX1']",0.9937058817196666,0,0,3
1063,hsa-miR-1249-5p,0.7198767372706317,0.8061674008810573,0.2649672961012993,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9937058817196666,0,0,3
1064,hsa-miR-6809-3p,0.7198767372706317,0.8061674008810573,0.2649672961012993,"['UQCRB', 'NPTX1', 'ZFP36L1']",0.9937058817196666,0,0,3
1065,hsa-miR-520a-3p,0.7203091389473383,0.8276220145379024,0.27152192645766626,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9937058817196666,0,0,5
1066,hsa-miR-520c-3p,0.7203091389473383,0.8276220145379024,0.27152192645766626,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9937058817196666,0,0,5
1067,hsa-miR-6890-3p,0.7225968778577647,0.8147696063472688,0.2647217257331069,"['RPL34', 'CYCS', 'RPL10A', 'SRSF9']",0.9937058817196666,0,0,4
1068,hsa-miR-6776-5p,0.7229758107558305,0.7888888888888889,0.25589939449793736,"['GAN', 'COX6B1']",0.9937058817196666,0,0,2
1069,hsa-miR-6798-5p,0.7229758107558305,0.7888888888888889,0.25589939449793736,"['TGFBR3L', 'NCR3LG1']",0.9937058817196666,0,0,2
1070,hsa-miR-202-3p,0.7229758107558305,0.7888888888888889,0.25589939449793736,"['SUMO1', 'COX6B1']",0.9937058817196666,0,0,2
1071,hsa-miR-302d-3p,0.7275908026611811,0.8197530864197531,0.2606949853319862,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9937058817196666,0,0,5
1072,hsa-miR-4768-3p,0.7277416803536286,0.8365046661010787,0.2658488188639335,"['HDDC2', 'SUN2', 'NDUFA7', 'CYCS', 'RPL24', 'RPS27A', 'SELENOH']",0.9937058817196666,0,0,7
1073,hsa-miR-6832-3p,0.7289888619233061,0.7939377999868499,0.25096121834657337,"['PLCXD3', 'NPTX1', 'ZFP36L1']",0.9937058817196666,0,0,3
1074,hsa-miR-498,0.7289888619233061,0.7939377999868499,0.25096121834657337,"['CYCS', 'MID1', 'ZFP36L1']",0.9937058817196666,0,0,3
1075,hsa-miR-4477b,0.7318007516763408,0.7725460413897854,0.2412251831961257,['RPL30'],0.9937058817196666,0,0,1
1076,hsa-miR-6801-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['RPL18A'],0.9937058817196666,0,0,1
1077,hsa-miR-5572,0.7318007516763408,0.7725460413897854,0.2412251831961257,['RPL18A'],0.9937058817196666,0,0,1
1078,hsa-miR-376a-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['MRPL51'],0.9937058817196666,0,0,1
1079,mmu-miR-466b-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['EPHB3'],0.9937058817196666,0,0,1
1080,mmu-miR-466c-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['EPHB3'],0.9937058817196666,0,0,1
1081,hsa-miR-3074-5p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['ZFP36L1'],0.9937058817196666,0,0,1
1082,hsa-miR-2467-5p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['DNAH10OS'],0.9937058817196666,0,0,1
1083,hsa-miR-3607-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['ZFP36L1'],0.9937058817196666,0,0,1
1084,hsa-miR-4650-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['MRPS18B'],0.9937058817196666,0,0,1
1085,hsa-miR-6810-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['RPL18A'],0.9937058817196666,0,0,1
1086,hsa-miR-3166,0.7318007516763408,0.7725460413897854,0.2412251831961257,['PPIL1'],0.9937058817196666,0,0,1
1087,mmu-miR-759,0.7318007516763408,0.7725460413897854,0.2412251831961257,['MRPL40'],0.9937058817196666,0,0,1
1088,hsa-miR-374c-5p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['MID1'],0.9937058817196666,0,0,1
1089,hsa-miR-19b-2-5p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['RPL30'],0.9937058817196666,0,0,1
1090,hsa-miR-3191-5p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['EPHB3'],0.9937058817196666,0,0,1
1091,hsa-miR-506-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['ZFP36L1'],0.9937058817196666,0,0,1
1092,hsa-miR-6715b-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['SLC5A3'],0.9937058817196666,0,0,1
1093,mmu-miR-466p-3p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['EPHB3'],0.9937058817196666,0,0,1
1094,hsa-miR-8071,0.7318007516763408,0.7725460413897854,0.2412251831961257,['RPL10'],0.9937058817196666,0,0,1
1095,hsa-miR-3910,0.7318007516763408,0.7725460413897854,0.2412251831961257,['ZFP36L1'],0.9937058817196666,0,0,1
1096,hsa-miR-140-5p,0.7318007516763408,0.7725460413897854,0.2412251831961257,['GLRX5'],0.9937058817196666,0,0,1
1097,hsa-miR-6792-3p,0.7337736783384102,0.7715484363081617,0.23883639694143916,"['PLCXD3', 'MID1']",0.9937058817196666,0,0,2
1098,hsa-miR-4691-5p,0.7337736783384102,0.7715484363081617,0.23883639694143916,"['PLCXD3', 'MID1']",0.9937058817196666,0,0,2
1099,hsa-miR-1307-3p,0.7337736783384102,0.7715484363081617,0.23883639694143916,"['RPS28', 'RPL34']",0.9937058817196666,0,0,2
1100,hsa-miR-583,0.7337736783384102,0.7715484363081617,0.23883639694143916,"['NEDD8', 'PDZRN4']",0.9937058817196666,0,0,2
1101,hsa-miR-500b-3p,0.7337736783384102,0.7715484363081617,0.23883639694143916,"['MRPL52', 'ISCA2']",0.9937058817196666,0,0,2
1102,hsa-miR-6807-5p,0.7347361434941084,0.8120285423037716,0.25030279011265477,"['MRPL52', 'NDUFA7', 'RPL35A', 'DNAH10OS', 'COX6B1']",0.9937058817196666,0,0,5
1103,hsa-miR-6797-5p,0.7378682162066287,0.7820678932365898,0.23774084948504642,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9937058817196666,0,0,3
1104,hsa-miR-30b-5p,0.7383780773523487,0.7960624440688078,0.24144517060058798,"['PSMD7', 'RPS27A', 'TOMM5', 'ZFP36L1']",0.9937058817196666,0,0,4
1105,hsa-miR-6873-3p,0.7383780773523487,0.7960624440688078,0.24144517060058798,"['RPS15A', 'NRN1', 'DNAH10OS', 'RPS21']",0.9937058817196666,0,0,4
1106,hsa-miR-302b-3p,0.7417453631515653,0.8044444444444444,0.24032719138510608,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9937058817196666,0,0,5
1107,hsa-miR-302a-3p,0.7417453631515653,0.8044444444444444,0.24032719138510608,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9937058817196666,0,0,5
1108,mmu-miR-709,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['MRPL40', 'MRPS24']",0.9937058817196666,0,0,2
1109,hsa-miR-3714,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['NDUFA7', 'NCR3LG1']",0.9937058817196666,0,0,2
1110,hsa-miR-6769b-3p,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['PLCXD3', 'DNAH10OS']",0.9937058817196666,0,0,2
1111,hsa-miR-4665-5p,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['UBL5', 'SUMO1']",0.9937058817196666,0,0,2
1112,hsa-miR-6501-5p,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['RPL10A', 'CYB5D1']",0.9937058817196666,0,0,2
1113,hsa-miR-558,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['RPL18A', 'NME2']",0.9937058817196666,0,0,2
1114,hsa-miR-3183,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['PLCXD3', 'DNAH10OS']",0.9937058817196666,0,0,2
1115,hsa-miR-4723-3p,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['PLCXD3', 'DNAH10OS']",0.9937058817196666,0,0,2
1116,hsa-miR-5680,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['SEH1L', 'TOMM5']",0.9937058817196666,0,0,2
1117,hsa-miR-1275,0.7442130102674958,0.7549458753266144,0.22303213571448907,"['UBL5', 'SUMO1']",0.9937058817196666,0,0,2
1118,mmu-miR-24-3p,0.7460120111999329,0.7870206489675516,0.2306077363955517,"['KLC2', 'CCDC85B', 'RPL12', 'GBA2']",0.9937058817196666,0,0,4
1119,hsa-miR-183-5p,0.7460120111999329,0.7870206489675516,0.2306077363955517,"['RPS15A', 'SLC5A3', 'CYB5D1', 'ZFP36L1']",0.9937058817196666,0,0,4
1120,hsa-miR-6782-5p,0.7461528925473242,0.740174672489083,0.21674146341490247,['SUMO1'],0.9937058817196666,0,0,1
1121,hsa-miR-3922-3p,0.7461528925473242,0.740174672489083,0.21674146341490247,['CYCS'],0.9937058817196666,0,0,1
1122,hsa-miR-29b-2-5p,0.7461528925473242,0.740174672489083,0.21674146341490247,['RPS27'],0.9937058817196666,0,0,1
1123,hsa-miR-3161,0.7461528925473242,0.740174672489083,0.21674146341490247,['PPIL1'],0.9937058817196666,0,0,1
1124,hsa-miR-605-5p,0.7461528925473242,0.740174672489083,0.21674146341490247,['GAN'],0.9937058817196666,0,0,1
1125,hsa-miR-497-3p,0.7461528925473242,0.740174672489083,0.21674146341490247,['RPL10A'],0.9937058817196666,0,0,1
1126,hsa-miR-4532,0.7461528925473242,0.740174672489083,0.21674146341490247,['UQCR11'],0.9937058817196666,0,0,1
1127,hsa-miR-3180-5p,0.7461528925473242,0.740174672489083,0.21674146341490247,['RPL18A'],0.9937058817196666,0,0,1
1128,hsa-miR-6844,0.7461528925473242,0.740174672489083,0.21674146341490247,['GAN'],0.9937058817196666,0,0,1
1129,hsa-miR-512-5p,0.7461528925473242,0.740174672489083,0.21674146341490247,['SELENOH'],0.9937058817196666,0,0,1
1130,hsa-miR-4753-5p,0.7461528925473242,0.740174672489083,0.21674146341490247,['GBA2'],0.9937058817196666,0,0,1
1131,hsa-miR-19b-1-5p,0.7461528925473242,0.740174672489083,0.21674146341490247,['RPL30'],0.9937058817196666,0,0,1
1132,hsa-miR-4803,0.7461528925473242,0.740174672489083,0.21674146341490247,['C18ORF32'],0.9937058817196666,0,0,1
1133,hsa-miR-16-1-3p,0.7461528925473242,0.740174672489083,0.21674146341490247,['UQCRB'],0.9937058817196666,0,0,1
1134,hsa-miR-8077,0.7461528925473242,0.740174672489083,0.21674146341490247,['MRPS18B'],0.9937058817196666,0,0,1
1135,hsa-miR-6509-3p,0.7461528925473242,0.740174672489083,0.21674146341490247,['RPLP1'],0.9937058817196666,0,0,1
1136,hsa-miR-877-3p,0.7518715803830452,0.8136653292423884,0.23204900400488795,"['HDDC2', 'SUMO1', 'LENG9', 'RPL36A', 'RNF181', 'CHCHD10', 'SLC5A3']",0.9937058817196666,0,0,7
1137,hsa-miR-6516-5p,0.752745647859824,0.8035714285714286,0.22823669996612442,"['RPL30', 'PLCXD3', 'RPL18A', 'GAN', 'NCR3LG1', 'COX6B1']",0.9937058817196666,0,0,6
1138,hsa-let-7d-5p,0.753476102360875,0.7781775746377516,0.22026936997053215,"['MRPL51', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9937058817196666,0,0,4
1139,hsa-miR-4257,0.753476102360875,0.7781775746377516,0.22026936997053215,"['RPL41', 'RPL18A', 'NME2', 'GBA2']",0.9937058817196666,0,0,4
1140,hsa-miR-642a-5p,0.7543011979032487,0.7390350877192983,0.2083809377111506,"['PLCXD3', 'LENG9']",0.9937058817196666,0,0,2
1141,mmu-miR-804,0.7543011979032487,0.7390350877192983,0.2083809377111506,"['MRPL40', 'MRPL51']",0.9937058817196666,0,0,2
1142,hsa-miR-4423-5p,0.7543011979032487,0.7390350877192983,0.2083809377111506,"['RPL10A', 'CYB5D1']",0.9937058817196666,0,0,2
1143,hsa-miR-1236-3p,0.7543011979032487,0.7390350877192983,0.2083809377111506,"['PLCXD3', 'NPTX1']",0.9937058817196666,0,0,2
1144,hsa-miR-1470,0.7543011979032487,0.7390350877192983,0.2083809377111506,"['PLCXD3', 'LENG9']",0.9937058817196666,0,0,2
1145,hsa-miR-1321,0.7549378421022076,0.7593455003146633,0.21346710185155968,"['SUMO1', 'UPK3BL1', 'ZFP36L1']",0.9937058817196666,0,0,3
1146,hsa-miR-4756-5p,0.7549378421022076,0.7593455003146633,0.21346710185155968,"['SUMO1', 'UPK3BL1', 'ZFP36L1']",0.9937058817196666,0,0,3
1147,hsa-miR-128-3p,0.755356868181586,0.7896825396825397,0.22155725672861573,"['RPL21', 'SLC5A3', 'RPS24', 'PDZRN4', 'ZFP36L1']",0.9937058817196666,0,0,5
1148,hsa-miR-5700,0.7597401635161048,0.7103930131004367,0.19520093559749704,['SUMO1'],0.9937058817196666,0,0,1
1149,hsa-miR-4292,0.7597401635161048,0.7103930131004367,0.19520093559749704,['UCK1'],0.9937058817196666,0,0,1
1150,hsa-miR-3611,0.7597401635161048,0.7103930131004367,0.19520093559749704,['SLC5A3'],0.9937058817196666,0,0,1
1151,hsa-miR-374b-3p,0.7597401635161048,0.7103930131004367,0.19520093559749704,['COX6B1'],0.9937058817196666,0,0,1
1152,hsa-miR-18b-5p,0.7597401635161048,0.7103930131004367,0.19520093559749704,['COX7B'],0.9937058817196666,0,0,1
1153,hsa-miR-655-5p,0.7597401635161048,0.7103930131004367,0.19520093559749704,['ABHD14B'],0.9937058817196666,0,0,1
1154,hsa-miR-3154,0.7597401635161048,0.7103930131004367,0.19520093559749704,['SUMO1'],0.9937058817196666,0,0,1
1155,hsa-miR-4260,0.7597401635161048,0.7103930131004367,0.19520093559749704,['RPL18A'],0.9937058817196666,0,0,1
1156,hsa-miR-664a-3p,0.7597401635161048,0.7103930131004367,0.19520093559749704,['UQCRFS1'],0.9937058817196666,0,0,1
1157,hsa-miR-346,0.7597401635161048,0.7103930131004367,0.19520093559749704,['RPL30'],0.9937058817196666,0,0,1
1158,hsa-miR-4693-3p,0.7597401635161048,0.7103930131004367,0.19520093559749704,['HDDC2'],0.9937058817196666,0,0,1
1159,hsa-miR-379-3p,0.7597401635161048,0.7103930131004367,0.19520093559749704,['LENG9'],0.9937058817196666,0,0,1
1160,hsa-miR-300,0.7597401635161048,0.7103930131004367,0.19520093559749704,['MID1'],0.9937058817196666,0,0,1
1161,hsa-miR-3609,0.7631332926564492,0.7484643544083887,0.20232680594220348,"['RPS15A', 'C18ORF32', 'SLC5A3']",0.9937058817196666,0,0,3
1162,hsa-miR-548ah-5p,0.7631332926564492,0.7484643544083887,0.20232680594220348,"['RPS15A', 'C18ORF32', 'SLC5A3']",0.9937058817196666,0,0,3
1163,hsa-miR-4739,0.7631332926564492,0.7484643544083887,0.20232680594220348,"['SUMO1', 'UPK3BL1', 'ZFP36L1']",0.9937058817196666,0,0,3
1164,hsa-miR-1227-3p,0.7640458635922646,0.7237737200143215,0.19478738341596713,"['RPS14', 'RPL18A']",0.9937058817196666,0,0,2
1165,hsa-miR-4659a-3p,0.7640458635922646,0.7237737200143215,0.19478738341596713,"['PLCXD3', 'UQCRB']",0.9937058817196666,0,0,2
1166,hsa-miR-3663-5p,0.7640458635922646,0.7237737200143215,0.19478738341596713,"['UQCRB', 'CYCS']",0.9937058817196666,0,0,2
1167,hsa-miR-6843-3p,0.7640458635922646,0.7237737200143215,0.19478738341596713,"['UQCRB', 'CYCS']",0.9937058817196666,0,0,2
1168,hsa-miR-6848-3p,0.7640458635922646,0.7237737200143215,0.19478738341596713,"['UQCRB', 'CYCS']",0.9937058817196666,0,0,2
1169,hsa-miR-4659b-3p,0.7640458635922646,0.7237737200143215,0.19478738341596713,"['PLCXD3', 'UQCRB']",0.9937058817196666,0,0,2
1170,hsa-miR-508-5p,0.7678995013508326,0.7610619469026548,0.20099372949675118,"['GAN', 'RPL12', 'DNAH10OS', 'COX6B1']",0.9937058817196666,0,0,4
1171,hsa-miR-3653-5p,0.7684293369259131,0.775438596491228,0.2042556981649861,"['GAN', 'CYCS', 'RPL24', 'UQCR11', 'CYB5D1']",0.9937058817196666,0,0,5
1172,hsa-miR-6833-3p,0.7711062895450226,0.737885462555066,0.191797871414397,"['NPTX1', 'RPS21', 'ZFP36L1']",0.9937058817196666,0,0,3
1173,hsa-miR-1286,0.7726031582090556,0.6829022505878402,0.1761817747513004,['GBA2'],0.9937058817196666,0,0,1
1174,hsa-miR-3675-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['RPL12'],0.9937058817196666,0,0,1
1175,hsa-miR-548ay-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['COX6B1'],0.9937058817196666,0,0,1
1176,hsa-miR-3174,0.7726031582090556,0.6829022505878402,0.1761817747513004,['NDUFA6'],0.9937058817196666,0,0,1
1177,hsa-miR-2681-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['RPS27A'],0.9937058817196666,0,0,1
1178,hsa-miR-495-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['ZFP36L1'],0.9937058817196666,0,0,1
1179,hsa-miR-6865-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['RPL10A'],0.9937058817196666,0,0,1
1180,hsa-miR-4709-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['ZFP36L1'],0.9937058817196666,0,0,1
1181,hsa-miR-450a-2-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['RPL18A'],0.9937058817196666,0,0,1
1182,hsa-miR-500a-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['SELENOH'],0.9937058817196666,0,0,1
1183,mmu-miR-669m-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['EVI2B'],0.9937058817196666,0,0,1
1184,hsa-miR-135a-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['COX6B1'],0.9937058817196666,0,0,1
1185,hsa-miR-920,0.7726031582090556,0.6829022505878402,0.1761817747513004,['CHCHD10'],0.9937058817196666,0,0,1
1186,hsa-miR-5591-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['CHCHD10'],0.9937058817196666,0,0,1
1187,hsa-miR-6823-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['GBA2'],0.9937058817196666,0,0,1
1188,hsa-miR-548at-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['COX6B1'],0.9937058817196666,0,0,1
1189,hsa-miR-4300,0.7726031582090556,0.6829022505878402,0.1761817747513004,['CHCHD10'],0.9937058817196666,0,0,1
1190,hsa-miR-6742-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['UBL5'],0.9937058817196666,0,0,1
1191,hsa-miR-500a-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['OR9Q1'],0.9937058817196666,0,0,1
1192,hsa-miR-4740-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['GAN'],0.9937058817196666,0,0,1
1193,hsa-miR-4715-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['ISCA2'],0.9937058817196666,0,0,1
1194,hsa-miR-3065-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['RPS15A'],0.9937058817196666,0,0,1
1195,hsa-miR-1294,0.7726031582090556,0.6829022505878402,0.1761817747513004,['ABHD14B'],0.9937058817196666,0,0,1
1196,hsa-miR-6726-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['CHCHD10'],0.9937058817196666,0,0,1
1197,hsa-miR-382-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['ZFP36L1'],0.9937058817196666,0,0,1
1198,hsa-miR-4786-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['RPL35A'],0.9937058817196666,0,0,1
1199,hsa-miR-655-3p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['MID1'],0.9937058817196666,0,0,1
1200,hsa-miR-924,0.7726031582090556,0.6829022505878402,0.1761817747513004,['COX6B1'],0.9937058817196666,0,0,1
1201,hsa-miR-6728-5p,0.7726031582090556,0.6829022505878402,0.1761817747513004,['C19ORF53'],0.9937058817196666,0,0,1
1202,hsa-miR-302f,0.7734548155687364,0.7091228070175438,0.18216515824912144,"['PLCXD3', 'NDUFA7']",0.9937058817196666,0,0,2
1203,hsa-miR-548as-3p,0.7734548155687364,0.7091228070175438,0.18216515824912144,"['NDUFA5', 'COX6B1']",0.9937058817196666,0,0,2
1204,hsa-miR-4768-5p,0.7788598960817074,0.7275964033552592,0.18184387647026795,"['NPTX1', 'RPS21', 'ZFP36L1']",0.9937058817196666,0,0,3
