Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
636,mmu-miR-3096-3p,0.9981647086493131,0.6624775863413113,0.001216956460972448,"['COLEC12', 'RGS18', 'FOXC1', 'CD84', 'ITIH2', 'F13A1', 'HIF3A', 'HAPLN4', 'SLC5A3', 'BEST3', 'APOLD1', 'GLI3', 'GLI2', 'SPRED2', 'CDH5', 'CALHM1', 'CYP26B1', 'ZFP36', 'CYSLTR2', 'POF1B', 'PRDM16', 'ATOH8', 'PDK4', 'IGFBP7', 'DISC1', 'CCDC184', 'PCDHA8', 'GPR17', 'ATP6AP1', 'APOBEC4', 'PGAM1', 'HGF', 'C9ORF131', 'SSUH2', 'EMP2', 'PDYN', 'ASPN', 'TM4SF1', 'TBX3', 'TGFBR2', 'NR4A3', 'CD5', 'CDK2', 'CYCS', 'VAMP1', 'COL6A6', 'LCP1']",0.9999930654289031,0,0,47
637,hsa-miR-3177-5p,0.9982933098449438,0.6948616789583608,0.001186926733041024,"['OXTR', 'CD84', 'BNC2', 'DOCK8', 'TFCP2L1', 'IKZF1', 'VSIR', 'GIMAP8', 'IFI44L', 'LAMP5', 'SPN', 'FRAT2', 'ENC1', 'MS4A14', 'CD33', 'GBP6', 'SLC30A2', 'EBF1', 'SLC6A12', 'OSMR', 'DKK1', 'RUNX1', 'SGO1', 'FLG2', 'MMRN1', 'OAS2', 'PLSCR4', 'PECAM1', 'CHI3L1', 'PGR', 'TLR7', 'DSC1', 'ARF5', 'FKBP5', 'CHST3', 'ITIH5', 'NOTCH3', 'SP100', 'RBM47', 'PLG', 'ZDHHC22', 'NOD2', 'TFPI', 'SLC5A3', 'PIK3R6', 'KIAA0040', 'PRRG4', 'TCEAL7', 'NUAK2', 'SMYD1', 'DNAJB7', 'PCDHA8', 'MOAP1', 'EGR2', 'ST8SIA2', 'GPR55', 'PNMA8A', 'NAP1L2', 'GPR6', 'C1ORF216', 'FAT2', 'C6ORF118', 'XAF1', 'ZNF695']",0.9999930654289031,0,0,64
638,mmu-miR-1193-5p,0.9983071344629539,0.655103884372177,0.0011099425460776502,"['ITIH5', 'SAMD9L', 'SERPINA1', 'FLT1', 'UHRF1', 'OPRL1', 'TNFAIP3', 'THY1', 'IKZF2', 'EPX', 'SLC5A3', 'CDC14A', 'EDA2R', 'CALB2', 'PRRG4', 'SPRED2', 'SCGN', 'CALB1', 'GSG1', 'HMOX1', 'DISC1', 'EGR3', 'ATP6AP1', 'CD93', 'ST8SIA2', 'SPRY4', 'NFATC1', 'A1CF', 'SGO1', 'C1ORF216', 'VCAN', 'MMRN1', 'CD5', 'PARD3', 'TFEC', 'CDK2', 'ATP6V1B2', 'INSM2', 'PGR', 'TNFSF8', 'LCP1', 'ALDOB', 'PIK3AP1', 'PBOV1', 'CD44']",0.9999930654289031,0,0,45
639,mmu-miR-379,0.9983071344629539,0.655103884372177,0.0011099425460776502,"['ITIH5', 'SAMD9L', 'SERPINA1', 'FLT1', 'UHRF1', 'OPRL1', 'TNFAIP3', 'THY1', 'IKZF2', 'EPX', 'SLC5A3', 'CDC14A', 'EDA2R', 'CALB2', 'PRRG4', 'SPRED2', 'SCGN', 'CALB1', 'GSG1', 'HMOX1', 'DISC1', 'EGR3', 'ATP6AP1', 'CD93', 'ST8SIA2', 'SPRY4', 'NFATC1', 'A1CF', 'SGO1', 'C1ORF216', 'VCAN', 'MMRN1', 'CD5', 'PARD3', 'TFEC', 'CDK2', 'ATP6V1B2', 'INSM2', 'PGR', 'TNFSF8', 'LCP1', 'ALDOB', 'PIK3AP1', 'PBOV1', 'CD44']",0.9999930654289031,0,0,45
640,hsa-miR-521,0.9983866217316402,0.43217381515253855,0.0006978229191787883,"['NPAS4', 'ACTC1', 'SYK', 'CASP10', 'EBF1', 'LTB', 'MEOX2', 'MNX1', 'PAX2']",0.9999930654289031,0,0,9
641,mmu-miR-137,0.9983991369015381,0.7026067202484507,0.0011256784403114845,"['ACVRL1', 'PCSK1', 'FLT1', 'BNC2', 'CDCA7L', 'IKZF1', 'PEAR1', 'VSIR', 'SPRED2', 'ZFP36', 'LBH', 'CLEC5A', 'NEFL', 'FLVCR2', 'NEFH', 'C5ORF64', 'DUSP4', 'ZCCHC24', 'PDGFRA', 'DUSP5', 'CD93', 'KMO', 'KLF15', 'DUSP6', 'TGFBR2', 'TLR1', 'FLG2', 'CD8B', 'PARD3', 'TFEC', 'PGR', 'LCP1', 'ALDOB', 'SASH3', 'DTHD1', 'RBM47', 'FOXC1', 'UHRF1', 'PELI3', 'STC1', 'SLC1A5', 'CYP3A4', 'SLC5A3', 'CYP3A5', 'CYP3A7', 'C6ORF201', 'SNN', 'CDH20', 'PRDM16', 'ATOH8', 'DISC1', 'RREB1', 'LAIR1', 'GPR17', 'EGR2', 'ANKRD34C', 'BTBD18', 'TPBG', 'LAPTM5', 'NFATC1', 'OPN5', 'SELE', 'FLI1', 'TBX18', 'TBX3', 'TBX15', 'PDE10A', 'NR4A3', 'LEP', 'ACKR4']",0.9999930654289031,0,0,70
642,hsa-miR-1234,0.99840841842046,0.6533747859781923,0.0010407276952800477,"['ITIH5', 'ACVRL1', 'FLT1', 'MS4A7', 'SIRPB2', 'SECTM1', 'PRKX', 'TFCP2L1', 'LRRC32', 'SPN', 'SYDE1', 'APOL4', 'UPK1B', 'C10ORF95', 'RFK', 'CDH23', 'GABRD', 'HES5', 'LAIR1', 'MNX1', 'ZCCHC24', 'GBP6', 'GGT5', 'CCR1', 'GPR17', 'F8A1', 'FZD2', 'SYK', 'CISH', 'SLC52A3', 'SLC6A12', 'LILRB1', 'TNFRSF1B', 'PNMA8B', 'HLA-E', 'C1ORF216', 'ARGFX', 'FCGR2A', 'TMEM213', 'ELF4', 'TLR7', 'CSPG4', 'SLC28A2', 'CBLN1', 'TRIM56']",0.9999930654289031,0,0,45
643,mmu-miR-3085-5p,0.9986119087252677,0.6807101852303589,0.0009455442715444027,"['HIP1', 'ICAM2', 'HIF3A', 'SPRED2', 'SYDE1', 'CYSLTR2', 'SLCO2B1', 'CLEC5A', 'NEFL', 'LGALS9', 'STK32A', 'TNS3', 'ZCCHC24', 'TGIF2', 'C9ORF131', 'DIO3', 'RUNX1', 'MYCL', 'MS4A6A', 'CLDN5', 'ARC', 'ELF4', 'OAS2', 'MFNG', 'SPATA12', 'LY6D', 'VAMP1', 'CHI3L1', 'PDE5A', 'PGR', 'PHLDB2', 'SASH3', 'ITIH5', 'NOTCH3', 'TMPRSS3', 'AMIGO2', 'OPRL1', 'SEMA3G', 'PATE1', 'FBLN1', 'ZDHHC22', 'SNX31', 'SLC5A3', 'PIK3R5', 'MYCT1', 'DISC1', 'CCDC184', 'HIPK4', 'ST8SIA2', 'PNMA2', 'PNMA8B', 'SPATA2L', 'HEYL', 'NR4A3', 'UBE2S', 'BCL6B', 'BHLHE40', 'CYCS', 'PBOV1']",0.9999930654289031,0,0,59
644,hsa-miR-1244,0.9987244861591846,0.6803982561281722,0.0008684113461164595,"['CPM', 'OXTR', 'CD84', 'MS4A7', 'SERPINA10', 'GIMAP2', 'SLA', 'HIF3A', 'ABRA', 'CDC14A', 'GLI3', 'RGS4', 'CYP26B1', 'UPK1B', 'CALB1', 'LBH', 'CYSLTR2', 'CLEC5A', 'TNS3', 'SLC18A2', 'IL13RA1', 'PDGFRA', 'TGIF2', 'ANXA3', 'HGF', 'MMP2', 'RHBDF2', 'EBF1', 'CYBB', 'ETV5', 'MPEG1', 'RUNX1', 'TGFBR2', 'SGO1', 'PSG5', 'PLEKHS1', 'TFEC', 'ANGPTL3', 'COL6A6', 'PPEF1', 'DSC1', 'PLA1A', 'RGS18', 'KCNE4', 'DDX60', 'KIAA0040', 'IL1RL1', 'PMAIP1', 'DISC1', 'RREB1', 'XDH', 'GGT5', 'CCR1', 'HSD3B1', 'OPN5', 'SELE', 'PDE10A', 'KLHL6', 'TMEM119', 'GPR18']",0.9999930654289031,0,0,60
645,hsa-miR-3923,0.9987443783574185,0.6413813628899836,0.0008058383403626797,"['DOCK5', 'CSF1R', 'SP100', 'CD84', 'MAML2', 'BNC2', 'CFH', 'TUSC1', 'AMIGO2', 'STC1', 'RTL6', 'IKZF2', 'APOLD1', 'SPRED2', 'INSL6', 'C6ORF201', 'CLEC1A', 'GPNMB', 'POF1B', 'NEUROD6', 'C1QTNF7', 'DNAJB9', 'SOSTDC1', 'TNS3', 'PCDHA8', 'YWHAG', 'ANKRD34C', 'SLC11A1', 'SPRY4', 'PSG1', 'PNMA8A', 'NAP1L2', 'A1CF', 'C1ORF216', 'ADCYAP1', 'SST', 'PLEKHS1', 'ANGPTL3', 'C6ORF118', 'PDE5A', 'PGR', 'CD44', 'CHST3']",0.9999930654289031,0,0,43
646,mmu-miR-208b,0.9987814053358951,0.6486919630497596,0.0007909746014755791,"['EIF4A2', 'TNFAIP8', 'TES', 'BNC1', 'ANKRD55', 'STC1', 'IKZF2', 'LRRC32', 'SNX31', 'VSIR', 'CDC14A', 'IFI44L', 'PHF21B', 'ZIC2', 'C1QTNF7', 'ADORA3', 'PRDM16', 'MRC1', 'CLEC5A', 'TNFSF10', 'NEFL', 'FLVCR2', 'DNAJB7', 'DISC1', 'RAG2', 'CCDC141', 'PCDHA8', 'GPR17', 'TGIF2', 'TRPA1', 'H2AFZ', 'CARD6', 'EBF1', 'DHCR24', 'KMO', 'TYR', 'IGFN1', 'SNX20', 'RUNX1', 'FERMT1', 'PTPRC', 'PDE5A', 'PPEF1', 'ISCU', 'PFN2', 'CDK5R1']",0.9999930654289031,0,0,46
647,mmu-miR-208a-3p,0.9987814053358951,0.6486919630497596,0.0007909746014755791,"['EIF4A2', 'TNFAIP8', 'TES', 'BNC1', 'ANKRD55', 'STC1', 'IKZF2', 'LRRC32', 'SNX31', 'VSIR', 'CDC14A', 'IFI44L', 'PHF21B', 'ZIC2', 'C1QTNF7', 'ADORA3', 'PRDM16', 'MRC1', 'CLEC5A', 'TNFSF10', 'NEFL', 'FLVCR2', 'DNAJB7', 'DISC1', 'RAG2', 'CCDC141', 'PCDHA8', 'GPR17', 'TGIF2', 'TRPA1', 'H2AFZ', 'CARD6', 'EBF1', 'DHCR24', 'KMO', 'TYR', 'IGFN1', 'SNX20', 'RUNX1', 'FERMT1', 'PTPRC', 'PDE5A', 'PPEF1', 'ISCU', 'PFN2', 'CDK5R1']",0.9999930654289031,0,0,46
648,hsa-miR-3115,0.9988759406880279,0.6491116654169281,0.0007300503989082081,"['DTHD1', 'GPR65', 'TPRG1L', 'LMOD1', 'LRP4', 'ADRA1D', 'IKZF1', 'ENO2', 'IKZF2', 'PEAR1', 'RND3', 'CDC14A', 'GLI3', 'ZFP36', 'NHSL1', 'CLEC1A', 'ZIC2', 'SALL3', 'GNRHR', 'AP1S1', 'SOSTDC1', 'RREB1', 'DUSP4', 'RFTN2', 'ARL11', 'SLC14A1', 'BATF2', 'GPR17', 'BTBD18', 'GPR55', 'SLC52A3', 'PDYN', 'OPN5', 'SNX20', 'A1CF', 'ETV5', 'TBX18', 'KLHL6', 'SMOC1', 'CDK2', 'SERINC1', 'BLID', 'PDE5A', 'PGR', 'TNFSF8', 'LCP1', 'TRIM38']",0.9999930654289031,0,0,47
649,hsa-miR-628-3p,0.9990039870908255,0.6556249731171233,0.0006533363565627517,"['ACVRL1', 'CD84', 'BNC2', 'GPR65', 'IKZF2', 'IFI44L', 'MS4A4A', 'CYSLTR2', 'POF1B', 'NEFL', 'SOSTDC1', 'GBP6', 'CR1', 'CD93', 'SLC30A2', 'LMNTD1', 'IRAK3', 'KMO', 'PARP9', 'SYTL4', 'DUSP6', 'TGFBR2', 'MS4A6A', 'ARGFX', 'PLSCR2', 'PDE5A', 'PGR', 'TLR7', 'TLR6', 'ALDOB', 'SP100', 'AMIGO2', 'GLYAT', 'TFPI', 'SLC5A3', 'NEUROD6', 'SUSD3', 'PMAIP1', 'DISC1', 'PCDHA8', 'DNAH11', 'HSD3B1', 'LILRB2', 'A1CF', 'CLEC2B', 'NR4A3', 'CD5', 'BCL6B', 'BHLHE40', 'COL9A1', 'PBOV1']",0.9999930654289031,0,0,51
650,hsa-miR-4508,0.9990695038134159,0.5957356700261668,0.0005545878301352388,"['SASH3', 'KCNG4', 'GRP', 'GPR68', 'DIRAS1', 'SECTM1', 'SLC2A5', 'GIMAP6', 'GLI3', 'SOCS3', 'SNN', 'SALL3', 'PRDM16', 'IGF2BP2', 'HLA-DOA', 'NPTX2', 'PCDHA8', 'MNX1', 'ZCCHC24', 'SLC32A1', 'ST8SIA2', 'SLC11A1', 'KREMEN2', 'TNFRSF1B', 'PNMA8B', 'PAX2', 'CLDN5', 'ARC', 'CD5', 'PLEKHS1', 'PBOV1', 'CHST3']",0.9999930654289031,0,0,32
651,hsa-miR-1273c,0.9990914848345598,0.353953467027672,0.00032171825775177356,"['SPN', 'SASH3', 'PGAM1', 'FOSB', 'BEST3', 'DUSP6']",0.9999930654289031,0,0,6
652,mmu-miR-1191,0.9991816171707408,0.6783382171384372,0.0005553676320125237,"['HIP1', 'FLT1', 'BNC2', 'TFCP2L1', 'IKZF1', 'IKZF2', 'ABRA', 'VSIR', 'CDC14A', 'INSL6', 'CDH5', 'FCGR3A', 'SALL3', 'SEPHS2', 'TNS3', 'CD34', 'YWHAG', 'C5ORF64', 'ZCCHC24', 'ATP6AP1', 'MYOF', 'DUSP6', 'EPN3', 'PARD3', 'TFEC', 'FKBP5', 'COLEC12', 'ANKRD55', 'SEMA3G', 'LRP4', 'TNFRSF11B', 'SLC5A3', 'APOLD1', 'CALHM1', 'PNMA1', 'PRDM16', 'RHO', 'GCNT3', 'PRR29', 'IGFBP7', 'CCDC141', 'PCDHA8', 'LAIR1', 'SLC14A1', 'NGFR', 'EGR2', 'ANKRD34C', 'OPN5', 'SELE', 'NAP1L5', 'FLI1', 'TBX18', 'ETNPPL', 'TMEM156', 'NR4A1', 'PINK1', 'PDE10A', 'NR4A3', 'PTPRC', 'LEP', 'CDK2', 'CYCS', 'CSPG4', 'IL18R1', 'PBOV1']",0.9999930654289031,0,0,65
653,mmu-miR-193b,0.99931861568747,0.6612070906926616,0.00045068970282151046,"['CD86', 'CPM', 'BNC2', 'LMOD1', 'SLC2A5', 'RND3', 'VSIR', 'SPRED2', 'INSL6', 'CYP26B1', 'KIF19', 'CALB1', 'FLVCR2', 'TGM2', 'ZCCHC24', 'ARL11', 'HGF', 'MMEL1', 'OSMR', 'PDYN', 'ETV5', 'EPN3', 'NPAS4', 'FLG2', 'ARC', 'PARD3', 'PECAM1', 'FKBP5', 'CHST3', 'COPS7A', 'LRP2', 'PIK3R5', 'SOCS3', 'PNMA1', 'CAMK2N2', 'PRDM16', 'RHO', 'SLAMF8', 'IL21R', 'DNAJB9', 'SMYD1', 'CYTL1', 'DNAJB7', 'RFTN2', 'HIPK4', 'EGR3', 'BTBD18', 'GPR3', 'A1CF', 'PNMA8B', 'FLI1', 'PER2', 'HEYL', 'ARHGAP31', 'PDE10A', 'TCN1', 'CASS4', 'NODAL']",0.9999930654289031,0,0,58
654,mmu-miR-193,0.99931861568747,0.6612070906926616,0.00045068970282151046,"['CD86', 'CPM', 'BNC2', 'LMOD1', 'SLC2A5', 'RND3', 'VSIR', 'SPRED2', 'INSL6', 'CYP26B1', 'KIF19', 'CALB1', 'FLVCR2', 'TGM2', 'ZCCHC24', 'ARL11', 'HGF', 'MMEL1', 'OSMR', 'PDYN', 'ETV5', 'EPN3', 'NPAS4', 'FLG2', 'ARC', 'PARD3', 'PECAM1', 'FKBP5', 'CHST3', 'COPS7A', 'LRP2', 'PIK3R5', 'SOCS3', 'PNMA1', 'CAMK2N2', 'PRDM16', 'RHO', 'SLAMF8', 'IL21R', 'DNAJB9', 'SMYD1', 'CYTL1', 'DNAJB7', 'RFTN2', 'HIPK4', 'EGR3', 'BTBD18', 'GPR3', 'A1CF', 'PNMA8B', 'FLI1', 'PER2', 'HEYL', 'ARHGAP31', 'PDE10A', 'TCN1', 'CASS4', 'NODAL']",0.9999930654289031,0,0,58
655,mmu-miR-376c,0.9993724934836808,0.6755143237245436,0.00042402269242348067,"['PCSK1', 'TES', 'FLT1', 'SRXN1', 'BNC1', 'GPR65', 'SLA', 'F13A1', 'TFCP2L1', 'IKZF1', 'ATP12A', 'PEAR1', 'IFI44L', 'RGS4', 'UPK1B', 'FCGR3A', 'CALB1', 'C1QTNF7', 'GNRHR', 'RAG2', 'CD34', 'MNX1', 'IL13RA1', 'ZCCHC24', 'PDGFRA', 'ATP6V1G2', 'DTX3L', 'CISH', 'PGAM1', 'EBF3', 'SLC39A12', 'TGFBR2', 'MYCL', 'CRISPLD2', 'ELF4', 'TFEC', 'SRARP', 'CRH', 'PDE5A', 'PGR', 'TLR7', 'LCP1', 'FKBP5', 'RBM47', 'COPS7A', 'C7ORF57', 'DDX60', 'KIAA0040', 'PRRG4', 'C16ORF92', 'NEUROD6', 'DNAJB7', 'DISC1', 'RFTN2', 'EGR3', 'TRPA1', 'GAD1', 'A1CF', 'NAP1L5', 'FLI1', 'PTPRC', 'S100Z', 'CD5', 'LEP', 'BHLHE40', 'ACKR4', 'PIK3AP1']",0.9999930654289031,0,0,67
656,mmu-miR-707,0.999495181348599,0.6542168050825516,0.0003303442342482615,"['CPM', 'TNFAIP8', 'BNC2', 'GPR65', 'TUSC1', 'LMOD1', 'BEST3', 'CDC14A', 'GIMAP8', 'MS4A4A', 'RGS4', 'INSL6', 'CDH5', 'HEPHL1', 'GNRHR', 'STK32A', 'SLC18A2', 'C5ORF64', 'CGNL1', 'OXGR1', 'FOXD4', 'HGF', 'ATP6AP2', 'IRAK3', 'EBF3', 'TNFRSF1B', 'ETV5', 'LOR', 'PATL2', 'ADCYAP1', 'FLG2', 'PLEKHS1', 'ATP6V1B2', 'PDE5A', 'PGR', 'NOTCH3', 'LRP4', 'C7ORF57', 'SLC5A3', 'PRRG4', 'SMYD1', 'DISC1', 'CCDC141', 'RREB1', 'HIPK4', 'ANKRD34C', 'TRPA1', 'ST8SIA2', 'GPR55', 'DHCR24', 'OPN5', 'FLI1', 'ARHGAP31', 'NR4A3', 'LEP', 'TNFSF9', 'PIK3AP1', 'IL18R1']",0.9999930654289031,0,0,58
657,hsa-miR-3200-3p,0.9995393053566902,0.6344434950837381,0.0002923520673554213,"['OXTR', 'FLT1', 'BNC2', 'ITGB4', 'TNFAIP3', 'RTL6', 'TFCP2L1', 'IKZF2', 'GIMAP6', 'VSIR', 'LYL1', 'HLA-DOA', 'TNS3', 'C5ORF64', 'DUSP4', 'ARL11', 'BATF2', 'CD93', 'EBF1', 'IRAK3', 'HCK', 'CRISPLD2', 'ELF4', 'PECAM1', 'PDE5A', 'PFN2', 'CHST3', 'SP100', 'HHLA2', 'SEMA3G', 'PLG', 'SNX31', 'PHF21B', 'PLAC8', 'CAMK2N2', 'ATOH8', 'CDH23', 'DISC1', 'FCGR1A', 'APOL3', 'SLC12A3', 'GPR17', 'ST8SIA2', 'SPRY4', 'GPR55', 'SLC52A3', 'NAP1L2', 'PER2', 'CYCS', 'CDK5R1']",0.9999930654289031,0,0,50
658,mmu-miR-130b,0.9995609318590729,0.6605894844363206,0.00029010748998720956,"['DOCK5', 'TES', 'SRXN1', 'RASEF', 'TFCP2L1', 'ENO2', 'MEOX2', 'CDC14A', 'GLI3', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'ZCCHC24', 'PDGFRA', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TGFBR2', 'TRHR', 'ADCYAP1', 'FNDC4', 'ATP6V1B2', 'TXNIP', 'PGR', 'WDFY4', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'PRDM16', 'DNAJB9', 'DISC1', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'CCDC8', 'LEP', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999930654289031,0,0,63
659,mmu-miR-301a,0.9995609318590729,0.6605894844363206,0.00029010748998720956,"['DOCK5', 'TES', 'SRXN1', 'RASEF', 'TFCP2L1', 'ENO2', 'MEOX2', 'CDC14A', 'GLI3', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'ZCCHC24', 'PDGFRA', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TGFBR2', 'TRHR', 'ADCYAP1', 'FNDC4', 'ATP6V1B2', 'TXNIP', 'PGR', 'WDFY4', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'PRDM16', 'DNAJB9', 'DISC1', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'CCDC8', 'LEP', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999930654289031,0,0,63
660,mmu-miR-721,0.9995609318590729,0.6605894844363206,0.00029010748998720956,"['DOCK5', 'TES', 'SRXN1', 'RASEF', 'TFCP2L1', 'ENO2', 'MEOX2', 'CDC14A', 'GLI3', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'ZCCHC24', 'PDGFRA', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TGFBR2', 'TRHR', 'ADCYAP1', 'FNDC4', 'ATP6V1B2', 'TXNIP', 'PGR', 'WDFY4', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'PRDM16', 'DNAJB9', 'DISC1', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'CCDC8', 'LEP', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999930654289031,0,0,63
661,mmu-miR-301b,0.9995609318590729,0.6605894844363206,0.00029010748998720956,"['DOCK5', 'TES', 'SRXN1', 'RASEF', 'TFCP2L1', 'ENO2', 'MEOX2', 'CDC14A', 'GLI3', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'ZCCHC24', 'PDGFRA', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TGFBR2', 'TRHR', 'ADCYAP1', 'FNDC4', 'ATP6V1B2', 'TXNIP', 'PGR', 'WDFY4', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'PRDM16', 'DNAJB9', 'DISC1', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'CCDC8', 'LEP', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999930654289031,0,0,63
662,mmu-miR-130a,0.9995609318590729,0.6605894844363206,0.00029010748998720956,"['DOCK5', 'TES', 'SRXN1', 'RASEF', 'TFCP2L1', 'ENO2', 'MEOX2', 'CDC14A', 'GLI3', 'RXFP2', 'GLI2', 'SPRED2', 'UPK1B', 'POF1B', 'PDK4', 'NEFL', 'FLVCR2', 'SEPHS2', 'SLC18A2', 'ZCCHC24', 'PDGFRA', 'CCDC115', 'HGF', 'SLC11A1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'RUNX3', 'IL17RB', 'TGFBR2', 'TRHR', 'ADCYAP1', 'FNDC4', 'ATP6V1B2', 'TXNIP', 'PGR', 'WDFY4', 'ITIH5', 'RBM47', 'LRP4', 'ADAM21', 'STC1', 'LRP2', 'APCDD1', 'SLC5A3', 'PRDM16', 'DNAJB9', 'DISC1', 'GC', 'FYB1', 'TRPA1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'PNMA2', 'TBX2', 'PDE10A', 'SMOC1', 'CCDC8', 'LEP', 'BCL6B', 'TRIP10', 'HSPA1A']",0.9999930654289031,0,0,63
663,mmu-miR-804,0.9995698094694155,0.646454591956645,0.00027815847877505706,"['PCSK1', 'CD84', 'FLT1', 'SOWAHB', 'HIF3A', 'IKZF2', 'ATP12A', 'LRRC32', 'GLI3', 'RGS4', 'SPN', 'CDH5', 'LBH', 'ENC1', 'GNRHR', 'TGM2', 'DUSP4', 'IL4R', 'MMP2', 'BGN', 'CYBB', 'EMP2', 'IRAK3', 'ZPBP', 'ANO2', 'TGFBR2', 'MYCL', 'ARC', 'CD8B', 'PGR', 'COL6A6', 'CHST3', 'ITIH5', 'FOXC1', 'NRN1', 'NLRC5', 'SEMA3G', 'LRP4', 'GLYAT', 'GPNMB', 'DISC1', 'GGT5', 'SLC14A1', 'DNAH11', 'LAPTM5', 'PNMA8A', 'SNX20', 'TBX3', 'TMEM155', 'BHLHE40', 'CASS4', 'CYCS', 'CBLN4', 'VIP', 'NODAL', 'CDK5R1']",0.9999930654289031,0,0,56
664,mmu-miR-714,0.9995867943822073,0.4205058966163342,0.0001737913070422685,"['HSD11B2', 'DUSP5', 'CISH', 'TRPA1', 'VGF', 'GJA4', 'FOSB', 'SLA', 'AIF1', 'GLI2', 'TNFSF13B']",0.9999930654289031,0,0,11
665,mmu-miR-880,0.9996100235896309,0.6579726254888305,0.0002566438483858272,"['FCN1', 'PCSK1', 'CPM', 'MAML2', 'BNC1', 'TNFAIP3', 'ACSM5', 'HIF3A', 'TFCP2L1', 'IKZF2', 'HAPLN4', 'RND3', 'GLI2', 'NHSL1', 'LBH', 'C1QTNF7', 'KYNU', 'IER5', 'CGNL1', 'SRGN', 'EBF1', 'PDYN', 'SYTL4', 'ARGFX', 'VCAN', 'CRISPLD2', 'PGR', 'LCP1', 'ALDOB', 'DSC1', 'COLEC12', 'RGS18', 'NOTCH3', 'PELI3', 'OPRL1', 'TPRG1L', 'STC1', 'NOD2', 'APOLD1', 'PHF21B', 'NPC1L1', 'RHO', 'SLAMF8', 'CCDC141', 'FCGR1A', 'LAIR1', 'MOAP1', 'NGFR', 'FZD2', 'GAD1', 'NFATC1', 'PNMA2', 'SMAD6', 'A1CF', 'PNMA8B', 'SPATA2L', 'HEYL', 'PINK1', 'PDE10A', 'ACTC1', 'BCL6B', 'CSPG4', 'VIP']",0.9999930654289031,0,0,63
