Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1764,hsa-miR-193b-5p,0.887103147262345,0.6753227408142999,0.08089962298311348,"['TNFAIP8', 'PLIN3', 'CYCS', 'CACNG1', 'ALDOA', 'A1CF', 'PSMB9']",0.999994702710545,0,0,7
1765,hsa-miR-5580-3p,0.887103147262345,0.6753227408142999,0.08089962298311348,"['PER2', 'C1ORF216', 'INSL6', 'ADH1B', 'CD180', 'IL21R', 'PMAIP1']",0.999994702710545,0,0,7
1766,hsa-miR-4530,0.8877785964062455,0.6115942028985507,0.07279982881071415,"['DUSP2', 'RPP25', 'MNX1', 'RUNX1']",0.999994702710545,0,0,4
1767,hsa-miR-7856-5p,0.8877785964062455,0.6115942028985507,0.07279982881071415,"['COL13A1', 'LEP', 'MYADM', 'PSMB9']",0.999994702710545,0,0,4
1768,hsa-miR-6513-5p,0.8879607061417296,0.7447529242596024,0.08849734170960816,"['RFTN2', 'CPM', 'FOXC1', 'TES', 'CD180', 'SIGLEC10', 'SPRY4', 'CLEC17A', 'IRAK3', 'PNMA2', 'SLC1A5', 'PRRG4', 'RETREG2', 'CGNL1']",0.999994702710545,0,0,14
1769,hsa-miR-6506-5p,0.8879607061417296,0.7447529242596024,0.08849734170960816,"['HIP1', 'SLC30A2', 'APOLD1', 'ARGFX', 'CRISPLD2', 'PARD3', 'RFK', 'SEC14L4', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'ALDOA', 'A4GALT']",0.999994702710545,0,0,14
1770,hsa-miR-4419b,0.8904166812592951,0.7653913478369593,0.08883571671879338,"['CPM', 'TES', 'CARD6', 'CLEC17A', 'SLC2A5', 'PER2', 'HEYL', 'INSL6', 'CRISPLD2', 'ATP13A4', 'TXNIP', 'VAMP1', 'CYCS', 'SINHCAF', 'ALDOA', 'CGNL1', 'ZNF695', 'TRIM56']",0.999994702710545,0,0,18
1771,hsa-miR-4478,0.8904166812592951,0.7653913478369593,0.08883571671879338,"['CPM', 'TES', 'CARD6', 'CLEC17A', 'SLC2A5', 'PER2', 'HEYL', 'INSL6', 'CRISPLD2', 'ATP13A4', 'TXNIP', 'VAMP1', 'CYCS', 'SINHCAF', 'ALDOA', 'CGNL1', 'ZNF695', 'TRIM56']",0.999994702710545,0,0,18
1772,hsa-miR-8062,0.8908288006261728,0.5735768779342723,0.06630721523571753,"['SOCS3', 'PHLDA2', 'TM4SF1']",0.999994702710545,0,0,3
1773,hsa-miR-6741-3p,0.8910641806944293,0.6849904555936841,0.07900599216145118,"['IFITM3', 'SGO1', 'HEYL', 'CRISPLD2', 'SRARP', 'PNMA8A', 'SLC1A5', 'GLYAT']",0.999994702710545,0,0,8
1774,hsa-miR-8052,0.8913997953463909,0.6065008594652863,0.06972470225228967,"['SPRED3', 'SYK', 'TNFSF10', 'SLC1A5']",0.999994702710545,0,0,4
1775,mmu-miR-466b-3p,0.8913997953463909,0.6065008594652863,0.06972470225228967,"['RBM47', 'HIST1H1D', 'LAIR1', 'TRHR']",0.999994702710545,0,0,4
1776,mmu-miR-466c-3p,0.8913997953463909,0.6065008594652863,0.06972470225228967,"['RBM47', 'HIST1H1D', 'LAIR1', 'TRHR']",0.999994702710545,0,0,4
1777,mmu-miR-466p-3p,0.8913997953463909,0.6065008594652863,0.06972470225228967,"['RBM47', 'HIST1H1D', 'LAIR1', 'TRHR']",0.999994702710545,0,0,4
1778,hsa-miR-3199,0.8913997953463909,0.6065008594652863,0.06972470225228967,"['SPRED3', 'SYK', 'TNFSF10', 'SLC1A5']",0.999994702710545,0,0,4
1779,hsa-miR-6817-5p,0.8917082463111582,0.5246692346340647,0.06013563487078829,"['FRAT2', 'CASS4']",0.999994702710545,0,0,2
1780,hsa-miR-6085,0.8917082463111582,0.5246692346340647,0.06013563487078829,"['APOBEC3C', 'SPRY4']",0.999994702710545,0,0,2
1781,hsa-miR-888-5p,0.8917082463111582,0.5246692346340647,0.06013563487078829,"['C1ORF216', 'PMAIP1']",0.999994702710545,0,0,2
1782,hsa-miR-8067,0.8917082463111582,0.5246692346340647,0.06013563487078829,"['SAMD9L', 'HEPHL1']",0.999994702710545,0,0,2
1783,hsa-miR-323b-3p,0.8919626459915729,0.4481921517107443,0.05124226764042604,['ATP6V1B2'],0.999994702710545,0,0,1
1784,hsa-miR-1246,0.8919626459915729,0.4481921517107443,0.05124226764042604,['CKS2'],0.999994702710545,0,0,1
1785,hsa-miR-4747-3p,0.8919626459915729,0.4481921517107443,0.05124226764042604,['PHF21B'],0.999994702710545,0,0,1
1786,hsa-miR-4728-3p,0.8919626459915729,0.4481921517107443,0.05124226764042604,['ALDOA'],0.999994702710545,0,0,1
1787,hsa-miR-5089-3p,0.8919626459915729,0.4481921517107443,0.05124226764042604,['PPEF1'],0.999994702710545,0,0,1
1788,hsa-miR-219a-5p,0.8919626459915729,0.4481921517107443,0.05124226764042604,['FOXC1'],0.999994702710545,0,0,1
1789,hsa-miR-3675-5p,0.8919626459915729,0.4481921517107443,0.05124226764042604,['APOBEC3C'],0.999994702710545,0,0,1
1790,hsa-miR-4687-3p,0.8919626459915729,0.4481921517107443,0.05124226764042604,['TXNIP'],0.999994702710545,0,0,1
1791,hsa-miR-6512-3p,0.8923516959609428,0.7684030571198712,0.08751722479383452,"['KLF10', 'SIGLEC9', 'PAPLN', 'CARD6', 'GIMAP6', 'TFPI', 'FUT1', 'SSTR3', 'IL17RB', 'GJD2', 'PRRG4', 'ALDH1B1', 'CCDC8', 'CASS4', 'STK32A', 'RPP25', 'MNX1', 'NODAL', 'ZNF695']",0.999994702710545,0,0,19
1792,hsa-miR-450a-1-3p,0.8924033005186587,0.7403517695009382,0.08427951171367253,"['CPM', 'FOXC1', 'TES', 'CD180', 'SIGLEC10', 'CLEC17A', 'IRAK3', 'PNMA2', 'SLC1A5', 'MPEG1', 'PRRG4', 'RETREG2', 'RREB1', 'CGNL1']",0.999994702710545,0,0,14
1793,hsa-miR-3929,0.8924045443655287,0.7635656013771425,0.08692104316122057,"['CPM', 'TES', 'CARD6', 'CLEC17A', 'SLC2A5', 'PER2', 'HEYL', 'INSL6', 'CRISPLD2', 'ATP13A4', 'TXNIP', 'VAMP1', 'CYCS', 'SINHCAF', 'ALDOA', 'CGNL1', 'ZNF695', 'TRIM56']",0.999994702710545,0,0,18
1794,hsa-miR-485-5p,0.8926579377158876,0.7768036582879445,0.08820746914854587,"['CPM', 'PCSK1', 'TES', 'SIGLEC9', 'DTX3L', 'CARD6', 'CLEC17A', 'TFCP2L1', 'HIF3A', 'SLC2A5', 'PNMA8B', 'PER2', 'HEYL', 'INSL6', 'CRISPLD2', 'ATOH8', 'MYADM', 'ATP13A4', 'CYCS', 'CGNL1', 'ZNF695']",0.999994702710545,0,0,21
1795,hsa-miR-4635,0.8927973768430806,0.7249450923740061,0.0822056021907241,"['PSG9', 'ARL4D', 'HHLA2', 'OAS2', 'ONECUT1', 'TNFAIP3', 'PSG3', 'EMP2', 'RREB1', 'A1CF', 'OXGR1', 'ABCG2']",0.999994702710545,0,0,12
1796,hsa-miR-3913-5p,0.8935658638606976,0.7320190023752969,0.08237792873641753,"['RFTN2', 'CPM', 'FOXC1', 'TES', 'SIGLEC10', 'CD180', 'CLEC17A', 'IRAK3', 'PNMA2', 'SLC1A5', 'PRRG4', 'RETREG2', 'CGNL1']",0.999994702710545,0,0,13
1797,hsa-miR-6845-3p,0.8937904570722157,0.681760522775322,0.07655074355136139,"['CYBB', 'ALDOA', 'DISC1', 'RPP25', 'A4GALT', 'IER5', 'SP9', 'PHF21B']",0.999994702710545,0,0,8
1798,hsa-miR-6720-5p,0.89426893620753,0.7666566325506723,0.08567290162090631,"['KLF10', 'SIGLEC9', 'PAPLN', 'CARD6', 'GIMAP6', 'TFPI', 'FUT1', 'SSTR3', 'IL17RB', 'GJD2', 'PRRG4', 'ALDH1B1', 'CCDC8', 'CASS4', 'STK32A', 'RPP25', 'MNX1', 'NODAL', 'ZNF695']",0.999994702710545,0,0,19
1799,hsa-miR-374a-5p,0.8947353716991451,0.7043240782885754,0.07834005041474146,"['FOXC1', 'KLRC3', 'TFEC', 'BHLHE40', 'ANGPTL3', 'TNFSF9', 'TNFAIP3', 'PRKX', 'IKZF2', 'ABCG2']",0.999994702710545,0,0,10
1800,hsa-miR-3174,0.8947430462725685,0.5676274139683462,0.06313078367040116,"['MYADM', 'TNFRSF10A', 'KIAA0040']",0.999994702710545,0,0,3
1801,hsa-miR-4715-3p,0.8947430462725685,0.5676274139683462,0.06313078367040116,"['RHOH', 'TNFRSF10A', 'SLC1A5']",0.999994702710545,0,0,3
1802,hsa-miR-3122,0.8957783554217034,0.7297261850982907,0.08031531879739941,"['RFTN2', 'CPM', 'FOXC1', 'TES', 'SIGLEC10', 'CD180', 'CLEC17A', 'IRAK3', 'PNMA2', 'SLC1A5', 'PRRG4', 'RETREG2', 'CGNL1']",0.999994702710545,0,0,13
1803,hsa-miR-185-5p,0.8957783554217034,0.7297261850982907,0.08031531879739941,"['DUSP4', 'BNC2', 'ATP6AP1', 'SIGLEC10', 'CD180', 'AQP3', 'PLAC8', 'ARC', 'OAS2', 'GFRAL', 'PHLDA2', 'RPP25', 'ISCU']",0.999994702710545,0,0,13
1804,hsa-miR-6124,0.8960452671120976,0.6470172521305342,0.0710194255003506,"['DTHD1', 'NUAK2', 'TPRG1L', 'AP1S1', 'DNAJB9', 'APCDD1']",0.999994702710545,0,0,6
1805,hsa-miR-8060,0.8961716377230091,0.5172465036408368,0.05670228126015615,"['TXNIP', 'NBPF14']",0.999994702710545,0,0,2
1806,hsa-miR-323a-3p,0.8961716377230091,0.5172465036408368,0.05670228126015615,"['TXNIP', 'PMAIP1']",0.999994702710545,0,0,2
1807,hsa-miR-4499,0.8961716377230091,0.5172465036408368,0.05670228126015615,"['FLG2', 'BNC2']",0.999994702710545,0,0,2
1808,hsa-miR-4769-5p,0.8961716377230091,0.5172465036408368,0.05670228126015615,"['IFITM3', 'FUT1']",0.999994702710545,0,0,2
1809,hsa-miR-4252,0.8970928453783383,0.748327231602596,0.08126528097891801,"['CCDC38', 'KLF10', 'SIGLEC9', 'DTX3L', 'TNFRSF10A', 'TFCP2L1', 'SLC1A5', 'FUT1', 'CRISPLD2', 'CCDC8', 'CASS4', 'ATP13A4', 'STK32A', 'ALDOA', 'S100A9', 'ZNF695']",0.999994702710545,0,0,16
1810,hsa-miR-196a-5p,0.8971660002526067,0.7015801763812374,0.07613153256197903,"['NR4A1', 'SP100', 'SALL3', 'PGAM1', 'ATP6V1B2', 'HMOX1', 'KRT5', 'LRP2', 'S100A9', 'TGFBR2']",0.999994702710545,0,0,10
1811,hsa-miR-423-5p,0.8973513549937961,0.720098010617817,0.0779922266432848,"['APOBEC3C', 'PGAM1', 'SPRY4', 'TXNIP', 'COPS7A', 'TLR5', 'HLA-DOA', 'SLC2A5', 'PNMA8B', 'CDK15', 'PAX2', 'RUNX1']",0.999994702710545,0,0,12
1812,mmu-miR-125b-5p,0.8975449492403013,0.4374930299988848,0.04728953035332756,['VSIR'],0.999994702710545,0,0,1
1813,hsa-miR-4727-3p,0.8975449492403013,0.4374930299988848,0.04728953035332756,['ATP6AP1'],0.999994702710545,0,0,1
1814,hsa-miR-210-5p,0.8975449492403013,0.4374930299988848,0.04728953035332756,['HIP1'],0.999994702710545,0,0,1
1815,hsa-miR-194-3p,0.8983362343258444,0.59656262837599,0.06395798945350631,"['DUSP2', 'AP1S1', 'TXNIP', 'ISCU']",0.999994702710545,0,0,4
1816,hsa-miR-4766-5p,0.8985307941684071,0.5617993676343777,0.06010933035110714,"['GBP6', 'SYK', 'CCDC115']",0.999994702710545,0,0,3
1817,hsa-miR-4743-3p,0.8985307941684071,0.5617993676343777,0.06010933035110714,"['KCNE4', 'SPRY4', 'SELE']",0.999994702710545,0,0,3
1818,hsa-miR-4517,0.8985307941684071,0.5617993676343777,0.06010933035110714,"['COLEC12', 'GIMAP1', 'PMAIP1']",0.999994702710545,0,0,3
1819,hsa-miR-4700-5p,0.8985307941684071,0.5617993676343777,0.06010933035110714,"['EIF4A2', 'PGAM1', 'TBX2']",0.999994702710545,0,0,3
1820,hsa-miR-6736-3p,0.8990718805267589,0.6753899640368011,0.07185628600749784,"['CD84', 'SIGLEC9', 'SEC14L4', 'TPRG1L', 'ANGPTL3', 'TNFSF8', 'PNMA8B', 'PSMB9']",0.999994702710545,0,0,8
1821,hsa-miR-887-5p,0.9004498900433839,0.7506946606251369,0.07871841468984782,"['RFTN2', 'CPM', 'FOXC1', 'TES', 'ATP6AP1', 'CD180', 'SIGLEC10', 'CLEC17A', 'IRAK3', 'PNMA2', 'SLC1A5', 'PRRG4', 'INSL6', 'MYADM', 'RETREG2', 'CGNL1', 'ZNF695']",0.999994702710545,0,0,17
1822,hsa-miR-6864-5p,0.9004632981371267,0.510029959619643,0.053474536067207604,"['ONECUT1', 'OXGR1']",0.999994702710545,0,0,2
1823,hsa-miR-34a-3p,0.9004632981371267,0.510029959619643,0.053474536067207604,"['GJD2', 'TGIF2']",0.999994702710545,0,0,2
1824,hsa-miR-654-5p,0.900821686930392,0.6194753577106519,0.06470292914248865,"['TNFAIP8', 'SPRY4', 'EPSTI1', 'FUT1', 'GLI2']",0.999994702710545,0,0,5
1825,hsa-miR-30d-3p,0.900821686930392,0.6194753577106519,0.06470292914248865,"['COLEC12', 'NBPF14', 'YWHAG', 'TNFSF13B', 'YWHAH']",0.999994702710545,0,0,5
1826,hsa-miR-361-5p,0.900821686930392,0.6194753577106519,0.06470292914248865,"['KYNU', 'CDK2', 'CYCS', 'COPS7A', 'HSPA1B']",0.999994702710545,0,0,5
1827,mmu-miR-665-3p,0.9012418601174461,0.6577951136913401,0.06839860299264179,"['TIGD3', 'RANBP3L', 'SRXN1', 'PLIN3', 'GCNT3', 'ENO2', 'IRGM']",0.999994702710545,0,0,7
1828,hsa-miR-10b-5p,0.9016154669877465,0.7064895651450902,0.07316911879227792,"['LYL1', 'NUAK2', 'FZD2', 'NR4A3', 'UHRF1', 'CCDC8', 'CDK2', 'TFPI', 'FUT1', 'HSPA1B', 'HLA-E']",0.999994702710545,0,0,11
1829,hsa-miR-488-3p,0.9016559323245624,0.5917137333687124,0.06125555563830968,"['DTX3L', 'CCDC115', 'DHCR24', 'TGFBR2']",0.999994702710545,0,0,4
1830,hsa-miR-6879-3p,0.9016559323245624,0.5917137333687124,0.06125555563830968,"['SGO1', 'FLG2', 'CLEC17A', 'HLA-E']",0.999994702710545,0,0,4
1831,hsa-miR-199b-5p,0.9021953796807156,0.5560890596101864,0.057235007792913586,"['PSG9', 'PSG3', 'JUNB']",0.999994702710545,0,0,3
1832,hsa-miR-503-3p,0.9028391281995337,0.4272915418550188,0.04367385050837447,['EGR3'],0.999994702710545,0,0,1
1833,hsa-miR-6824-5p,0.9028391281995337,0.4272915418550188,0.04367385050837447,['C10ORF95'],0.999994702710545,0,0,1
1834,hsa-miR-3138,0.9028391281995337,0.4272915418550188,0.04367385050837447,['RAB25'],0.999994702710545,0,0,1
1835,hsa-miR-1228-5p,0.9028391281995337,0.4272915418550188,0.04367385050837447,['THY1'],0.999994702710545,0,0,1
1836,hsa-miR-3691-5p,0.9028391281995337,0.4272915418550188,0.04367385050837447,['CD86'],0.999994702710545,0,0,1
1837,hsa-miR-5704,0.9028391281995337,0.4272915418550188,0.04367385050837447,['SLC1A5'],0.999994702710545,0,0,1
1838,hsa-miR-1273d,0.9028391281995337,0.4272915418550188,0.04367385050837447,['TXNIP'],0.999994702710545,0,0,1
1839,hsa-miR-4723-5p,0.9041305987911136,0.6691357625355134,0.06743647997992377,"['SLFN12', 'NGFR', 'SMTN', 'ZFP36', 'COL1A2', 'RPP25', 'RUNX3', 'RREB1']",0.999994702710545,0,0,8
1840,hsa-miR-6890-3p,0.9041863593252363,0.7469880209289517,0.07523647670493205,"['SIGLEC9', 'DIRAS1', 'TPRG1L', 'SLC1A5', 'GLYAT', 'APCDD1', 'PSMB9', 'SGO1', 'CRISPLD2', 'PLEKHS1', 'SRARP', 'ALOX5AP', 'ANGPTL3', 'CYCS', 'ANKS4B', 'ALDOA', 'PLIN5']",0.999994702710545,0,0,17
1841,hsa-miR-323a-5p,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['TRIM38', 'CDK15']",0.999994702710545,0,0,2
1842,hsa-miR-6715a-3p,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['PER2', 'SLC5A3']",0.999994702710545,0,0,2
1843,hsa-miR-4749-5p,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['ARHGAP31', 'DISC1']",0.999994702710545,0,0,2
1844,hsa-miR-450b-3p,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['SPRY4', 'CDK2']",0.999994702710545,0,0,2
1845,hsa-miR-3182,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['SYK', 'CRISPLD2']",0.999994702710545,0,0,2
1846,hsa-miR-4433b-5p,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['FOXC1', 'ZDHHC22']",0.999994702710545,0,0,2
1847,hsa-miR-6739-3p,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['CCDC115', 'ATOH8']",0.999994702710545,0,0,2
1848,hsa-miR-6757-3p,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['H2AFZ', 'CDK2']",0.999994702710545,0,0,2
1849,hsa-miR-376c-3p,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['PRKCH', 'ELF4']",0.999994702710545,0,0,2
1850,mmu-miR-694,0.9045890469419359,0.5030111291332766,0.050439204654165674,"['RBM47', 'SPRY4']",0.999994702710545,0,0,2
1851,hsa-miR-1343-5p,0.904597947814374,0.6356747482587471,0.06373573192594428,"['SAMD9L', 'COL1A2', 'C10ORF95', 'DIRAS1', 'IL21R', 'IER5']",0.999994702710545,0,0,6
1852,hsa-miR-1304-5p,0.9048795620390458,0.5869424206815511,0.058666905082907714,"['SOCS3', 'TPBG', 'TRIM38', 'SLC2A5']",0.999994702710545,0,0,4
1853,hsa-miR-1184,0.9057400939005471,0.5504929577464789,0.05450039163276146,"['ATOH8', 'NLRC5', 'PLIN5']",0.999994702710545,0,0,3
1854,hsa-miR-383-5p,0.9057400939005471,0.5504929577464789,0.05450039163276146,"['ALDH1B1', 'DIRAS1', 'PEAR1']",0.999994702710545,0,0,3
1855,hsa-miR-526b-3p,0.9058394873327305,0.7799917619194727,0.0771358461590385,"['EIF4A2', 'FOXC1', 'HIP1', 'TPRG1L', 'SLC1A5', 'SLC5A3', 'PRRG4', 'SALL3', 'RFK', 'DNAJB9', 'PMAIP1', 'KLF10', 'DUSP2', 'A1CF', 'RUNX3', 'TGFBR2', 'CRISPLD2', 'PARD3', 'SMOC1', 'TRIP10', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7']",0.999994702710545,0,0,25
1856,mmu-miR-129-5p,0.9060026665836216,0.7014754693924732,0.06924476884007348,"['VCAN', 'RBM47', 'NUAK2', 'ITGB4', 'PRDM16', 'CYBB', 'CSPG4', 'IKZF1', 'KREMEN2', 'SSTR1', 'PAX2']",0.999994702710545,0,0,11
1857,hsa-miR-6513-3p,0.9067397328679162,0.6111372549019608,0.05983022962461916,"['PLAC8', 'MYADM', 'ATP13A4', 'GCNT3', 'TLR6']",0.999994702710545,0,0,5
1858,hsa-miR-6746-5p,0.9073109790441148,0.6319808293732992,0.06147278923529792,"['PDGFRA', 'CPM', 'ARC', 'DTX3L', 'SPRY4', 'SINHCAF']",0.999994702710545,0,0,6
1859,hsa-miR-1249-5p,0.9073684643225659,0.6781805446108047,0.06592366985289347,"['DUSP4', 'CPM', 'ARHGAP31', 'SERPINA1', 'UBE2S', 'SPRY4', 'IER5', 'EDA2R', 'FKBP5']",0.999994702710545,0,0,9
1860,hsa-miR-6737-3p,0.9078600374575011,0.41755375771769215,0.040362857385938845,['SLC22A18AS'],0.999994702710545,0,0,1
1861,hsa-miR-550b-3p,0.9078600374575011,0.41755375771769215,0.040362857385938845,['PSMB9'],0.999994702710545,0,0,1
1862,hsa-miR-6841-3p,0.9078600374575011,0.41755375771769215,0.040362857385938845,['FGF10'],0.999994702710545,0,0,1
1863,hsa-miR-4777-3p,0.9078600374575011,0.41755375771769215,0.040362857385938845,['NR4A3'],0.999994702710545,0,0,1
1864,hsa-miR-4320,0.9078600374575011,0.41755375771769215,0.040362857385938845,['TBX15'],0.999994702710545,0,0,1
1865,hsa-miR-3661,0.9078600374575011,0.41755375771769215,0.040362857385938845,['SYTL4'],0.999994702710545,0,0,1
1866,mmu-miR-139-5p,0.9080093111628801,0.5822468431164083,0.056187196404130356,"['GPR68', 'RHO', 'GCNT3', 'IRGM']",0.999994702710545,0,0,4
1867,hsa-miR-6835-3p,0.9080093111628801,0.5822468431164083,0.056187196404130356,"['FOXC1', 'ACTC1', 'RASEF', 'TBX18']",0.999994702710545,0,0,4
1868,hsa-miR-513b-5p,0.9080093111628801,0.5822468431164083,0.056187196404130356,"['APOL4', 'MAGEL2', 'GIMAP7', 'SYTL4']",0.999994702710545,0,0,4
1869,hsa-miR-937-5p,0.9085545606203557,0.4961819967681632,0.04758402081780709,"['LILRB2', 'HSPA1B']",0.999994702710545,0,0,2
1870,mmu-miR-1186b,0.9085545606203557,0.4961819967681632,0.04758402081780709,"['CPM', 'MOAP1']",0.999994702710545,0,0,2
1871,hsa-miR-16-2-3p,0.9085545606203557,0.4961819967681632,0.04758402081780709,"['YWHAG', 'ABCG2']",0.999994702710545,0,0,2
1872,hsa-miR-5582-3p,0.9089731977055683,0.6629947592514437,0.06327600150659725,"['PDGFRA', 'SCIN', 'ZIC2', 'KLRC3', 'SMOC1', 'TPRG1L', 'TNFAIP3', 'TNFRSF10D']",0.999994702710545,0,0,8
1873,hsa-miR-6870-5p,0.9089731977055683,0.6629947592514437,0.06327600150659725,"['SLFN12', 'NGFR', 'SMTN', 'ZFP36', 'COL1A2', 'RPP25', 'RUNX3', 'RREB1']",0.999994702710545,0,0,8
1874,hsa-miR-603,0.9090238636411307,0.7475073313782992,0.0713001888534553,"['EGR3', 'CD180', 'PRKX', 'LILRB1', 'ZDHHC22', 'LILRB2', 'NBPF14', 'ELK1', 'SYTL4', 'OPN5', 'DUSP6', 'C1ORF216', 'SCIN', 'KYNU', 'BHLHE40', 'ATOH8', 'MYADM', 'SERINC1']",0.999994702710545,0,0,18
1875,hsa-miR-5197-3p,0.9095814640655713,0.6070510323334631,0.05753066029655516,"['KLF10', 'DUSP2', 'VCAN', 'GFRAL', 'A1CF']",0.999994702710545,0,0,5
1876,hsa-miR-4294,0.9095814640655713,0.6070510323334631,0.05753066029655516,"['GJD2', 'APOBEC4', 'RFK', 'ANKS4B', 'ELK1']",0.999994702710545,0,0,5
1877,hsa-miR-3160-3p,0.9099571426343877,0.628329126703685,0.059287739360272124,"['PAPLN', 'SKA3', 'IER5', 'RUNX3', 'RREB1', 'HSPA1B']",0.999994702710545,0,0,6
1878,hsa-miR-6858-3p,0.9110473471454572,0.5776252116546536,0.05381180174938213,"['MAGEL2', 'DUSP2', 'PRKX', 'NODAL']",0.999994702710545,0,0,4
1879,hsa-miR-1245b-3p,0.9123653723090135,0.4895349745994529,0.044897573702378346,"['EVC2', 'YWHAH']",0.999994702710545,0,0,2
1880,hsa-miR-4330,0.9123653723090135,0.4895349745994529,0.044897573702378346,"['TXNIP', 'TM4SF1']",0.999994702710545,0,0,2
1881,hsa-miR-4717-5p,0.9123653723090135,0.4895349745994529,0.044897573702378346,"['TFCP2L1', 'SLC1A5']",0.999994702710545,0,0,2
1882,hsa-miR-345-3p,0.9123653723090135,0.4895349745994529,0.044897573702378346,"['BHLHE40', 'CDK2']",0.999994702710545,0,0,2
1883,hsa-miR-4650-3p,0.9124828355493192,0.5396299364816349,0.0494225495531365,"['COLEC12', 'CSRP3', 'SERPINA1']",0.999994702710545,0,0,3
1884,hsa-miR-631,0.9126217666637633,0.4082487639864689,0.037327719306190284,['SYTL4'],0.999994702710545,0,0,1
1885,hsa-miR-1268b,0.9126217666637633,0.4082487639864689,0.037327719306190284,['RAET1E'],0.999994702710545,0,0,1
1886,hsa-miR-2681-3p,0.9126217666637633,0.4082487639864689,0.037327719306190284,['SLC1A5'],0.999994702710545,0,0,1
1887,hsa-miR-6505-3p,0.9126217666637633,0.4082487639864689,0.037327719306190284,['CCDC141'],0.999994702710545,0,0,1
1888,hsa-miR-1298-3p,0.9126217666637633,0.4082487639864689,0.037327719306190284,['TXNIP'],0.999994702710545,0,0,1
1889,hsa-miR-3162-5p,0.9126217666637633,0.4082487639864689,0.037327719306190284,['IER5'],0.999994702710545,0,0,1
1890,hsa-miR-6884-5p,0.9136028537572009,0.747942789968652,0.0675835992419836,"['CPM', 'TES', 'SIGLEC9', 'DTX3L', 'CARD6', 'CLEC17A', 'TFCP2L1', 'SLC2A5', 'PNMA8B', 'PER2', 'HEYL', 'INSL6', 'CRISPLD2', 'ATOH8', 'MYADM', 'ATP13A4', 'CYCS', 'CGNL1', 'ZNF695']",0.999994702710545,0,0,19
1891,hsa-miR-7111-5p,0.9136062730502253,0.6569639084926489,0.05936035092139435,"['SLFN12', 'NGFR', 'SMTN', 'ZFP36', 'COL1A2', 'RPP25', 'RUNX3', 'RREB1']",0.999994702710545,0,0,8
1892,hsa-miR-4477a,0.9139958159724973,0.5730757931844889,0.05153629647463089,"['SOCS3', 'FOXC1', 'SMOC1', 'PLIN3']",0.999994702710545,0,0,4
1893,mmu-miR-24-3p,0.9140451168089357,0.7097068103662212,0.06378514571569976,"['ZCCHC24', 'CD93', 'SRXN1', 'ST8SIA2', 'ENO2', 'SKA3', 'TYR', 'LBH', 'PNOC', 'TNFSF10', 'TRIP10', 'HMOX1', 'SLC18A2']",0.999994702710545,0,0,13
1894,hsa-miR-6797-5p,0.9140492045380358,0.6697803148244248,0.06019374274362156,"['DUSP4', 'CPM', 'ARHGAP31', 'SERPINA1', 'UBE2S', 'SPRY4', 'IER5', 'EDA2R', 'FKBP5']",0.999994702710545,0,0,9
1895,hsa-miR-6876-5p,0.9150537899770114,0.62114950789563,0.05514095032367223,"['SPRED3', 'C10ORF95', 'RHBDF2', 'BGN', 'TXNIP', 'ALDOA']",0.999994702710545,0,0,6
1896,hsa-miR-4476,0.9150537899770114,0.62114950789563,0.05514095032367223,"['SPRED3', 'C10ORF95', 'RHBDF2', 'BGN', 'TXNIP', 'ALDOA']",0.999994702710545,0,0,6
1897,hsa-miR-939-5p,0.9150537899770114,0.62114950789563,0.05514095032367223,"['SAMD9L', 'COL1A2', 'C10ORF95', 'DIRAS1', 'IL21R', 'IER5']",0.999994702710545,0,0,6
1898,hsa-miR-493-5p,0.9156872025402121,0.5343566251880213,0.04706637444864709,"['PCSK1', 'CKS2', 'DNAJB9']",0.999994702710545,0,0,3
1899,hsa-miR-4762-3p,0.9156872025402121,0.5343566251880213,0.04706637444864709,"['TMEM213', 'SLC1A5', 'NPTX2']",0.999994702710545,0,0,3
1900,hsa-miR-4753-5p,0.9156872025402121,0.5343566251880213,0.04706637444864709,"['ACVRL1', 'SSTR3', 'TNFRSF10D']",0.999994702710545,0,0,3
1901,hsa-miR-6771-3p,0.915846298608578,0.6539888682745826,0.057490019378188074,"['EIF4A2', 'PAPLN', 'TXNIP', 'EMP2', 'IER5', 'BEST3', 'CGNL1', 'FKBP5']",0.999994702710545,0,0,8
1902,hsa-miR-3187-5p,0.915846298608578,0.6539888682745826,0.057490019378188074,"['PLAC8', 'KLF10', 'KCNE4', 'CCDC8', 'PAPLN', 'CARD6', 'FUT1', 'RUNX1']",0.999994702710545,0,0,8
