Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2302,Ameboidal-Type Cell Migration (GO:0001667),0.6144116038697984,1.0825871332139414,0.5273175949484029,['FAT2'],0.7983924273366021,0,0,1
2303,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.6144116038697984,1.0825871332139414,0.5273175949484029,['TNFRSF1B'],0.7983924273366021,0,0,1
2304,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.6144116038697984,1.0825871332139414,0.5273175949484029,['FCER1G'],0.7983924273366021,0,0,1
2305,Regulation Of Protein Neddylation (GO:2000434),0.6144116038697984,1.0825871332139414,0.5273175949484029,['COPS7A'],0.7983924273366021,0,0,1
2306,Cholesterol Efflux (GO:0033344),0.6144116038697984,1.0825871332139414,0.5273175949484029,['APOC1'],0.7983924273366021,0,0,1
2307,Cilium-Dependent Cell Motility (GO:0060285),0.6144116038697984,1.0825871332139414,0.5273175949484029,['CCDC65'],0.7983924273366021,0,0,1
2308,Cortical Actin Cytoskeleton Organization (GO:0030866),0.6144116038697984,1.0825871332139414,0.5273175949484029,['LCP1'],0.7983924273366021,0,0,1
2309,Retrotransposon Silencing (GO:0010526),0.6144116038697984,1.0825871332139414,0.5273175949484029,['APOBEC3C'],0.7983924273366021,0,0,1
2310,Establishment Of Skin Barrier (GO:0061436),0.6144116038697984,1.0825871332139414,0.5273175949484029,['FLG2'],0.7983924273366021,0,0,1
2311,Establishment Of Vesicle Localization (GO:0051650),0.6144116038697984,1.0825871332139414,0.5273175949484029,['F8A1'],0.7983924273366021,0,0,1
2312,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.6144116038697984,1.0825871332139414,0.5273175949484029,['GGT5'],0.7983924273366021,0,0,1
2313,Ganglioside Metabolic Process (GO:0001573),0.6144116038697984,1.0825871332139414,0.5273175949484029,['ST8SIA2'],0.7983924273366021,0,0,1
2314,Glutamate Metabolic Process (GO:0006536),0.6144116038697984,1.0825871332139414,0.5273175949484029,['GAD1'],0.7983924273366021,0,0,1
2315,Glycogen Metabolic Process (GO:0005977),0.6144116038697984,1.0825871332139414,0.5273175949484029,['PER2'],0.7983924273366021,0,0,1
2316,Glycosphingolipid Biosynthetic Process (GO:0006688),0.6144116038697984,1.0825871332139414,0.5273175949484029,['ST8SIA2'],0.7983924273366021,0,0,1
2317,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.6144116038697984,1.0825871332139414,0.5273175949484029,['SLC39A12'],0.7983924273366021,0,0,1
2318,Maintenance Of Protein Location In Nucleus (GO:0051457),0.6144116038697984,1.0825871332139414,0.5273175949484029,['SP100'],0.7983924273366021,0,0,1
2319,Melanosome Assembly (GO:1903232),0.6144116038697984,1.0825871332139414,0.5273175949484029,['AP1S1'],0.7983924273366021,0,0,1
2320,Mitotic Sister Chromatid Cohesion (GO:0007064),0.6144116038697984,1.0825871332139414,0.5273175949484029,['SGO1'],0.7983924273366021,0,0,1
2321,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.6144116038697984,1.0825871332139414,0.5273175949484029,['APOC1'],0.7983924273366021,0,0,1
2322,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.6144116038697984,1.0825871332139414,0.5273175949484029,['LGALS3'],0.7983924273366021,0,0,1
2323,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.6144116038697984,1.0825871332139414,0.5273175949484029,['PELI3'],0.7983924273366021,0,0,1
2324,Oligosaccharide Biosynthetic Process (GO:0009312),0.6144116038697984,1.0825871332139414,0.5273175949484029,['FUT1'],0.7983924273366021,0,0,1
2325,Peripheral Nervous System Development (GO:0007422),0.6144116038697984,1.0825871332139414,0.5273175949484029,['EGR2'],0.7983924273366021,0,0,1
2326,Positive Regulation Of DNA Replication (GO:0045740),0.6144116038697984,1.0825871332139414,0.5273175949484029,['GLI2'],0.7983924273366021,0,0,1
2327,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.6144116038697984,1.0825871332139414,0.5273175949484029,['TLR6'],0.7983924273366021,0,0,1
2328,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.6144116038697984,1.0825871332139414,0.5273175949484029,['PINK1'],0.7983924273366021,0,0,1
2329,Positive Regulation Of Receptor Internalization (GO:0002092),0.6144116038697984,1.0825871332139414,0.5273175949484029,['SELE'],0.7983924273366021,0,0,1
2330,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.6144116038697984,1.0825871332139414,0.5273175949484029,['NOD2'],0.7983924273366021,0,0,1
2331,Regulation Of Anoikis (GO:2000209),0.6144116038697984,1.0825871332139414,0.5273175949484029,['PDK4'],0.7983924273366021,0,0,1
2332,Cell Junction Organization (GO:0034330),0.6151711617425908,0.9516755706653716,0.4623760851613843,"['C1QA', 'LRP4', 'CBLN1']",0.7990366419032193,0,0,3
2333,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6171596270293592,0.9397724142680072,0.453560080167156,"['PINK1', 'CCL3L1', 'DOCK8', 'CCL3', 'THY1', 'TGM2', 'PLIN5']",0.79993474319975,0,0,7
2334,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.618105821254609,0.9684704140186339,0.4659268591558274,"['SKA3', 'PHLDB2']",0.79993474319975,0,0,2
2335,Regulation Of Microtubule Polymerization (GO:0031113),0.618105821254609,0.9684704140186339,0.4659268591558274,"['CDH5', 'CDK5R1']",0.79993474319975,0,0,2
2336,Cardiac Muscle Tissue Development (GO:0048738),0.618105821254609,0.9684704140186339,0.4659268591558274,"['CSRP3', 'TBX2']",0.79993474319975,0,0,2
2337,Cellular Response To Virus (GO:0098586),0.618105821254609,0.9684704140186339,0.4659268591558274,"['LGALS9', 'IRGM']",0.79993474319975,0,0,2
2338,Collagen Fibril Organization (GO:0030199),0.618105821254609,0.9684704140186339,0.4659268591558274,"['COL27A1', 'COL1A2']",0.79993474319975,0,0,2
2339,Oligosaccharide Metabolic Process (GO:0009311),0.618105821254609,0.9684704140186339,0.4659268591558274,"['ST8SIA2', 'FUT1']",0.79993474319975,0,0,2
2340,Regulation Of Amide Metabolic Process (GO:0034248),0.618105821254609,0.9684704140186339,0.4659268591558274,"['PGAM1', 'PKP3']",0.79993474319975,0,0,2
2341,Negative Regulation Of Developmental Process (GO:0051093),0.6182394301190541,0.9385354141656662,0.4513224117686871,"['FOXC1', 'PINK1', 'THY1', 'SINHCAF', 'TBX2']",0.79993474319975,0,0,5
2342,Regulation Of Autophagy (GO:0010506),0.6209200649759189,0.9407527829824754,0.4483184906008751,"['PINK1', 'ATP6V1G2', 'IFI16', 'RFPL1', 'HGF', 'LEP', 'ATP6V1B2', 'TRIM38', 'IRGM', 'CDK5R1', 'ATP6V1B1']",0.8030601523535689,0,0,11
2343,Generation Of Neurons (GO:0048699),0.6244438136989646,0.9329026524473613,0.4392981902747909,"['FZD2', 'LRP4', 'INSM2', 'DISC1', 'RUNX3', 'RUNX1', 'CDK5R1']",0.8069358029257905,0,0,7
2344,Visual Perception (GO:0007601),0.6255482272711791,0.9314432759672165,0.436965050096714,"['ZIC2', 'PDE6C', 'TYR', 'PAX2']",0.8069358029257905,0,0,4
2345,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.6255482272711791,0.9314432759672165,0.436965050096714,"['PTPRC', 'CAMK2N2', 'THY1', 'YWHAG']",0.8069358029257905,0,0,4
2346,Response To Organonitrogen Compound (GO:0010243),0.6316139847645384,0.9435777196621277,0.43355212311615393,"['KYNU', 'IRAK3']",0.8069358029257905,0,0,2
2347,Stress-Activated MAPK Cascade (GO:0051403),0.6316139847645384,0.9435777196621277,0.43355212311615393,"['ZFP36', 'LGALS9']",0.8069358029257905,0,0,2
2348,Organic Hydroxy Compound Transport (GO:0015850),0.6316139847645384,0.9435777196621277,0.43355212311615393,"['SLCO2B1', 'SLC5A3']",0.8069358029257905,0,0,2
2349,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.6316139847645384,0.9435777196621277,0.43355212311615393,"['SOCS3', 'CISH']",0.8069358029257905,0,0,2
2350,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.6316139847645384,0.9435777196621277,0.43355212311615393,"['GPR65', 'PFN2']",0.8069358029257905,0,0,2
2351,Regulation Of Centriole Replication (GO:0046599),0.6343064201935645,1.0223783502472028,0.465410271309242,['CEP295NL'],0.8069358029257905,0,0,1
2352,Regulation Of Cholesterol Transport (GO:0032374),0.6343064201935645,1.0223783502472028,0.465410271309242,['APOC1'],0.8069358029257905,0,0,1
2353,N-glycan Processing (GO:0006491),0.6343064201935645,1.0223783502472028,0.465410271309242,['ST8SIA2'],0.8069358029257905,0,0,1
2354,Activation Of Protein Kinase B Activity (GO:0032148),0.6343064201935645,1.0223783502472028,0.465410271309242,['PINK1'],0.8069358029257905,0,0,1
2355,Acylglycerol Catabolic Process (GO:0046464),0.6343064201935645,1.0223783502472028,0.465410271309242,['LCP1'],0.8069358029257905,0,0,1
2356,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.6343064201935645,1.0223783502472028,0.465410271309242,['UBE2S'],0.8069358029257905,0,0,1
2357,Regulation Of Neurotransmitter Transport (GO:0051588),0.6343064201935645,1.0223783502472028,0.465410271309242,['MYOF'],0.8069358029257905,0,0,1
2358,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.6343064201935645,1.0223783502472028,0.465410271309242,['MYH7'],0.8069358029257905,0,0,1
2359,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.6343064201935645,1.0223783502472028,0.465410271309242,['CHST3'],0.8069358029257905,0,0,1
2360,Embryonic Skeletal System Development (GO:0048706),0.6343064201935645,1.0223783502472028,0.465410271309242,['PDGFRA'],0.8069358029257905,0,0,1
2361,Skin Epidermis Development (GO:0098773),0.6343064201935645,1.0223783502472028,0.465410271309242,['FLG2'],0.8069358029257905,0,0,1
2362,Transport Along Microtubule (GO:0010970),0.6343064201935645,1.0223783502472028,0.465410271309242,['BAG3'],0.8069358029257905,0,0,1
2363,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.6343064201935645,1.0223783502472028,0.465410271309242,['IRAK3'],0.8069358029257905,0,0,1
2364,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.6343064201935645,1.0223783502472028,0.465410271309242,['IFI16'],0.8069358029257905,0,0,1
2365,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.6343064201935645,1.0223783502472028,0.465410271309242,['CYP3A4'],0.8069358029257905,0,0,1
2366,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.6343064201935645,1.0223783502472028,0.465410271309242,['SEMA3G'],0.8069358029257905,0,0,1
2367,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.6343064201935645,1.0223783502472028,0.465410271309242,['HHEX'],0.8069358029257905,0,0,1
2368,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.6343064201935645,1.0223783502472028,0.465410271309242,['DKK1'],0.8069358029257905,0,0,1
2369,Neuron Apoptotic Process (GO:0051402),0.6343064201935645,1.0223783502472028,0.465410271309242,['NGFR'],0.8069358029257905,0,0,1
2370,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.6343064201935645,1.0223783502472028,0.465410271309242,['ZFP36'],0.8069358029257905,0,0,1
2371,Peptide Catabolic Process (GO:0043171),0.6343064201935645,1.0223783502472028,0.465410271309242,['LVRN'],0.8069358029257905,0,0,1
2372,piRNA Processing (GO:0034587),0.6343064201935645,1.0223783502472028,0.465410271309242,['ANKRD34C'],0.8069358029257905,0,0,1
2373,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.6343064201935645,1.0223783502472028,0.465410271309242,['HHEX'],0.8069358029257905,0,0,1
2374,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.6343064201935645,1.0223783502472028,0.465410271309242,['PSG1'],0.8069358029257905,0,0,1
2375,Positive Regulation Of Histone Methylation (GO:0031062),0.6343064201935645,1.0223783502472028,0.465410271309242,['INSL6'],0.8069358029257905,0,0,1
2376,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.6343064201935645,1.0223783502472028,0.465410271309242,['ANGPTL3'],0.8069358029257905,0,0,1
2377,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.6343064201935645,1.0223783502472028,0.465410271309242,['SMYD1'],0.8069358029257905,0,0,1
2378,Purine Nucleotide Biosynthetic Process (GO:0006164),0.6343064201935645,1.0223783502472028,0.465410271309242,['KYNU'],0.8069358029257905,0,0,1
2379,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.6343064201935645,1.0223783502472028,0.465410271309242,['PINK1'],0.8069358029257905,0,0,1
2380,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.6343064201935645,1.0223783502472028,0.465410271309242,['CACNG1'],0.8069358029257905,0,0,1
2381,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.6343064201935645,1.0223783502472028,0.465410271309242,['KCNE4'],0.8069358029257905,0,0,1
2382,Second-Messenger-Mediated Signaling (GO:0019932),0.6370709521827055,0.9198356807511737,0.41473021781655056,"['FCGR3A', 'CCL3', 'SELE']",0.8097725195809546,0,0,3
2383,Negative Regulation Of Protein Binding (GO:0032091),0.6370709521827055,0.9198356807511737,0.41473021781655056,"['TMC8', 'DISC1', 'DKK1']",0.8097725195809546,0,0,3
2384,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6439279176745263,0.9192671394799055,0.40463242705439645,"['HHEX', 'TPBG', 'ATP6AP2', 'SOX13', 'LRP4', 'DKK1', 'TPBGL', 'GLI3', 'FGF10']",0.8157627627386234,0,0,9
2385,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.644244884202069,0.908328618473546,0.3993706299049015,"['HIP1', 'RAB3A', 'RAB25', 'SEPTIN5']",0.8157627627386234,0,0,4
2386,Positive Regulation Of Binding (GO:0051099),0.644244884202069,0.908328618473546,0.3993706299049015,"['CLDN5', 'FOXC1', 'DTX3L', 'PARP9']",0.8157627627386234,0,0,4
2387,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.644244884202069,0.908328618473546,0.3993706299049015,"['BST2', 'PDGFRA', 'HCK', 'CSF1R']",0.8157627627386234,0,0,4
2388,Protein Localization To Plasma Membrane (GO:0072659),0.6442963444782595,0.9118944017755454,0.40086558418630414,"['RAB3A', 'FYB1', 'EMP2', 'PKP3', 'ZDHHC22', 'RAB40AL']",0.8157627627386234,0,0,6
2389,Response To Glucose (GO:0009749),0.6447461386583904,0.9199296600234467,0.4037558611662901,"['LCP1', 'PAX2']",0.8157627627386234,0,0,2
2390,Steroid Biosynthetic Process (GO:0006694),0.6447461386583904,0.9199296600234467,0.4037558611662901,"['CYP39A1', 'HSD3B1']",0.8157627627386234,0,0,2
2391,Hexose Metabolic Process (GO:0019318),0.6447461386583904,0.9199296600234467,0.4037558611662901,"['ALDOB', 'ALDOA']",0.8157627627386234,0,0,2
2392,Neurotransmitter Secretion (GO:0007269),0.6447461386583904,0.9199296600234467,0.4037558611662901,"['RAB3A', 'SLC32A1']",0.8157627627386234,0,0,2
2393,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.6447461386583904,0.9199296600234467,0.4037558611662901,"['BAG3', 'HCLS1']",0.8157627627386234,0,0,2
2394,Regulation Of Axonogenesis (GO:0050770),0.6447461386583904,0.9199296600234467,0.4037558611662901,"['LRP4', 'THY1']",0.8157627627386234,0,0,2
2395,Response To Reactive Oxygen Species (GO:0000302),0.6476888297889096,0.904698683906719,0.3929512584021261,"['PDGFRA', 'UCP1', 'HMOX1']",0.8175494769014716,0,0,3
2396,Monocarboxylic Acid Transport (GO:0015718),0.6476888297889096,0.904698683906719,0.3929512584021261,"['SLCO2B1', 'SLC6A12', 'ABCG2']",0.8175494769014716,0,0,3
2397,Regulation Of Protein Binding (GO:0043393),0.6517672855834328,0.9014994232987312,0.38590278893770114,"['CLDN5', 'DTX3L', 'TMC8', 'DISC1', 'DKK1']",0.8175494769014716,0,0,5
2398,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.6531758778810041,0.9685073339085418,0.41249584258850747,['CR1'],0.8175494769014716,0,0,1
2399,Regulation Of Meiotic Cell Cycle (GO:0051445),0.6531758778810041,0.9685073339085418,0.41249584258850747,['NPPC'],0.8175494769014716,0,0,1
2400,Bile Acid And Bile Salt Transport (GO:0015721),0.6531758778810041,0.9685073339085418,0.41249584258850747,['SLCO2B1'],0.8175494769014716,0,0,1
2401,Regulation Of Protein Processing (GO:0070613),0.6531758778810041,0.9685073339085418,0.41249584258850747,['RUNX1'],0.8175494769014716,0,0,1
2402,Regulation Of Ruffle Assembly (GO:1900027),0.6531758778810041,0.9685073339085418,0.41249584258850747,['PFN2'],0.8175494769014716,0,0,1
2403,Dicarboxylic Acid Transport (GO:0006835),0.6531758778810041,0.9685073339085418,0.41249584258850747,['SLC22A6'],0.8175494769014716,0,0,1
2404,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.6531758778810041,0.9685073339085418,0.41249584258850747,['TGM2'],0.8175494769014716,0,0,1
2405,Sodium Ion Homeostasis (GO:0055078),0.6531758778810041,0.9685073339085418,0.41249584258850747,['SLC12A3'],0.8175494769014716,0,0,1
2406,Xenobiotic Transport (GO:0042908),0.6531758778810041,0.9685073339085418,0.41249584258850747,['ABCG2'],0.8175494769014716,0,0,1
2407,Myotube Differentiation (GO:0014902),0.6531758778810041,0.9685073339085418,0.41249584258850747,['DOCK5'],0.8175494769014716,0,0,1
2408,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.6531758778810041,0.9685073339085418,0.41249584258850747,['HHEX'],0.8175494769014716,0,0,1
2409,Negative Regulation Of Macroautophagy (GO:0016242),0.6531758778810041,0.9685073339085418,0.41249584258850747,['PINK1'],0.8175494769014716,0,0,1
2410,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.6531758778810041,0.9685073339085418,0.41249584258850747,['CDA'],0.8175494769014716,0,0,1
2411,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.6531758778810041,0.9685073339085418,0.41249584258850747,['SINHCAF'],0.8175494769014716,0,0,1
2412,Peptide Hormone Secretion (GO:0030072),0.6531758778810041,0.9685073339085418,0.41249584258850747,['VIP'],0.8175494769014716,0,0,1
2413,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.6531758778810041,0.9685073339085418,0.41249584258850747,['TNFSF13B'],0.8175494769014716,0,0,1
2414,Positive Regulation Of Blood Coagulation (GO:0030194),0.6531758778810041,0.9685073339085418,0.41249584258850747,['PLG'],0.8175494769014716,0,0,1
2415,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.6531758778810041,0.9685073339085418,0.41249584258850747,['PAX2'],0.8175494769014716,0,0,1
2416,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.6531758778810041,0.9685073339085418,0.41249584258850747,['CACNG5'],0.8175494769014716,0,0,1
2417,Receptor Metabolic Process (GO:0043112),0.6531758778810041,0.9685073339085418,0.41249584258850747,['NSG1'],0.8175494769014716,0,0,1
2418,Regulation Of Actin Nucleation (GO:0051125),0.6531758778810041,0.9685073339085418,0.41249584258850747,['SCIN'],0.8175494769014716,0,0,1
2419,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.6531758778810041,0.9685073339085418,0.41249584258850747,['NR4A3'],0.8175494769014716,0,0,1
2420,Regulation Of Cell Junction Assembly (GO:1901888),0.6531758778810041,0.9685073339085418,0.41249584258850747,['PRKCH'],0.8175494769014716,0,0,1
2421,Cholesterol Transport (GO:0030301),0.6575051127882532,0.8974351642695794,0.3762970223244969,"['NPC1L1', 'APOC1']",0.8213171822904988,0,0,2
2422,Ephrin Receptor Signaling Pathway (GO:0048013),0.6575051127882532,0.8974351642695794,0.3762970223244969,"['MMP2', 'CDK5R1']",0.8213171822904988,0,0,2
2423,Mitotic Nuclear Division (GO:0140014),0.6575051127882532,0.8974351642695794,0.3762970223244969,"['SGO1', 'UBE2S']",0.8213171822904988,0,0,2
