Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,ATF4 (human),0.793080811306457,0.8979278373547811,0.2081667512665787,"['EIF4A2', 'PCSK1', 'ALDH1L1', 'RAB3A', 'FLT1', 'SRXN1', 'DIRAS1', 'ONECUT1', 'GLI3', 'GJA4', 'GAL3ST2', 'SULT4A1', 'NEFH', 'GPSM3', 'YWHAH', 'TGIF2', 'PLA2G12B', 'C9ORF131', 'DIO3', 'IRAK3', 'CARTPT', 'DKK1', 'RUNX1', 'ARL4D', 'FNDC4', 'RBP5', 'VGF', 'CRH', 'RPP25', 'PHLDB2', 'FKBP5', 'ABCG2', 'BEX1', 'KCNE4', 'APCDD1', 'DDX60', 'AIF1', 'LDHC', 'RAB25', 'ATOH8', 'TAC1', 'CGA', 'MOAP1', 'TPBG', 'GPR3', 'GPR6', 'TBX3', 'PER2', 'NR4A1', 'NR4A3', 'UBE2S', 'SST', 'CD5', 'CYCS', 'FOSB']",0.9999942293822393,0,0,55
209,REPIN1 (human),0.7964791388052878,0.8993464819926007,0.20465019608940888,"['ACVRL1', 'ACY3', 'IFITM2', 'FLT1', 'GPR68', 'ADRA1D', 'CXCL1', 'LRRC32', 'PEAR1', 'CALB2', 'LYL1', 'CDH5', 'LBH', 'PHLDA2', 'JUNB', 'MNX1', 'DUSP4', 'SYK', 'PGAM1', 'KRT5', 'MMEL1', 'KLF15', 'DUSP6', 'ANO2', 'PLSCR4', 'MYADM', 'PDE5A', 'PKP3', 'CEACAM8', 'RPP25', 'TRIM56', 'CX3CR1', 'NRN1', 'UHRF1', 'OPRL1', 'LRP2', 'PRRG4', 'LDHC', 'PRDM16', 'PENK', 'EVC2', 'MOAP1', 'EGR3', 'FOXF1', 'COL22A1', 'PNMA2', 'GPR3', 'SMAD6', 'HCRTR2', 'HCRTR1', 'PSMB9', 'PER2', 'HEYL', 'PDE10A', 'KLHL6', 'TBXAS1', 'INSM2', 'CBLN4', 'SLC22A8']",0.9999942293822393,0,0,59
210,HNF4A (mouse),0.7970785593875757,0.8164920443822601,0.18518205819212913,"['CDA', 'ITIH2', 'KCNJ16', 'IGFL3', 'NMI', 'SSTR1', 'PDC', 'ACMSD', 'CSRP3', 'CCDC8', 'CLEC5A', 'TNFSF10', 'HAMP']",0.9999942293822393,0,0,13
211,AHR (human),0.8023613323302513,0.8922359998620959,0.196467006574091,"['TNFAIP8', 'ALDH1L1', 'SIGLEC9', 'ITGB2', 'ADRA1D', 'HIF3A', 'TCIRG1', 'ENO2', 'IKZF2', 'ATP12A', 'PWP2', 'KIF19', 'SLCO2B1', 'GSG1', 'MNX1', 'PGAM1', 'MMP2', 'OR2H2', 'IL1R2', 'KREMEN2', 'DUSP6', 'PAX2', 'FGR', 'VCAN', 'FNDC4', 'CD8B', 'PARD3', 'PDE5A', 'CEACAM8', 'ALPK1', 'PHLDB2', 'NRN1', 'HHLA2', 'UHRF1', 'OPRL1', 'LRP4', 'PLG', 'LRP2', 'FUT1', 'CDH23', 'CYTL1', 'CACNG1', 'EGR2', 'GAD1', 'GPR55', 'TNFRSF10A', 'PNMA2', 'TBX3', 'TBX15', 'TCN1', 'BCL6B', 'SERINC1', 'ZNF695']",0.9999942293822393,0,0,53
212,FOXF1 (mouse),0.8062921743617133,0.7345411764705883,0.158153401788946,"['PRSS51', 'MAS1', 'PRDM16', 'CCDC141', 'A4GALT']",0.9999942293822393,0,0,5
213,POU2F2 (human),0.810976262462205,0.9152922136967309,0.19176881629683223,"['TES', 'GIMAP2', 'PWP2', 'RXFP2', 'RGS4', 'POF1B', 'LIPI', 'SLCO2B1', 'TNFSF10', 'FAM81B', 'RAG2', 'HLA-DOA', 'HIST1H2AC', 'CHGB', 'CD180', 'ZPBP', 'MPEG1', 'PARD3', 'PHLDB2', 'S100A8', 'FKBP5', 'PLA1A', 'MAGEL2', 'SLC22A6', 'KCNE4', 'STC1', 'TNFRSF11B', 'CYP2C18', 'PLAC8', 'LDHC', 'SCIN', 'PMAIP1', 'ATP6V0A4', 'TAC1', 'CGA', 'MOAP1', 'BTNL8', 'SLC14A1', 'F8A1', 'CD163', 'EGR2', 'HLA-DRB5', 'FZD2', 'KLRC3', 'KLRC4', 'ANKRD22', 'IFI44', 'C7ORF69', 'DHCR24', 'ADCY10', 'NR4A1', 'RAET1E', 'VNN2', 'P4HA3', 'CDK2', 'COL9A1', 'RAB40AL', 'GPR18', 'TNFAIP8', 'CDCA7L', 'ITGB2', 'TNFSF13B', 'MS4A4A', 'UPK1B', 'NHSL1', 'CLEC1A', 'CASP5', 'CASP10', 'KYNU', 'GNRHR', 'SOSTDC1', 'KLF10', 'CR1', 'SYK', 'APOBEC4', 'ANXA3', 'TMC8', 'GAB3', 'ETV5', 'DUSP6', 'CYP2A6', 'PLSCR2', 'TFEC', 'PLSCR4', 'DTHD1', 'ANKRD55', 'PRKX', 'ASB17', 'CYP3A5', 'ASB15', 'TCEAL7', 'IL1RL1', 'SUSD3', 'DNAJB7', 'DISC1', 'XDH', 'RNF133', 'APOL3', 'EVC2', 'TPBG', 'PCDH8', 'KCNJ16', 'LILRB1', 'TBX3', 'SIGLEC8', 'SLC24A5']",0.9999942293822393,0,0,106
214,HIVEP1 (human),0.8127946858416079,0.7557436182019978,0.1566480736591528,"['MS4A7', 'KREMEN2', 'ALDOB', 'TRIM38', 'RUNX3', 'MCHR1', 'HIST1H2AC']",0.9999942293822393,0,0,7
215,PLAU (human),0.8275988692627846,0.8795330762652103,0.16643114103161002,"['CD86', 'PCSK1', 'ALDH1L1', 'FLT1', 'GPR68', 'DIRAS1', 'BEST3', 'GIMAP8', 'LMOD2', 'GJA4', 'SULT4A1', 'HIST1H2AC', 'GPSM3', 'TGIF2', 'IL4R', 'EBF1', 'DKK1', 'LOR', 'NPAS4', 'RBP5', 'VGF', 'PLSCR2', 'ATP6V1B2', 'CRH', 'CKS2', 'RPP25', 'PHLDB2', 'ABCG2', 'NRN1', 'APCDD1', 'RAB25', 'IL21R', 'TAC1', 'CGA', 'MOAP1', 'EGR1', 'EGR3', 'EGR4', 'BTBD18', 'ST8SIA2', 'PCDH8', 'GPR3', 'GPR6', 'C1ORF216', 'NR4A1', 'NR4A3', 'UBE2S', 'SST', 'CD5', 'CYCS', 'FOSB', 'SLC24A5']",0.9999942293822393,0,0,52
216,RXRA (human),0.82761666348529,0.8813491186106812,0.16675583502646113,"['C17ORF78', 'RASEF', 'MS4A7', 'ICAM2', 'BEST3', 'GLI2', 'SPN', 'SPRED2', 'SYDE1', 'CLEC1A', 'SLCO2B1', 'HIST1H1D', 'CGNL1', 'MNX1', 'IL13RA1', 'PRKCH', 'SYK', 'PGAM1', 'RNASE6', 'HLA-E', 'ARL4D', 'OR7A5', 'KCTD14', 'ALDOA', 'ALPK1', 'FKBP5', 'NOTCH3', 'RBM47', 'ITIH2', 'NLRC5', 'LRP4', 'SLC3A1', 'FBLN1', 'RASAL3', 'ASB17', 'SNX31', 'AIF1', 'C16ORF92', 'C6ORF201', 'CALHM1', 'RAB25', 'CDH23', 'DNAJB9', 'SMYD1', 'HIPK4', 'ANKRD30A', 'GPR55', 'CLEC17A', 'TNFRSF10A', 'LILRB2', 'GPR6', 'SELE', 'CYCS', 'HSPA1B']",0.9999942293822393,0,0,54
217,TEAD2 (mouse),0.8303809100131762,0.8826097501819063,0.16405134128971216,"['PCDHGB7', 'TNFAIP8', 'MAML2', 'BNC2', 'GPR68', 'HIF3A', 'IKZF2', 'SLC2A5', 'GIMAP8', 'SPRED3', 'ZIC2', 'MECOM', 'SALL3', 'AP1S1', 'PHLDA2', 'CLIC1', 'ZCCHC24', 'PDGFRA', 'FST', 'BGN', 'RHOH', 'KREMEN2', 'SSTR3', 'DKK1', 'PAX2', 'NPAS4', 'ARC', 'VGF', 'PLSCR2', 'MYADM', 'PLIN3', 'CHI3L1', 'LTB', 'ATP6V1B1', 'COL13A1', 'LEF1', 'LRP4', 'ZDHHC22', 'SOCS3', 'PRDM16', 'SUSD3', 'GCNT3', 'RREB1', 'EGR2', 'EGR3', 'FZD2', 'ST8SIA2', 'TPBG', 'TBX6', 'SMAD6', 'HCRTR2', 'PSMB9', 'TBX2', 'PDE10A', 'FOSB', 'SLC24A5', 'FGF10']",0.9999942293822393,0,0,57
218,FOXC1 (human),0.8345717104359113,0.9362893562771494,0.1693153906910267,"['TES', 'ENO2', 'ELK1', 'RXFP2', 'GNAT3', 'LIPI', 'GPR171', 'EPSTI1', 'AP1S1', 'MS4A13', 'PGLYRP1', 'IER5', 'MNX1', 'CHGB', 'GML', 'SOX13', 'RNASE6', 'PDYN', 'SYTL4', 'FLG2', 'RBP2', 'RUFY4', 'PARD3', 'TXNIP', 'COL13A1', 'CFH', 'COPS7A', 'SLC5A2', 'SKA3', 'SLC5A3', 'PRDM16', 'HMOX1', 'CGA', 'PCDHA8', 'RREB1', 'S100A11', 'DNAH11', 'F8A1', 'BTBD18', 'PGA3', 'FERMT1', 'COL1A2', 'TNFSF8', 'GPR18', 'PCDHB8', 'CDK15', 'SERPINA3', 'SERPINA1', 'SERPINA10', 'C12ORF40', 'HIF3A', 'LRRC32', 'PEAR1', 'GLI3', 'MS4A4A', 'CSRP3', 'NHSL1', 'MECOM', 'C1QTNF7', 'MRC1', 'NEFM', 'SLC18A2', 'CGNL1', 'TEAD2', 'TIGD3', 'DUSP2', 'MYOF', 'EMP2', 'APBB1IP', 'PLSCR2', 'ANGPTL3', 'PLIN3', 'HCLS1', 'ARF5', 'CHST3', 'UCP1', 'ADAM21', 'KIAA0087', 'PATE1', 'SNX31', 'PDC', 'FGD2', 'APOL4', 'MYCT1', 'GC', 'RNF133', 'EVC2', 'COL22A1', 'GPR55', 'CARD6', 'LAPTM5', 'GPR4', 'GPR6', 'TMEM155', 'TMEM156', 'RNF148', 'SMOC1', 'CCDC8', 'SIGLEC8', 'SLC28A2', 'HSPA1B', 'ZNF695', 'RAB3A', 'OLFML2B', 'GPR68', 'TUSC1', 'NCF4', 'SLA', 'F13A1', 'EPX', 'CDC14A', 'CDH5', 'SALL3', 'SLCO2B1', 'ADORA3', 'CLEC5A', 'STK32A', 'IL13RA1', 'CISH', 'CD180', 'DIO3', 'ADCYAP1', 'PGR', 'S100A4', 'PKP3', 'PHLDB2', 'S100A9', 'S100A8', 'FKBP5', 'CSF1R', 'MAGEL2', 'KCNE4', 'TNFRSF11B', 'CYP2C19', 'CYP2C18', 'PHF21B', 'SOCS3', 'NEUROD6', 'BAG3', 'NPTX2', 'MOAP1', 'SLC14A1', 'TNFRSF10C', 'DHCR24', 'TNFRSF10A', 'TNFRSF10D', 'C1ORF216', 'ADCY10', 'CDK2', 'SERINC1', 'C6ORF118', 'CSPG4', 'XAF1', 'SP9', 'CPM', 'FLT1', 'BNC1', 'ONECUT1', 'LECT2', 'TCIRG1', 'TNFSF13B', 'FCGR3A', 'HHEX', 'LBH', 'RMRP', 'DTX3L', 'VWF', 'ASPN', 'ARL4D', 'OR7A5', 'CRH', 'PECAM1', 'LCP1', 'TRIM56', 'ITIH5', 'CX3CR1', 'ITIH2', 'UHRF1', 'FGL1', 'NLRC5', 'SEMA3G', 'PLG', 'NOD2', 'CYP3A4', 'CYP3A7', 'DNAJB9', 'DNAJB7', 'CACNG1', 'FCGR1A', 'CEP152', 'TIE1', 'PCDH8', 'TBX6', 'MERTK', 'HCRTR2', 'HCRTR1', 'TBX2', 'C3ORF49', 'CLEC2B', 'FCGR2A', 'LEP', 'APOC1', 'INSM2', 'IFITM3', 'IFITM2', 'CXORF21', 'ICAM2', 'ACSM5', 'IKZF2', 'PWP2', 'LGALS3', 'FRAT2', 'POF1B', 'TNFSF10', 'LGALS9', 'VSIG4', 'TNS3', 'C9ORF135', 'ATP6V1G2', 'C9ORF131', 'EGOT', 'PSG1', 'SLC6A12', 'PSG3', 'EBF3', 'KRT5', 'IQCF1', 'RUNX3', 'RUNX1', 'HLA-E', 'PSG9', 'CYP39A1', 'AZGP1', 'ARC', 'FNDC4', 'CTXN3', 'ALPK1', 'BEX1', 'GYPB', 'GIPR', 'TAS2R46', 'ART3', 'PIK3R6', 'PIK3R5', 'SEC14L4', 'INPP5D', 'PENK', 'SLAMF8', 'ATP6V0A4', 'APOBEC3C', 'EGR4', 'ST8SIA2', 'SIGLEC10', 'IFI44', 'C7ORF69', 'IGFL3', 'NMI', 'TYR', 'GNG11', 'VNN2', 'COL9A1', 'SLC22A8', 'RAB40AL', 'NODAL', 'ACVRL1', 'PCSK1', 'HIP1', 'SECTM1', 'MEOX2', 'EDA2R', 'GSG1', 'GNRHR', 'CLIC1', 'CD33', 'OXGR1', 'ZCCHC24', 'FOXD4', 'SYK', 'APOBEC4', 'GAB3', 'NBPF14', 'PARP9', 'IGFN1', 'ANO2', 'TLR1', 'HCK', 'SLC22A24', 'GFRAL', 'TLR7', 'ALDOA', 'TLR5', 'CD44', 'TLR2', 'C1QA', 'ADH1B', 'AMIGO2', 'PRKX', 'AIF1', 'TCEAL7', 'RANBP3L', 'PNMA1', 'XDH', 'LAIR1', 'RFTN2', 'TM4SF18', 'GAD1', 'LILRB1', 'PNMA2', 'PER2', 'HIST3H2A', 'FAP', 'KLHL6', 'IL18R1', 'CD86', 'FCN1', 'GIMAP1', 'GIMAP2', 'GIMAP5', 'GIMAP6', 'GIMAP7', 'RGS4', 'NPPC', 'SYDE1', 'HIST1H2AC', 'TGM2', 'IL4R', 'HGF', 'CYBB', 'CYBA', 'CARTPT', 'KMO', 'LOR', 'MPEG1', 'PRSS54', 'TYROBP', 'CD8B', 'MYADM', 'WDFY4', 'ISCU', 'HIST1H2BC', 'KLRB1', 'FBLN1', 'GLYAT', 'SLC1A5', 'DDX60', 'FUT1', 'KCNV2', 'SNTG2', 'OR2AK2', 'SCIN', 'CDH20', 'PMAIP1', 'TAC1', 'CCDC141', 'GGT5', 'MLKL', 'SMAD6', 'OPN5', 'SELP', 'ARHGAP31', 'UBE2S', 'BHLHE40', 'CASS4', 'PBOV1', 'DOCK5', 'PCDHGB7', 'TNFAIP8', 'TAS2R8', 'PCDHGB3', 'DOCK8', 'PCDHGB2', 'LMOD1', 'CXCL1', 'SLC2A5', 'HAPLN4', 'SPRED3', 'SPRED2', 'CYP26B1', 'CA1', 'UPK1B', 'CALB1', 'CASP5', 'CASP4', 'HIST1H1D', 'SFTA1P', 'A4GALT', 'YWHAH', 'TMPRSS11A', 'KLF10', 'PCDHGA7', 'TGIF2', 'PCDHGA4', 'H2AFZ', 'MMP2', 'OR2H2', 'ATP6AP2', 'RHBDF2', 'ETV5', 'TGFBR2', 'EPN3', 'FGR', 'TMEM213', 'VGF', 'MMRN1', 'ELF4', 'OAS2', 'PCDHGB1', 'CHI3L1', 'PDE5A', 'ATP6V1B1', 'SASH3', 'DTHD1', 'COLEC12', 'RGS18', 'RBM47', 'LEF1', 'SLC3A1', 'ASB17', 'ASB15', 'ALDH1B1', 'HES5', 'GALNT5', 'TPBG', 'SPRY4', 'HSD3B1', 'NAP1L2', 'NAP1L5', 'TBX18', 'TBX15', 'OPN1SW', 'ACTC1', 'S100Z', 'CD5', 'BCL6B', 'ALOX5AP', 'VIP']",0.9999942293822393,0,0,436
219,RUNX1 (mouse),0.8348617025312169,0.5571286636860407,0.10055570321777137,['SLC24A5'],0.9999942293822393,0,0,1
220,SOX10 (human),0.8354886457160551,0.6800713757235496,0.12223502314243602,"['ITIH2', 'PDK4', 'IKZF2', 'SLC24A5']",0.9999942293822393,0,0,4
221,UBTF (human),0.8362751308510943,0.8789299877859372,0.15715058658008077,"['RAB3A', 'IFITM2', 'SIGLEC9', 'FLT1', 'SRXN1', 'ITGB4', 'DIRAS1', 'NCF4', 'LMOD1', 'TNFAIP3', 'ADRA1D', 'TFCP2L1', 'MEOX2', 'SPRED3', 'LYL1', 'CSRP3', 'CALB1', 'SLCO2B1', 'ADORA3', 'HIST1H1D', 'NEFL', 'NEFM', 'VSIG4', 'CHGB', 'DUSP5', 'RHOH', 'GAB3', 'KRT5', 'SLC39A12', 'TNFRSF1B', 'ANO2', 'NPAS4', 'VGF', 'CEACAM8', 'ALDOA', 'SASH3', 'DTHD1', 'TPSD1', 'LRP2', 'SLC1A5', 'C16ORF92', 'PNMA1', 'PENK', 'CDH23', 'IL21R', 'SUSD3', 'GABRD', 'APOL3', 'GGT5', 'MOAP1', 'ANKRD30A', 'PCDH8', 'FLI1', 'KLHL6', 'SMOC1', 'SIGLEC8']",0.9999942293822393,0,0,56
222,EGR1 (human),0.8376083833546952,0.834368188263179,0.1478538899776529,"['FLT1', 'HIP1', 'C7ORF57', 'ELK1', 'APOLD1', 'PHF21B', 'RAB20', 'DUSP4', 'CCDC38', 'RFTN2', 'MOAP1', 'DUSP2', 'EGR2', 'FOXF1', 'DIO3', 'NFATC1', 'GPR3', 'KREMEN2', 'DUSP6', 'GCHFR', 'PER2', 'NR4A3', 'ELF4', 'TBXAS1', 'WDFY4', 'C1QC']",0.9999942293822393,0,0,26
223,REL (mouse),0.8389182849926332,0.8748908272305661,0.1536675510335212,"['ALDH1L1', 'MAML2', 'MS4A7', 'F13A1', 'CXCL1', 'GLI2', 'ZIC2', 'SALL3', 'RFK', 'KYNU', 'CASP4', 'CASP1', 'A4GALT', 'GPSM3', 'DUSP4', 'TGIF2', 'PLA2G12B', 'ATP6AP1', 'CD180', 'RUNX1', 'FGR', 'CYP39A1', 'RBP2', 'PLSCR2', 'KCTD14', 'CTXN3', 'LTB', 'PKP3', 'WDFY4', 'TRIM56', 'TLR2', 'NOD2', 'SLC5A2', 'MYCT1', 'NUAK2', 'CAMK2N2', 'PENK', 'SMYD1', 'GBP2', 'NPTX2', 'RREB1', 'SLC12A3', 'ANKRD22', 'GPR3', 'TYR', 'PSMB9', 'BST2', 'S100Z', 'SMOC1', 'CCDC65', 'INSM2', 'XAF1', 'SLC24A5']",0.9999942293822393,0,0,53
224,NFYA (mouse),0.8502979137595322,0.8503191974464205,0.137894992281205,"['CD86', 'KCNG4', 'TES', 'KCNE4', 'PDXP', 'WDR64', 'ADAM21', 'DDX60', 'RND3', 'ELK1', 'RGS4', 'CYSLTR2', 'CDH20', 'MRC1', 'GNRHR', 'PDK4', 'IGFBP7', 'RNF133', 'MNX1', 'OXGR1', 'IL13RA1', 'SLC14A1', 'ARRDC5', 'TIE1', 'KCNJ16', 'IFI44', 'IQCF1', 'SYTL4', 'TBX3', 'BCL6B', 'TRIP10', 'COL9A1', 'COL6A6', 'SLC28A2', 'WDFY4', 'HAMP', 'S100A8', 'HIST1H2BC']",0.9999942293822393,0,0,38
225,NME2 (human),0.8514790231128737,0.5252258280361325,0.08444602628505961,['HSD11B2'],0.9999942293822393,0,0,1
226,CPEB1 (human),0.859150380959651,0.5106036950299245,0.07751541439081877,['TFCP2L1'],0.9999942293822393,0,0,1
227,ELK4 (human),0.8605118808118426,0.8646748681898067,0.12989825206566413,"['ACY3', 'SERPINA10', 'GIMAP7', 'GIMAP8', 'RGS4', 'SPRED2', 'CA1', 'UPK1B', 'MECOM', 'RFK', 'HLA-DOA', 'CD34', 'GPSM3', 'MNX1', 'TGM2', 'BATF2', 'NBPF14', 'LOR', 'ASPN', 'HLA-E', 'CYP39A1', 'FNDC4', 'RBP5', 'MYADM', 'TLR7', 'LTB', 'RPP25', 'ALDOA', 'MYH7', 'SASH3', 'ITIH5', 'C1QB', 'MAGEL2', 'ANKRD55', 'FGL1', 'PRKX', 'HSD11B2', 'C6ORF201', 'SOCS3', 'RAB20', 'SCIN', 'PNMA1', 'RHO', 'DNAJB9', 'EVC2', 'EGR1', 'EGR2', 'GAD1', 'PNMA2', 'GNG11', 'P4HA3', 'CSPG4', 'TRIM38', 'GPR18']",0.9999942293822393,0,0,54
228,ARID3A (mouse),0.866959884143206,0.8544377323420075,0.12198172914007206,"['TES', 'MAML2', 'ITGB4', 'ONECUT1', 'LECT2', 'MS4A7', 'TNFRSF11B', 'NPL', 'TCIRG1', 'APCDD1', 'ELK1', 'SCGN', 'CALHM1', 'CSRP3', 'FRAT2', 'CLEC5A', 'GNRHR', 'SUSD3', 'ATP6V0A4', 'CACNG1', 'STK32A', 'CGA', 'RREB1', 'TIGD3', 'FOXD4', 'SLC14A1', 'EGR1', 'GPR17', 'GAD1', 'IGFL3', 'NFATC1', 'TYR', 'SYTL4', 'BATF', 'GJD2', 'TLR1', 'BST2', 'ADCYAP1', 'BFSP2', 'KLHL6', 'ATP6V1B2', 'VAMP1', 'SERINC1', 'ANKS4B', 'CTXN3', 'TRIM38', 'S100A8', 'PLA1A']",0.9999942293822393,0,0,48
229,LOC135440 (human),0.8679373089103148,0.6976133100902379,0.09880701346659296,"['NR4A1', 'NR4A3', 'PELI3', 'LECT2', 'INSM2', 'XAF1', 'PLA1A']",0.9999942293822393,0,0,7
230,TEAD4 (human),0.868977589440683,0.8589846557982268,0.12063403809045904,"['BNC2', 'DIRAS1', 'TNFAIP3', 'EDA2R', 'RGS4', 'SPRED3', 'SYDE1', 'LYL1', 'LBH', 'ZIC2', 'PHLDA2', 'STK32A', 'JUNB', 'ZCCHC24', 'KLF10', 'TGIF2', 'TMC8', 'DIO3', 'CYBA', 'KLF15', 'RUNX1', 'NPAS4', 'ELF4', 'MFNG', 'MYADM', 'PDE5A', 'ITIH5', 'UHRF1', 'OPRL1', 'STC1', 'KIAA0040', 'PHF21B', 'HSD11B2', 'SNTG2', 'RAB20', 'SCIN', 'CAMK2N2', 'CDH23', 'SUSD3', 'IGF2BP2', 'GABRD', 'RREB1', 'F8A1', 'EGR3', 'SPRY4', 'NFATC1', 'SPATA2L', 'NR4A3', 'BHLHE40', 'TBXAS1', 'TRIP10', 'CBLN1', 'HSPA1A']",0.9999942293822393,0,0,53
231,HNF1A (human),0.8717546104367306,0.8693925986294166,0.11932179091063469,"['FCN1', 'OXTR', 'SIGLEC9', 'CSF3R', 'TES', 'MS4A7', 'NHSL1', 'CYSLTR2', 'C1QTNF7', 'ADORA3', 'ENC1', 'GNRHR', 'MS4A14', 'A4GALT', 'RAG2', 'HIST1H2AC', 'CD33', 'CHGB', 'TGIF2', 'CR1', 'MYOF', 'GML', 'ASPN', 'PRSS54', 'TGFBR2', 'EPN3', 'TLR1', 'CLDN5', 'PLSCR4', 'MYADM', 'ANGPTL3', 'CTXN3', 'PPEF1', 'PHLDB2', 'DTHD1', 'CX3CR1', 'RBM47', 'GRP', 'KCNE4', 'ADH1B', 'ANKRD55', 'FGL1', 'LEF1', 'LRP2', 'CYP3A5', 'PDC', 'PLAC8', 'SCIN', 'ALDH1B1', 'SLC22A18AS', 'IFI16', 'NPC1L1', 'DNAJB7', 'CGA', 'MOAP1', 'BTNL8', 'KCNJ16', 'A1CF', 'SMOC1', 'TBXAS1', 'CASS4', 'SERINC1', 'VIP', 'SIGLEC7', 'RAB40AL', 'GPR18']",0.9999942293822393,0,0,66
232,PDX1 (human),0.8733260813332684,0.4836681868605941,0.06551105412363703,['LILRB1'],0.9999942293822393,0,0,1
233,HNRNPK (human),0.8733260813332684,0.4836681868605941,0.06551105412363703,['SPN'],0.9999942293822393,0,0,1
234,HOXA5 (human),0.8740468000188348,0.8862766396121856,0.11931176463572495,"['CD86', 'PCSK1', 'PCDHGB7', 'TAS2R8', 'HIP1', 'RASEF', 'SLA', 'ELK1', 'BEST3', 'CDC14A', 'HHEX', 'MECOM', 'C1QTNF7', 'LIPI', 'CASP4', 'HIST1H1D', 'SOSTDC1', 'RAG2', 'HLA-DOA', 'SULT4A1', 'CGNL1', 'YWHAH', 'IL13RA1', 'RMRP', 'FOXD4', 'PRKCH', 'DTX3L', 'VWF', 'SYK', 'OR2H2', 'ATP6AP2', 'SLC6A12', 'EBF3', 'SSTR1', 'NBPF14', 'PDYN', 'SYTL4', 'LOR', 'ASPN', 'MPEG1', 'HLA-E', 'TGFBR2', 'FGR', 'AZGP1', 'RUFY4', 'PLSCR2', 'PARD3', 'PDE5A', 'CEACAM8', 'ALDOA', 'DSC1', 'PFN2', 'MAGEL2', 'BEX1', 'COL13A1', 'ADAM21', 'COPS7A', 'TNFRSF11B', 'C7ORF57', 'GLYAT', 'APCDD1', 'MCHR1', 'CYP2C18', 'PDC', 'PIK3R6', 'FGD2', 'C6ORF201', 'OR2AK2', 'SEC14L4', 'DNAJB9', 'FCGR1A', 'XDH', 'RNF133', 'S100A11', 'SLC12A3', 'F8A1', 'EGR2', 'ANKRD34C', 'BTBD18', 'ANKRD22', 'HSD3B1', 'CLEC17A', 'PNMA2', 'GPR6', 'HCRTR2', 'TMEM155', 'IGSF10', 'HEYL', 'ARHGAP31', 'FAP', 'SMOC1', 'CDK2', 'ATP13A4', 'SLC24A5', 'PCDHB8', 'NODAL']",0.9999942293822393,0,0,96
235,ZBTB16 (human),0.8759593202707222,0.8581602423905302,0.11365098991433244,"['OXTR', 'MS4A7', 'GIMAP1', 'ADRA1D', 'PEAR1', 'HAPLN4', 'MS4A4A', 'FRAT2', 'CALB1', 'HEPHL1', 'SLCO2B1', 'GJA4', 'STK32A', 'A4GALT', 'CHGB', 'OXGR1', 'ATP6AP1', 'SLFN12', 'APBB1IP', 'AZGP1', 'MMRN1', 'TFEC', 'PGR', 'PPEF1', 'PFN2', 'DTHD1', 'MAGEL2', 'COL13A1', 'KCNE4', 'LEF1', 'DDX60', 'PLAC8', 'CALHM1', 'RANBP3L', 'SCIN', 'PNMA1', 'AGMO', 'HMOX1', 'DNAJB7', 'GC', 'XDH', 'HIPK4', 'NGFR', 'ANKRD34C', 'TRPA1', 'KLRC3', 'TPBG', 'ANKRD22', 'PCDH8', 'IFI44', 'RNF148', 'KIF4B', 'TBXAS1', 'COL9A1', 'SLC28A2', 'ZNF695']",0.9999942293822393,0,0,56
236,NFYA (human),0.8769382876331441,0.8839900570107407,0.11608438679182428,"['ACVRL1', 'TNFAIP8', 'SAMD9L', 'IFITM2', 'TES', 'ONECUT1', 'LECT2', 'NCF4', 'HIF3A', 'RND3', 'ELK1', 'EDA2R', 'CALB1', 'MECOM', 'C1QTNF7', 'GSG1', 'CASP4', 'SOSTDC1', 'LGALS9', 'VSIG4', 'STK32A', 'NEFH', 'HIST1H2AC', 'TEAD2', 'ATP6V1G2', 'SYK', 'CISH', 'APOBEC4', 'C9ORF131', 'OR2H2', 'IL1R2', 'CYBB', 'IRAK3', 'SLC39A12', 'ETV5', 'LOR', 'SLC7A4', 'GCHFR', 'SLFN12', 'PCP4', 'VCAN', 'CYP2A6', 'PLSCR2', 'PLIN3', 'PDE5A', 'TLR7', 'PHLDB2', 'DSC1', 'S100A8', 'FKBP5', 'DTHD1', 'ITIH5', 'CX3CR1', 'SLC22A6', 'ANKRD55', 'LEF1', 'CFI', 'TPRG1L', 'PDXP', 'COPS7A', 'TNFRSF11B', 'C7ORF57', 'GLYAT', 'RASAL3', 'CYP3A5', 'PLAC8', 'ALDH1B1', 'BAG3', 'SUSD3', 'GBP2', 'GC', 'SLC12A3', 'TM4SF18', 'GALNT5', 'EGR2', 'FZD2', 'KLRC3', 'ANKRD22', 'HSD3B1', 'IGFL3', 'NFATC1', 'GPR3', 'PGA3', 'TMEM156', 'RNF148', 'CLEC2B', 'FCGR2A', 'UBE2S', 'TCN1', 'TBXAS1', 'CDK2', 'SIGLEC7', 'CDK15', 'HSPA1B']",0.9999942293822393,0,0,94
