Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2036,hsa-miR-4447,0.954433537484428,0.4463768115942029,0.02081779541700475,"['UBL5', 'SLC10A3', 'CHAC1']",0.9999856202892038,0,0,3
2037,hsa-miR-4684-5p,0.954433537484428,0.4463768115942029,0.02081779541700475,"['RPL12', 'C18ORF32', 'FOSL2']",0.9999856202892038,0,0,3
2038,hsa-miR-4472,0.954433537484428,0.4463768115942029,0.02081779541700475,"['UBL5', 'SLC10A3', 'CHAC1']",0.9999856202892038,0,0,3
2039,hsa-miR-369-3p,0.954433537484428,0.4463768115942029,0.02081779541700475,"['RPS17', 'ACTC1', 'BOLA3']",0.9999856202892038,0,0,3
2040,hsa-miR-6876-5p,0.9545391720006975,0.5139402082633524,0.023911889142178164,"['SPRED3', 'NDUFA11', 'MMP15', 'RPL35A', 'ATOX1']",0.9999856202892038,0,0,5
2041,hsa-miR-4476,0.9545391720006975,0.5139402082633524,0.023911889142178164,"['SPRED3', 'NDUFA11', 'MMP15', 'RPL35A', 'ATOX1']",0.9999856202892038,0,0,5
2042,hsa-miR-3675-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['RPL12'],0.9999856202892038,0,0,1
2043,hsa-miR-1226-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['SLC16A3'],0.9999856202892038,0,0,1
2044,hsa-miR-5010-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['RPLP1'],0.9999856202892038,0,0,1
2045,hsa-miR-4662a-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['TXN'],0.9999856202892038,0,0,1
2046,hsa-miR-370-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['SPRED3'],0.9999856202892038,0,0,1
2047,hsa-miR-5683,0.9549165407917225,0.31002331002331,0.014301788912516225,['ELOC'],0.9999856202892038,0,0,1
2048,hsa-miR-653-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['RPS27A'],0.9999856202892038,0,0,1
2049,hsa-miR-6746-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['NDUFA7'],0.9999856202892038,0,0,1
2050,hsa-miR-6865-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['TSC22D3'],0.9999856202892038,0,0,1
2051,hsa-miR-374a-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['RPL24'],0.9999856202892038,0,0,1
2052,hsa-miR-204-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['CHAC1'],0.9999856202892038,0,0,1
2053,hsa-miR-2115-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['SLC16A3'],0.9999856202892038,0,0,1
2054,hsa-miR-4777-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['RPL41'],0.9999856202892038,0,0,1
2055,hsa-miR-6815-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['TSC22D3'],0.9999856202892038,0,0,1
2056,hsa-miR-500a-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['SELENOH'],0.9999856202892038,0,0,1
2057,hsa-miR-502-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['RPS27'],0.9999856202892038,0,0,1
2058,hsa-miR-6871-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['ARL6IP4'],0.9999856202892038,0,0,1
2059,hsa-miR-1193,0.9549165407917225,0.31002331002331,0.014301788912516225,['PTMA'],0.9999856202892038,0,0,1
2060,hsa-miR-4652-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['PTMA'],0.9999856202892038,0,0,1
2061,hsa-miR-6513-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['SRSF9'],0.9999856202892038,0,0,1
2062,hsa-miR-4517,0.9549165407917225,0.31002331002331,0.014301788912516225,['BOLA3'],0.9999856202892038,0,0,1
2063,hsa-miR-19b-2-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['RPL30'],0.9999856202892038,0,0,1
2064,hsa-miR-19b-1-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['RPL30'],0.9999856202892038,0,0,1
2065,mmu-miR-5101,0.9549165407917225,0.31002331002331,0.014301788912516225,['TIMM17B'],0.9999856202892038,0,0,1
2066,hsa-miR-4302,0.9549165407917225,0.31002331002331,0.014301788912516225,['CHAC1'],0.9999856202892038,0,0,1
2067,hsa-miR-1915-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['RPS23'],0.9999856202892038,0,0,1
2068,hsa-miR-7153-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['SLC10A3'],0.9999856202892038,0,0,1
2069,hsa-miR-561-3p,0.9549165407917225,0.31002331002331,0.014301788912516225,['CHAC1'],0.9999856202892038,0,0,1
2070,hsa-miR-4259,0.9549165407917225,0.31002331002331,0.014301788912516225,['NDRG1'],0.9999856202892038,0,0,1
2071,hsa-miR-6835-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['DCXR'],0.9999856202892038,0,0,1
2072,hsa-miR-6858-5p,0.9549165407917225,0.31002331002331,0.014301788912516225,['EIF1'],0.9999856202892038,0,0,1
2073,hsa-miR-5006-3p,0.9589756915933295,0.383018283235203,0.016044464323448207,"['SURF6', 'NPTX1']",0.9999856202892038,0,0,2
2074,hsa-miR-330-5p,0.9589756915933295,0.383018283235203,0.016044464323448207,"['TOMM5', 'EPHB3']",0.9999856202892038,0,0,2
2075,hsa-miR-4428,0.9589756915933295,0.383018283235203,0.016044464323448207,"['RPS15A', 'RASL10B']",0.9999856202892038,0,0,2
2076,hsa-miR-1253,0.9589756915933295,0.383018283235203,0.016044464323448207,"['PPP1CC', 'NDUFB11']",0.9999856202892038,0,0,2
2077,hsa-miR-4496,0.9589756915933295,0.383018283235203,0.016044464323448207,"['SLC5A3', 'SOCS5']",0.9999856202892038,0,0,2
2078,hsa-miR-6769b-5p,0.9589756915933295,0.383018283235203,0.016044464323448207,"['RPL41', 'FOSL2']",0.9999856202892038,0,0,2
2079,hsa-miR-8063,0.9589756915933295,0.383018283235203,0.016044464323448207,"['SPRED3', 'LSM3']",0.9999856202892038,0,0,2
2080,hsa-miR-185-3p,0.9589756915933295,0.383018283235203,0.016044464323448207,"['PSMB6', 'SLC10A3']",0.9999856202892038,0,0,2
2081,hsa-miR-4755-5p,0.9589756915933295,0.383018283235203,0.016044464323448207,"['SURF6', 'NPTX1']",0.9999856202892038,0,0,2
2082,hsa-miR-1305,0.9589756915933295,0.383018283235203,0.016044464323448207,"['TMEM33', 'NPTX1']",0.9999856202892038,0,0,2
2083,hsa-miR-377-3p,0.9600618340205509,0.47186979366910164,0.01923227377009209,"['EGR1', 'TIMM10', 'PTMA', 'EPHB3']",0.9999856202892038,0,0,4
2084,mmu-miR-17-5p,0.9600618340205509,0.47186979366910164,0.01923227377009209,"['FAT2', 'NPTX1', 'NEFH', 'PFN2']",0.9999856202892038,0,0,4
2085,hsa-miR-6130,0.9605151374843409,0.5008187772925764,0.020175753329424315,"['RRM2', 'ACTC1', 'NDUFA5', 'ZXDB', 'LSM2']",0.9999856202892038,0,0,5
2086,hsa-miR-6127,0.9605151374843409,0.5008187772925764,0.020175753329424315,"['RRM2', 'ACTC1', 'NDUFA5', 'ZXDB', 'LSM2']",0.9999856202892038,0,0,5
2087,hsa-miR-6129,0.9605151374843409,0.5008187772925764,0.020175753329424315,"['RRM2', 'ACTC1', 'NDUFA5', 'ZXDB', 'LSM2']",0.9999856202892038,0,0,5
2088,hsa-miR-4419a,0.9605151374843409,0.5008187772925764,0.020175753329424315,"['RRM2', 'ACTC1', 'NDUFA5', 'ZXDB', 'LSM2']",0.9999856202892038,0,0,5
2089,hsa-miR-1321,0.9605151374843409,0.5008187772925764,0.020175753329424315,"['RRM2', 'POLE3', 'UPK3BL1', 'GABARAP', 'LSM2']",0.9999856202892038,0,0,5
2090,hsa-miR-4756-5p,0.9605151374843409,0.5008187772925764,0.020175753329424315,"['RRM2', 'POLE3', 'UPK3BL1', 'GABARAP', 'LSM2']",0.9999856202892038,0,0,5
2091,hsa-miR-6133,0.9605151374843409,0.5008187772925764,0.020175753329424315,"['RRM2', 'ACTC1', 'NDUFA5', 'ZXDB', 'LSM2']",0.9999856202892038,0,0,5
2092,hsa-miR-4510,0.9605151374843409,0.5008187772925764,0.020175753329424315,"['RRM2', 'ACTC1', 'NDUFA5', 'ZXDB', 'LSM2']",0.9999856202892038,0,0,5
2093,hsa-miR-4685-3p,0.9613683425633737,0.43020186335403726,0.016948943534578764,"['GABARAPL1', 'PLCXD3', 'SURF6']",0.9999856202892038,0,0,3
2094,hsa-miR-6832-3p,0.9613683425633737,0.43020186335403726,0.016948943534578764,"['PPP1CC', 'PLCXD3', 'NPTX1']",0.9999856202892038,0,0,3
2095,hsa-miR-3926,0.9613683425633737,0.43020186335403726,0.016948943534578764,"['RASL10B', 'CYCS', 'TPT1']",0.9999856202892038,0,0,3
2096,hsa-miR-1252-5p,0.9613683425633737,0.43020186335403726,0.016948943534578764,"['SLC5A3', 'EIF1', 'FOSL2']",0.9999856202892038,0,0,3
2097,hsa-miR-4287,0.9613683425633737,0.43020186335403726,0.016948943534578764,"['GABARAPL1', 'PLCXD3', 'SURF6']",0.9999856202892038,0,0,3
2098,hsa-miR-329-3p,0.9619276022190928,0.5220245457140139,0.020262951078852367,"['DNAJC19', 'CFL2', 'C18ORF32', 'PHKA1', 'TIMM10', 'FGFBP3']",0.9999856202892038,0,0,6
2099,hsa-miR-362-3p,0.9619276022190928,0.5220245457140139,0.020262951078852367,"['DNAJC19', 'CFL2', 'C18ORF32', 'PHKA1', 'TIMM10', 'FGFBP3']",0.9999856202892038,0,0,6
2100,hsa-miR-181a-2-3p,0.9638979269733834,0.28772418058132343,0.010579582114221288,['SURF6'],0.9999856202892038,0,0,1
2101,hsa-miR-1302,0.9638979269733834,0.28772418058132343,0.010579582114221288,['CHAC1'],0.9999856202892038,0,0,1
2102,hsa-miR-613,0.9638979269733834,0.28772418058132343,0.010579582114221288,['PTMA'],0.9999856202892038,0,0,1
2103,hsa-miR-1267,0.9638979269733834,0.28772418058132343,0.010579582114221288,['PTMA'],0.9999856202892038,0,0,1
2104,hsa-miR-6777-5p,0.9638979269733834,0.28772418058132343,0.010579582114221288,['CTDNEP1'],0.9999856202892038,0,0,1
2105,hsa-miR-6507-3p,0.9638979269733834,0.28772418058132343,0.010579582114221288,['PTMA'],0.9999856202892038,0,0,1
2106,hsa-miR-6889-5p,0.9638979269733834,0.28772418058132343,0.010579582114221288,['CTDNEP1'],0.9999856202892038,0,0,1
2107,hsa-miR-4457,0.9638979269733834,0.28772418058132343,0.010579582114221288,['RPL9'],0.9999856202892038,0,0,1
2108,hsa-miR-195-3p,0.9638979269733834,0.28772418058132343,0.010579582114221288,['RPS4X'],0.9999856202892038,0,0,1
2109,hsa-miR-587,0.9638979269733834,0.28772418058132343,0.010579582114221288,['NINJ1'],0.9999856202892038,0,0,1
2110,hsa-miR-2053,0.9638979269733834,0.28772418058132343,0.010579582114221288,['ZPBP'],0.9999856202892038,0,0,1
2111,hsa-miR-1264,0.9638979269733834,0.28772418058132343,0.010579582114221288,['ZNF440'],0.9999856202892038,0,0,1
2112,hsa-miR-16-2-3p,0.9638979269733834,0.28772418058132343,0.010579582114221288,['RPS4X'],0.9999856202892038,0,0,1
2113,hsa-miR-4263,0.9638979269733834,0.28772418058132343,0.010579582114221288,['SUMO2'],0.9999856202892038,0,0,1
2114,hsa-miR-3664-5p,0.9638979269733834,0.28772418058132343,0.010579582114221288,['TMEM33'],0.9999856202892038,0,0,1
2115,hsa-miR-4793-5p,0.9638979269733834,0.28772418058132343,0.010579582114221288,['ACTC1'],0.9999856202892038,0,0,1
2116,hsa-miR-4715-3p,0.9638979269733834,0.28772418058132343,0.010579582114221288,['ISCA2'],0.9999856202892038,0,0,1
2117,hsa-miR-4298,0.9638979269733834,0.28772418058132343,0.010579582114221288,['CHAC1'],0.9999856202892038,0,0,1
2118,hsa-miR-2110,0.9638979269733834,0.28772418058132343,0.010579582114221288,['NDUFB11'],0.9999856202892038,0,0,1
2119,hsa-miR-4306,0.9657197912341791,0.45813881107998755,0.015980595526567717,"['TGFBR3L', 'SUPT4H1', 'PTMA', 'ISCU']",0.9999856202892038,0,0,4
2120,hsa-miR-4739,0.9657640383628525,0.48833741612525294,0.017011595901457184,"['RRM2', 'POLE3', 'UPK3BL1', 'GABARAP', 'LSM2']",0.9999856202892038,0,0,5
2121,hsa-miR-642a-5p,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['PLCXD3', 'LENG9']",0.9999856202892038,0,0,2
2122,hsa-miR-6836-5p,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['CYCS', 'ATOX1']",0.9999856202892038,0,0,2
2123,hsa-miR-6846-5p,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['ARGFX', 'SLC10A3']",0.9999856202892038,0,0,2
2124,hsa-miR-4688,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['CTDNEP1', 'PPIL1']",0.9999856202892038,0,0,2
2125,mmu-miR-136-5p,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['RTL1', 'SPOCK2']",0.9999856202892038,0,0,2
2126,hsa-miR-6132,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['CYCS', 'ATOX1']",0.9999856202892038,0,0,2
2127,hsa-miR-6848-5p,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['ARGFX', 'SLC10A3']",0.9999856202892038,0,0,2
2128,hsa-miR-1470,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['PLCXD3', 'LENG9']",0.9999856202892038,0,0,2
2129,hsa-miR-671-5p,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['GJD2', 'ARL6IP4']",0.9999856202892038,0,0,2
2130,hsa-miR-202-3p,0.9659489638162844,0.3654111615066062,0.012659406102378753,"['RRM2', 'COX6B1']",0.9999856202892038,0,0,2
2131,hsa-miR-375,0.966734696758116,0.5106382978723404,0.01727549524865419,"['WDR1', 'HEY1', 'CFL2', 'PTPMT1', 'TIMM17A', 'CHGB']",0.9999856202892038,0,0,6
2132,hsa-let-7c-5p,0.966959737008914,0.5777905749112199,0.019412851221545006,"['RRM2', 'RPL18A', 'C19ORF53', 'SLC10A3', 'NPTX1', 'RNF7', 'TRIB2', 'RPS24', 'RPS13', 'COX6B1']",0.9999856202892038,0,0,10
2133,hsa-miR-6754-5p,0.9673032886316358,0.4151424287856072,0.013800660295321277,"['RPL36', 'CHCHD10', 'UPK3BL1']",0.9999856202892038,0,0,3
2134,hsa-miR-4270,0.9673032886316358,0.4151424287856072,0.013800660295321277,"['RPL36', 'CHCHD10', 'UPK3BL1']",0.9999856202892038,0,0,3
2135,hsa-miR-203a-3p,0.9706254817770062,0.44517066085693535,0.013272580164461738,"['HEXIM1', 'BOLA3', 'BANF1', 'PARK7']",0.9999856202892038,0,0,4
2136,hsa-miR-6722-3p,0.9706254817770062,0.44517066085693535,0.013272580164461738,"['NDUFB11', 'ARL6IP4', 'NDRG1', 'ATOX1']",0.9999856202892038,0,0,4
2137,hsa-miR-1909-3p,0.9706254817770062,0.44517066085693535,0.013272580164461738,"['NDUFB11', 'ARL6IP4', 'NDRG1', 'ATOX1']",0.9999856202892038,0,0,4
2138,hsa-miR-6499-3p,0.9709024482037476,0.6112729141682371,0.018050449666935902,"['GLRX5', 'MRPS23', 'SMIM19', 'RPL10A', 'FOSL2', 'POLD4', 'ARGFX', 'RPL18A', 'TMEM33', 'RPL27A', 'C18ORF32', 'NINJ1', 'SUMO2', 'ANKRD40']",0.9999856202892038,0,0,14
2139,hsa-miR-552-5p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['TMEM33'],0.9999856202892038,0,0,1
2140,hsa-miR-3611,0.9710930751580629,0.2683982683982684,0.00787291576035711,['SLC5A3'],0.9999856202892038,0,0,1
2141,hsa-miR-4649-5p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['RPS19'],0.9999856202892038,0,0,1
2142,hsa-miR-708-5p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['NNAT'],0.9999856202892038,0,0,1
2143,hsa-miR-4721,0.9710930751580629,0.2683982683982684,0.00787291576035711,['SLC16A3'],0.9999856202892038,0,0,1
2144,mmu-miR-1192,0.9710930751580629,0.2683982683982684,0.00787291576035711,['GPR12'],0.9999856202892038,0,0,1
2145,hsa-miR-4666a-5p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['RPS14'],0.9999856202892038,0,0,1
2146,hsa-miR-3127-3p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['TIMM10'],0.9999856202892038,0,0,1
2147,mmu-miR-495-3p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['GPR12'],0.9999856202892038,0,0,1
2148,hsa-miR-4733-3p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['PRDX5'],0.9999856202892038,0,0,1
2149,hsa-miR-6729-5p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['RPS19'],0.9999856202892038,0,0,1
2150,hsa-miR-3915,0.9710930751580629,0.2683982683982684,0.00787291576035711,['MMP15'],0.9999856202892038,0,0,1
2151,hsa-miR-6836-3p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['RPL37'],0.9999856202892038,0,0,1
2152,hsa-miR-6868-3p,0.9710930751580629,0.2683982683982684,0.00787291576035711,['PLCXD3'],0.9999856202892038,0,0,1
2153,hsa-miR-4286,0.9710930751580629,0.2683982683982684,0.00787291576035711,['SUN2'],0.9999856202892038,0,0,1
2154,hsa-miR-6743-5p,0.9717757818860888,0.34933509384136563,0.01000152598947447,"['CTDNEP1', 'PPIL1']",0.9999856202892038,0,0,2
2155,hsa-miR-19a-3p,0.9721119784649995,0.5176656920077972,0.014641799813251135,"['EHD1', 'WDR1', 'SLC9A6', 'CFL2', 'SLC38A2', 'NDRG1', 'PFN2']",0.9999856202892038,0,0,7
2156,hsa-miR-4441,0.9723710637860404,0.40108695652173915,0.011237571926256221,"['RPL36', 'CHCHD10', 'UPK3BL1']",0.9999856202892038,0,0,3
2157,hsa-miR-548s,0.9743868654567135,0.46511627906976744,0.012068307785560393,"['UQCRB', 'RASL10B', 'CYCS', 'ABRACL', 'FOSL2']",0.9999856202892038,0,0,5
2158,hsa-miR-204-5p,0.9748696207378346,0.43290349172702114,0.01101806020945801,"['PPP1CC', 'PLCXD3', 'RPLP1', 'NPTX1']",0.9999856202892038,0,0,4
2159,hsa-miR-5703,0.9766356541675479,0.3345986984815618,0.007910455133216674,"['RASL10B', 'CHAC1']",0.9999856202892038,0,0,2
2160,hsa-miR-4516,0.9766356541675479,0.3345986984815618,0.007910455133216674,"['RASL10B', 'CHAC1']",0.9999856202892038,0,0,2
2161,hsa-miR-145-5p,0.9766356541675479,0.3345986984815618,0.007910455133216674,"['NDUFA4', 'ABRACL']",0.9999856202892038,0,0,2
2162,hsa-miR-3927-3p,0.9766356541675479,0.3345986984815618,0.007910455133216674,"['ACTC1', 'RPS24']",0.9999856202892038,0,0,2
2163,hsa-miR-4434,0.9766356541675479,0.3345986984815618,0.007910455133216674,"['RASL10B', 'CHAC1']",0.9999856202892038,0,0,2
2164,hsa-miR-5580-3p,0.9766356541675479,0.3345986984815618,0.007910455133216674,"['RPS14', 'CFL2']",0.9999856202892038,0,0,2
2165,hsa-miR-200c-3p,0.9766356541675479,0.3345986984815618,0.007910455133216674,"['CFL2', 'ELOC']",0.9999856202892038,0,0,2
2166,hsa-miR-3190-5p,0.9766891808241681,0.3879382889200561,0.00915022821241891,"['CYCS', 'RPS21', 'LSM3']",0.9999856202892038,0,0,3
2167,hsa-miR-7152-5p,0.9768566182829306,0.25148809523809523,0.005888693047640038,['PTMA'],0.9999856202892038,0,0,1
2168,hsa-miR-4443,0.9768566182829306,0.25148809523809523,0.005888693047640038,['DCXR'],0.9999856202892038,0,0,1
2169,hsa-miR-4254,0.9768566182829306,0.25148809523809523,0.005888693047640038,['SUMO2'],0.9999856202892038,0,0,1
2170,hsa-miR-637,0.9768566182829306,0.25148809523809523,0.005888693047640038,['CHAC1'],0.9999856202892038,0,0,1
2171,hsa-miR-4446-5p,0.9768566182829306,0.25148809523809523,0.005888693047640038,['SURF6'],0.9999856202892038,0,0,1
2172,hsa-miR-365a-3p,0.9768566182829306,0.25148809523809523,0.005888693047640038,['STK16'],0.9999856202892038,0,0,1
2173,hsa-miR-4455,0.9768566182829306,0.25148809523809523,0.005888693047640038,['COX6B1'],0.9999856202892038,0,0,1
2174,hsa-miR-4699-3p,0.9768566182829306,0.25148809523809523,0.005888693047640038,['SLC38A2'],0.9999856202892038,0,0,1
2175,hsa-miR-6728-3p,0.9768566182829306,0.25148809523809523,0.005888693047640038,['SERF2'],0.9999856202892038,0,0,1
2176,hsa-miR-6751-5p,0.9768566182829306,0.25148809523809523,0.005888693047640038,['DCXR'],0.9999856202892038,0,0,1
2177,hsa-miR-3143,0.9768566182829306,0.25148809523809523,0.005888693047640038,['NDUFB5'],0.9999856202892038,0,0,1
2178,hsa-miR-297,0.9768566182829306,0.25148809523809523,0.005888693047640038,['CFL2'],0.9999856202892038,0,0,1
2179,hsa-miR-6803-5p,0.9768566182829306,0.25148809523809523,0.005888693047640038,['DCXR'],0.9999856202892038,0,0,1
2180,mmu-miR-3089-5p,0.9785337752895412,0.4212819630776287,0.009141808204822174,"['TCEAL8', 'MRPL40', 'EXOSC4', 'RPS3']",0.9999856202892038,0,0,4
2181,mmu-miR-466i-3p,0.9803611674320479,0.3756114130434783,0.007449965791870727,"['MRPS24', 'EVI2B', 'TMEM220']",0.9999856202892038,0,0,3
2182,hsa-miR-623,0.9806821207349282,0.3210412147505423,0.00626252140049017,"['RANBP1', 'NPTX1']",0.9999856202892038,0,0,2
2183,hsa-miR-3179,0.9806821207349282,0.3210412147505423,0.00626252140049017,"['RAB36', 'ZBTB33']",0.9999856202892038,0,0,2
2184,hsa-miR-5193,0.9806821207349282,0.3210412147505423,0.00626252140049017,"['ANKRD65', 'TIMM10']",0.9999856202892038,0,0,2
2185,mmu-miR-30e-5p,0.9806821207349282,0.3210412147505423,0.00626252140049017,"['COX4I1', 'PFN2']",0.9999856202892038,0,0,2
2186,hsa-miR-8085,0.9809095070740211,0.4695585017376754,0.009050772644442828,"['UBL5', 'GABARAPL1', 'POLE3', 'RPL36', 'COX6A1', 'FOSL2']",0.9999856202892038,0,0,6
2187,hsa-miR-6731-5p,0.9809095070740211,0.4695585017376754,0.009050772644442828,"['UBL5', 'GABARAPL1', 'POLE3', 'RPL36', 'COX6A1', 'FOSL2']",0.9999856202892038,0,0,6
2188,hsa-miR-3616-5p,0.9814729042998835,0.23656735421441305,0.004424015826049617,['DCTPP1'],0.9999856202892038,0,0,1
2189,hsa-miR-146b-5p,0.9814729042998835,0.23656735421441305,0.004424015826049617,['SLC10A3'],0.9999856202892038,0,0,1
2190,hsa-miR-1296-3p,0.9814729042998835,0.23656735421441305,0.004424015826049617,['SLC38A2'],0.9999856202892038,0,0,1
2191,hsa-miR-429,0.9814729042998835,0.23656735421441305,0.004424015826049617,['ELOC'],0.9999856202892038,0,0,1
2192,hsa-miR-3928-3p,0.9814729042998835,0.23656735421441305,0.004424015826049617,['MMP15'],0.9999856202892038,0,0,1
2193,hsa-miR-144-3p,0.9814729042998835,0.23656735421441305,0.004424015826049617,['CHAC1'],0.9999856202892038,0,0,1
2194,hsa-miR-573,0.9814729042998835,0.23656735421441305,0.004424015826049617,['DCTPP1'],0.9999856202892038,0,0,1
2195,hsa-miR-640,0.9814729042998835,0.23656735421441305,0.004424015826049617,['COX8A'],0.9999856202892038,0,0,1
2196,hsa-miR-567,0.9814729042998835,0.23656735421441305,0.004424015826049617,['CFL2'],0.9999856202892038,0,0,1
2197,hsa-miR-6814-5p,0.9814729042998835,0.23656735421441305,0.004424015826049617,['CYCS'],0.9999856202892038,0,0,1
2198,hsa-miR-4742-3p,0.9814729042998835,0.23656735421441305,0.004424015826049617,['ZNF502'],0.9999856202892038,0,0,1
2199,hsa-miR-4700-5p,0.9814729042998835,0.23656735421441305,0.004424015826049617,['UBL5'],0.9999856202892038,0,0,1
2200,hsa-miR-206,0.9814729042998835,0.23656735421441305,0.004424015826049617,['PTMA'],0.9999856202892038,0,0,1
2201,hsa-miR-5582-3p,0.9840459752224897,0.30852661438344736,0.004961928712360477,"['TMEM47', 'IMP3']",0.9999856202892038,0,0,2
2202,hsa-miR-4665-5p,0.9840459752224897,0.30852661438344736,0.004961928712360477,"['UBL5', 'DCXR']",0.9999856202892038,0,0,2
2203,hsa-miR-3616-3p,0.9840459752224897,0.30852661438344736,0.004961928712360477,"['SLC16A3', 'RPS24']",0.9999856202892038,0,0,2
2204,hsa-miR-9-5p,0.9840459752224897,0.30852661438344736,0.004961928712360477,"['SLC10A3', 'SOCS5']",0.9999856202892038,0,0,2
2205,hsa-miR-1250-3p,0.9840459752224897,0.30852661438344736,0.004961928712360477,"['UQCRFS1', 'PTMA']",0.9999856202892038,0,0,2
2206,hsa-miR-1275,0.9840459752224897,0.30852661438344736,0.004961928712360477,"['UBL5', 'DCXR']",0.9999856202892038,0,0,2
2207,hsa-miR-486-3p,0.9844060678444881,0.3997821350762527,0.006283294453852942,"['CTDNEP1', 'UBL5', 'RPL18A', 'RPL10']",0.9999856202892038,0,0,4
2208,hsa-miR-8073,0.9851699016793433,0.2233044733044733,0.0033364286838866476,['RPL27A'],0.9999856202892038,0,0,1
2209,hsa-miR-4307,0.9851699016793433,0.2233044733044733,0.0033364286838866476,['TIMM8B'],0.9999856202892038,0,0,1
