Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2020,hsa-miR-7113-3p,0.9844003990133028,0.3227973736448313,0.00507519950255154,"['SLC12A3', 'SRARP']",0.9999948519728908,0,0,2
2021,hsa-miR-371a-5p,0.9845060554830123,0.4504907356448358,0.007034516495525664,"['SULT1B1', 'C1ORF216', 'CYCS', 'CCDC65', 'OXGR1']",0.9999948519728908,0,0,5
2022,hsa-miR-329-3p,0.984718726423946,0.5332619660789663,0.008211826609079377,"['BEX4', 'C1ORF216', 'EGR3', 'SCIN', 'CD180', 'TIMM10', 'SLC7A11', 'SYTL4', 'NAT16']",0.9999948519728908,0,0,9
2023,hsa-miR-7641,0.9847331647470253,0.23650335929603425,0.003638503253476313,['ADCYAP1'],0.9999948519728908,0,0,1
2024,hsa-miR-575,0.9847331647470253,0.23650335929603425,0.003638503253476313,['DUSP2'],0.9999948519728908,0,0,1
2025,hsa-miR-562,0.9847331647470253,0.23650335929603425,0.003638503253476313,['CYP26B1'],0.9999948519728908,0,0,1
2026,mmu-miR-301b-3p,0.9848195374587017,0.47539798492485175,0.0072720989378629326,"['SNN', 'GLRX5', 'FLVCR2', 'SLC7A11', 'ETV5', 'PFN2']",0.9999948519728908,0,0,6
2027,hsa-miR-6894-5p,0.9848563436320686,0.32096366028950296,0.004897742558833211,"['DUSP4', 'RPL35A']",0.9999948519728908,0,0,2
2028,hsa-miR-190a-3p,0.9851158422964872,0.5712558784981883,0.00856657505177617,"['CCDC38', 'ADCYAP1', 'SULT1B1', 'PDE10A', 'SCIN', 'ADH1B', 'CD180', 'TRIP10', 'TIMM10', 'SLC7A11', 'RPS27A', 'GIMAP7']",0.9999948519728908,0,0,12
2029,hsa-miR-4469,0.9851167485219725,0.4159923971436491,0.006237855255117925,"['SLC12A3', 'PELI3', 'SRARP', 'STC1']",0.9999948519728908,0,0,4
2030,hsa-miR-4676-5p,0.9852494848887597,0.23455006486613988,0.0034855044369163568,['DUSP2'],0.9999948519728908,0,0,1
2031,hsa-miR-130a-5p,0.9852494848887597,0.23455006486613988,0.0034855044369163568,['TNFAIP8'],0.9999948519728908,0,0,1
2032,hsa-miR-506-3p,0.9852494848887597,0.23455006486613988,0.0034855044369163568,['COL13A1'],0.9999948519728908,0,0,1
2033,hsa-miR-942-5p,0.9852993278067644,0.3191504353515527,0.004726553439542309,"['EVC2', 'ALDOA']",0.9999948519728908,0,0,2
2034,hsa-miR-1297,0.9852993278067644,0.3191504353515527,0.004726553439542309,"['NWD1', 'UQCR11']",0.9999948519728908,0,0,2
2035,hsa-miR-548c-3p,0.9853068508895065,0.5309763722172481,0.007859598586531848,"['DUSP2', 'GALNT5', 'KCNE4', 'KCNJ13', 'DNAJB9', 'EMP2', 'CCDC65', 'FKBP5', 'PFN2']",0.9999948519728908,0,0,9
2036,hsa-miR-23c,0.9857483704481583,0.23262853132128444,0.0033391870043147287,['TNFAIP8'],0.9999948519728908,0,0,1
2037,hsa-miR-4262,0.9857483704481583,0.23262853132128444,0.0033391870043147287,['FKBP1C'],0.9999948519728908,0,0,1
2038,hsa-miR-455-3p,0.985851276437426,0.5981216723309687,0.008523096868295872,"['BTF3', 'CCDC38', 'RPL41', 'DUSP2', 'ATP6AP1', 'KCNE4', 'UQCR11', 'OSMR', 'RPS27', 'RPS15A', 'RPL18A', 'SDHAF1', 'ALDOA', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,15
2039,hsa-miR-3689d,0.9858926303912104,0.4447463768115942,0.0063188784400455816,"['C19ORF53', 'KCNE4', 'AP1S1', 'TFPI', 'LY6E']",0.9999948519728908,0,0,5
2040,hsa-miR-1910-3p,0.9860021337555397,0.5115935607738886,0.007211811812381683,"['HINT1', 'RPL18A', 'ELOB', 'UQCR11', 'RETREG2', 'APOLD1', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,8
2041,hsa-miR-4713-5p,0.9861478221431088,0.3155840923796725,0.004402087105473478,"['ANKRD65', 'CYCS']",0.9999948519728908,0,0,2
2042,hsa-miR-8052,0.986230409013868,0.23073799025295894,0.0031992447964864163,['SPRED3'],0.9999948519728908,0,0,1
2043,hsa-miR-340-3p,0.986230409013868,0.23073799025295894,0.0031992447964864163,['NSG1'],0.9999948519728908,0,0,1
2044,hsa-miR-3199,0.986230409013868,0.23073799025295894,0.0031992447964864163,['SPRED3'],0.9999948519728908,0,0,1
2045,hsa-miR-4435,0.986245933985954,0.37041117727038303,0.005130020538492301,"['PER2', 'CYCS', 'EMP2']",0.9999948519728908,0,0,3
2046,hsa-miR-6840-3p,0.9863603280378833,0.49108417508417507,0.006744327540791321,"['CCDC38', 'KCNE4', 'RPL35A', 'CYCS', 'ALDOA', 'APOLD1', 'SLFN12L']",0.9999948519728908,0,0,7
2047,hsa-miR-6779-5p,0.9866376260527023,0.5653330076783343,0.00760511617871174,"['DUSP4', 'INSL6', 'HINT1', 'ATP6AP1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'PGAM1', 'SPRY4', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,12
2048,hsa-miR-4672,0.9866961685210508,0.22887769784172662,0.0030653865299801446,['SPRY4'],0.9999948519728908,0,0,1
2049,hsa-miR-32-5p,0.9867075570059805,0.5399843301123008,0.007225842583051306,"['PER2', 'MOAP1', 'SNN', 'CD180', 'DNAJB9', 'NEFL', 'SLC7A11', 'OSMR', 'YWHAH', 'ZNF695']",0.9999948519728908,0,0,10
2050,hsa-miR-6511a-5p,0.9868372419613098,0.5080622486277674,0.006731903497243366,"['HINT1', 'RPL18A', 'ELOB', 'UQCR11', 'RETREG2', 'APOLD1', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,8
2051,hsa-miR-548au-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2052,hsa-miR-548ad-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2053,hsa-miR-548w,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2054,hsa-miR-548ak,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2055,hsa-miR-4726-3p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['CYCS', 'ALDOA']",0.9999948519728908,0,0,2
2056,hsa-miR-548ap-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2057,hsa-miR-548am-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2058,hsa-miR-548o-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2059,hsa-miR-548y,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2060,hsa-miR-548c-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2061,hsa-miR-548aq-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2062,hsa-miR-548ae-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2063,hsa-miR-548ar-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2064,hsa-miR-548b-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2065,hsa-miR-548bb-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2066,hsa-miR-548as-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2067,hsa-miR-548h-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2068,hsa-miR-548ab,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2069,hsa-miR-548ay-5p,0.9869486075514049,0.3120957022596367,0.0041000980696678435,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2070,hsa-miR-3194-3p,0.9871461978476785,0.22704693388146627,0.0029373350334088084,['NDUFB11'],0.9999948519728908,0,0,1
2071,hsa-miR-4537,0.9871919742604889,0.4069232756393697,0.005245548520678388,"['CCDC38', 'TRIP10', 'FKBP5', 'ATP6V1B1']",0.9999948519728908,0,0,4
2072,hsa-miR-548j-5p,0.9873319228538504,0.31037994516255385,0.003957034354877432,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2073,hsa-miR-4311,0.9873319228538504,0.31037994516255385,0.003957034354877432,"['POLE3', 'YWHAH']",0.9999948519728908,0,0,2
2074,hsa-miR-548a-5p,0.9873319228538504,0.31037994516255385,0.003957034354877432,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2075,hsa-miR-30c-5p,0.9874560672597809,0.5220209574134611,0.006589612559860352,"['PER2', 'SOCS3', 'INSL6', 'PNMA1', 'MRPS12', 'TPRG1L', 'RPS27A', 'FAM81B', 'TOMM5']",0.9999948519728908,0,0,9
2076,hsa-miR-8073,0.9875810272736122,0.22524500084971394,0.0028148265536006726,['ADCYAP1'],0.9999948519728908,0,0,1
2077,hsa-miR-764,0.9876562659866328,0.3640141331899531,0.004521255992809322,"['NWD1', 'EMP2', 'ALDOA']",0.9999948519728908,0,0,3
2078,hsa-miR-125a-3p,0.9878203475395813,0.40398599515216804,0.004950619004418091,"['FOXC1', 'NWD1', 'EMP2', 'ALDOA']",0.9999948519728908,0,0,4
2079,hsa-miR-296-3p,0.9879865271289181,0.36244875481857675,0.0043806346052835616,"['SLC22A6', 'OIT3', 'CCDC184']",0.9999948519728908,0,0,3
2080,hsa-miR-4729,0.9880011691514926,0.22347122302158273,0.002697610048551415,['YWHAH'],0.9999948519728908,0,0,1
2081,hsa-miR-1304-5p,0.9880011691514926,0.22347122302158273,0.002697610048551415,['SOCS3'],0.9999948519728908,0,0,1
2082,hsa-miR-548d-5p,0.9880659524297641,0.3070037779715199,0.003685835164847672,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2083,hsa-miR-548i,0.9880659524297641,0.3070037779715199,0.003685835164847672,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2084,hsa-miR-559,0.9880659524297641,0.3070037779715199,0.003685835164847672,"['ANGPTL3', 'AQP3']",0.9999948519728908,0,0,2
2085,hsa-miR-3662,0.9883082902274454,0.3608965863912626,0.004244358684631203,"['SULT1B1', 'MOAP1', 'SRARP']",0.9999948519728908,0,0,3
2086,hsa-miR-574-5p,0.9883951093382021,0.4596690163926407,0.0053656028621606785,"['RGS4', 'TNFAIP8', 'CD93', 'SPRY4', 'SLC7A11', 'CDK15']",0.9999948519728908,0,0,6
2087,hsa-miR-6086,0.9884176655621056,0.5176522408611066,0.006030613478046456,"['CCDC38', 'RPL18A', 'KCNE4', 'UBE2S', 'SDHAF1', 'OSMR', 'TFPI', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,9
2088,hsa-miR-6849-3p,0.9885054220624732,0.5682476816074189,0.006569597391631245,"['MRPS17', 'DUSP2', 'CD180', 'TIMM10', 'TFPI', 'FUT1', 'RPS15A', 'ALDH1B1', 'CASS4', 'RPL22L1', 'SLFN12L', 'FKBP5', 'ZNF695']",0.9999948519728908,0,0,13
2089,mmu-miR-129-2-3p,0.988799355088155,0.220005534034311,0.0024781081235328494,['NWD1'],0.9999948519728908,0,0,1
2090,mmu-miR-129-1-3p,0.988799355088155,0.220005534034311,0.0024781081235328494,['NWD1'],0.9999948519728908,0,0,1
2091,hsa-miR-320a,0.9888247249265535,0.5305753548466611,0.0059627053784648415,"['RPL7A', 'RPS27', 'TPI1', 'MRPS12', 'DNAJB9', 'NOD2', 'MEOX2', 'TAC1', 'OAZ1', 'CD44']",0.9999948519728908,0,0,10
2092,hsa-miR-6134,0.9888648399087314,0.4309947299077734,0.004826115245118168,"['DUSP4', 'ZFP36', 'KCNE4', 'RETREG2', 'FUT1']",0.9999948519728908,0,0,5
2093,mmu-miR-7b-5p,0.9889987432458157,0.47894414019715226,0.005298184532972016,"['SPRED3', 'MOAP1', 'PDE10A', 'BAG3', 'SST', 'TRIP10', 'ACMSD']",0.9999948519728908,0,0,7
2094,hsa-miR-214-3p,0.9890899154937673,0.3020735020735021,0.0033137571703447397,"['CD180', 'ABCC12']",0.9999948519728908,0,0,2
2095,hsa-miR-3124-3p,0.9890899154937673,0.3020735020735021,0.0033137571703447397,"['CCDC115', 'NFATC1']",0.9999948519728908,0,0,2
2096,hsa-miR-196b-5p,0.9891783400235754,0.21831237300236148,0.0023753783453406307,['ALDOA'],0.9999948519728908,0,0,1
2097,hsa-miR-26a-5p,0.9892344716668021,0.47776223776223775,0.005171248734409363,"['DUSP4', 'RPS26', 'NWD1', 'UQCR11', 'RPS27A', 'SLC25A5', 'RETREG2']",0.9999948519728908,0,0,7
2098,hsa-miR-6799-5p,0.9892606483078525,0.5538351018453388,0.005979998376348648,"['DUSP4', 'INSL6', 'HINT1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'PGAM1', 'CD180', 'RETREG2', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,12
2099,hsa-miR-511-3p,0.9895144324831958,0.35481672333987446,0.0037400976806562045,"['PDE10A', 'ADH1B', 'DKK1']",0.9999948519728908,0,0,3
2100,hsa-miR-6880-5p,0.9895341274971664,0.39541892706449666,0.004160212375956132,"['KCNE4', 'EMP2', 'HIF3A', 'LY6E']",0.9999948519728908,0,0,4
2101,hsa-miR-7154-3p,0.989544520758544,0.21664486592544147,0.002277050578513819,['NPC1L1'],0.9999948519728908,0,0,1
2102,hsa-miR-520g-3p,0.9896372303288571,0.45341159207630227,0.00472311465677815,"['RPS15A', 'CYCS', 'ANKS4B', 'TIMM10', 'SLC7A11', 'OXGR1']",0.9999948519728908,0,0,6
2103,hsa-miR-29b-3p,0.9897967184778312,0.35332816182832594,0.003623624734964463,"['DUSP2', 'RTL6', 'RSL24D1']",0.9999948519728908,0,0,3
2104,hsa-miR-197-3p,0.9900980787442462,0.45095497364099907,0.004487575296671632,"['SERPINA3', 'RPL7A', 'H2AFZ', 'COL22A1', 'CYCS', 'ALDOA']",0.9999948519728908,0,0,6
2105,hsa-miR-508-5p,0.9901308148177509,0.4730909090909091,0.00469221423000931,"['ALDH1B1', 'CASS4', 'ALDOA', 'CCDC141', 'FUT1', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,7
2106,hsa-miR-520h,0.990321185768175,0.4497363871876033,0.004374117393064495,"['RPS15A', 'CYCS', 'ANKS4B', 'TIMM10', 'SLC7A11', 'OXGR1']",0.9999948519728908,0,0,6
2107,hsa-miR-532-3p,0.9903229033689112,0.295738225271904,0.0028758247522377577,"['ANKRD65', 'CYCS']",0.9999948519728908,0,0,2
2108,hsa-miR-548aw,0.9903394990849528,0.35038764277682427,0.003401376224155942,"['IGSF10', 'NWD1', 'EMP2']",0.9999948519728908,0,0,3
2109,hsa-miR-218-5p,0.9907521035857525,0.5853981314326402,0.0054388893663891965,"['EIF4A2', 'RPL3', 'ATP6AP1', 'RASEF', 'LEF1', 'SLC7A11', 'TM4SF1', 'SNHG15', 'CHCHD2', 'VCAN', 'CASS4', 'HMOX1', 'RPL15', 'RPP25', 'CD44', 'PFN2']",0.9999948519728908,0,0,16
2110,hsa-miR-6747-3p,0.9907567719554052,0.48891401293888576,0.004540159053709263,"['NWD1', 'TPI1', 'CYCS', 'EMP2', 'ANKS4B', 'UQCR11', 'SLC7A11', 'ALDOA']",0.9999948519728908,0,0,8
2111,hsa-miR-6832-5p,0.9908544070932557,0.34749493704323325,0.0031926690126439544,"['NWD1', 'PLEKHS1', 'ZNF366']",0.9999948519728908,0,0,3
2112,hsa-miR-144-3p,0.9908873136549149,0.2926680526680527,0.0026792182302744654,"['BEX3', 'PGAM1']",0.9999948519728908,0,0,2
2113,hsa-miR-7113-5p,0.9908896223975999,0.21022005924672027,0.0019239614954001504,['RPL41'],0.9999948519728908,0,0,1
2114,mmu-miR-129-5p,0.9910163633306068,0.3872015352253017,0.003494196813913355,"['VCAN', 'C16ORF91', 'SSTR1', 'PAX2']",0.9999948519728908,0,0,4
2115,hsa-miR-181b-5p,0.9910237843725641,0.4193119148390407,0.0037808284288316616,"['PER2', 'RPL18A', 'RPS7', 'FKBP1C', 'MRPS12']",0.9999948519728908,0,0,5
2116,hsa-miR-4257,0.9910237843725641,0.4193119148390407,0.0037808284288316616,"['RPL41', 'HINT1', 'RPL18A', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,5
2117,mmu-miR-466i-3p,0.9910237843725641,0.4193119148390407,0.0037808284288316616,"['MRPS24', 'HIF3A', 'SLC7A11', 'SYTL4', 'IL18R1']",0.9999948519728908,0,0,5
2118,hsa-miR-766-3p,0.9913353872843474,0.5175312239939307,0.004503747537764598,"['RPS26', 'RPS15A', 'ALDH1B1', 'CASS4', 'RPL35A', 'TFPI', 'FUT1', 'RPS21', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,10
2119,hsa-miR-6828-5p,0.9914959074398605,0.20714732561776666,0.001769133174267577,['NR4A3'],0.9999948519728908,0,0,1
2120,hsa-miR-3658,0.9914959074398605,0.20714732561776666,0.001769133174267577,['LEP'],0.9999948519728908,0,0,1
2121,hsa-miR-551b-5p,0.9914959074398605,0.20714732561776666,0.001769133174267577,['RUNX1'],0.9999948519728908,0,0,1
2122,hsa-miR-136-5p,0.9914959074398605,0.20714732561776666,0.001769133174267577,['SLC12A3'],0.9999948519728908,0,0,1
2123,hsa-miR-106a-5p,0.9915373476419048,0.5530873493975904,0.004700503497250147,"['EIF4A2', 'DUSP2', 'FOXC1', 'TPRG1L', 'SLC7A11', 'A1CF', 'RUNX1', 'IL1B', 'TRIP10', 'DNAJB9', 'CYCS', 'ANKS4B', 'RPS27A']",0.9999948519728908,0,0,13
2124,hsa-miR-3202,0.9915774726883277,0.3432430081336175,0.0029032170582940615,"['TPI1', 'UBE2S', 'EMP2']",0.9999948519728908,0,0,3
2125,mmu-miR-466f-3p,0.9917550313347694,0.4413830717583668,0.0036542750748618383,"['CLEC1A', 'MRPS24', 'C16ORF91', 'COL22A1', 'HIF3A', 'SYTL4']",0.9999948519728908,0,0,6
2126,hsa-miR-6768-5p,0.9917837689132317,0.20564411779928576,0.001696599001900135,['SPRY4'],0.9999948519728908,0,0,1
2127,hsa-miR-215-5p,0.991870183378437,0.5613594508622133,0.004582401779568104,"['MOAP1', 'EGR1', 'FEN1', 'ANAPC15', 'FOXD1', 'SPRY4', 'COPS7A', 'SLC7A11', 'NOD2', 'APOLD1', 'RUNX1', 'TNFSF13B', 'DNAJB9', 'CYCS']",0.9999948519728908,0,0,14
2128,hsa-miR-7854-3p,0.992061899955905,0.20416238437821171,0.001627128163837975,['RPL41'],0.9999948519728908,0,0,1
2129,hsa-miR-200a-3p,0.992061899955905,0.20416238437821171,0.001627128163837975,['H2AFZ'],0.9999948519728908,0,0,1
2130,mmu-miR-665-3p,0.9921614036321483,0.2852612612612613,0.0022448576927077074,"['TIGD3', 'RANBP3L']",0.9999948519728908,0,0,2
2131,hsa-miR-372-5p,0.9922966310467964,0.3793128390596745,0.002933299453708641,"['SULT1B1', 'CYCS', 'CCDC65', 'OXGR1']",0.9999948519728908,0,0,4
2132,hsa-miR-212-5p,0.9923306289978638,0.20270166845247206,0.0015605863347579664,['CYCS'],0.9999948519728908,0,0,1
2133,hsa-miR-4487,0.992394467663964,0.28382412263009277,0.0021668841813037316,"['RPL18A', 'PFN2']",0.9999948519728908,0,0,2
2134,hsa-miR-3689b-3p,0.9924210388691048,0.524522975619097,0.003990480265942227,"['DUSP4', 'INSL6', 'HINT1', 'ATP6AP1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'PGAM1', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,11
2135,hsa-miR-3689a-3p,0.9924210388691048,0.524522975619097,0.003990480265942227,"['DUSP4', 'INSL6', 'HINT1', 'ATP6AP1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'PGAM1', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,11
2136,hsa-miR-195-5p,0.9924210388691048,0.524522975619097,0.003990480265942227,"['INSL6', 'CYP26B1', 'TPI1', 'GSG1', 'RASEF', 'CD180', 'TRIP10', 'RHOV', 'CCDC83', 'TM4SF1', 'YWHAH']",0.9999948519728908,0,0,11
2137,hsa-miR-3689c,0.9924210388691048,0.524522975619097,0.003990480265942227,"['DUSP4', 'INSL6', 'HINT1', 'ATP6AP1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'PGAM1', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,11
2138,mmu-miR-362-5p,0.9926616592565055,0.33637965831888345,0.002477570338945441,"['FAT2', 'EMP2', 'SLC18A2']",0.9999948519728908,0,0,3
2139,hsa-miR-4779,0.9926616592565055,0.33637965831888345,0.002477570338945441,"['FOXC1', 'SPRY4', 'FKBP5']",0.9999948519728908,0,0,3
2140,hsa-miR-6884-5p,0.9926782235539905,0.47725433803086953,0.0035072047812283644,"['PER2', 'INSL6', 'UQCRQ', 'ATOH8', 'CYCS', 'UQCR11', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,8
2141,hsa-miR-6780a-5p,0.9927090499951309,0.5226921537845908,0.0038248828817459314,"['DUSP4', 'INSL6', 'HINT1', 'ATP6AP1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'PGAM1', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,11
2142,hsa-miR-1273h-5p,0.9927090499951309,0.5226921537845908,0.0038248828817459314,"['DUSP4', 'INSL6', 'HINT1', 'ATP6AP1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'PGAM1', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,11
2143,hsa-miR-377-5p,0.9927401588275627,0.49384654557800034,0.003598324980239297,"['CCDC38', 'RPL18A', 'UBE2S', 'KCNE4', 'SDHAF1', 'TFPI', 'OSMR', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,9
2144,hsa-miR-3934-5p,0.9928616911845356,0.3350392864727118,0.0024001907720709796,"['NWD1', 'EMP2', 'ALDOA']",0.9999948519728908,0,0,3
2145,hsa-miR-526b-3p,0.9932546541942022,0.5190671876815449,0.0035131497480349137,"['EIF4A2', 'DUSP2', 'FOXC1', 'TPRG1L', 'TRIP10', 'DNAJB9', 'CYCS', 'ANKS4B', 'SLC7A11', 'RPS27A', 'A1CF']",0.9999948519728908,0,0,11
2146,hsa-miR-504-3p,0.9932902231384906,0.40466679053635574,0.0027243740945247417,"['RPS15A', 'COL13A1', 'PLEKHS1', 'AP1S1', 'CYP3A5']",0.9999948519728908,0,0,5
2147,hsa-miR-23b-3p,0.993401032895166,0.3717335035279935,0.0024611867677096816,"['TNFAIP8', 'VCAN', 'ALDOA', 'RPS27A']",0.9999948519728908,0,0,4
2148,hsa-miR-1252-3p,0.9935439812639836,0.1956982359318025,0.0012675274852117036,['MOAP1'],0.9999948519728908,0,0,1
2149,hsa-miR-30b-3p,0.9936385292679732,0.5163800761807407,0.00329542978013798,"['DUSP4', 'INSL6', 'HINT1', 'ATP6AP1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'PGAM1', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,11
2150,hsa-miR-1260a,0.9937625988533354,0.19435472030538833,0.0012160648523905763,['RPS27'],0.9999948519728908,0,0,1
2151,hsa-miR-4419b,0.9937932086002987,0.44995670995670994,0.002801490593258144,"['PER2', 'INSL6', 'UQCRQ', 'CYCS', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,7
2152,hsa-miR-4478,0.9937932086002987,0.44995670995670994,0.002801490593258144,"['PER2', 'INSL6', 'UQCRQ', 'CYCS', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,7
2153,hsa-miR-3929,0.9939305952005775,0.44890991361579596,0.0027329179920835135,"['PER2', 'INSL6', 'UQCRQ', 'CYCS', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,7
2154,hsa-miR-181d-5p,0.9941214175726617,0.32594317524182215,0.0019217379202408253,"['PER2', 'PGAM1', 'FKBP1C']",0.9999948519728908,0,0,3
2155,hsa-miR-6771-5p,0.9941779035655733,0.19172179035295253,0.0011194847977266445,['PER2'],0.9999948519728908,0,0,1
2156,hsa-miR-4649-3p,0.9946962786801097,0.44272727272727275,0.0023543510196791873,"['PER2', 'UQCRQ', 'CYCS', 'RPS27A', 'APOLD1', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,7
2157,hsa-miR-3919,0.9947496533654123,0.18790230973116243,0.0009891512311888814,['RPS26'],0.9999948519728908,0,0,1
2158,hsa-miR-199a-5p,0.9949274904064009,0.1866624347580759,0.000949256588221391,['CD44'],0.9999948519728908,0,0,1
2159,hsa-miR-375,0.9949304564555299,0.4407030303030303,0.0022398455087226155,"['DNAH11', 'CCDC115', 'ATOH8', 'TPRG1L', 'DUSP6', 'CHGB', 'TGM2']",0.9999948519728908,0,0,7
2160,hsa-miR-3653-5p,0.9949626622711758,0.4923274879131659,0.0024862872347466373,"['ADCYAP1', 'NWD1', 'SDHAF1', 'NXPE2', 'CYCS', 'UQCR11', 'EMP2', 'TIMM10', 'SLC7A11', 'ALDOA']",0.9999948519728908,0,0,10
2161,hsa-miR-6513-3p,0.9950993109442426,0.1854386620573671,0.0009110113410894617,['NWD1'],0.9999948519728908,0,0,1
2162,mmu-miR-5101,0.9950993109442426,0.1854386620573671,0.0009110113410894617,['ITIH5'],0.9999948519728908,0,0,1
2163,hsa-miR-369-3p,0.9950993109442426,0.1854386620573671,0.0009110113410894617,['ANGPTL3'],0.9999948519728908,0,0,1
2164,hsa-miR-548d-3p,0.9952980999858831,0.3161251504211793,0.0014898942675040166,"['NWD1', 'ALYREF', 'PDE5A']",0.9999948519728908,0,0,3
2165,hsa-miR-301a-3p,0.9953620074128969,0.3877108576859111,0.001802383041913035,"['RPS15A', 'RPL18A', 'PLEKHS1', 'RPS27A', 'MEOX2']",0.9999948519728908,0,0,5
2166,mmu-miR-34b-5p,0.9955366379284728,0.35402477565023405,0.0015836776544064623,"['CD93', 'OPRL1', 'ALDOA', 'CBLN4']",0.9999948519728908,0,0,4
2167,hsa-miR-130a-3p,0.9955867914270543,0.38555450535601765,0.001705298140443031,"['RPS15A', 'PLEKHS1', 'RPS27A', 'MEOX2', 'TAC1']",0.9999948519728908,0,0,5
2168,hsa-miR-765,0.9956523617368371,0.3529028562443139,0.001537638937238357,"['FOXC1', 'RPP25', 'CD44', 'FKBP5']",0.9999948519728908,0,0,4
2169,hsa-miR-4282,0.9956775277328593,0.3125917403895743,0.0013540977666658034,"['HINT1', 'SLC7A11', 'C2ORF15']",0.9999948519728908,0,0,3
