Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1828,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.6977810091001967,0.8462759204401185,0.30453236118917276,['SPRY4'],0.8390892811395924,0,0,1
1829,Negative Regulation Of Organelle Assembly (GO:1902116),0.6977810091001967,0.8462759204401185,0.30453236118917276,['PINK1'],0.8390892811395924,0,0,1
1830,Negative Regulation Of Transport (GO:0051051),0.6977810091001967,0.8462759204401185,0.30453236118917276,['HAMP'],0.8390892811395924,0,0,1
1831,Regulation Of B Cell Proliferation (GO:0030888),0.6977810091001967,0.8462759204401185,0.30453236118917276,['TNFSF13B'],0.8390892811395924,0,0,1
1832,Regulation Of Cellular Component Biogenesis (GO:0044087),0.6977810091001967,0.8462759204401185,0.30453236118917276,['PINK1'],0.8390892811395924,0,0,1
1833,Organic Substance Transport (GO:0071702),0.6990744489419338,0.8502165337449619,0.30437584809450885,"['SLC22A6', 'CBLIF', 'TCN1', 'AQP3', 'SLC18A2']",0.8401860398358321,0,0,5
1834,Negative Regulation Of Signal Transduction (GO:0009968),0.6997328554335179,0.8629964884900507,0.30813863676006414,"['CYP26B1', 'CITED1', 'TCIM', 'IL1B', 'SPRY4', 'GATA2', 'DKK1']",0.8405188007197602,0,0,7
1835,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.7016885413738937,0.8293529575118023,0.2938112618064393,"['RFPL1', 'ELOB', 'HSPA1A']",0.8419498129883921,0,0,3
1836,Response To Endoplasmic Reticulum Stress (GO:0034976),0.7016885413738937,0.8293529575118023,0.2938112618064393,"['CASP4', 'DNAJB9', 'ANKS4B']",0.8419498129883921,0,0,3
1837,RNA Transport (GO:0050658),0.7079498628943259,0.8220452209660842,0.28391962490556055,['ZFP36'],0.8430343502465947,0,0,1
1838,Regulation Of Intracellular Protein Transport (GO:0033157),0.7079498628943259,0.8220452209660842,0.28391962490556055,['OAZ1'],0.8430343502465947,0,0,1
1839,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.7079498628943259,0.8220452209660842,0.28391962490556055,['PINK1'],0.8430343502465947,0,0,1
1840,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7079498628943259,0.8220452209660842,0.28391962490556055,['CHI3L1'],0.8430343502465947,0,0,1
1841,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.7079498628943259,0.8220452209660842,0.28391962490556055,['PYDC1'],0.8430343502465947,0,0,1
1842,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.7079498628943259,0.8220452209660842,0.28391962490556055,['PGR'],0.8430343502465947,0,0,1
1843,Negative Regulation Of Hydrolase Activity (GO:0051346),0.7079498628943259,0.8220452209660842,0.28391962490556055,['GCHFR'],0.8430343502465947,0,0,1
1844,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.7079498628943259,0.8220452209660842,0.28391962490556055,['F8A1'],0.8430343502465947,0,0,1
1845,Negative Regulation Of Secretion By Cell (GO:1903531),0.7079498628943259,0.8220452209660842,0.28391962490556055,['TRH'],0.8430343502465947,0,0,1
1846,Positive Regulation Of Cation Channel Activity (GO:2001259),0.7079498628943259,0.8220452209660842,0.28391962490556055,['ANTKMT'],0.8430343502465947,0,0,1
1847,Positive Regulation Of Insulin Secretion (GO:0032024),0.7079498628943259,0.8220452209660842,0.28391962490556055,['TRH'],0.8430343502465947,0,0,1
1848,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.7079498628943259,0.8220452209660842,0.28391962490556055,['CASS4'],0.8430343502465947,0,0,1
1849,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.7079498628943259,0.8220452209660842,0.28391962490556055,['SELE'],0.8430343502465947,0,0,1
1850,Protein Localization To Cilium (GO:0061512),0.7079498628943259,0.8220452209660842,0.28391962490556055,['DNAH11'],0.8430343502465947,0,0,1
1851,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7084074767621988,0.8101002410861565,0.2792705698346608,"['SPRY4', 'FGF10']",0.8431235393339406,0,0,2
1852,Regulation Of Protein Phosphorylation (GO:0001932),0.7118526923477493,0.851864406779661,0.2895353220428087,"['FGR', 'PINK1', 'IL1B', 'LEP', 'PECAM1', 'ADTRP', 'FGF10']",0.846047656323239,0,0,7
1853,Regulation Of Protein Ubiquitination (GO:0031396),0.7135203127415918,0.8136026156256386,0.2746269850197663,"['PER2', 'PINK1', 'HSPA1A']",0.846047656323239,0,0,3
1854,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.7177771537304284,0.7991606714628298,0.26499858507246943,['SLC7A11'],0.846047656323239,0,0,1
1855,Regulation Of Glycolytic Process (GO:0006110),0.7177771537304284,0.7991606714628298,0.26499858507246943,['PGAM1'],0.846047656323239,0,0,1
1856,Carboxylic Acid Transmembrane Transport (GO:1905039),0.7177771537304284,0.7991606714628298,0.26499858507246943,['SLC7A11'],0.846047656323239,0,0,1
1857,Cellular Response To Retinoic Acid (GO:0071300),0.7177771537304284,0.7991606714628298,0.26499858507246943,['PAX2'],0.846047656323239,0,0,1
1858,Signal Release From Synapse (GO:0099643),0.7177771537304284,0.7991606714628298,0.26499858507246943,['SLC32A1'],0.846047656323239,0,0,1
1859,Stem Cell Differentiation (GO:0048863),0.7177771537304284,0.7991606714628298,0.26499858507246943,['PAX2'],0.846047656323239,0,0,1
1860,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.7177771537304284,0.7991606714628298,0.26499858507246943,['PARD6A'],0.846047656323239,0,0,1
1861,Zymogen Activation (GO:0031638),0.7177771537304284,0.7991606714628298,0.26499858507246943,['CYCS'],0.846047656323239,0,0,1
1862,Melanosome Organization (GO:0032438),0.7177771537304284,0.7991606714628298,0.26499858507246943,['AP1S1'],0.846047656323239,0,0,1
1863,Membrane Assembly (GO:0071709),0.7177771537304284,0.7991606714628298,0.26499858507246943,['EMP2'],0.846047656323239,0,0,1
1864,Negative Regulation Of Protein Localization (GO:1903828),0.7177771537304284,0.7991606714628298,0.26499858507246943,['BTF3'],0.846047656323239,0,0,1
1865,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.7177771537304284,0.7991606714628298,0.26499858507246943,['ZFP36'],0.846047656323239,0,0,1
1866,Nucleic Acid-Templated Transcription (GO:0097659),0.7177771537304284,0.7991606714628298,0.26499858507246943,['PDE10A'],0.846047656323239,0,0,1
1867,Positive Regulation Of Biosynthetic Process (GO:0009891),0.7177771537304284,0.7991606714628298,0.26499858507246943,['RUNX1'],0.846047656323239,0,0,1
1868,Positive Regulation Of Catalytic Activity (GO:0043085),0.7177771537304284,0.7991606714628298,0.26499858507246943,['NOD2'],0.846047656323239,0,0,1
1869,Positive Regulation Of Intracellular Transport (GO:0032388),0.7177771537304284,0.7991606714628298,0.26499858507246943,['OAZ1'],0.846047656323239,0,0,1
1870,Calcium-Mediated Signaling (GO:0019722),0.7223624383915673,0.787806985067259,0.25621710585138463,"['SELP', 'SELE']",0.8495150364678884,0,0,2
1871,Response To Insulin (GO:0032868),0.7223624383915673,0.787806985067259,0.25621710585138463,"['CITED1', 'LEP']",0.8495150364678884,0,0,2
1872,Sodium Ion Transport (GO:0006814),0.7223624383915673,0.787806985067259,0.25621710585138463,"['SLC12A3', 'ASIC5']",0.8495150364678884,0,0,2
1873,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7223624383915673,0.787806985067259,0.25621710585138463,"['IL1B', 'SPRY4']",0.8495150364678884,0,0,2
1874,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.726821482203365,0.8207556935817806,0.26188211870252687,"['IL1B', 'RPL26', 'VIP', 'OAZ1', 'TNFSF13B']",0.8495150364678884,0,0,5
1875,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7269227013795615,0.8094134426814049,0.2581503836509796,"['CAMK2N2', 'PYDC1', 'THY1', 'DKK1']",0.8495150364678884,0,0,4
1876,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.7272743344432309,0.7775131246354268,0.2476002373409603,['KCNE4'],0.8495150364678884,0,0,1
1877,Amino Acid Transmembrane Transport (GO:0003333),0.7272743344432309,0.7775131246354268,0.2476002373409603,['SLC7A11'],0.8495150364678884,0,0,1
1878,Regulation Of Mitotic Spindle Organization (GO:0060236),0.7272743344432309,0.7775131246354268,0.2476002373409603,['HSPA1A'],0.8495150364678884,0,0,1
1879,Regulation Of Primary Metabolic Process (GO:0080090),0.7272743344432309,0.7775131246354268,0.2476002373409603,['SERPINA3'],0.8495150364678884,0,0,1
1880,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.7272743344432309,0.7775131246354268,0.2476002373409603,['RPS7'],0.8495150364678884,0,0,1
1881,Neuron Projection Extension (GO:1990138),0.7272743344432309,0.7775131246354268,0.2476002373409603,['NRN1'],0.8495150364678884,0,0,1
1882,Nuclear Transport (GO:0051169),0.7272743344432309,0.7775131246354268,0.2476002373409603,['CITED1'],0.8495150364678884,0,0,1
1883,Organelle Transport Along Microtubule (GO:0072384),0.7272743344432309,0.7775131246354268,0.2476002373409603,['BICDL2'],0.8495150364678884,0,0,1
1884,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7272743344432309,0.7775131246354268,0.2476002373409603,['FGF10'],0.8495150364678884,0,0,1
1885,Positive Regulation Of Neuron Differentiation (GO:0045666),0.7272743344432309,0.7775131246354268,0.2476002373409603,['PCP4'],0.8495150364678884,0,0,1
1886,Regulation Of JUN Kinase Activity (GO:0043506),0.7272743344432309,0.7775131246354268,0.2476002373409603,['DKK1'],0.8495150364678884,0,0,1
1887,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.7285556325066168,0.8284238447577831,0.2623546164220894,"['DUSP4', 'SPRED3', 'DUSP2', 'PINK1', 'PDE10A', 'DUSP6']",0.8505607092803799,0,0,6
1888,Potassium Ion Transport (GO:0006813),0.7305844421527525,0.7910608419170007,0.24832227235076182,"['KCNV2', 'KCNJ13', 'SLC9C1']",0.8524775032110773,0,0,3
1889,Macromolecule Modification (GO:0043412),0.7357498420445133,0.7667027027027027,0.23527430656082093,"['UBE2S', 'ST8SIA2']",0.8547970503818465,0,0,2
1890,Cellular Response To Starvation (GO:0009267),0.7360920981221623,0.7838201509681654,0.24016252150507658,"['PDK4', 'NUPR2', 'CARTPT']",0.8547970503818465,0,0,3
1891,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.736452474636743,0.7570049223778872,0.23157581019564258,['IL1B'],0.8547970503818465,0,0,1
1892,Anterograde Axonal Transport (GO:0008089),0.736452474636743,0.7570049223778872,0.23157581019564258,['NEFL'],0.8547970503818465,0,0,1
1893,Axonal Transport (GO:0098930),0.736452474636743,0.7570049223778872,0.23157581019564258,['NEFL'],0.8547970503818465,0,0,1
1894,Ceramide Biosynthetic Process (GO:0046513),0.736452474636743,0.7570049223778872,0.23157581019564258,['ST8SIA2'],0.8547970503818465,0,0,1
1895,Response To Amyloid-Beta (GO:1904645),0.736452474636743,0.7570049223778872,0.23157581019564258,['CASP4'],0.8547970503818465,0,0,1
1896,Modulation By Host Of Symbiont Process (GO:0051851),0.736452474636743,0.7570049223778872,0.23157581019564258,['LEF1'],0.8547970503818465,0,0,1
1897,Protein Localization To Chromosome (GO:0034502),0.736452474636743,0.7570049223778872,0.23157581019564258,['LEF1'],0.8547970503818465,0,0,1
1898,protein-DNA Complex Assembly (GO:0065004),0.736452474636743,0.7570049223778872,0.23157581019564258,['POLE3'],0.8547970503818465,0,0,1
1899,Protein Dephosphorylation (GO:0006470),0.7415104609982005,0.7767099229193092,0.23228753727715618,"['PDXP', 'PPEF1', 'DUSP6']",0.8596570509741022,0,0,3
1900,Calcium Ion Transmembrane Transport (GO:0070588),0.7422350458609189,0.7565670934091987,0.22552456479453623,"['TRPA1', 'SLC24A5']",0.8596570509741022,0,0,2
1901,Regulation Of Cell Division (GO:0051302),0.7422350458609189,0.7565670934091987,0.22552456479453623,"['RFPL1', 'PDXP']",0.8596570509741022,0,0,2
1902,Negative Regulation Of Cell Differentiation (GO:0045596),0.7442704326265207,0.8022123714678974,0.23693408612374864,"['SPRED3', 'RANBP3L', 'CITED1', 'CCDC85B', 'TBX3']",0.8596570509741022,0,0,5
1903,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.7453222729734613,0.7375484228002214,0.21679393089152194,['CCL2'],0.8596570509741022,0,0,1
1904,O-glycan Processing (GO:0016266),0.7453222729734613,0.7375484228002214,0.21679393089152194,['GALNT5'],0.8596570509741022,0,0,1
1905,Blood Circulation (GO:0008015),0.7453222729734613,0.7375484228002214,0.21679393089152194,['PLN'],0.8596570509741022,0,0,1
1906,Cardiac Muscle Tissue Development (GO:0048738),0.7453222729734613,0.7375484228002214,0.21679393089152194,['MESP1'],0.8596570509741022,0,0,1
1907,Epidermal Cell Differentiation (GO:0009913),0.7453222729734613,0.7375484228002214,0.21679393089152194,['S100A7'],0.8596570509741022,0,0,1
1908,Epithelial Cell Migration (GO:0010631),0.7453222729734613,0.7375484228002214,0.21679393089152194,['FAT2'],0.8596570509741022,0,0,1
1909,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.7453222729734613,0.7375484228002214,0.21679393089152194,['CCN4'],0.8596570509741022,0,0,1
1910,Regulation Of Amide Metabolic Process (GO:0034248),0.7453222729734613,0.7375484228002214,0.21679393089152194,['PGAM1'],0.8596570509741022,0,0,1
1911,Modification-Dependent Protein Catabolic Process (GO:0019941),0.748502050548484,0.7977053140096618,0.23108034076355552,"['PINK1', 'RNF148', 'UBE2S', 'RPS27A', 'TNFSF13B']",0.8611643745815813,0,0,5
1912,Protein Stabilization (GO:0050821),0.748502050548484,0.7977053140096618,0.23108034076355552,"['PINK1', 'RPS7', 'BAG3', 'PFN2', 'HSPA1A']",0.8611643745815813,0,0,5
1913,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.7485836483539393,0.7466947466947467,0.2162221351489967,"['NR4A1', 'NR4A3']",0.8611643745815813,0,0,2
1914,Exocytosis (GO:0006887),0.7485836483539393,0.7466947466947467,0.2162221351489967,"['RAB25', 'SYTL4']",0.8611643745815813,0,0,2
1915,mRNA Metabolic Process (GO:0016071),0.7485836483539393,0.7466947466947467,0.2162221351489967,"['ZFP36', 'HSPA1A']",0.8611643745815813,0,0,2
1916,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7520817167460492,0.7628670010542794,0.2173486623545147,"['LEP', 'HMOX1', 'EMP2']",0.8632165475629976,0,0,3
1917,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7523719507678018,0.8048917007310412,0.2290113780635895,"['PINK1', 'RFPL1', 'IL1B', 'HMOX1', 'LTB', 'NOD2']",0.8632165475629976,0,0,6
1918,Regulation Of GTPase Activity (GO:0043087),0.7526816425533744,0.7932480582912963,0.22537202691264155,"['ADCYAP1', 'CCL3L1', 'CCL2', 'THY1', 'TGM2']",0.8632165475629976,0,0,5
1919,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.7538940705906525,0.7190647482014388,0.20313824393615057,['RPS7'],0.8632165475629976,0,0,1
1920,Stress-Activated MAPK Cascade (GO:0051403),0.7538940705906525,0.7190647482014388,0.20313824393615057,['ZFP36'],0.8632165475629976,0,0,1
1921,Lipid Modification (GO:0030258),0.7538940705906525,0.7190647482014388,0.20313824393615057,['CYP3A5'],0.8632165475629976,0,0,1
1922,mRNA Destabilization (GO:0061157),0.7538940705906525,0.7190647482014388,0.20313824393615057,['ZFP36'],0.8632165475629976,0,0,1
1923,Monoatomic Cation Transport (GO:0006812),0.7538940705906525,0.7190647482014388,0.20313824393615057,['SLC11A1'],0.8632165475629976,0,0,1
1924,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7538940705906525,0.7190647482014388,0.20313824393615057,['IL18R1'],0.8632165475629976,0,0,1
1925,Organic Anion Transport (GO:0015711),0.7547974922156323,0.7370755370755371,0.20734361472986507,"['SLC22A6', 'SLC52A3']",0.8638020131693703,0,0,2
1926,Protein Autophosphorylation (GO:0046777),0.7553381482053961,0.776306143394751,0.21782354792746694,"['FGR', 'PINK1', 'FLT1', 'INSRR']",0.8639719317219562,0,0,4
1927,Positive Regulation Of Protein Localization (GO:1903829),0.7608784506532951,0.7276998517504847,0.19886702133334253,"['PARD6A', 'PECAM1']",0.867740480389407,0,0,2
1928,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.762177861803678,0.7014827162660116,0.19050540443258754,['SOCS3'],0.867740480389407,0,0,1
1929,Response To Glucose (GO:0009749),0.762177861803678,0.7014827162660116,0.19050540443258754,['PAX2'],0.867740480389407,0,0,1
1930,Erythrocyte Differentiation (GO:0030218),0.762177861803678,0.7014827162660116,0.19050540443258754,['SLC25A5'],0.867740480389407,0,0,1
1931,Steroid Biosynthetic Process (GO:0006694),0.762177861803678,0.7014827162660116,0.19050540443258754,['CYP39A1'],0.867740480389407,0,0,1
1932,Mitotic Spindle Assembly (GO:0090307),0.762177861803678,0.7014827162660116,0.19050540443258754,['KIF4B'],0.867740480389407,0,0,1
1933,Neurotransmitter Secretion (GO:0007269),0.762177861803678,0.7014827162660116,0.19050540443258754,['SLC32A1'],0.867740480389407,0,0,1
1934,Regulation Of Axonogenesis (GO:0050770),0.762177861803678,0.7014827162660116,0.19050540443258754,['THY1'],0.867740480389407,0,0,1
1935,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.762177861803678,0.7014827162660116,0.19050540443258754,['THY1'],0.867740480389407,0,0,1
1936,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7649097468952498,0.780166981726528,0.2090827460971657,"['MRPS12', 'ATP6AP2', 'DKK1', 'TPBGL', 'FGF10']",0.8704009155011546,0,0,5
1937,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.7672847849874663,0.7429976347566289,0.19681802967075157,"['IL1B', 'TPRG1L', 'NPTX2']",0.8710029900591256,0,0,3
1938,Negative Regulation Of Cell Motility (GO:2000146),0.7672847849874663,0.7429976347566289,0.19681802967075157,"['CLDN5', 'STC1', 'THY1']",0.8710029900591256,0,0,3
1939,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.7701833066886867,0.6847379239465571,0.178803376241378,['TLR2'],0.8710029900591256,0,0,1
1940,Arachidonic Acid Metabolic Process (GO:0019369),0.7701833066886867,0.6847379239465571,0.178803376241378,['CYP2C18'],0.8710029900591256,0,0,1
1941,Cardiac Conduction (GO:0061337),0.7701833066886867,0.6847379239465571,0.178803376241378,['KCNE4'],0.8710029900591256,0,0,1
1942,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.7701833066886867,0.6847379239465571,0.178803376241378,['THY1'],0.8710029900591256,0,0,1
1943,Cholesterol Transport (GO:0030301),0.7701833066886867,0.6847379239465571,0.178803376241378,['NPC1L1'],0.8710029900591256,0,0,1
1944,Cilium Movement (GO:0003341),0.7701833066886867,0.6847379239465571,0.178803376241378,['DNAH11'],0.8710029900591256,0,0,1
1945,Insulin Receptor Signaling Pathway (GO:0008286),0.7701833066886867,0.6847379239465571,0.178803376241378,['PDK4'],0.8710029900591256,0,0,1
1946,Mitotic Nuclear Division (GO:0140014),0.7701833066886867,0.6847379239465571,0.178803376241378,['UBE2S'],0.8710029900591256,0,0,1
1947,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.7701833066886867,0.6847379239465571,0.178803376241378,['BTBD18'],0.8710029900591256,0,0,1
