Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
589,mmu-miR-3101,0.9999290323500774,0.46536124748415253,3.3026766028869025e-05,"['TMPRSS11A', 'SLC12A3', 'LXN', 'ATP6AP1', 'CD180', 'THY1', 'SLC7A11', 'CYP2C18', 'SELE', 'APOLD1', 'KIAA0040', 'RUNX1', 'RGS4', 'SELP', 'CYP39A1', 'GSG1', 'CHI3L1', 'PDE5A', 'PGR', 'ALDOB']",0.9999943682073626,0,0,20
590,mmu-miR-669h-5p,0.999930147772248,0.5355106630406747,3.7407919326814175e-05,"['ITIH5', 'FLT1', 'PELI3', 'OPRL1', 'MRFAP1', 'ASB14', 'THY1', 'SLC7A11', 'CYP2C18', 'RGS4', 'SOCS3', 'SNN', 'CYP26B1', 'ATOH8', 'PDK4', 'NEFL', 'FLVCR2', 'CCDC141', 'YWHAH', 'DUSP4', 'SLC12A3', 'APOBEC4', 'SPRY4', 'RUNX1', 'TMEM155', 'ADCY10', 'MS4A6A', 'PDE10A', 'FAT2', 'PDE5A', 'PGR', 'C3ORF22', 'FKBP5']",0.9999943682073626,0,0,33
591,mmu-miR-466f,0.9999305718584073,0.34825707179974524,2.4179680676438662e-05,"['PDE10A', 'NR4A3', 'LEP', 'ARHGEF38', 'EBF1', 'ACKR4', 'PGR', 'RPP25', 'FLI1']",0.9999943682073626,0,0,9
592,mmu-miR-3964,0.9999320374555978,0.5019090098126673,3.411217255342036e-05,"['BEX4', 'PDXP', 'STC1', 'HIF3A', 'INSL6', 'RANBP3L', 'CLEC1A', 'MECOM', 'GPR171', 'NEFL', 'CCDC184', 'OXGR1', 'TGM2', 'DUSP4', 'EGR3', 'ATP6AP1', 'CD93', 'FOXF1', 'ST8SIA2', 'ATP6AP2', 'ARHGEF38', 'DUSP6', 'NAP1L5', 'FLI1', 'CBLN4', 'PFN2']",0.9999943682073626,0,0,26
593,hsa-miR-4537,0.9999336865498829,0.4008453436807095,2.658231909522768e-05,"['ITIH5', 'HIF3A', 'APOLD1', 'PAX2', 'SELENOH', 'GGN', 'CYP26B1', 'TMEM213', 'UQCRQ', 'TRIP10', 'ALDOB', 'CD34', 'ATP6V1B1']",0.9999943682073626,0,0,13
594,mmu-miR-667,0.9999339763127179,0.525750103527463,3.4713106380103665e-05,"['BEX1', 'CXCL1', 'SLC7A11', 'HAPLN4', 'INSL6', 'ADAMTS2', 'LBH', 'NEUROD6', 'GSG1', 'PDK4', 'ATP6V0A4', 'SEPHS2', 'DUSP4', 'ST8SIA2', 'EBF1', 'GPR6', 'SYTL4', 'A1CF', 'SELE', 'DUSP6', 'RUNX1', 'C1ORF216', 'PDE10A', 'UQCRQ', 'LEP', 'GFRAL', 'CASS4', 'PDE5A', 'PGR', 'CTXN3', 'PFN2']",0.9999943682073626,0,0,31
595,mmu-miR-324-5p,0.999934510525817,0.5210585327105163,3.4124966751009846e-05,"['ZNF593', 'FLT1', 'SLC7A11', 'NOD2', 'MCHR1', 'SNN', 'NWD1', 'LBH', 'NEUROD6', 'DNAJB9', 'PHLDA2', 'SULT4A1', 'TMPRSS11A', 'RPL41', 'EGR2', 'CD93', 'SPRY4', 'EBF1', 'DIO3', 'EMP2', 'SSTR1', 'DUSP6', 'ANO2', 'SELP', 'ADCYAP1', 'FNDC4', 'FCGR2A', 'PLEKHS1', 'SYNC', 'TOMM5']",0.9999943682073626,0,0,30
596,mmu-miR-675-3p,0.9999391467018345,0.4881263492784911,2.97050021079328e-05,"['TMPRSS11A', 'SLC12A3', 'FOXC1', 'EGR3', 'APOBEC4', 'PELI3', 'TPRG1L', 'EBF1', 'EMP2', 'SSTR1', 'SLC7A11', 'NOD2', 'A1CF', 'KIAA0040', 'VCAN', 'NR4A3', 'POF1B', 'C1QTNF7', 'DNAJB9', 'DNAJB7', 'TOMM5', 'IL18R1', 'CD44', 'OXGR1']",0.9999943682073626,0,0,24
597,hsa-miR-4718,0.9999396669351498,0.5323347256229296,3.211835443214741e-05,"['GPR65', 'PDXP', 'SLC3A1', 'SLC7A11', 'NOD2', 'EPX', 'TFPI', 'GATA2', 'FUT1', 'SLC9C1', 'INSL6', 'NWD1', 'CASP4', 'CGA', 'CCDC141', 'DUSP4', 'TM4SF18', 'CD93', 'APOBEC4', 'CD180', 'KTI12', 'DIO3', 'EMP2', 'A1CF', 'DUSP6', 'FLI1', 'CLDN5', 'UQCRQ', 'POLE3', 'SRARP', 'INSM2', 'ALDOB', 'PPEF1']",0.9999943682073626,0,0,33
598,hsa-miR-4759,0.9999407553179439,0.5188705786578395,3.074123309712657e-05,"['STC1', 'C12ORF40', 'SLC7A11', 'TFPI', 'HAPLN4', 'APOLD1', 'SELENOH', 'FCRLB', 'APOL4', 'NWD1', 'GSG1', 'PDK4', 'NEFL', 'PET100', 'ANKRD30A', 'RFPL1', 'DIO3', 'NFATC1', 'A1CF', 'FGR', 'VCAN', 'PDE10A', 'PECAM1', 'TRIP10', 'CYCS', 'PDE5A', 'PGR', 'SNRNP25', 'SLC22A8', 'FKBP5']",0.9999943682073626,0,0,30
599,hsa-miR-379,0.9999435161565035,0.5031438007219478,2.8420298347634327e-05,"['BEX4', 'PCSK1', 'HHLA2', 'TPRG1L', 'EPX', 'PEAR1', 'SOCS3', 'C1QTNF7', 'PHLDA2', 'CD34', 'TRPA1', 'SLC30A2', 'SPRY4', 'ARHGEF38', 'PNMA8A', 'A1CF', 'FLI1', 'PDE10A', 'PECAM1', 'CASS4', 'TRIP10', 'ACKR4', 'CYCS', 'PDE5A', 'SYNC', 'CD44', 'FKBP5']",0.9999943682073626,0,0,27
600,hsa-miR-3529,0.9999435161565035,0.5031438007219478,2.8420298347634327e-05,"['BEX4', 'PCSK1', 'HHLA2', 'TPRG1L', 'EPX', 'PEAR1', 'SOCS3', 'C1QTNF7', 'PHLDA2', 'CD34', 'TRPA1', 'SLC30A2', 'SPRY4', 'ARHGEF38', 'PNMA8A', 'A1CF', 'FLI1', 'PDE10A', 'PECAM1', 'CASS4', 'TRIP10', 'ACKR4', 'CYCS', 'PDE5A', 'SYNC', 'CD44', 'FKBP5']",0.9999943682073626,0,0,27
601,hsa-miR-720,0.9999439568142501,0.3971113445378151,2.2256008499968255e-05,"['SLC12A3', 'GADD45B', 'CCDC115', 'SLC11A1', 'SPRY4', 'TUSC1', 'OPRL1', 'TPRG1L', 'PER2', 'IL1RL1', 'PNMA1', 'SST', 'LEP']",0.9999943682073626,0,0,13
602,mmu-miR-297a,0.9999460852925969,0.5378700164080406,2.8999886322771007e-05,"['FOXC1', 'NRN1', 'KCNE4', 'PCDHGB3', 'NOD2', 'AQP3', 'KIAA0040', 'POF1B', 'C1QTNF7', 'DNAJB9', 'DNAJB7', 'CCDC141', 'CD34', 'OXGR1', 'TMPRSS11A', 'PCDHGA7', 'TRPA1', 'CISH', 'SPRY4', 'ARHGEF38', 'EBF1', 'EMP2', 'NFATC1', 'GPR3', 'SSTR1', 'SELE', 'ETV5', 'RUNX1', 'CYP39A1', 'PDE10A', 'NR4A3', 'PDE5A', 'SYNC', 'IL18R1', 'CD44']",0.9999943682073626,0,0,35
603,mmu-miR-297b-5p,0.9999460852925969,0.5378700164080406,2.8999886322771007e-05,"['FOXC1', 'NRN1', 'KCNE4', 'PCDHGB3', 'NOD2', 'AQP3', 'KIAA0040', 'POF1B', 'C1QTNF7', 'DNAJB9', 'DNAJB7', 'CCDC141', 'CD34', 'OXGR1', 'TMPRSS11A', 'PCDHGA7', 'TRPA1', 'CISH', 'SPRY4', 'ARHGEF38', 'EBF1', 'EMP2', 'NFATC1', 'GPR3', 'SSTR1', 'SELE', 'ETV5', 'RUNX1', 'CYP39A1', 'PDE10A', 'NR4A3', 'PDE5A', 'SYNC', 'IL18R1', 'CD44']",0.9999943682073626,0,0,35
604,mmu-miR-297c,0.9999460852925969,0.5378700164080406,2.8999886322771007e-05,"['FOXC1', 'NRN1', 'KCNE4', 'PCDHGB3', 'NOD2', 'AQP3', 'KIAA0040', 'POF1B', 'C1QTNF7', 'DNAJB9', 'DNAJB7', 'CCDC141', 'CD34', 'OXGR1', 'TMPRSS11A', 'PCDHGA7', 'TRPA1', 'CISH', 'SPRY4', 'ARHGEF38', 'EBF1', 'EMP2', 'NFATC1', 'GPR3', 'SSTR1', 'SELE', 'ETV5', 'RUNX1', 'CYP39A1', 'PDE10A', 'NR4A3', 'PDE5A', 'SYNC', 'IL18R1', 'CD44']",0.9999943682073626,0,0,35
605,mmu-miR-1843-3p,0.9999473605851739,0.395727965337285,2.083143680782532e-05,"['DUSP4', 'NRN1', 'SPRY4', 'SLC7A11', 'OSMR', 'FGR', 'ALDH1B1', 'SDHAF1', 'ANGPTL3', 'CD34', 'SLC18A2', 'CDK15', 'PFN2']",0.9999943682073626,0,0,13
606,hsa-miR-770-5p,0.9999478186445921,0.5291923171632603,2.7614692873319842e-05,"['MESP1', 'SOWAHB', 'GPR65', 'STC1', 'C7ORF57', 'GLYAT', 'HAPLN4', 'CYP2C18', 'APOLD1', 'KIAA0040', 'SELENOH', 'NEUROD6', 'GJA4', 'GPR171', 'SEPHS2', 'SLC18A2', 'TMPRSS11A', 'GBP6', 'EGR1', 'TRPA1', 'FST', 'ARHGEF38', 'NFATC1', 'SSTR1', 'FLI1', 'PDE10A', 'CYCS', 'INSM2', 'PDE5A', 'IL18R1', 'CD44', 'FKBP5', 'ZNF695']",0.9999943682073626,0,0,33
607,hsa-miR-4712-5p,0.9999478186445921,0.5291923171632603,2.7614692873319842e-05,"['MESP1', 'SOWAHB', 'GPR65', 'STC1', 'C7ORF57', 'GLYAT', 'HAPLN4', 'CYP2C18', 'APOLD1', 'KIAA0040', 'SELENOH', 'NEUROD6', 'GJA4', 'GPR171', 'SEPHS2', 'SLC18A2', 'TMPRSS11A', 'GBP6', 'EGR1', 'TRPA1', 'FST', 'ARHGEF38', 'NFATC1', 'SSTR1', 'FLI1', 'PDE10A', 'CYCS', 'INSM2', 'PDE5A', 'IL18R1', 'CD44', 'FKBP5', 'ZNF695']",0.9999943682073626,0,0,33
608,hsa-miR-3682-3p,0.999948548869718,0.5329441228448347,2.74212829315884e-05,"['FLT1', 'GPR65', 'ASB14', 'RTL6', 'KIAA0040', 'INSL6', 'SNN', 'CYP26B1', 'MYCT1', 'CALB1', 'NEUROD6', 'CAMK2N2', 'PDK4', 'PDE6C', 'MS4A14', 'NPTX2', 'CCDC141', 'SLC18A2', 'YWHAH', 'EGR1', 'SSUH2', 'ARHGEF38', 'CD180', 'SSTR1', 'KRT5', 'KMO', 'OSMR', 'NAP1L5', 'GCHFR', 'TMEM213', 'PLSCR2', 'PGR', 'CBLN4', 'FKBP5']",0.9999943682073626,0,0,34
609,hsa-miR-4633-5p,0.9999499742343275,0.4896054238159501,2.4493498861916956e-05,"['MRFAP1', 'CXCL1', 'HIF3A', 'SLC7A11', 'CYP3A5', 'APOLD1', 'C1QTNF7', 'ATOH8', 'CCDC141', 'TMPRSS11A', 'GBP6', 'TM4SF18', 'IL4R', 'MRPS24', 'MAGEE2', 'SYTL4', 'FLI1', 'LEP', 'PLEKHS1', 'ACKR4', 'CYCS', 'PGR', 'ALDOB', 'IL18R1', 'FKBP5']",0.9999943682073626,0,0,25
610,hsa-miR-648,0.9999510530597363,0.5278063150183805,2.583513645260378e-05,"['FLT1', 'KCNE4', 'TPRG1L', 'PATE1', 'COPS7A', 'CXCL1', 'THY1', 'SLC7A11', 'TFPI', 'LAGE3', 'APOLD1', 'LAMP5', 'UPK1B', 'ATOH8', 'PDK4', 'CKM', 'ST8SIA2', 'ARHGEF38', 'SLC52A3', 'PNMA8A', 'EMP2', 'SYTL4', 'FLI1', 'PRSS54', 'ARL4D', 'PDE10A', 'NR4A3', 'TMEM213', 'PLSCR2', 'PGR', 'ALDOA', 'FKBP5', 'ZNF695']",0.9999943682073626,0,0,33
611,mmu-miR-34b-3p,0.9999527385921595,0.49390877620710943,2.3343375733074153e-05,"['MESP1', 'TNFAIP8', 'ASB14', 'STC1', 'GLYAT', 'SLC7A11', 'FHL5', 'KIAA0040', 'LAMP5', 'SNN', 'CALB1', 'MECOM', 'POF1B', 'C1QTNF7', 'PDK4', 'RAG2', 'SLC30A2', 'SPRY4', 'TMEM155', 'ADCYAP1', 'PLEKHS1', 'CYCS', 'PGR', 'PPEF1', 'VIP', 'CD44']",0.9999943682073626,0,0,26
612,mmu-miR-3096-3p,0.9999570473432254,0.4679594414173853,2.0100532960354744e-05,"['BEX4', 'FOXC1', 'ATP6AP1', 'APOBEC4', 'PGAM1', 'SSUH2', 'EMP2', 'HIF3A', 'GATA2', 'HAPLN4', 'APOLD1', 'ASPN', 'TBX3', 'TM4SF1', 'CYP26B1', 'ZFP36', 'NR4A3', 'POF1B', 'ATOH8', 'PDK4', 'CYCS', 'CCDC184']",0.9999943682073626,0,0,22
613,hsa-miR-628-3p,0.999957880996013,0.48581053056970575,2.04622866025751e-05,"['GPR65', 'GLYAT', 'TFPI', 'COX7C', 'POF1B', 'NEUROD6', 'NEFL', 'GBP6', 'DNAH11', 'SERPIND1', 'CD93', 'SLC30A2', 'KTI12', 'KMO', 'SYTL4', 'A1CF', 'DUSP6', 'MS4A6A', 'NR4A3', 'PLSCR2', 'PDE5A', 'PGR', 'ALDOB', 'SYNC', 'ANGPTL1']",0.9999943682073626,0,0,25
614,mmu-miR-376b,0.9999582033758971,0.5157919569259805,2.155881308485738e-05,"['ITIH5', 'SLC22A6', 'FLT1', 'BNC1', 'CXCL17', 'COPS7A', 'RTL6', 'SLC7A11', 'NOD2', 'GATA2', 'AQP3', 'PDC', 'APOLD1', 'HINT1', 'CALB1', 'C1QTNF7', 'PDK4', 'NEFL', 'CCDC141', 'ATP6V1G2', 'TRPA1', 'NDUFA4', 'COL22A1', 'ATP6AP2', 'TBX3', 'SPATA2L', 'VCAN', 'NR4A3', 'PDE5A', 'PGR', 'IL18R1']",0.9999943682073626,0,0,31
615,mmu-miR-3074-1-3p,0.9999583329268571,0.4964591026354393,2.0686428716433297e-05,"['FLT1', 'GPR65', 'STC1', 'C7ORF57', 'SLC7A11', 'MEOX2', 'MCHR1', 'APOLD1', 'TCEAL8', 'MYCT1', 'PNMA1', 'MECOM', 'POF1B', 'CCDC141', 'SLC18A2', 'OXGR1', 'DUSP4', 'DUSP2', 'EYA2', 'ATP6AP2', 'KTI12', 'KMO', 'ASPN', 'ADCYAP1', 'ANGPTL1', 'CCDC83', 'BEX5']",0.9999943682073626,0,0,27
616,hsa-miR-4694-5p,0.9999601335397676,0.5233462776285341,2.0864379462067747e-05,"['ASB14', 'NOD2', 'LRRC32', 'LAGE3', 'CYP3A5', 'YBX3', 'APOLD1', 'NAT16', 'NEFL', 'EMC6', 'POLR2I', 'RAG2', 'C2ORF83', 'COL22A1', 'EMP2', 'GPR6', 'DKK1', 'A1CF', 'TBX3', 'TNFRSF10D', 'PCP4', 'PLEKHS1', 'PSG7', 'PECAM1', 'INSM2', 'PGR', 'CTXN3', 'RPP25', 'SYNC', 'ANGPTL1', 'IL18R1', 'CD44', 'ZNF695']",0.9999943682073626,0,0,33
617,mmu-miR-3073-3p,0.9999606412263184,0.5052191764978025,1.9885198558439313e-05,"['TNFAIP8', 'STC1', 'RTL6', 'NOD2', 'GATA2', 'FUT1', 'COX7A1', 'SNN', 'MYCT1', 'PDK4', 'ATP6V0A4', 'OIT3', 'SLC12A3', 'TPI1', 'TRPA1', 'FOXF1', 'KCNJ13', 'EBF1', 'CARTPT', 'NAP1L5', 'PER2', 'MS4A6A', 'PLEKHS1', 'CYCS', 'FAM32A', 'PGR', 'CTXN3', 'ISCU', 'TLR2']",0.9999943682073626,0,0,29
618,mmu-miR-216b,0.9999620053678533,0.5137020394054614,1.9518290817712937e-05,"['ITIH5', 'ANKRD55', 'PDXP', 'PATE1', 'CXCL1', 'SLC7A11', 'HAPLN4', 'APOLD1', 'CALB1', 'DNAJB9', 'PDE6C', 'COX14', 'RPL15', 'TMPRSS11A', 'SLC12A3', 'EGR3', 'FOXD1', 'EBF1', 'SSTR1', 'OSMR', 'ETV5', 'DUSP6', 'RUNX1', 'CYP39A1', 'PDE10A', 'SST', 'SDHAF1', 'PDE5A', 'PGR', 'RHOV', 'CD44']",0.9999943682073626,0,0,31
619,mmu-miR-3093-5p,0.9999647667344361,0.46994284633064537,1.6557912800991928e-05,"['DUSP4', 'TMPRSS11A', 'DUSP2', 'FLT1', 'PGAM1', 'ST8SIA2', 'BICDL2', 'EMP2', 'GATA2', 'OSMR', 'OAZ1', 'APOLD1', 'RUNX1', 'FGR', 'ADCYAP1', 'SNN', 'PDE10A', 'LBH', 'BAG3', 'LEP', 'ATOH8', 'AP1S1', 'FAT2']",0.9999943682073626,0,0,23
620,mmu-miR-672,0.9999647995524774,0.5074757175597512,1.786368677167843e-05,"['SERPINA3', 'FLT1', 'WDR64', 'HIF3A', 'RPL10A', 'CYP2C18', 'LAMP5', 'TCEAL7', 'CYP26B1', 'MECOM', 'C1QTNF7', 'NEFL', 'FLVCR2', 'SEPHS2', 'ZNF366', 'DUSP4', 'TRPA1', 'PGAM1', 'ST8SIA2', 'SPRY4', 'KRT5', 'A1CF', 'FLI1', 'PAX2', 'BFSP2', 'PDE10A', 'CYCS', 'PGR', 'CD44', 'FKBP5']",0.9999943682073626,0,0,30
621,hsa-miR-4637,0.9999683134634033,0.47948093504200756,1.519333090891133e-05,"['FLT1', 'RTL6', 'CXCL1', 'SLC7A11', 'SNX31', 'INSL6', 'PDK4', 'DNAJB7', 'RAG2', 'CCDC141', 'TIGD3', 'ARHGEF38', 'PNMA8A', 'KMO', 'SYTL4', 'A1CF', 'ETV5', 'PDE10A', 'LEP', 'CYCS', 'RPL22L1', 'PGR', 'SYNC', 'CDH17', 'FKBP5']",0.9999943682073626,0,0,25
622,mmu-miR-682,0.9999698567531774,0.5252050283398246,1.5831623411182965e-05,"['ITIH5', 'FEN1', 'FLT1', 'LEF1', 'PATE1', 'RTL6', 'KLHL34', 'MCHR1', 'HAPLN4', 'PDC', 'RGS4', 'TCEAL7', 'SOCS3', 'SNN', 'RANBP3L', 'TMEM203', 'NEFL', 'FLVCR2', 'SULT4A1', 'ZNF366', 'EYA2', 'FOXF1', 'FST', 'ARHGEF38', 'NFATC1', 'SSTR1', 'OSMR', 'RUNX1', 'SELP', 'NR4A3', 'FCGR2A', 'SDHAF1', 'PNOC', 'PGR', 'PFN2']",0.9999943682073626,0,0,35
623,mmu-miR-155,0.999970852261959,0.488504773061489,1.4239016675531338e-05,"['ITIH5', 'FEN1', 'FLT1', 'NDUFB11', 'AARD', 'CYP26B1', 'KIF19', 'POF1B', 'RHO', 'DNAJB7', 'TMPRSS11A', 'CD93', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'EBF1', 'EMP2', 'A1CF', 'ETV5', 'ADCYAP1', 'NR4A3', 'POLE3', 'CYCS', 'PDE5A', 'PGR', 'CDH17', 'FKBP5']",0.9999943682073626,0,0,27
624,mmu-miR-540-5p,0.999971681774586,0.4825146916881193,1.3664153278013457e-05,"['ITIH5', 'TNFAIP8', 'PELI3', 'MRFAP1', 'TMEM160', 'SLC7A11', 'AQP3', 'APOLD1', 'CHCHD2', 'TAC1', 'YWHAH', 'DUSP4', 'CCDC178', 'EGR2', 'EMP2', 'KMO', 'OSMR', 'C1ORF216', 'ADCY10', 'RNF148', 'UQCRQ', 'SPATA12', 'CYCS', 'CCDC65', 'FKBP5', 'PLA1A']",0.9999943682073626,0,0,26
625,hsa-miR-3622a-5p,0.9999721266465493,0.4821550983794969,1.3439466777547876e-05,"['ITIH5', 'FLT1', 'RTL6', 'CXCL1', 'AQP3', 'APOLD1', 'SNN', 'GPR171', 'RHO', 'PDK4', 'DNAJB7', 'CCDC141', 'MOAP1', 'HIPK4', 'SLC12A3', 'TPI1', 'CD93', 'EYA2', 'FOXJ1', 'EMP2', 'NFATC1', 'SSTR1', 'PYDC1', 'PDE5A', 'SNRNP25', 'LY6E']",0.9999943682073626,0,0,26
626,mmu-miR-5046,0.9999726230953564,0.48708330225967633,1.3335015656014613e-05,"['SERPINA3', 'FEN1', 'PELI3', 'RTL6', 'HAPLN4', 'SNN', 'RHO', 'SULT4A1', 'EGR1', 'EGR2', 'ATP6V1G2', 'SLC30A2', 'FOXF1', 'KCNJ13', 'EMP2', 'SSTR1', 'A1CF', 'TBX3', 'C1ORF216', 'SELENOM', 'VCAN', 'LEP', 'PECAM1', 'PGR', 'SNRNP25', 'C3ORF22', 'RPP25']",0.9999943682073626,0,0,27
627,mmu-miR-875-5p,0.9999744943315335,0.40059695963755004,1.0217623545410722e-05,"['FLT1', 'FOXF1', 'ST8SIA2', 'GPR65', 'OPRL1', 'STC1', 'SSTR1', 'PEAR1', 'TNFSF13B', 'INSL6', 'POLE3', 'CYCS', 'RAG2', 'SLC18A2', 'CD44']",0.9999943682073626,0,0,15
628,hsa-miR-610,0.9999752309813333,0.4995603276715879,1.23737723249515e-05,"['FEN1', 'COL13A1', 'KCNE4', 'TPRG1L', 'PEAR1', 'RGS4', 'INSL6', 'IL1RL1', 'KCNV2', 'CLEC1A', 'SCIN', 'C10ORF95', 'PGLYRP1', 'CCDC184', 'CCDC178', 'TMPRSS11A', 'EGR2', 'CCDC115', 'ARHGEF38', 'EBF1', 'NBPF14', 'RUNX1', 'SELP', 'C1ORF216', 'POLE3', 'PGR', 'ANGPTL1', 'IL18R1', 'CD44', 'PFN2']",0.9999943682073626,0,0,30
629,mmu-miR-3968,0.9999755122209778,0.4553090868145479,1.1149644820289648e-05,"['ITIH5', 'FEN1', 'FLT1', 'RPS19BP1', 'BNC1', 'SPRY4', 'PNMA8A', 'PATE1', 'RTL6', 'EMP2', 'SELE', 'RUNX1', 'SOCS3', 'CYP26B1', 'ADAMTS2', 'MYCT1', 'POF1B', 'NEUROD6', 'C1QTNF7', 'PGR', 'VIP', 'IL18R1']",0.9999943682073626,0,0,22
630,mmu-miR-3099,0.999976930854082,0.47222423736805835,1.0893935495230593e-05,"['LXN', 'RPS19BP1', 'TPRG1L', 'RTL6', 'HIF3A', 'SLC7A11', 'GATA2', 'RGS4', 'SNN', 'TMEM203', 'RAG2', 'GGT5', 'TPI1', 'CD93', 'SLC11A1', 'SPRY4', 'CD180', 'FLI1', 'SPATA2L', 'NR4A3', 'UQCRQ', 'PYDC1', 'PGR', 'CD44', 'FKBP5']",0.9999943682073626,0,0,25
631,hsa-miR-4506,0.9999779457271635,0.5100358717973157,1.1248594313272692e-05,"['BEX3', 'FEN1', 'LEF1', 'SLC7A11', 'CYP3A5', 'ABCC12', 'APOLD1', 'TCEAL8', 'ADAMTS2', 'POF1B', 'GSG1', 'MS4A14', 'SEPHS2', 'TGM2', 'TMPRSS11A', 'GALNT5', 'GLRX5', 'SLC11A1', 'KMO', 'GPR6', 'A1CF', 'DUSP6', 'NAP1L5', 'PAX2', 'C1ORF216', 'IGSF10', 'VCAN', 'RBP2', 'LEP', 'SDHAF1', 'PECAM1', 'FKBP5', 'PLA1A']",0.9999943682073626,0,0,33
632,hsa-miR-4714-3p,0.9999781936309438,0.5055337474120083,1.1023975663329576e-05,"['FLT1', 'TPRG1L', 'RTL6', 'APOLD1', 'RGS4', 'LBH', 'PNMA1', 'MECOM', 'ATOH8', 'DNAJB9', 'NEFL', 'SEPHS2', 'SLC18A2', 'GBP6', 'SLC12A3', 'EGR2', 'IL4R', 'TRPA1', 'PGAM1', 'EBF1', 'KMO', 'OSMR', 'SELE', 'PLEKHS1', 'PECAM1', 'CYCS', 'PGR', 'CTXN3', 'ADTRP', 'ALDOB', 'IL18R1', 'ZNF695']",0.9999943682073626,0,0,32
633,mmu-miR-5121,0.9999782474807203,0.5097108502595766,1.1087615689576271e-05,"['MESP1', 'ASB14', 'THY1', 'SLC7A11', 'SOCS3', 'NWD1', 'PLN', 'ATOH8', 'NEFL', 'TMSB10', 'TGM2', 'DUSP4', 'DUSP2', 'CD93', 'H2AFZ', 'ST8SIA2', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'CD180', 'A1CF', 'RUNX1', 'ARL4D', 'VCAN', 'PDE10A', 'NR4A3', 'UQCRQ', 'FAM163B', 'CYCS', 'PGR', 'CTXN3', 'CD44', 'FKBP5']",0.9999943682073626,0,0,33
634,mmu-miR-880,0.9999790782628214,0.5045502645502645,1.0556178455495942e-05,"['PCSK1', 'BNC1', 'PELI3', 'OPRL1', 'TPRG1L', 'STC1', 'HIF3A', 'NOD2', 'HAPLN4', 'APOLD1', 'ADAMTS2', 'LBH', 'C1QTNF7', 'NPC1L1', 'RHO', 'RPL15', 'CCDC141', 'MOAP1', 'EBF1', 'NFATC1', 'SYTL4', 'A1CF', 'SPATA2L', 'PINK1', 'VCAN', 'PDE10A', 'PGR', 'ALDOB', 'SYNC', 'VIP', 'TOMM5', 'CCDC83']",0.9999943682073626,0,0,32
635,mmu-miR-299,0.9999793625211648,0.5042231953510149,1.040600289946692e-05,"['ITIH5', 'FOXC1', 'FLT1', 'PCDHGB3', 'TUSC1', 'NOD2', 'LRRC32', 'PEAR1', 'KIAA0040', 'SNN', 'ADAMTS2', 'CALB1', 'PDK4', 'CCDC141', 'ZNF366', 'MOAP1', 'PCDHGA7', 'IL4R', 'TRPA1', 'APOBEC4', 'EBF1', 'PNMA8A', 'NFATC1', 'GCHFR', 'NR4A3', 'FANCD2OS', 'LEP', 'PLEKHS1', 'CCDC65', 'PDE5A', 'C3ORF22', 'CBLN4']",0.9999943682073626,0,0,32
636,hsa-miR-2277-3p,0.9999794867469954,0.5124049935647209,1.0511201083626038e-05,"['CCL3L1', 'KCNE4', 'TPRG1L', 'TIMM10', 'LRRC32', 'CYP2C18', 'NAT16', 'NWD1', 'ALDH1B1', 'PNMA1', 'ATOH8', 'CCDC178', 'IL4R', 'CISH', 'ST8SIA2', 'EBF1', 'NFATC1', 'SSTR1', 'OSMR', 'A1CF', 'SELE', 'ETV5', 'PAX2', 'C1ORF216', 'PINK1', 'PDE10A', 'TMEM213', 'SPATA12', 'PECAM1', 'ANGPTL3', 'CYCS', 'SLC25A5', 'FKBP5', 'TLR2']",0.9999943682073626,0,0,34
637,mmu-miR-3967,0.9999810651982434,0.49318706657836675,9.338487746082114e-06,"['ANAPC15', 'ASB14', 'HAPLN4', 'SOCS3', 'PLN', 'CAMK2N2', 'ATOH8', 'NEFL', 'DUSP4', 'RPL41', 'DUSP2', 'CD93', 'H2AFZ', 'ST8SIA2', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'CD180', 'FOXJ1', 'A1CF', 'RUNX1', 'ARL4D', 'PINK1', 'VCAN', 'PDE10A', 'NR4A3', 'CYCS', 'PGR', 'CTXN3', 'CD44']",0.9999943682073626,0,0,30
638,mmu-miR-1306-5p,0.9999816179622879,0.47768089393661844,8.780828911701374e-06,"['BNC1', 'PCDHGB3', 'OPRL1', 'TPRG1L', 'SLC7A11', 'APOLD1', 'ADAMTS2', 'MYCT1', 'PNMA1', 'C1QTNF7', 'PDK4', 'FLVCR2', 'CD34', 'SLC18A2', 'DUSP4', 'PCDHGA7', 'IL4R', 'GADD45B', 'NDUFA4', 'EYA2', 'COL22A1', 'SPRY4', 'GPR3', 'ANO2', 'PER2', 'SRARP', 'PGR']",0.9999943682073626,0,0,27
