Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
908,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4620415916112362,1.2130267304774134,0.9365783835639201,"['RPS27L', 'BAX', 'CYCS']",0.9118974709162421,0,0,3
909,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.4620415916112362,1.2130267304774134,0.9365783835639201,"['JTB', 'CHMP4A', 'ANK3']",0.9118974709162421,0,0,3
910,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.4620415916112362,1.2130267304774134,0.9365783835639201,"['SUMO1', 'CENPX', 'RPS2']",0.9118974709162421,0,0,3
911,B Cell Differentiation (GO:0030183),0.465065550771043,1.3140151515151515,1.0059796645541528,"['GPS2', 'SLC25A5']",0.9128499772511401,0,0,2
912,RNA Export From Nucleus (GO:0006405),0.465065550771043,1.3140151515151515,1.0059796645541528,"['SMG1', 'ALYREF']",0.9128499772511401,0,0,2
913,Amino Acid Transport (GO:0006865),0.465065550771043,1.3140151515151515,1.0059796645541528,"['SLC32A1', 'SLC6A20']",0.9128499772511401,0,0,2
914,Apoptotic Mitochondrial Changes (GO:0008637),0.465065550771043,1.3140151515151515,1.0059796645541528,"['FIS1', 'BAX']",0.9128499772511401,0,0,2
915,Vacuolar Transport (GO:0007034),0.465065550771043,1.3140151515151515,1.0059796645541528,"['CHMP3', 'USE1']",0.9128499772511401,0,0,2
916,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4723115257868521,1.1002197958026092,0.8252930211913789,"['MYDGF', 'NTRK2', 'HAX1', 'DDIT3', 'PARK7', 'TXN']",0.9260605898615571,0,0,6
917,DNA-templated DNA Replication (GO:0006261),0.47768811215064183,1.182587253414264,0.8736922041940388,"['POLE4', 'RFC2', 'POLE3']",0.9261369253749859,0,0,3
918,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.47768811215064183,1.182587253414264,0.8736922041940388,"['HAX1', 'PARK7', 'TXN']",0.9261369253749859,0,0,3
919,Response To Transforming Growth Factor Beta (GO:0071559),0.48497732569423513,1.2613333333333334,0.9127678276108326,"['FNDC4', 'PDCD5']",0.9261369253749859,0,0,2
920,Telomere Organization (GO:0032200),0.48497732569423513,1.2613333333333334,0.9127678276108326,"['TFPT', 'APEX1']",0.9261369253749859,0,0,2
921,mRNA Transport (GO:0051028),0.48497732569423513,1.2613333333333334,0.9127678276108326,"['SMG1', 'ALYREF']",0.9261369253749859,0,0,2
922,Mitotic Nuclear Division (GO:0140014),0.48497732569423513,1.2613333333333334,0.9127678276108326,"['MIS12', 'CHMP4A']",0.9261369253749859,0,0,2
923,Regulation Of Axonogenesis (GO:0050770),0.48497732569423513,1.2613333333333334,0.9127678276108326,"['NTRK2', 'SIPA1L1']",0.9261369253749859,0,0,2
924,Positive Regulation Of Cellular Component Organization (GO:0051130),0.48964771994125084,1.0949391171993912,0.7818621739142996,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.9261369253749859,0,0,5
925,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.49194578330052147,1.576550680786687,1.1183841874682516,['CHRM3'],0.9261369253749859,0,0,1
926,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.49194578330052147,1.576550680786687,1.1183841874682516,['TMSB4X'],0.9261369253749859,0,0,1
927,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.49194578330052147,1.576550680786687,1.1183841874682516,['RIPOR2'],0.9261369253749859,0,0,1
928,Rac Protein Signal Transduction (GO:0016601),0.49194578330052147,1.576550680786687,1.1183841874682516,['BRK1'],0.9261369253749859,0,0,1
929,Regulation Of Lymphocyte Proliferation (GO:0050670),0.49194578330052147,1.576550680786687,1.1183841874682516,['MYDGF'],0.9261369253749859,0,0,1
930,Regulation Of Multicellular Organism Growth (GO:0040014),0.49194578330052147,1.576550680786687,1.1183841874682516,['PPIB'],0.9261369253749859,0,0,1
931,Regulation Of Phospholipase C Activity (GO:1900274),0.49194578330052147,1.576550680786687,1.1183841874682516,['HRAS'],0.9261369253749859,0,0,1
932,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.49194578330052147,1.576550680786687,1.1183841874682516,['HSD17B10'],0.9261369253749859,0,0,1
933,Cellular Response To Cadmium Ion (GO:0071276),0.49194578330052147,1.576550680786687,1.1183841874682516,['SUMO1'],0.9261369253749859,0,0,1
934,Regulation Of Smooth Muscle Contraction (GO:0006940),0.49194578330052147,1.576550680786687,1.1183841874682516,['CHRM3'],0.9261369253749859,0,0,1
935,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.49194578330052147,1.576550680786687,1.1183841874682516,['PRDX5'],0.9261369253749859,0,0,1
936,Response To Cholesterol (GO:0070723),0.49194578330052147,1.576550680786687,1.1183841874682516,['PMVK'],0.9261369253749859,0,0,1
937,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.49194578330052147,1.576550680786687,1.1183841874682516,['RFX3'],0.9261369253749859,0,0,1
938,Glycogen Metabolic Process (GO:0005977),0.49194578330052147,1.576550680786687,1.1183841874682516,['NHLRC1'],0.9261369253749859,0,0,1
939,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.49194578330052147,1.576550680786687,1.1183841874682516,['RPS27L'],0.9261369253749859,0,0,1
940,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.49194578330052147,1.576550680786687,1.1183841874682516,['PARK7'],0.9261369253749859,0,0,1
941,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.49194578330052147,1.576550680786687,1.1183841874682516,['TMSB4X'],0.9261369253749859,0,0,1
942,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.49194578330052147,1.576550680786687,1.1183841874682516,['SLC25A5'],0.9261369253749859,0,0,1
943,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.49194578330052147,1.576550680786687,1.1183841874682516,['PARK7'],0.9261369253749859,0,0,1
944,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.49194578330052147,1.576550680786687,1.1183841874682516,['ME1'],0.9261369253749859,0,0,1
945,Organelle Fission (GO:0048285),0.49194578330052147,1.576550680786687,1.1183841874682516,['FIS1'],0.9261369253749859,0,0,1
946,Plasma Membrane Tubulation (GO:0097320),0.49194578330052147,1.576550680786687,1.1183841874682516,['CHMP4A'],0.9261369253749859,0,0,1
947,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.49194578330052147,1.576550680786687,1.1183841874682516,['GBP5'],0.9261369253749859,0,0,1
948,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.49194578330052147,1.576550680786687,1.1183841874682516,['ANK3'],0.9261369253749859,0,0,1
949,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.49194578330052147,1.576550680786687,1.1183841874682516,['TMSB4X'],0.9261369253749859,0,0,1
950,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.49194578330052147,1.576550680786687,1.1183841874682516,['NME2'],0.9261369253749859,0,0,1
951,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.49194578330052147,1.576550680786687,1.1183841874682516,['RIPOR2'],0.9261369253749859,0,0,1
952,Protein Localization To Centrosome (GO:0071539),0.49194578330052147,1.576550680786687,1.1183841874682516,['DCTN2'],0.9261369253749859,0,0,1
953,Regulation Of T Cell Migration (GO:2000404),0.49194578330052147,1.576550680786687,1.1183841874682516,['RIPOR2'],0.9261369253749859,0,0,1
954,Regulation Of cAMP-mediated Signaling (GO:0043949),0.49194578330052147,1.576550680786687,1.1183841874682516,['POMC'],0.9261369253749859,0,0,1
955,Cellular Response To UV (GO:0034644),0.4931192316103518,1.1536326288907806,0.8156232120246689,"['TRIAP1', 'RPL26', 'COPS9']",0.927373968557269,0,0,3
956,Protein Transport (GO:0015031),0.4972880530600362,1.0385128360789941,0.725490358990974,"['DNAJC19', 'VPS29', 'IFT22', 'PAM16', 'ERP29', 'TMED2', 'CHMP3', 'TMED1', 'ROMO1', 'ANK3', 'RILP']",0.9342357147445868,0,0,11
957,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.49892436573851534,1.0510703363914373,0.7308100104175758,"['RPS4X', 'NDUFA13', 'RPS27L', 'RPL26', 'BTRC', 'AURKAIP1', 'RILP', 'EIF3D']",0.9363303666315292,0,0,8
958,Bone Development (GO:0060348),0.5044216804536201,1.2127039627039626,0.8299050958368941,"['RPL13', 'PPIB']",0.9397731722974084,0,0,2
959,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.5044216804536201,1.2127039627039626,0.8299050958368941,"['GPS2', 'PYDC1']",0.9397731722974084,0,0,2
960,Response To Hydrogen Peroxide (GO:0042542),0.5044216804536201,1.2127039627039626,0.8299050958368941,"['RPS3', 'GLRX2']",0.9397731722974084,0,0,2
961,Dicarboxylic Acid Metabolic Process (GO:0043648),0.5044216804536201,1.2127039627039626,0.8299050958368941,"['MRPS36', 'ME1']",0.9397731722974084,0,0,2
962,Steroid Biosynthetic Process (GO:0006694),0.5044216804536201,1.2127039627039626,0.8299050958368941,"['PMVK', 'HSD17B10']",0.9397731722974084,0,0,2
963,Substantia Nigra Development (GO:0021762),0.5044216804536201,1.2127039627039626,0.8299050958368941,"['ATP5PF', 'COX6B1']",0.9397731722974084,0,0,2
964,Lysosome Localization (GO:0032418),0.5044216804536201,1.2127039627039626,0.8299050958368941,"['BLOC1S1', 'BORCS7']",0.9397731722974084,0,0,2
965,Chemical Synaptic Transmission (GO:0007268),0.5199859657224929,1.0198879551820728,0.6669592538054049,"['CHRM3', 'CORT', 'SLC32A1', 'SST', 'APEX1', 'KCNQ2', 'CRH', 'DLGAP1', 'GRIK2', 'CDH8', 'HCRTR1']",0.946798876877818,0,0,11
966,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.5222951010343668,1.433090358960253,0.9308244659038633,['PARK7'],0.946798876877818,0,0,1
967,Regulation Of Keratinocyte Differentiation (GO:0045616),0.5222951010343668,1.433090358960253,0.9308244659038633,['NME2'],0.946798876877818,0,0,1
968,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.5222951010343668,1.433090358960253,0.9308244659038633,['CYCS'],0.946798876877818,0,0,1
969,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.5222951010343668,1.433090358960253,0.9308244659038633,['NFKBIL1'],0.946798876877818,0,0,1
970,Anterior/Posterior Axis Specification (GO:0009948),0.5222951010343668,1.433090358960253,0.9308244659038633,['DDIT3'],0.946798876877818,0,0,1
971,Carboxylic Acid Biosynthetic Process (GO:0046394),0.5222951010343668,1.433090358960253,0.9308244659038633,['CYP2C8'],0.946798876877818,0,0,1
972,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.5222951010343668,1.433090358960253,0.9308244659038633,['CD63'],0.946798876877818,0,0,1
973,Cilium-Dependent Cell Motility (GO:0060285),0.5222951010343668,1.433090358960253,0.9308244659038633,['RFX3'],0.946798876877818,0,0,1
974,Secretory Granule Organization (GO:0033363),0.5222951010343668,1.433090358960253,0.9308244659038633,['BLOC1S1'],0.946798876877818,0,0,1
975,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.5222951010343668,1.433090358960253,0.9308244659038633,['KDM5A'],0.946798876877818,0,0,1
976,Monocyte Chemotaxis (GO:0002548),0.5222951010343668,1.433090358960253,0.9308244659038633,['RPS19'],0.946798876877818,0,0,1
977,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.5222951010343668,1.433090358960253,0.9308244659038633,['PHPT1'],0.946798876877818,0,0,1
978,Negative Regulation Of Macroautophagy (GO:0016242),0.5222951010343668,1.433090358960253,0.9308244659038633,['FEZ1'],0.946798876877818,0,0,1
979,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.5222951010343668,1.433090358960253,0.9308244659038633,['SUMO1'],0.946798876877818,0,0,1
980,Organelle Fusion (GO:0048284),0.5222951010343668,1.433090358960253,0.9308244659038633,['FIS1'],0.946798876877818,0,0,1
981,Peptide Cross-Linking (GO:0018149),0.5222951010343668,1.433090358960253,0.9308244659038633,['KRT10'],0.946798876877818,0,0,1
982,Placenta Development (GO:0001890),0.5222951010343668,1.433090358960253,0.9308244659038633,['PHLDA2'],0.946798876877818,0,0,1
983,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5222951010343668,1.433090358960253,0.9308244659038633,['FIS1'],0.946798876877818,0,0,1
984,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.5222951010343668,1.433090358960253,0.9308244659038633,['PARK7'],0.946798876877818,0,0,1
985,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.5222951010343668,1.433090358960253,0.9308244659038633,['VEGFB'],0.946798876877818,0,0,1
986,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.5222951010343668,1.433090358960253,0.9308244659038633,['IGFBP6'],0.946798876877818,0,0,1
987,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.5222951010343668,1.433090358960253,0.9308244659038633,['DDIT3'],0.946798876877818,0,0,1
988,DNA Replication (GO:0006260),0.5232808341262313,1.0997635600098812,0.7122475631420208,"['POLE4', 'RFC2', 'POLE3']",0.946798876877818,0,0,3
989,Second-Messenger-Mediated Signaling (GO:0019932),0.5232808341262313,1.0997635600098812,0.7122475631420208,"['CNKSR2', 'POMC', 'CHRM3']",0.946798876877818,0,0,3
990,Determination Of Left/Right Symmetry (GO:0007368),0.5233834321970542,1.1676767676767676,0.7560017482574765,"['DNAH5', 'RFX3']",0.946798876877818,0,0,2
991,Mitotic Cytokinesis (GO:0000281),0.5233834321970542,1.1676767676767676,0.7560017482574765,"['JTB', 'CHMP4A']",0.946798876877818,0,0,2
992,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5233834321970542,1.1676767676767676,0.7560017482574765,"['TRIAP1', 'LAMTOR5']",0.946798876877818,0,0,2
993,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.523480670790464,1.0686724022461491,0.6917037399438184,"['MYDGF', 'HAX1', 'PARK7', 'TXN']",0.946798876877818,0,0,4
994,Chromatin Organization (GO:0006325),0.5249653136097747,1.031147891845616,0.6644955085322518,"['KDM5A', 'TFPT', 'ZNHIT1', 'POLE3', 'SUPT4H1', 'NPM3', 'HMGN2']",0.9485288765021684,0,0,7
995,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5344648698048378,1.0131152920586306,0.6347058658453727,"['GBP5', 'TFPT', 'LGALS1', 'DAPK1', 'TRADD', 'PDCD5', 'RPS6', 'BAX', 'ZNF622']",0.9604834158057562,0,0,9
996,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5360717340692533,1.050759878419453,0.6551354339196824,"['DDIT3', 'CYCS', 'BAX', 'ZNF622']",0.9604834158057562,0,0,4
997,RNA Metabolic Process (GO:0016070),0.5379877039149402,1.074665471099462,0.6662061613139957,"['ISG20', 'EXOSC5', 'LAGE3']",0.9604834158057562,0,0,3
998,Cellular Response To Ionizing Radiation (GO:0071479),0.5418508675532719,1.125865800865801,0.6898905579659635,"['RPL26', 'HRAS']",0.9604834158057562,0,0,2
999,Signal Transduction In Response To DNA Damage (GO:0042770),0.5418508675532719,1.125865800865801,0.6898905579659635,"['MRPL36', 'TRIAP1']",0.9604834158057562,0,0,2
1000,tRNA Processing (GO:0008033),0.5418508675532719,1.125865800865801,0.6898905579659635,"['RPP21', 'KTI12']",0.9604834158057562,0,0,2
1001,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.5418508675532719,1.125865800865801,0.6898905579659635,"['ATRAID', 'RILP']",0.9604834158057562,0,0,2
1002,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.5418508675532719,1.125865800865801,0.6898905579659635,"['DCXR', 'ROMO1']",0.9604834158057562,0,0,2
1003,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5484938916715519,1.033434650455927,0.6206592892276639,"['NTRK2', 'DDIT3', 'BAX', 'PARK7']",0.9604834158057562,0,0,4
1004,Positive Regulation Of Defense Response (GO:0031349),0.5484938916715519,1.033434650455927,0.6206592892276639,"['GBP5', 'LGALS1', 'DDT', 'TRADD']",0.9604834158057562,0,0,4
1005,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.5508340302226776,1.3135400907715582,0.7832925003654293,['VPS25'],0.9604834158057562,0,0,1
1006,NADP Metabolic Process (GO:0006739),0.5508340302226776,1.3135400907715582,0.7832925003654293,['ME1'],0.9604834158057562,0,0,1
1007,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.5508340302226776,1.3135400907715582,0.7832925003654293,['CHRM3'],0.9604834158057562,0,0,1
1008,Bile Acid Biosynthetic Process (GO:0006699),0.5508340302226776,1.3135400907715582,0.7832925003654293,['HSD17B10'],0.9604834158057562,0,0,1
1009,Carboxylic Acid Catabolic Process (GO:0046395),0.5508340302226776,1.3135400907715582,0.7832925003654293,['ETFB'],0.9604834158057562,0,0,1
1010,Regulation Of Protein Export From Nucleus (GO:0046825),0.5508340302226776,1.3135400907715582,0.7832925003654293,['PARK7'],0.9604834158057562,0,0,1
1011,Cellular Response To Unfolded Protein (GO:0034620),0.5508340302226776,1.3135400907715582,0.7832925003654293,['BAX'],0.9604834158057562,0,0,1
1012,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.5508340302226776,1.3135400907715582,0.7832925003654293,['GRB10'],0.9604834158057562,0,0,1
1013,Sulfur Compound Catabolic Process (GO:0044273),0.5508340302226776,1.3135400907715582,0.7832925003654293,['NUDT8'],0.9604834158057562,0,0,1
1014,Eye Morphogenesis (GO:0048592),0.5508340302226776,1.3135400907715582,0.7832925003654293,['C12ORF57'],0.9604834158057562,0,0,1
1015,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.5508340302226776,1.3135400907715582,0.7832925003654293,['VEGFB'],0.9604834158057562,0,0,1
1016,mRNA Splice Site Recognition (GO:0006376),0.5508340302226776,1.3135400907715582,0.7832925003654293,['SRSF9'],0.9604834158057562,0,0,1
1017,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5508340302226776,1.3135400907715582,0.7832925003654293,['CHCHD10'],0.9604834158057562,0,0,1
1018,Modified Amino Acid Transport (GO:0072337),0.5508340302226776,1.3135400907715582,0.7832925003654293,['SLC6A20'],0.9604834158057562,0,0,1
1019,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.5508340302226776,1.3135400907715582,0.7832925003654293,['RIPOR2'],0.9604834158057562,0,0,1
1020,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.5508340302226776,1.3135400907715582,0.7832925003654293,['VPS25'],0.9604834158057562,0,0,1
1021,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.5508340302226776,1.3135400907715582,0.7832925003654293,['CRH'],0.9604834158057562,0,0,1
1022,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.5508340302226776,1.3135400907715582,0.7832925003654293,['SMG1'],0.9604834158057562,0,0,1
1023,Peptide Hormone Secretion (GO:0030072),0.5508340302226776,1.3135400907715582,0.7832925003654293,['PARK7'],0.9604834158057562,0,0,1
1024,Pore Complex Assembly (GO:0046931),0.5508340302226776,1.3135400907715582,0.7832925003654293,['AHCTF1'],0.9604834158057562,0,0,1
1025,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.5508340302226776,1.3135400907715582,0.7832925003654293,['GBP5'],0.9604834158057562,0,0,1
1026,Positive Regulation Of Neutrophil Migration (GO:1902624),0.5508340302226776,1.3135400907715582,0.7832925003654293,['RIPOR2'],0.9604834158057562,0,0,1
1027,Positive Regulation Of Receptor Internalization (GO:0002092),0.5508340302226776,1.3135400907715582,0.7832925003654293,['CD63'],0.9604834158057562,0,0,1
