Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
586,mmu-miR-466b-5p,0.9999940526564858,0.423963133640553,2.521461891134337e-06,"['KCNG3', 'SMG1', 'DGKB', 'DNAH5', 'RASAL2', 'RND2', 'CDH8', 'HS6ST3', 'MED11', 'CACNA1I', 'ADAMTS3', 'TMSB4X', 'TMED1', 'PCDHA9', 'BTRC', 'BORCS7', 'RGS6', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CCDC12', 'DAPK1', 'RPL22', 'HELZ', 'CWC15', 'SHISA9', 'COL4A1', 'FDX2', 'CYCS', 'NAA38', 'CTXN2', 'ISCU']",0.9999950262945881,0,0,32
587,hsa-miR-4772-5p,0.9999940526564858,0.423963133640553,2.521461891134337e-06,"['DGKB', 'ENDOD1', 'CISD2', 'RASAL2', 'UQCR10', 'RND2', 'HDDC3', 'CDH8', 'HS6ST3', 'SERP2', 'STK16', 'COX11', 'COA5', 'TIMM8A', 'CHURC1', 'COG6', 'DAPK1', 'GLRX5', 'MRPS18B', 'FRS2', 'BTBD9', 'TMEM251', 'GTF2H5', 'FGF17', 'SYF2', 'UQCRQ', 'RPL27A', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576', 'RPS23']",0.9999950262945881,0,0,32
588,mmu-miR-466c-5p,0.9999940526564858,0.423963133640553,2.521461891134337e-06,"['KCNG3', 'SMG1', 'DGKB', 'DNAH5', 'RASAL2', 'RND2', 'CDH8', 'HS6ST3', 'MED11', 'CACNA1I', 'ADAMTS3', 'TMSB4X', 'TMED1', 'PCDHA9', 'BTRC', 'BORCS7', 'RGS6', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CCDC12', 'DAPK1', 'RPL22', 'HELZ', 'CWC15', 'SHISA9', 'COL4A1', 'FDX2', 'CYCS', 'NAA38', 'CTXN2', 'ISCU']",0.9999950262945881,0,0,32
589,mmu-miR-466o-5p,0.9999940526564858,0.423963133640553,2.521461891134337e-06,"['KCNG3', 'SMG1', 'DGKB', 'DNAH5', 'RASAL2', 'RND2', 'CDH8', 'HS6ST3', 'MED11', 'CACNA1I', 'ADAMTS3', 'TMSB4X', 'TMED1', 'PCDHA9', 'BTRC', 'BORCS7', 'RGS6', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CCDC12', 'DAPK1', 'RPL22', 'HELZ', 'CWC15', 'SHISA9', 'COL4A1', 'FDX2', 'CYCS', 'NAA38', 'CTXN2', 'ISCU']",0.9999950262945881,0,0,32
590,mmu-miR-130b,0.9999940554750292,0.42802061107225386,2.544386773139438e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950262945881,0,0,31
591,mmu-miR-301a,0.9999940554750292,0.42802061107225386,2.544386773139438e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950262945881,0,0,31
592,mmu-miR-721,0.9999940554750292,0.42802061107225386,2.544386773139438e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950262945881,0,0,31
593,mmu-miR-301b,0.9999940554750292,0.42802061107225386,2.544386773139438e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950262945881,0,0,31
594,mmu-miR-130a,0.9999940554750292,0.42802061107225386,2.544386773139438e-06,"['KDM5A', 'HDDC2', 'VPS29', 'SMG1', 'ENDOD1', 'TIMM13', 'GRIK2', 'COX5B', 'RND2', 'NOL4', 'HS6ST3', 'UBN2', 'TMEM108', 'GRB10', 'UBXN8', 'NTRK2', 'CHURC1', 'NDUFA6', 'DAPK1', 'C1ORF43', 'HELZ', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'SPSB3', 'SMDT1', 'FNDC4', 'JTB', 'CHMP3', 'NAA38']",0.9999950262945881,0,0,31
595,mmu-miR-297a,0.999994056049197,0.3145823185334236,1.8698673820617588e-06,"['KDM5A', 'PIGS', 'SMG1', 'NRN1', 'CELF1', 'DNAH5', 'RASAL2', 'RPS4X', 'ADAMTS3', 'PSMD7', 'UBN2', 'FAM192A', 'DLGAP1', 'OST4', 'NTRK2', 'CA10', 'VBP1', 'CRIM1', 'MRPS21', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'IGSF11', 'PFDN4']",0.9999950262945881,0,0,25
596,mmu-miR-297b-5p,0.999994056049197,0.3145823185334236,1.8698673820617588e-06,"['KDM5A', 'PIGS', 'SMG1', 'NRN1', 'CELF1', 'DNAH5', 'RASAL2', 'RPS4X', 'ADAMTS3', 'PSMD7', 'UBN2', 'FAM192A', 'DLGAP1', 'OST4', 'NTRK2', 'CA10', 'VBP1', 'CRIM1', 'MRPS21', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'IGSF11', 'PFDN4']",0.9999950262945881,0,0,25
597,mmu-miR-297c,0.999994056049197,0.3145823185334236,1.8698673820617588e-06,"['KDM5A', 'PIGS', 'SMG1', 'NRN1', 'CELF1', 'DNAH5', 'RASAL2', 'RPS4X', 'ADAMTS3', 'PSMD7', 'UBN2', 'FAM192A', 'DLGAP1', 'OST4', 'NTRK2', 'CA10', 'VBP1', 'CRIM1', 'MRPS21', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'IGSF11', 'PFDN4']",0.9999950262945881,0,0,25
598,mmu-miR-878-3p,0.9999940612171745,0.3845930810524223,2.2840215667247436e-06,"['KDM5A', 'ISCA2', 'NRN1', 'CELF1', 'SLC35B1', 'MIS12', 'RASAL2', 'GRIK2', 'CTSV', 'HS6ST3', 'COMMD9', 'UBN2', 'TMEM108', 'COX11', 'DLGAP1', 'HRAS', 'PCDHAC1', 'FIS1', 'NTRK2', 'CERS6', 'COG5', 'DAPK1', 'PCDH7', 'HELZ', 'EXT2', 'SPCS1', 'UQCRQ', 'NDUFS5', 'MORN2', 'PFDN4']",0.9999950262945881,0,0,30
599,mmu-miR-669h-5p,0.9999940647043644,0.2633680043908862,1.5631716059757186e-06,"['NTRK2', 'DGKB', 'PCDH7', 'BOLA1', 'RNF7', 'UQCR10', 'EIF1', 'MRPL52', 'CYP2C8', 'OXLD1', 'SMDT1', 'ADAMTS3', 'STK16', 'GRB10', 'UBXN8', 'CHMP3', 'EMC4', 'COX11', 'PCDHA9', 'RGS6', 'COA5']",0.9999950262945881,0,0,21
600,mmu-miR-490-5p,0.9999940650948055,0.3715501838476238,2.205121659740984e-06,"['ISCA2', 'SSNA1', 'FUOM', 'RNF5', 'HS6ST3', 'ADAMTS3', 'PSMD7', 'CHCHD7', 'TMEM108', 'ME1', 'GRB10', 'RNF150', 'COA5', 'PAK4', 'FIS1', 'CA10', 'CERS6', 'CNTN5', 'ARL15', 'COG5', 'PCDH7', 'DCLK2', 'HELZ', 'SHISA9', 'DPM2', 'POLE3', 'NAA38', 'COL9A3', 'CTXN2']",0.9999950262945881,0,0,29
601,mmu-miR-221,0.9999940746516376,0.3192298069706126,1.8915534180284932e-06,"['ISCA2', 'NBAS', 'CELF1', 'NDUFB3', 'RASAL2', 'RND2', 'EXOSC5', 'UBN2', 'TMEM108', 'GRB10', 'PCDHA9', 'RGS6', 'PCDHAC1', 'CERS6', 'C14ORF119', 'NFKBIL1', 'FRS2', 'BTBD9', 'SHISA9', 'ENOX1', 'POLE4', 'NT5C3B', 'RASA3', 'POLE3', 'NAA38']",0.9999950262945881,0,0,25
602,mmu-miR-1928,0.9999940746516376,0.3192298069706126,1.8915534180284932e-06,"['ISCA2', 'NBAS', 'CELF1', 'NDUFB3', 'RASAL2', 'RND2', 'EXOSC5', 'UBN2', 'TMEM108', 'GRB10', 'PCDHA9', 'RGS6', 'PCDHAC1', 'CERS6', 'C14ORF119', 'NFKBIL1', 'FRS2', 'BTBD9', 'SHISA9', 'ENOX1', 'POLE4', 'NT5C3B', 'RASA3', 'POLE3', 'NAA38']",0.9999950262945881,0,0,25
603,mmu-miR-222,0.9999940746516376,0.3192298069706126,1.8915534180284932e-06,"['ISCA2', 'NBAS', 'CELF1', 'NDUFB3', 'RASAL2', 'RND2', 'EXOSC5', 'UBN2', 'TMEM108', 'GRB10', 'PCDHA9', 'RGS6', 'PCDHAC1', 'CERS6', 'C14ORF119', 'NFKBIL1', 'FRS2', 'BTBD9', 'SHISA9', 'ENOX1', 'POLE4', 'NT5C3B', 'RASA3', 'POLE3', 'NAA38']",0.9999950262945881,0,0,25
604,mmu-miR-323-5p,0.9999940833046416,0.4231574802295098,2.503701305986058e-06,"['PIGS', 'ANAPC15', 'GRIK2', 'FUOM', 'RNF5', 'HS6ST3', 'TXNDC17', 'SERP2', 'POLD4', 'UBN2', 'BAG1', 'GRB10', 'COX11', 'POLR2L', 'PPIL1', 'CERS6', 'SLC32A1', 'CAVIN3', 'KTI12', 'FRS2', 'ANK3', 'EIF1', 'COPS6', 'PCP4', 'FXYD1', 'CYCS', 'PYDC1', 'MNAT1', 'CTXN2']",0.9999950262945881,0,0,29
605,hsa-miR-4327,0.9999940841177757,0.36315256591553774,2.148374164185224e-06,"['NRN1', 'COX16', 'CELF1', 'CISD2', 'NUDT2', 'CACNA1I', 'UBN2', 'TMEM108', 'RNF150', 'PCDHA9', 'PCDHAC1', 'DNAJC19', 'GBP5', 'DDX18', 'NTRK2', 'CERS6', 'PMM1', 'PCDH7', 'DCLK2', 'PDAP1', 'ANK3', 'IGSF11', 'CNKSR2', 'SCNM1', 'RPL27A', 'OR6A2', 'RPS24', 'ISCU']",0.9999950262945881,0,0,28
606,mmu-miR-10b,0.9999940843892572,0.41463453112562837,2.4528237416502486e-06,"['SMG1', 'DCTN2', 'CELF1', 'DNAH5', 'TIMM13', 'RASAL2', 'RND2', 'HS6ST3', 'TXNDC17', 'CACNA1I', 'EXOSC5', 'GRB10', 'MLX', 'BTRC', 'SERF2', 'GBP5', 'NTRK2', 'CERS6', 'UQCC3', 'PMM1', 'ARL15', 'COG5', 'C14ORF119', 'RPL22', 'VEGFB', 'FRS2', 'HELZ', 'ANK3', 'GTF2H5', 'DPM2', 'COL4A1']",0.9999950262945881,0,0,31
607,mmu-miR-10a,0.9999940843892572,0.41463453112562837,2.4528237416502486e-06,"['SMG1', 'DCTN2', 'CELF1', 'DNAH5', 'TIMM13', 'RASAL2', 'RND2', 'HS6ST3', 'TXNDC17', 'CACNA1I', 'EXOSC5', 'GRB10', 'MLX', 'BTRC', 'SERF2', 'GBP5', 'NTRK2', 'CERS6', 'UQCC3', 'PMM1', 'ARL15', 'COG5', 'C14ORF119', 'RPL22', 'VEGFB', 'FRS2', 'HELZ', 'ANK3', 'GTF2H5', 'DPM2', 'COL4A1']",0.9999950262945881,0,0,31
608,hsa-miR-1284,0.9999940845493219,0.4154754430001451,2.4577317603207335e-06,"['SMG1', 'NRN1', 'CISD2', 'RASAL2', 'RND2', 'HS6ST3', 'NUDCD2', 'SUMO1', 'TCEAL4', 'UBN2', 'BAG1', 'RNF150', 'HMGN2', 'BTRC', 'POLR2K', 'PCDHAC1', 'COG5', 'RRAS2', 'HELZ', 'ENOX1', 'LSM7', 'PCP4', 'SPCS1', 'TMEM258', 'SELENOS', 'FEZ1', 'ERP29', 'CHMP3', 'NAA38', 'RSL24D1', 'COX20']",0.9999950262945881,0,0,31
609,mmu-miR-669j,0.9999940870411664,0.42319933099099966,2.5023676207476453e-06,"['BEX4', 'AHCTF1', 'ENY2', 'UQCRB', 'DGKB', 'CELF1', 'RPL34', 'PDCD5', 'RASAL2', 'GRIK2', 'SLC6A20', 'HS6ST3', 'CACNA1I', 'UBN2', 'TMSB4X', 'MLX', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CNTN5', 'COG5', 'DAPK1', 'PCDH7', 'RFX3', 'CWC15', 'CNKSR2', 'UQCRQ', 'NAA38', 'ZNF576']",0.9999950262945881,0,0,30
610,mmu-miR-669i,0.9999940870411664,0.42319933099099966,2.5023676207476453e-06,"['BEX4', 'AHCTF1', 'ENY2', 'UQCRB', 'DGKB', 'CELF1', 'RPL34', 'PDCD5', 'RASAL2', 'GRIK2', 'SLC6A20', 'HS6ST3', 'CACNA1I', 'UBN2', 'TMSB4X', 'MLX', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CNTN5', 'COG5', 'DAPK1', 'PCDH7', 'RFX3', 'CWC15', 'CNKSR2', 'UQCRQ', 'NAA38', 'ZNF576']",0.9999950262945881,0,0,30
611,mmu-miR-682,0.999994088218327,0.350326049810647,2.0710572426610055e-06,"['KCNG3', 'SMG1', 'CCDC148', 'DGKB', 'CELF1', 'ENDOD1', 'CISD2', 'GRIK2', 'HS6ST3', 'BEGAIN', 'TCEAL7', 'ADAMTS3', 'COMMD9', 'TMEM203', 'UBN2', 'FAM192A', 'TMED1', 'CERS6', 'COG5', 'BTBD9', 'NPM3', 'SHISA9', 'EIF2S2', 'TMEM251', 'SDHAF1', 'CHMP3', 'NAA38']",0.9999950262945881,0,0,27
612,mmu-miR-669h-3p,0.9999940884832261,0.39422870628620466,2.3304964983437312e-06,"['DGKB', 'CISD2', 'RASAL2', 'RNF7', 'HS6ST3', 'TCEAL8', 'GRB10', 'EMC4', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'COA3', 'TIMM8A', 'PPIL1', 'PCDH7', 'NDUFA1', 'FRS2', 'HELZ', 'ANK3', 'CWC15', 'SHISA9', 'MRPL52', 'SYF2', 'UQCRQ', 'SDHAF1', 'SNRPG', 'CHMP3', 'NAA38', 'RPP25']",0.9999950262945881,0,0,30
613,mmu-miR-669k,0.9999940884832261,0.39422870628620466,2.3304964983437312e-06,"['DGKB', 'CISD2', 'RASAL2', 'RNF7', 'HS6ST3', 'TCEAL8', 'GRB10', 'EMC4', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'COA3', 'TIMM8A', 'PPIL1', 'PCDH7', 'NDUFA1', 'FRS2', 'HELZ', 'ANK3', 'CWC15', 'SHISA9', 'MRPL52', 'SYF2', 'UQCRQ', 'SDHAF1', 'SNRPG', 'CHMP3', 'NAA38', 'RPP25']",0.9999950262945881,0,0,30
614,mmu-miR-196b,0.9999940956249851,0.3849206824065321,2.2727227694332347e-06,"['KDM5A', 'NTRK2', 'ENY2', 'TSTD1', 'UQCRB', 'PCP4L1', 'COG5', 'C14ORF119', 'PCDH7', 'BOLA1', 'ANK3', 'RNF5', 'HS6ST3', 'MRPL2', 'ADAMTS3', 'KCNQ2', 'NAA38', 'LAMTOR4', 'CTXN2', 'RGS6']",0.9999950262945881,0,0,20
615,mmu-miR-196a,0.9999940956249851,0.3849206824065321,2.2727227694332347e-06,"['KDM5A', 'NTRK2', 'ENY2', 'TSTD1', 'UQCRB', 'PCP4L1', 'COG5', 'C14ORF119', 'PCDH7', 'BOLA1', 'ANK3', 'RNF5', 'HS6ST3', 'MRPL2', 'ADAMTS3', 'KCNQ2', 'NAA38', 'LAMTOR4', 'CTXN2', 'RGS6']",0.9999950262945881,0,0,20
616,mmu-miR-376b,0.9999941025019116,0.4196471220444232,2.474875397868424e-06,"['KDM5A', 'ISCA2', 'GTF2A2', 'DMAC1', 'CCDC148', 'DGKB', 'DNAH5', 'ENDOD1', 'RPS27L', 'GRIK2', 'TXN', 'ANAPC11', 'CACNA1I', 'SNRPB2', 'COG6', 'ARL15', 'PCDH7', 'VEGFB', 'HELZ', 'ANK3', 'KRT10', 'COX6C', 'SHISA9', 'ENOX1', 'CNKSR2', 'OXLD1', 'COL4A1', 'NAA38', 'DNASE2', 'CTXN2']",0.9999950262945881,0,0,30
617,mmu-miR-299,0.9999941036846477,0.20426849351162638,1.2044350051526244e-06,"['NTRK2', 'TIMM8A', 'CERS6', 'COG5', 'CELF1', 'DNAH5', 'URM1', 'PDAP1', 'HDDC3', 'MRPL33', 'HS6ST3', 'BEGAIN', 'GCHFR', 'BAG1', 'VPS25', 'RGS6']",0.9999950262945881,0,0,16
618,mmu-miR-431,0.999994105850648,0.4204122837436905,2.477980092615832e-06,"['KDM5A', 'SMG1', 'RPL34', 'MRPS12', 'RPS27L', 'RASAL2', 'ARIH2OS', 'PET117', 'SELENOH', 'SERP2', 'MED11', 'ADAMTS3', 'SUMO1', 'UBN2', 'C19ORF73', 'FAM192A', 'SNRPB2', 'BTRC', 'RPL39', 'RGS6', 'NTRK2', 'PMM1', 'PDAP1', 'HELZ', 'SHISA9', 'RASA3', 'SELENOS', 'NAA38', 'LAMTOR5']",0.9999950262945881,0,0,29
619,mmu-miR-216b,0.9999941085897341,0.4174540916384382,2.4594005656786597e-06,"['KDM5A', 'DGKB', 'CELF1', 'DNAH5', 'RND2', 'CDH8', 'HS6ST3', 'ANAPC11', 'GCSH', 'SUMO1', 'CHCHD7', 'COX14', 'DLGAP1', 'SERF2', 'COA5', 'PCDHAC1', 'NTRK2', 'COG6', 'HELZ', 'ANK3', 'CWC15', 'PA2G4', 'MRPS7', 'TIMM10B', 'SST', 'FEZ1', 'PXMP2', 'SDHAF1', 'GALNTL6', 'RHOV']",0.9999950262945881,0,0,30
620,mmu-miR-1191,0.9999941101567204,0.4047164903762788,2.383723720892508e-06,"['ENY2', 'RPL12', 'URM1', 'POP4', 'ABRACL', 'RASAL2', 'RNF7', 'GRIK2', 'TMEM141', 'GCSH', 'IMMP2L', 'COMMD9', 'TMEM203', 'UBN2', 'CHCHD7', 'COX11', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'CERS6', 'NFKBIL1', 'RPL23A', 'PA2G4', 'LSM5', 'TMEM251', 'CNKSR2', 'COL4A1', 'FEZ1', 'CYCS', 'NHLRC1']",0.9999950262945881,0,0,30
621,mmu-miR-153,0.9999941108191828,0.35669078718895514,2.1006227270759037e-06,"['KCNG3', 'UQCRB', 'GTF3C6', 'CELF1', 'RNF7', 'GRIK2', 'PTS', 'SELENOH', 'MED11', 'UBN2', 'TMSB4X', 'STK16', 'ME1', 'ELOC', 'PCDHA9', 'SERF2', 'PCDHAC1', 'COA3', 'CCDC12', 'PCDH7', 'RPL22', 'FRS2', 'HELZ', 'SPCS1', 'TCERG1L', 'UQCRQ', 'COL4A1']",0.9999950262945881,0,0,27
622,mmu-miR-216a,0.9999941259302739,0.3610497732369441,2.120837771557975e-06,"['KDM5A', 'ISCA2', 'SMG1', 'DGKB', 'BRI3', 'CELF1', 'CISD2', 'FUOM', 'RND2', 'HS6ST3', 'GCSH', 'CHCHD7', 'COX14', 'RNF150', 'SERF2', 'COA5', 'CERS6', 'DAPK1', 'CRIM1', 'HELZ', 'ANK3', 'IGSF11', 'TCERG1L', 'SST', 'PXMP2', 'SDHAF1', 'GALNTL6']",0.9999950262945881,0,0,27
623,mmu-miR-151-3p,0.9999941288640408,0.40006979546656635,2.348871057622552e-06,"['KDM5A', 'NTRK2', 'SMG1', 'DCTN2', 'COX16', 'ARL15', 'MRPS36', 'CELF1', 'RASAL2', 'SHISA9', 'CYP2C8', 'ADAMTS3', 'COMMD9', 'C6ORF47', 'UBN2', 'PXMP2', 'COX11', 'RNF150', 'OR6A2', 'PCDHA9', 'TOMM5', 'RGS6', 'PCDHAC1']",0.9999950262945881,0,0,23
624,mmu-miR-361,0.9999941401521301,0.41513314944755636,2.432624228941778e-06,"['UQCRB', 'MRPS36', 'RPL12', 'ABRACL', 'GRIK2', 'RND2', 'HS6ST3', 'TCEAL8', 'ADAMTS3', 'RNF150', 'HMGN2', 'BTRC', 'BTF3', 'RWDD1', 'CHURC1', 'ARL15', 'DAPK1', 'C14ORF119', 'VEGFB', 'C1ORF43', 'COL4A1', 'POLE3', 'RNF181', 'CYCS', 'CCDC43', 'CTXN2', 'SLC25A5', 'ISCU']",0.9999950262945881,0,0,28
625,hsa-miR-3162-3p,0.9999941454508343,0.4037456957342999,2.3637559454794976e-06,"['KDM5A', 'HDDC2', 'KCNG3', 'UQCRB', 'DNAH5', 'TIMM13', 'CISD2', 'TRIAP1', 'SLC6A20', 'HS6ST3', 'CACNA1I', 'GRB10', 'SNRPB2', 'BTRC', 'DNAJC19', 'TIMM8A', 'COG6', 'KTI12', 'FBXL15', 'BTBD9', 'SHISA9', 'IGSF11', 'CNKSR2', 'GPANK1', 'C18ORF32', 'SDHAF1', 'ERP29', 'NAA38', 'COL9A3']",0.9999950262945881,0,0,29
626,mmu-miR-669e,0.9999941496171494,0.3839726525394908,2.246393592659492e-06,"['ENY2', 'SMG1', 'RPL34', 'RPS27L', 'ATRAID', 'ARIH2OS', 'PET117', 'SELENOH', 'SERP2', 'IMMP2L', 'ADAMTS3', 'SUMO1', 'UBN2', 'C19ORF73', 'FAM192A', 'SNRPB2', 'NTRK2', 'CERS6', 'CHURC1', 'PMM1', 'PDAP1', 'SHISA9', 'TMEM251', 'PDRG1', 'RASA3', 'SELENOS', 'NAA38', 'LAMTOR5']",0.9999950262945881,0,0,28
627,hsa-miR-4536,0.9999941700716902,0.392909091997438,2.2906385157395595e-06,"['ENY2', 'SUPT4H1', 'RASAL2', 'GRIK2', 'TXNDC17', 'PSMD7', 'SNRPD1', 'UBN2', 'GRB10', 'UBXN8', 'RNF150', 'RGS6', 'SERF2', 'NTRK2', 'PRELID1', 'CERS6', 'PCP4L1', 'ARL15', 'KTI12', 'PDAP1', 'FRS2', 'HELZ', 'EIF2S2', 'MRPL53', 'SCNM1', 'RPL27A', 'NHLRC1', 'RPS24']",0.9999950262945881,0,0,28
628,hsa-miR-4529-3p,0.9999941773498703,0.3983672578841626,2.31955991879351e-06,"['KCNG3', 'RPL32', 'CELF1', 'CISD2', 'FUOM', 'TMEM141', 'MRPL57', 'TXNDC17', 'RPL13', 'COX11', 'RNF150', 'BTRC', 'RGS6', 'SEC11C', 'GBP5', 'NTRK2', 'CERS6', 'SHISA9', 'EIF2S2', 'GTF2H5', 'EIF1', 'EXT2', 'COPS6', 'COL4A1', 'HMBS', 'OR6A2', 'SNRNP25', 'CTXN2']",0.9999950262945881,0,0,28
629,mmu-miR-92a,0.9999942075310259,0.39060808316929135,2.262591755809705e-06,"['DGKB', 'DNAH5', 'ETFB', 'CDH8', 'MRPL33', 'CACNA1I', 'PRDX5', 'H2AFJ', 'STK16', 'C9ORF16', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'DCLK2', 'PDAP1', 'FRS2', 'COMMD6', 'EIF1', 'RPL37A', 'FDX2']",0.9999950262945881,0,0,27
630,mmu-miR-32,0.9999942075310259,0.39060808316929135,2.262591755809705e-06,"['DGKB', 'DNAH5', 'ETFB', 'CDH8', 'MRPL33', 'CACNA1I', 'PRDX5', 'H2AFJ', 'STK16', 'C9ORF16', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'DCLK2', 'PDAP1', 'FRS2', 'COMMD6', 'EIF1', 'RPL37A', 'FDX2']",0.9999950262945881,0,0,27
631,mmu-miR-25,0.9999942075310259,0.39060808316929135,2.262591755809705e-06,"['DGKB', 'DNAH5', 'ETFB', 'CDH8', 'MRPL33', 'CACNA1I', 'PRDX5', 'H2AFJ', 'STK16', 'C9ORF16', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'DCLK2', 'PDAP1', 'FRS2', 'COMMD6', 'EIF1', 'RPL37A', 'FDX2']",0.9999950262945881,0,0,27
632,mmu-miR-367,0.9999942075310259,0.39060808316929135,2.262591755809705e-06,"['DGKB', 'DNAH5', 'ETFB', 'CDH8', 'MRPL33', 'CACNA1I', 'PRDX5', 'H2AFJ', 'STK16', 'C9ORF16', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'DCLK2', 'PDAP1', 'FRS2', 'COMMD6', 'EIF1', 'RPL37A', 'FDX2']",0.9999950262945881,0,0,27
633,mmu-miR-92b,0.9999942075310259,0.39060808316929135,2.262591755809705e-06,"['DGKB', 'DNAH5', 'ETFB', 'CDH8', 'MRPL33', 'CACNA1I', 'PRDX5', 'H2AFJ', 'STK16', 'C9ORF16', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'DCLK2', 'PDAP1', 'FRS2', 'COMMD6', 'EIF1', 'RPL37A', 'FDX2']",0.9999950262945881,0,0,27
634,mmu-miR-363-3p,0.9999942075310259,0.39060808316929135,2.262591755809705e-06,"['DGKB', 'DNAH5', 'ETFB', 'CDH8', 'MRPL33', 'CACNA1I', 'PRDX5', 'H2AFJ', 'STK16', 'C9ORF16', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'DCLK2', 'PDAP1', 'FRS2', 'COMMD6', 'EIF1', 'RPL37A', 'FDX2']",0.9999950262945881,0,0,27
635,mmu-miR-767,0.9999942088418167,0.371123872026251,2.1492432718247675e-06,"['KDM5A', 'SUPT4H1', 'CISD2', 'RASAL2', 'SLC6A20', 'RND2', 'HDDC3', 'SELENOH', 'ADAMTS3', 'STK16', 'COX11', 'NTRK2', 'CNTN5', 'COG6', 'COG5', 'DAPK1', 'C14ORF119', 'DCLK2', 'FRS2', 'HELZ', 'ANK3', 'EXT2', 'COL4A1', 'POLE3', 'AKIP1', 'TOMM5']",0.9999950262945881,0,0,26
636,hsa-miR-3171,0.9999942106901192,0.3935892969131071,2.2786170014209595e-06,"['GTF2A2', 'SMG1', 'UQCRB', 'DMAC1', 'CELF1', 'DNAH5', 'BRK1', 'PTS', 'CDH8', 'TCEAL8', 'ADAMTS3', 'COX11', 'FAM192A', 'DLGAP1', 'ELOC', 'BTRC', 'ZNF302', 'DDX18', 'CA10', 'CERS6', 'NDUFA5', 'COG5', 'FRS2', 'IGSF11', 'EXT2', 'COPS6', 'NAA38']",0.9999950262945881,0,0,27
