Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2099,Zymogen Activation (GO:0031638),0.8183205584724024,0.5953790781376989,0.11937418292918142,['CYCS'],0.952902578485822,0,0,1
2100,Lamellipodium Assembly (GO:0030032),0.8183205584724024,0.5953790781376989,0.11937418292918142,['KIT'],0.952902578485822,0,0,1
2101,Left/Right Pattern Formation (GO:0060972),0.8183205584724024,0.5953790781376989,0.11937418292918142,['SETDB2'],0.952902578485822,0,0,1
2102,Liver Development (GO:0001889),0.8183205584724024,0.5953790781376989,0.11937418292918142,['GFER'],0.952902578485822,0,0,1
2103,ncRNA Catabolic Process (GO:0034661),0.8183205584724024,0.5953790781376989,0.11937418292918142,['TRIR'],0.952902578485822,0,0,1
2104,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.8183205584724024,0.5953790781376989,0.11937418292918142,['ENPP1'],0.952902578485822,0,0,1
2105,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8183205584724024,0.5953790781376989,0.11937418292918142,['DDIT3'],0.952902578485822,0,0,1
2106,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.8183205584724024,0.5953790781376989,0.11937418292918142,['LAMTOR5'],0.952902578485822,0,0,1
2107,Negative Regulation Of Endocytosis (GO:0045806),0.8183205584724024,0.5953790781376989,0.11937418292918142,['SCAMP5'],0.952902578485822,0,0,1
2108,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.8183205584724024,0.5953790781376989,0.11937418292918142,['DUSP3'],0.952902578485822,0,0,1
2109,Positive Regulation Of B Cell Activation (GO:0050871),0.8183205584724024,0.5953790781376989,0.11937418292918142,['CD81'],0.952902578485822,0,0,1
2110,Positive Regulation Of Intracellular Transport (GO:0032388),0.8183205584724024,0.5953790781376989,0.11937418292918142,['OAZ1'],0.952902578485822,0,0,1
2111,Positive Regulation Of Phagocytosis (GO:0050766),0.8183205584724024,0.5953790781376989,0.11937418292918142,['UXT'],0.952902578485822,0,0,1
2112,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.8183205584724024,0.5953790781376989,0.11937418292918142,['SAP30L'],0.952902578485822,0,0,1
2113,Positive Regulation Of Telomerase Activity (GO:0051973),0.8183205584724024,0.5953790781376989,0.11937418292918142,['HSP90AA1'],0.952902578485822,0,0,1
2114,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.8183205584724024,0.5953790781376989,0.11937418292918142,['DDT'],0.952902578485822,0,0,1
2115,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.8183205584724024,0.5953790781376989,0.11937418292918142,['TCIM'],0.952902578485822,0,0,1
2116,Regulation Of Cell Development (GO:0060284),0.8183205584724024,0.5953790781376989,0.11937418292918142,['RPS19'],0.952902578485822,0,0,1
2117,Response To Calcium Ion (GO:0051592),0.8236529880545866,0.7106379416196908,0.1378680023121608,"['TRPC3', 'RASGRP2', 'CALM2', 'KCNH1', 'SYT6']",0.956992200897269,0,0,5
2118,Protein Localization To Membrane (GO:0072657),0.8240246928203173,0.7262210796915167,0.1405635631314863,"['AP4M1', 'DLG1', 'TMEM147', 'CD81', 'TMED2', 'TNIK']",0.956992200897269,0,0,6
2119,Axonogenesis (GO:0007409),0.8257566179319366,0.7377215925603022,0.1412406352644993,"['ROBO2', 'HSP90AA1', 'PALLD', 'SSNA1', 'S100A6', 'SCN1B', 'EPHB3']",0.956992200897269,0,0,7
2120,Positive Regulation Of Cytokine Production (GO:0001819),0.8257566179319366,0.7377215925603022,0.1412406352644993,"['SCAMP5', 'IRF3', 'DDIT3', 'RPS3', 'PARK7', 'GAPDH', 'LAMTOR5']",0.956992200897269,0,0,7
2121,MAPK Cascade (GO:0000165),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['YWHAE', 'TNIK']",0.956992200897269,0,0,2
2122,Activation Of Protein Kinase Activity (GO:0032147),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['PARK7', 'FGF1']",0.956992200897269,0,0,2
2123,Embryonic Organ Development (GO:0048568),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['RPL10', 'KIT']",0.956992200897269,0,0,2
2124,Sphingolipid Biosynthetic Process (GO:0030148),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['ASAH1', 'HACD3']",0.956992200897269,0,0,2
2125,Glycolipid Biosynthetic Process (GO:0009247),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['DPM2', 'MPPE1']",0.956992200897269,0,0,2
2126,Glycoprotein Metabolic Process (GO:0009100),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['MAN2A1', 'PARK7']",0.956992200897269,0,0,2
2127,Nucleotide-Excision Repair (GO:0006289),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['POLR2I', 'GTF2H5']",0.956992200897269,0,0,2
2128,Regulation Of Notch Signaling Pathway (GO:0008593),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['TCIM', 'CCN3']",0.956992200897269,0,0,2
2129,Regulation Of Actin Filament Polymerization (GO:0030833),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['FER', 'HAX1']",0.956992200897269,0,0,2
2130,Cytoskeleton Organization (GO:0007010),0.8316740294043008,0.6541613316261203,0.12057155385060704,"['PALLD', 'TNIK', 'NOL3']",0.956992200897269,0,0,3
2131,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8316740294043008,0.6541613316261203,0.12057155385060704,"['TMEM87B', 'CLTC', 'VPS35']",0.956992200897269,0,0,3
2132,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8316740294043008,0.6541613316261203,0.12057155385060704,"['ATP6AP2', 'PIN1', 'TMEM198']",0.956992200897269,0,0,3
2133,Positive Regulation Of Neurogenesis (GO:0050769),0.8316740294043008,0.6541613316261203,0.12057155385060704,"['ROBO2', 'CUL7', 'ZNF335']",0.956992200897269,0,0,3
2134,DNA Repair (GO:0006281),0.838443839412733,0.7637417081830943,0.13457715253743638,"['NEIL2', 'DCLRE1C', 'CENPX', 'SUMO1', 'MPG', 'APEX1', 'TDG', 'RPS3', 'PARK7', 'FAAP20', 'GTF2H5']",0.956992200897269,0,0,11
2135,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8394645898286133,0.6706114398422091,0.11735095535556486,"['FAM210B', 'PDE3A', 'ATP1A3', 'SSTR2']",0.956992200897269,0,0,4
2136,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8394645898286133,0.6706114398422091,0.11735095535556486,"['NECAB2', 'DDT', 'PDGFC', 'FGF1']",0.956992200897269,0,0,4
2137,Protein Localization To Nucleus (GO:0034504),0.8394645898286133,0.6706114398422091,0.11735095535556486,"['YWHAE', 'RPL11', 'CHCHD10', 'RANBP6']",0.956992200897269,0,0,4
2138,Regulation Of Dopamine Secretion (GO:0014059),0.8424172417801041,0.5456577266922095,0.09356930562737777,['SYT6'],0.956992200897269,0,0,1
2139,Regulation Of Epithelial Cell Migration (GO:0010632),0.8424172417801041,0.5456577266922095,0.09356930562737777,['CLASP1'],0.956992200897269,0,0,1
2140,Regulation Of Glucose Import (GO:0046324),0.8424172417801041,0.5456577266922095,0.09356930562737777,['ENPP1'],0.956992200897269,0,0,1
2141,Regulation Of Multicellular Organismal Development (GO:2000026),0.8424172417801041,0.5456577266922095,0.09356930562737777,['TDG'],0.956992200897269,0,0,1
2142,Axoneme Assembly (GO:0035082),0.8424172417801041,0.5456577266922095,0.09356930562737777,['SPACA9'],0.956992200897269,0,0,1
2143,Regulation Of p38MAPK Cascade (GO:1900744),0.8424172417801041,0.5456577266922095,0.09356930562737777,['DLG1'],0.956992200897269,0,0,1
2144,Regulation Of Transferase Activity (GO:0051338),0.8424172417801041,0.5456577266922095,0.09356930562737777,['PPP1R3F'],0.956992200897269,0,0,1
2145,Ceramide Biosynthetic Process (GO:0046513),0.8424172417801041,0.5456577266922095,0.09356930562737777,['ASAH1'],0.956992200897269,0,0,1
2146,Response To Amyloid-Beta (GO:1904645),0.8424172417801041,0.5456577266922095,0.09356930562737777,['ATP1A3'],0.956992200897269,0,0,1
2147,Cognition (GO:0050890),0.8424172417801041,0.5456577266922095,0.09356930562737777,['C12ORF57'],0.956992200897269,0,0,1
2148,Collagen Fibril Organization (GO:0030199),0.8424172417801041,0.5456577266922095,0.09356930562737777,['COL5A1'],0.956992200897269,0,0,1
2149,Determination Of Left/Right Symmetry (GO:0007368),0.8424172417801041,0.5456577266922095,0.09356930562737777,['RFX3'],0.956992200897269,0,0,1
2150,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.8424172417801041,0.5456577266922095,0.09356930562737777,['GORASP1'],0.956992200897269,0,0,1
2151,Glutamate Receptor Signaling Pathway (GO:0007215),0.8424172417801041,0.5456577266922095,0.09356930562737777,['GRID2'],0.956992200897269,0,0,1
2152,Ventricular Septum Morphogenesis (GO:0060412),0.8424172417801041,0.5456577266922095,0.09356930562737777,['ROBO2'],0.956992200897269,0,0,1
2153,Heme Biosynthetic Process (GO:0006783),0.8424172417801041,0.5456577266922095,0.09356930562737777,['ATP5IF1'],0.956992200897269,0,0,1
2154,Inorganic Anion Transport (GO:0015698),0.8424172417801041,0.5456577266922095,0.09356930562737777,['ENPP1'],0.956992200897269,0,0,1
2155,Mitotic Spindle Assembly (GO:0090307),0.8424172417801041,0.5456577266922095,0.09356930562737777,['CLASP1'],0.956992200897269,0,0,1
2156,Myelination (GO:0042552),0.8424172417801041,0.5456577266922095,0.09356930562737777,['EIF2B5'],0.956992200897269,0,0,1
2157,Myeloid Leukocyte Differentiation (GO:0002573),0.8424172417801041,0.5456577266922095,0.09356930562737777,['KIT'],0.956992200897269,0,0,1
2158,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.8424172417801041,0.5456577266922095,0.09356930562737777,['STMN1'],0.956992200897269,0,0,1
2159,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.8424172417801041,0.5456577266922095,0.09356930562737777,['SVBP'],0.956992200897269,0,0,1
2160,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.8424172417801041,0.5456577266922095,0.09356930562737777,['PARK7'],0.956992200897269,0,0,1
2161,Nucleocytoplasmic Transport (GO:0006913),0.8424172417801041,0.5456577266922095,0.09356930562737777,['HNRNPA1'],0.956992200897269,0,0,1
2162,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.8424172417801041,0.5456577266922095,0.09356930562737777,['DUSP3'],0.956992200897269,0,0,1
2163,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8424172417801041,0.5456577266922095,0.09356930562737777,['VEGFB'],0.956992200897269,0,0,1
2164,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.8424172417801041,0.5456577266922095,0.09356930562737777,['DDT'],0.956992200897269,0,0,1
2165,Protein Acylation (GO:0043543),0.8424172417801041,0.5456577266922095,0.09356930562737777,['SELENOK'],0.956992200897269,0,0,1
2166,Protein Monoubiquitination (GO:0006513),0.8424172417801041,0.5456577266922095,0.09356930562737777,['FAAP20'],0.956992200897269,0,0,1
2167,Regulation Of AMPA Receptor Activity (GO:2000311),0.8424172417801041,0.5456577266922095,0.09356930562737777,['NOL3'],0.956992200897269,0,0,1
2168,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.8424172417801041,0.5456577266922095,0.09356930562737777,['DDX39B'],0.956992200897269,0,0,1
2169,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.8424172417801041,0.5456577266922095,0.09356930562737777,['DLG1'],0.956992200897269,0,0,1
2170,Calcium-Mediated Signaling (GO:0019722),0.8461697583453757,0.5948616600790514,0.09936288366865466,"['FIS1', 'STIMATE']",0.958050082054368,0,0,2
2171,Positive Regulation Of Cell Adhesion (GO:0045785),0.8461697583453757,0.5948616600790514,0.09936288366865466,"['FRMD5', 'STX4']",0.958050082054368,0,0,2
2172,Positive Regulation Of Cell Cycle (GO:0045787),0.8461697583453757,0.5948616600790514,0.09936288366865466,"['DUSP3', 'RPS15A']",0.958050082054368,0,0,2
2173,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.8461697583453757,0.5948616600790514,0.09936288366865466,"['VEGFB', 'VIP']",0.958050082054368,0,0,2
2174,Protein Import Into Nucleus (GO:0006606),0.8461697583453757,0.5948616600790514,0.09936288366865466,"['RANBP6', 'RPL17']",0.958050082054368,0,0,2
2175,Sodium Ion Transmembrane Transport (GO:0035725),0.8466906636380299,0.6329354425674281,0.10533303100690022,"['ATP1A3', 'ATP1B2', 'SCN1B']",0.958050082054368,0,0,3
2176,Glycoprotein Biosynthetic Process (GO:0009101),0.8466906636380299,0.6329354425674281,0.10533303100690022,"['SERP2', 'TMEM59', 'B3GALT2']",0.958050082054368,0,0,3
2177,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8466906636380299,0.6329354425674281,0.10533303100690022,"['SUMO1', 'UBB', 'CENPX']",0.958050082054368,0,0,3
2178,Brain Development (GO:0007420),0.847236659414151,0.7000091810503122,0.11604417204815017,"['ROBO2', 'CNTNAP2', 'APEX1', 'PPT1', 'UFC1', 'ZNF335']",0.958050082054368,0,0,6
2179,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.847236659414151,0.7000091810503122,0.11604417204815017,"['ROBO2', 'GRID2', 'PALLD', 'CDH11', 'UNC5D', 'CELSR2']",0.958050082054368,0,0,6
2180,Protein Autophosphorylation (GO:0046777),0.8485706946971066,0.6807605905006419,0.11178216914151962,"['FER', 'DAPK1', 'KIT', 'TNIK', 'EPHB3']",0.9591184365750783,0,0,5
2181,Regulation Of DNA Repair (GO:0006282),0.8524077486629456,0.6537179487179487,0.1043924077577766,"['ENY2', 'PARG', 'RPS3', 'TAF6']",0.9611991409413411,0,0,4
2182,Negative Regulation Of Cell Cycle (GO:0045786),0.8605298566045867,0.613036171574904,0.09208230406893038,"['THAP5', 'HECA', 'TAF6']",0.9611991409413411,0,0,3
2183,Positive Regulation Of Angiogenesis (GO:0045766),0.8605298566045867,0.613036171574904,0.09208230406893038,"['PKM', 'VEGFB', 'FGF1']",0.9611991409413411,0,0,3
2184,T Cell Receptor Signaling Pathway (GO:0050852),0.8622231844417887,0.5688869120426999,0.08433243707086122,"['EIF2B5', 'EIF2B1']",0.9611991409413411,0,0,2
2185,Cell-Cell Junction Assembly (GO:0007043),0.8622231844417887,0.5688869120426999,0.08433243707086122,"['CDH11', 'TLN1']",0.9611991409413411,0,0,2
2186,tRNA Processing (GO:0008033),0.8622231844417887,0.5688869120426999,0.08433243707086122,"['RPP21', 'ADAT1']",0.9611991409413411,0,0,2
2187,Inorganic Anion Transmembrane Transport (GO:0098661),0.8622231844417887,0.5688869120426999,0.08433243707086122,"['SLC25A3', 'CLCN3']",0.9611991409413411,0,0,2
2188,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8622231844417887,0.5688869120426999,0.08433243707086122,"['NDUFAB1', 'PARK7']",0.9611991409413411,0,0,2
2189,Regulation Of Cellular Catabolic Process (GO:0031329),0.8622231844417887,0.5688869120426999,0.08433243707086122,"['DAPK1', 'DDIT3']",0.9611991409413411,0,0,2
2190,Notch Signaling Pathway (GO:0007219),0.8633214122731856,0.5035858139306415,0.07401111130993451,['APH1A'],0.9611991409413411,0,0,1
2191,T Cell Activation (GO:0042110),0.8633214122731856,0.5035858139306415,0.07401111130993451,['KIT'],0.9611991409413411,0,0,1
2192,Action Potential (GO:0001508),0.8633214122731856,0.5035858139306415,0.07401111130993451,['DMD'],0.9611991409413411,0,0,1
2193,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.8633214122731856,0.5035858139306415,0.07401111130993451,['ANAPC11'],0.9611991409413411,0,0,1
2194,Calcium-Ion Regulated Exocytosis (GO:0017156),0.8633214122731856,0.5035858139306415,0.07401111130993451,['SYT6'],0.9611991409413411,0,0,1
2195,Carboxylic Acid Transport (GO:0046942),0.8633214122731856,0.5035858139306415,0.07401111130993451,['SLC3A2'],0.9611991409413411,0,0,1
2196,Regulation Of Receptor Internalization (GO:0002090),0.8633214122731856,0.5035858139306415,0.07401111130993451,['CD63'],0.9611991409413411,0,0,1
2197,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.8633214122731856,0.5035858139306415,0.07401111130993451,['SAP30L'],0.9611991409413411,0,0,1
2198,Cellular Response To Glucose Starvation (GO:0042149),0.8633214122731856,0.5035858139306415,0.07401111130993451,['HNRNPA1'],0.9611991409413411,0,0,1
2199,Ceramide Metabolic Process (GO:0006672),0.8633214122731856,0.5035858139306415,0.07401111130993451,['ASAH1'],0.9611991409413411,0,0,1
2200,Replication Fork Processing (GO:0031297),0.8633214122731856,0.5035858139306415,0.07401111130993451,['CENPX'],0.9611991409413411,0,0,1
2201,Response To cAMP (GO:0051591),0.8633214122731856,0.5035858139306415,0.07401111130993451,['VGF'],0.9611991409413411,0,0,1
2202,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.8633214122731856,0.5035858139306415,0.07401111130993451,['PDE3A'],0.9611991409413411,0,0,1
2203,Ventricular Septum Development (GO:0003281),0.8633214122731856,0.5035858139306415,0.07401111130993451,['ROBO2'],0.9611991409413411,0,0,1
2204,Hexose Metabolic Process (GO:0019318),0.8633214122731856,0.5035858139306415,0.07401111130993451,['ALDOC'],0.9611991409413411,0,0,1
2205,Monoatomic Anion Transport (GO:0006820),0.8633214122731856,0.5035858139306415,0.07401111130993451,['VDAC1'],0.9611991409413411,0,0,1
2206,Negative Regulation Of TOR Signaling (GO:0032007),0.8633214122731856,0.5035858139306415,0.07401111130993451,['ENDOG'],0.9611991409413411,0,0,1
2207,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8633214122731856,0.5035858139306415,0.07401111130993451,['VIP'],0.9611991409413411,0,0,1
2208,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.8633214122731856,0.5035858139306415,0.07401111130993451,['PARK7'],0.9611991409413411,0,0,1
2209,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.8633214122731856,0.5035858139306415,0.07401111130993451,['CELF1'],0.9611991409413411,0,0,1
2210,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.8633214122731856,0.5035858139306415,0.07401111130993451,['GDF11'],0.9611991409413411,0,0,1
2211,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.8633214122731856,0.5035858139306415,0.07401111130993451,['OS9'],0.9611991409413411,0,0,1
2212,Protein Palmitoylation (GO:0018345),0.8633214122731856,0.5035858139306415,0.07401111130993451,['SELENOK'],0.9611991409413411,0,0,1
2213,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.8633214122731856,0.5035858139306415,0.07401111130993451,['DLG1'],0.9611991409413411,0,0,1
2214,Cytosolic Transport (GO:0016482),0.8644550715608814,0.6376485303314572,0.0928772996726974,"['AP4M1', 'TMEM87B', 'CLTC', 'VPS35']",0.9611991409413411,0,0,4
2215,Nitrogen Compound Transport (GO:0071705),0.8644550715608814,0.6376485303314572,0.0928772996726974,"['SCAMP5', 'VPS33B', 'PPT1', 'SLC3A2']",0.9611991409413411,0,0,4
2216,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8644550715608814,0.6376485303314572,0.0928772996726974,"['FER', 'DDRGK1', 'RPS3', 'LAMTOR5']",0.9611991409413411,0,0,4
2217,Cellular Response To Organonitrogen Compound (GO:0071417),0.8732608650139082,0.5943429170061693,0.08054591871746611,"['PDE3A', 'LAMTOR4', 'LAMTOR5']",0.9665805612342133,0,0,3
2218,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8755871680131542,0.7432247935012629,0.09874526860232336,"['CELF1', 'GSTP1', 'TINF2', 'PDCD5', 'NGF', 'ATRAID', 'GTPBP4', 'NME1', 'RNF41', 'SST', 'FTH1', 'CCN3', 'VIP']",0.9665805612342133,0,0,13
2219,Potassium Ion Transmembrane Transport (GO:0071805),0.8756500667780486,0.6223443223443224,0.08264031529999598,"['KCNF1', 'ATP1A3', 'ATP1B2', 'KCNH1']",0.9665805612342133,0,0,4
2220,Supramolecular Fiber Organization (GO:0097435),0.8758764505522098,0.681995428264085,0.09038501517809192,"['DLG1', 'COL5A1', 'STMN1', 'CHP1', 'PIN1', 'BAX', 'HNRNPA1']",0.9665805612342133,0,0,7
