Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
235,FOXL1 (human),0.8910721439851952,0.8961279945004041,0.10335033864854827,"['RPL5', 'IFI27L2', 'OTUD5', 'RPL30', 'DCLRE1C', 'CCNI', 'NDUFA11', 'MPG', 'RPL34', 'SLC35B1', 'PCDH11X', 'FGF1', 'RPL9', 'MANEA', 'CNDP2', 'EEF1B2', 'RPS14', 'RPL18A', 'RPS18', 'STMN1', 'BANF1', 'SEC62', 'TMEM14B', 'RPS13', 'KCNH1', 'RPS7', 'RPS6', 'SSU72', 'MRPS18B', 'HLA-B', 'OMG', 'RFX2', 'AP1B1', 'SARS', 'RFX3', 'UNC5D', 'C1ORF122', 'THAP5', 'DDX39B', 'TXLNB', 'MRTO4', 'RPP21', 'JTB', 'ERH', 'SCG3', 'BEX1', 'NXPH2', 'CCDC148', 'COX17', 'COPS7A', 'PRPF8', 'MCHR1', 'ZMAT1', 'BRIX1', 'CYC1', 'SERF2', 'KCNF1', 'TMEM184C', 'IDH1', 'SETDB2', 'TRAPPC5', 'CWC15', 'BTBD8', 'EIF2S1', 'SNUPN', 'HIGD2A', 'TMEM232', 'RPS26', 'RPS25', 'RPS27', 'BCL6', 'ARPC3', 'RPS29', 'ZNF419', 'MKRN1', 'RFXAP', 'PSMG3', 'PDE3A', 'FXYD6', 'UBA1', 'KIAA0825', 'RPS24', 'TMEM9B', 'AARS', 'ROBO2', 'YWHAE', 'DAZAP2', 'MCFD2', 'COX7B', 'WNT2B', 'MAGEF1', 'SEC61A1', 'NKIRAS1', 'RARS', 'SEC61G', 'TMSB4X', 'RPLP2', 'TMED2', 'EIF2B1', 'IDH3A', 'NDEL1', 'LRRC47', 'HSP90AA1', 'TRPC3', 'H2AFZ', 'VBP1', 'PGAM1', 'DDX56', 'TCF12', 'ATP6AP2', 'HAUS4', 'NDUFC1', 'RPS3A', 'AP3B1', 'SERPINB9', 'EDF1', 'NME1', 'MMP16', 'PALLD', 'KIT', 'TMEM219', 'DNAJC8', 'RBM23', 'SLC25A5', 'SLU7', 'DCTPP1', 'NDUFB9', 'ASAH1', 'NDUFB7', 'RGS16', 'NDUFB3', 'RPS27L', 'TIMM10', 'CLCN3', 'NOL3', 'COCH', 'PSMB10', 'TSPAN31', 'U2AF1L4', 'PSMB6', 'PSMB5', 'OS9', 'TCEAL4', 'SAP30L', 'TDG', 'SPOCK3', 'RPL14', 'AP2S1', 'TMEM208', 'RPL13', 'CD59', 'DMD', 'RPS27A', 'DCAF11', 'TAF9B', 'CLASP1', 'POLR2L', 'TIMM8B', 'GABBR1', 'CHURC1', 'NDUFA5', 'TAF13', 'PCP4L1', 'MDH2', 'NAP1L5', 'TMCO1', 'LYRM1', 'APEX1', 'FAU', 'VIP']",0.9999607061425468,0,0,170
236,En1 (mouse),0.8936941835336196,0.7731290345463574,0.08689323928503631,"['NPDC1', 'NDUFA13', 'ANKRD36', 'URM1', 'ECI1', 'USP11', 'RSRC2', 'CLCN3', 'COX5A', 'MCHR1', 'SRM', 'AP4M1', 'SCAMP5', 'DBNDD2', 'RPS15A', 'OSTC', 'PSMG3', 'AP2S1', 'ALDOC', 'DCAF11', 'SQSTM1', 'SCAPER']",0.9999607061425468,0,0,22
237,MIB2 (human),0.894569048429448,0.8341175313913313,0.09293169234240141,"['SLC25A3', 'NDUFA13', 'KDELR1', 'RPL34', 'RPL8', 'TXNDC17', 'SCAMP5', 'UBL5', 'NKIRAS1', 'RPL38', 'DUSP4', 'MAP4K2', 'USP5', 'SLC32A1', 'RPL22', 'MIF', 'C1ORF122', 'NEIL2', 'VGF', 'IRF3', 'S100A6', 'ASPHD2', 'SQSTM1', 'GAPDH', 'PFDN6', 'VPS28', 'DCTN3', 'NOL3', 'PPM1E', 'U2AF1L4', 'CCDC85B', 'NHS', 'STX4', 'SCAND1', 'DCAF11', 'POLR2L', 'SURF1', 'NDUFA7', 'IDH3G', 'NDUFA2', 'VEGFB', 'RPL35A', 'GFER', 'SYT6', 'TMEM59', 'SH3YL1', 'FIBP', 'RPS28', 'C18ORF32', 'TOMM6']",0.9999607061425468,0,0,50
238,CBEPB (mouse),0.8948124987805389,0.8566602736222989,0.09521014905237489,"['CNTNAP2', 'MCFD2', 'RPL30', 'SLC25A3', 'SRP14', 'RPL9', 'MANEA', 'RPS4X', 'NKIRAS1', 'SOX15', 'MRPL9', 'SLC39A7', 'CHCHD1', 'CTSB', 'GRID2', 'RPS7', 'GSTO1', 'VBP1', 'TNFRSF19', 'MRPS18B', 'OMG', 'RFX2', 'ETV1', 'GLRX2', 'SYP', 'DEXI', 'ARMCX3', 'ALDH5A1', 'TXLNB', 'MMP16', 'PALLD', 'TMEM126A', 'BLVRB', 'PFDN4', 'RPL28', 'RNASEK', 'RBM8A', 'USP11', 'MRPL16', 'COX7A2', 'UQCR10', 'LAGE3', 'PSMB6', 'TCEAL8', 'RPS15A', 'ZMAT1', 'TCEAL5', 'OS9', 'G3BP2', 'NHS', 'RPS27A', 'HNRNPA1', 'RPL17', 'SERF2', 'ATP6V1F', 'BTF3', 'NOP56', 'FIS1', 'RPL41', 'CHURC1', 'NDUFA6', 'YIPF3', 'PCDH20', 'GSS', 'LYRM2', 'FAM151B', 'PIK3IP1', 'RPL27A', 'CNTN3', 'OCIAD2', 'TRMT11', 'NOL12', 'TMEM9B']",0.9999607061425468,0,0,73
239,ETS2 (human),0.894895709014801,0.8222082882061221,0.09130466306041134,"['ROBO2', 'BEX1', 'MAGEF1', 'ENDOD1', 'TIMM10', 'RPL10A', 'UXT', 'TCEAL6', 'TMSB4X', 'NHS', 'TMEM208', 'CD59', 'RPL38', 'DMD', 'RPL15', 'SEC62', 'EIF2B5', 'GABBR1', 'DUSP3', 'TSTD1', 'TRPC3', 'NDUFA5', 'GSTO1', 'PCDH20', 'TNFRSF19', 'SETDB2', 'NDUFC2', 'TTC9B', 'UNC5D', 'SRP9', 'LSM3', 'NAP1L5', 'COPZ1', 'BCL6', 'IRF3', 'CDH11', 'CNTN3', 'UBA1', 'CBLN4', 'SCRG1', 'KIAA0825', 'BEX5']",0.9999607061425468,0,0,42
240,RORA 1 (human),0.8971863583751899,0.43627075351213285,0.047331747470264904,['DDX39B'],0.9999607061425468,0,0,1
241,MAX (human),0.9007992642832826,0.8472175304717655,0.08851122009477144,"['MCFD2', 'NDUFA13', 'CD81', 'MRPL40', 'STMN1', 'TIMM17B', 'SLC39A7', 'CTSF', 'SLC30A3', 'H2AFZ', 'PGAM1', 'TNFRSF19', 'NME3', 'C1ORF43', 'ETV1', 'EDF1', 'C4ORF48', 'UNC5D', 'SORCS3', 'MRPS18C', 'MZT2B', 'THAP5', 'DDX39B', 'VGF', 'PALLD', 'NDUFS6', 'S100A6', 'SPNS1', 'BLVRB', 'ATP6V0D1', 'ATP6V1A', 'CUTA', 'NECAB2', 'NDUFB9', 'CD63', 'SET', 'RNASEK', 'BRI3', 'WBP2', 'ODC1', 'TIMM13', 'COPS7A', 'SEZ6L2', 'CPLX3', 'LDHA', 'TDG', 'NHS', 'STX4', 'HNRNPA1', 'DCAF11', 'SERF2', 'HES4', 'BTF3', 'UBL4A', 'SURF1', 'NDUFA7', 'TRAPPC5', 'LARP6', 'POLE4', 'DRAP1', 'SH3YL1', 'LSM7', 'RPS27', 'CALY', 'BAX', 'CLPTM1L']",0.9999607061425468,0,0,66
242,HOXA5 (human),0.9121624463794317,0.8581563434935869,0.07889647742889663,"['CNTNAP2', 'SLC25A3', 'RPL32', 'CCNI', 'ANKRD36', 'NDUFA12', 'PCDH11X', 'BZW1', 'RPL18A', 'FTH1', 'EIF2B1', 'RPS10', 'RPS13', 'RPS12', 'TRAPPC2L', 'DUSP3', 'DAPK1', 'PCDHGA1', 'VPS33B', 'ATP6AP2', 'NME2', 'URB2', 'RPS3A', 'SERPINB9', 'ETV1', 'GLRX2', 'PPRC1', 'COMMD6', 'ALDH5A1', 'DDX39B', 'RPL37A', 'NHP2', 'VDAC1', 'DNAJC8', 'BEX4', 'NDUFB9', 'PARG', 'BEX1', 'TM2D2', 'NDUFB3', 'COPS7A', 'NEDD8', 'PPM1E', 'MCHR1', 'PSMB10', 'TCEAL8', 'ZMAT1', 'BLOC1S1', 'TCEAL3', 'CCDC30', 'NHS', 'RPL13', 'DMD', 'RPS27A', 'HNRNPA1', 'RPL17', 'SERF2', 'GABBR1', 'GOT1', 'KLHL25', 'WSCD1', 'H3F3B', 'NDUFA2', 'SETDB2', 'SNHG8', 'TDRD9', 'RSRC2', 'OSGIN2', 'RANBP6', 'BTBD8', 'GTF2H5', 'LARP6', 'SNHG3', 'SYT6', 'TMEM232', 'RPS26', 'SPSB3', 'SH3YL1', 'LYRM2', 'PSMC5', 'RPS27', 'MFAP1', 'ARPC3', 'ZNF419', 'EIF3I', 'TOMM7', 'RUNDC1', 'CNTN3', 'FXYD6', 'CALM2', 'BEX5']",0.9999607061425468,0,0,91
243,POU2F1 (mouse),0.912365030097622,0.7926810551558753,0.07270083546948553,"['CNTNAP2', 'DCLRE1C', 'NDUFA12', 'COX7C', 'RPS4X', 'TCEAL7', 'SEC61G', 'TMSB4X', 'ACP2', 'TAF9B', 'CHCHD1', 'EIF2B5', 'CENPV', 'CPSF6', 'H3F3B', 'DAPK1', 'RPL23', 'IFNGR2', 'OMG', 'RPSA', 'MRPS18C', 'BCKDK', 'DNAJC1', 'HIST3H2A', 'NDUFS6', 'UBE2S', 'ASB8', 'PSMG3', 'UBA1', 'OCIAD2', 'TRMT11', 'MPPE1', 'TLN1', 'RPL28']",0.9999607061425468,0,0,34
244,E2F1 (mouse),0.9134674301082727,0.8622787393539778,0.07804274280634395,"['RPL30', 'NDUFA13', 'RPL3', 'RPL32', 'SLC35B1', 'FGF1', 'MANEA', 'COMTD1', 'RPL36AL', 'RPL36', 'ENPP1', 'RPL35', 'SLC39A7', 'RPS10', 'SCN1B', 'SLC30A3', 'RPS6', 'AP1B1', 'IMP4', 'ATP1B2', 'RNF41', 'FNDC4', 'DDX39B', 'RPL7L1', 'VDAC1', 'TNIK', 'LAP3', 'RPL26', 'RPP25', 'SQSTM1', 'VPS28', 'ATP6V1A', 'CUL9', 'ENY2', 'SET', 'RPS19BP1', 'COX17', 'COX7A2', 'ANAPC11', 'APH1A', 'SCUBE2', 'DNAJC19', 'SNAPIN', 'WSCD1', 'MRPL21', 'DRAP1', 'DLG1', 'RPS28', 'RPS27', 'MKRN1', 'FXYD6', 'RPS24', 'DAZAP2', 'MCFD2', 'AP4M1', 'SNAPC5', 'MRPL40', 'RPLP2', 'HSP90AA1', 'DUSP3', 'VBP1', 'BUD31', 'AKTIP', 'NME3', 'URB2', 'ETV1', 'GLRX2', 'SYP', 'MRPL51', 'IRF3', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'PFDN5', 'CHMP5', 'NDUFB9', 'TOMM40', 'SSNA1', 'MRPS34', 'DPCD', 'LAGE3', 'PSMB10', 'PARD6A', 'CCDC85B', 'SAP30L', 'POLD2', 'RPL13', 'RABAC1', 'ABCF3', 'POLR2K', 'NOP56', 'RANBP1', 'NDUFA2', 'RSRC2', 'NAP1L5', 'TMCO1', 'POLE4', 'DBNDD2', 'NAA16', 'TPT1']",0.9999607061425468,0,0,100
245,POU2F2 (mouse),0.9135528529267212,0.8042810392039004,0.07271830386298761,"['CNTNAP2', 'NDUFA13', 'DCLRE1C', 'UQCRB', 'NDUFA12', 'RPLP1', 'ECI1', 'RPL36A', 'RPS27L', 'RND2', 'COX7C', 'FAM149A', 'RPS4X', 'RPL7A', 'TCEAL7', 'SEC61G', 'TMSB4X', 'ACP2', 'TAF9B', 'EIF2B5', 'CPSF6', 'WSCD1', 'H3F3B', 'DAPK1', 'ATP1B2', 'DOHH', 'GFER', 'MRPS18C', 'BCKDK', 'DNAJC1', 'IRF3', 'NDUFS6', 'UBE2S', 'ASB8', 'KIT', 'S100A6', 'PSMG3', 'OCIAD2', 'MPPE1', 'TLN1']",0.9999607061425468,0,0,40
246,E2F1 (human),0.9159577754173734,0.8836466102207845,0.07757092834951632,"['OTUD5', 'NDUFA13', 'NDUFA11', 'MPG', 'PARK7', 'RPL8', 'RPL9', 'TMEM141', 'RPL7', 'RPS15', 'CHCHD2', 'LCNL1', 'COMTD1', 'RPS19', 'STMN1', 'ENPP1', 'RPL38', 'TRAPPC2L', 'TINF2', 'SHISA5', 'OMG', 'RFX2', 'AP1B1', 'RFX3', 'RPSA', 'MIF', 'GTPBP4', 'MRPS18C', 'MYL6', 'THAP5', 'DDX39B', 'NHP2', 'TNIK', 'LAP3', 'MPPE1', 'PHPT1', 'SQSTM1', 'RPL28', 'VPS28', 'CUTA', 'NECAB2', 'NDUFB10', 'CCDC148', 'MRPL16', 'ENDOD1', 'RASGRP2', 'SEZ6L2', 'ANAPC11', 'RIC8A', 'C1ORF109', 'DVL3', 'ZNF302', 'FIS1', 'SURF1', 'CPSF6', 'KLHL25', 'CHCHD10', 'EIF2S1', 'LSM3', 'MRPL21', 'LARP6', 'TMEM198', 'BCL6', 'UQCRQ', 'OSTC', 'CYCS', 'PIN1', 'FXYD6', 'CALM2', 'KIAA0825', 'RPS24', 'UBE2M', 'ROBO2', 'MCFD2', 'MAGEF1', 'CLTC', 'AP4M1', 'SERP2', 'RPL7A', 'MRPL40', 'SUMO1', 'RPLP2', 'TMED2', 'MDP1', 'DUSP4', 'TRPC3', 'GPX4', 'SLC32A1', 'GSTO1', 'VBP1', 'AKTIP', 'TNFRSF19', 'NME3', 'C1ORF43', 'NDUFC1', 'SERPINB9', 'ETV1', 'EDF1', 'SORCS3', 'NME1', 'MZT2B', 'MRPL51', 'MMP16', 'NDUFS6', 'KIT', 'CDH11', 'ZNF516', 'TMEM219', 'BLVRB', 'RBM23', 'PPARA', 'PTMA', 'GAPDH', 'DCTPP1', 'ATG4D', 'RNASEK', 'TM2D2', 'WBP2', 'RGS16', 'RPL11', 'MRPS34', 'NDUFB2', 'TIMM13', 'RPL36A', 'NDUFB1', 'GPS2', 'SLC3A2', 'HSD17B12', 'UQCR10', 'RPS15A', 'PARD6A', 'CAMK2N2', 'SAP30L', 'TMEM208', 'STX4', 'DMD', 'RPL15', 'CKB', 'HNRNPA1', 'DCAF11', 'TAF9B', 'ABCF3', 'CLASP1', 'HES4', 'NPDC1', 'UBL4A', 'RANBP1', 'CENPV', 'NDUFA7', 'SF3A1', 'NDUFA6', 'MDH2', 'GSS', 'CYHR1', 'RPL23A', 'GFER', 'NAP1L5', 'TMEM59', 'SH3YL1', 'HIST3H2A', 'MFAP1', 'SST', 'APEX1', 'NAA16', 'CBLN4', 'EIF3D', 'TOMM6']",0.9999607061425468,0,0,167
247,NFAT2 (human),0.9190267648870504,0.8015516421139091,0.06768304721195356,"['DAZAP2', 'ASAH1', 'COX7B', 'ZCCHC10', 'CELF1', 'RGS16', 'ENDOD1', 'HSD17B12', 'TCEAL8', 'TCEAL7', 'ZMAT1', 'RARS', 'SPOCK3', 'CCDC30', 'G3BP2', 'DMD', 'RPS27A', 'ZSCAN18', 'DNAJC19', 'TMEM184C', 'GABBR1', 'VBP1', 'EIF2AK1', 'SETDB2', 'TCF12', 'RPSA', 'ETV1', 'MRPL46', 'TMEM59', 'LYRM2', 'DNAJC1', 'UQCRQ', 'RPL37A', 'RFXAP', 'C18ORF32', 'FXYD6', 'CHMP4A', 'OCIAD2', 'FAU', 'SCRG1', 'TPT1']",0.9999607061425468,0,0,41
248,SPI1 (mouse),0.9190267648870504,0.8015516421139091,0.06768304721195356,"['CD63', 'KDELR1', 'POP4', 'NENF', 'FGF1', 'RPL8', 'COX6A1', 'SEZ6L2', 'TMEM141', 'COX7A1', 'APH1A', 'RPS19', 'TMED2', 'SCAPER', 'KLHDC3', 'FIS1', 'GDF11', 'SNAPIN', 'IDH3G', 'AKTIP', 'RPS5', 'IFNGR2', 'ATP6AP2', 'SHISA5', 'MRPS18B', 'NDUFA1', 'TBCC', 'ETV1', 'ATP1B2', 'SSTR2', 'LSM3', 'RNF41', 'TMEM232', 'CALY', 'NACA', 'RFXAP', 'PDE3A', 'JTB', 'BAX', 'GALNTL6', 'CHMP5']",0.9999607061425468,0,0,41
249,FOS (mouse),0.9202471638200301,0.7902836943714312,0.0656828397558036,"['ECI1', 'POMP', 'ENDOD1', 'COPS7A', 'MYL6B', 'CLCN3', 'RPL7', 'ANAPC11', 'UBL5', 'CCDC85B', 'RPL36AL', 'CCDC30', 'RPS3', 'AP2S1', 'DMD', 'SEC62', 'CLASP1', 'NDEL1', 'EIF2B5', 'NPDC1', 'FIS1', 'GABBR1', 'NDUFA5', 'H3F3B', 'MDH2', 'NME2', 'CWC15', 'BTBD6', 'DOHH', 'LARP6', 'NME1', 'SH3YL1', 'ASB8', 'NOL12', 'SRSF7', 'SQSTM1']",0.9999607061425468,0,0,36
250,NFATC3 (human),0.921723103786221,0.46684325904274754,0.038052590960968954,"['TRPC3', 'C18ORF32']",0.9999607061425468,0,0,2
251,Arnt (mouse),0.921723103786221,0.46684325904274754,0.038052590960968954,"['DUSP3', 'PCYOX1']",0.9999607061425468,0,0,2
252,ETS1 (human),0.9288458261951792,0.8715134410007143,0.06432859516595896,"['SLC35B4', 'RPL3', 'RPL32', 'MPG', 'PCDH11X', 'PARK7', 'RPL10A', 'CELSR2', 'RPL9', 'TMEM141', 'TXNDC17', 'RPL35', 'BANF1', 'RPL38', 'SEC62', 'RPS10', 'RPS13', 'SCN1B', 'ATP6V1G1', 'GABARAPL1', 'TSTD1', 'USP5', 'DAPK1', 'TINF2', 'RFX2', 'RFX3', 'IMP4', 'DEXI', 'RNF41', 'ARMCX3', 'THAP5', 'DDX39B', 'TXLNB', 'BOLA3', 'NHP2', 'RPP21', 'TNIK', 'RPL26', 'TLN1', 'PPIB', 'VPS28', 'TMEM87B', 'CUL7', 'SEZ6L2', 'FAM149A', 'APH1A', 'LDHA', 'ZMAT1', 'ZMAT2', 'MAN2A1', 'C1ORF109', 'BRIX1', 'CYC1', 'ZNF302', 'ZSCAN18', 'SURF1', 'KLHL25', 'IDH1', 'SNHG6', 'SYT6', 'HIGD2A', 'TMEM232', 'BCL6', 'NACA', 'FXYD6', 'RPS24', 'AARS', 'BEX5', 'ROBO2', 'MCFD2', 'SLC25A3', 'WNT2B', 'CELF1', 'CLTC', 'NENF', 'SERP2', 'RPS4X', 'SEC61A1', 'SEC61G', 'TMSB4X', 'EIF2B1', 'DUSP4', 'MRPS26', 'H2AFZ', 'PGAM1', 'PCDHGA1', 'DDX56', 'C1ORF43', 'GLRX2', 'C4ORF48', 'PLRG1', 'SYP', 'GNL2', 'SORCS3', 'ARL4C', 'IRF3', 'PALLD', 'CDH11', 'NDUFS3', 'GAS5', 'PTMA', 'CHMP5', 'ASAH1', 'NDUFB7', 'TM2D2', 'SSNA1', 'GSTP1', 'ODC1', 'VPS4A', 'NDUFB1', 'GPS2', 'SLC3A2', 'NEDD8', 'TIMM10', 'DPCD', 'TSPAN31', 'U2AF1L4', 'TCEAL3', 'TDG', 'POLD2', 'RPS27A', 'HNRNPA1', 'DCAF11', 'POLR2I', 'TAF9B', 'RPL19', 'TIMM8B', 'GDF11', 'RANBP1', 'GABBR1', 'NDUFA5', 'PCP4L1', 'MDH2', 'GSS', 'CYHR1', 'VEGFB', 'TTC9B', 'DOHH', 'POLE4', 'PSMC5', 'DBNDD2', 'SPCS1', 'SST', 'IMPDH2', 'PSMC1', 'TOMM7', 'ZNF335', 'TOMM5']",0.9999607061425468,0,0,148
253,GLI2 (human),0.9296066275731664,0.801057714081184,0.05847221726796745,"['WNT2B', 'RPL12', 'RPL11', 'PDCD5', 'MRPL14', 'PARK7', 'CLCN3', 'RASGRP2', 'NOL3', 'USE1', 'FAM149A', 'RPL6', 'ZNF48', 'NPAS3', 'TXNDC17', 'CNDP2', 'SERP2', 'LCNL1', 'C1ORF109', 'SOX15', 'NHS', 'CCT7', 'POLR2L', 'NOP56', 'TRAPPC2L', 'TRAPPC5', 'MRPS18B', 'HAUS4', 'PDAP1', 'NDUFC2', 'C1ORF43', 'DOHH', 'SRP9', 'EIF1', 'HIST3H2A', 'TXLNB', 'MMP16', 'COL5A1', 'PALLD', 'NHP2', 'RPP21', 'TOMM7', 'FAU', 'PPARA', 'GAPDH', 'VPS28']",0.9999607061425468,0,0,46
254,WT1 (human),0.92992701396207,0.8510733645134146,0.061829778243356406,"['OTUD5', 'RPL3', 'NDUFA12', 'RPL34', 'SAT2', 'RPL7', 'RPS15', 'LCNL1', 'SLC39A7', 'SNRNP35', 'SCN1B', 'ENDOG', 'TINF2', 'COX6B1', 'NEIL2', 'DDX39B', 'PHPT1', 'MZF1', 'SRSF7', 'SQSTM1', 'ATP6V1A', 'NECAB2', 'TMEM87B', 'SET', 'CCDC148', 'BRI3', 'MRPL14', 'RASGRP2', 'PRPF8', 'OAZ1', 'NPAS3', 'UBB', 'DDRGK1', 'PDGFC', 'DVL3', 'FAM192A', 'ZNF302', 'SERF2', 'ATP6V1F', 'SNAPIN', 'TDRD9', 'CHCHD10', 'LARP6', 'DRAP1', 'RPS27', 'NACA', 'ARPC3', 'MKRN1', 'C8ORF33', 'RPS24', 'YWHAE', 'CNTNAP2', 'CELF1', 'USE1', 'MED11', 'MRPL40', 'TMED2', 'CTSB', 'LRRC47', 'DUSP4', 'HSP90AA1', 'SLC32A1', 'C1ORF43', 'URB2', 'EDF1', 'C4ORF48', 'SORCS3', 'HAX1', 'MMP16', 'NDUFS5', 'CDH11', 'ZNF516', 'BLVRB', 'DNAJC8', 'PPARA', 'ATG4D', 'MRPS36', 'WBP2', 'PSMB6', 'PSMB5', 'CAMK2N2', 'NHS', 'DMD', 'POLR2I', 'HES4', 'POLR2L', 'UBL4A', 'GDF11', 'GSS', 'NDUFA2', 'CYHR1', 'VEGFB', 'BCKDK', 'SH3YL1', 'DBNDD2', 'TAF6', 'FAU', 'ZNF335', 'PPIL6']",0.9999607061425468,0,0,99
255,E2F6 (human),0.9304353051860981,0.805089058524173,0.058049120826500974,"['ROBO2', 'WNT2B', 'ANKRD36', 'KDELR1', 'PCDH11X', 'ARHGDIG', 'RPL10A', 'RPL8', 'CELSR2', 'ZNF48', 'TXNDC17', 'AP4M1', 'SERP2', 'LCNL1', 'STMN1', 'BANF1', 'VPS35', 'DUSP4', 'DUSP3', 'GPX4', 'PGAM1', 'ATP6AP2', 'RFX3', 'URB2', 'MRPL47', 'ARL4C', 'CDH11', 'BLVRB', 'ASPHD2', 'RPL26', 'PTMA', 'SQSTM1', 'ATP6V1A', 'TM2D2', 'ENDOD1', 'MRPL14', 'RASGRP2', 'SAP30L', 'HES4', 'POLR2L', 'UBL4A', 'GDF11', 'SURF1', 'H3F3B', 'IDH3G', 'CYHR1', 'DRAP1', 'SPSB3', 'RPS21']",0.9999607061425468,0,0,49
256,ELF5 (mouse),0.9308740358093253,0.6510335917312662,0.04663438951245522,"['BEX4', 'RPL32', 'MAN2A1', 'SEC61G', 'SHISA5', 'ENPP1', 'BLVRB', 'BANF1', 'PPARA', 'NAP1L5']",0.9999607061425468,0,0,10
257,PGR (human),0.9322979259343254,0.7914626767148908,0.055483791172786345,"['ASAH1', 'WNT2B', 'CELF1', 'NDUFB3', 'PCDH11X', 'SRP14', 'FAM149A', 'HDDC3', 'TCEAL8', 'COMTD1', 'LDHA', 'OS9', 'TCEAL4', 'RPS18', 'STMN1', 'BANF1', 'CYC1', 'RPS27A', 'CHCHD1', 'SCAPER', 'CHGB', 'CENPV', 'SETDB2', 'TCF12', 'RSRC2', 'COX6C', 'C1ORF122', 'TMEM232', 'TMEM59', 'FER', 'LYRM2', 'FRMD5', 'BCL6', 'DDX39B', 'PALLD', 'RPL37A', 'RPL29', 'RBM23', 'PPIB', 'SLU7', 'PFDN5', 'C8ORF33']",0.9999607061425468,0,0,42
258,SP4 (human),0.9329354198663312,0.36334610472541506,0.025223231612426823,['ATP1A3'],0.9999607061425468,0,0,1
259,RELB (human),0.9381450690531308,0.7963563205543758,0.05084789585080939,"['CD63', 'VPS4A', 'PCDH11X', 'RPL36A', 'ATP1A3', 'COX5B', 'RPL8', 'CELSR2', 'ZMPSTE24', 'TSPAN31', 'SERP2', 'RARS', 'TDG', 'RPL36', 'HNRNPA1', 'ACAD10', 'RPS13', 'LRRC47', 'NDUFA6', 'DAPK1', 'VBP1', 'ATP6AP2', 'HLA-B', 'VEGFB', 'DUSP28', 'MRPL47', 'CNPY3', 'CWC15', 'ATOX1', 'RPS28', 'HAX1', 'FNDC4', 'NEIL2', 'IRF3', 'IMPDH2', 'MRTO4', 'NHP2', 'TOMM7', 'TMEM219', 'VDAC1', 'TNIK', 'GALNTL6', 'TLN1', 'ATP6V0D1', 'PTMA', 'TPT1', 'TOMM6', 'PPIL6']",0.9999607061425468,0,0,48
260,HIF1A (mouse),0.9383399342664632,0.7311393677050321,0.04653189719219009,"['ROBO2', 'SLC25A3', 'NDUFA6', 'NXPH2', 'POLR3GL', 'WBP2', 'COX17', 'AK1', 'NDUFB2', 'ETV1', 'ATP1B2', 'SRP14', 'EIF2S1', 'LARP6', 'MMP16', 'SPOCK3', 'PSMG3', 'AP2S1', 'RPL24', 'RPL13', 'ALDOC', 'SCRG1', 'RPL28']",0.9999607061425468,0,0,23
261,SND1 (mouse),0.9418407608044903,0.34415540767627884,0.020621469357227053,['PCYOX1'],0.9999607061425468,0,0,1
262,NR4A2 (human),0.9418407608044903,0.34415540767627884,0.020621469357227053,['DDX39B'],0.9999607061425468,0,0,1
263,CBEPA (human),0.9427884487417336,0.778873406697807,0.04588604945952171,"['HDDC2', 'ASAH1', 'DCLRE1C', 'CELF1', 'KDELR1', 'PCDH11X', 'TMEM160', 'SEZ6L2', 'BZW1', 'CPLX3', 'NUDCD2', 'SUMO1', 'C1ORF109', 'CAMK2N2', 'RARS', 'SOX15', 'DMD', 'CCT7', 'SEC62', 'TAF9B', 'CHCHD1', 'KCNF1', 'SLC30A3', 'YIPF3', 'SETDB2', 'SHISA5', 'CYHR1', 'DUSP28', 'CWC15', 'NGF', 'TPD52L1', 'COMMD6', 'SSTR2', 'FNDC4', 'IRF3', 'KIT', 'RFXAP', 'S100A6', 'RPL26', 'VIP', 'TPT1']",0.9999607061425468,0,0,41
