Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
502,IL-18 signaling pathway WP4754,0.9016488195322738,0.8397168268088969,0.08693602588199052,"['GSK3B', 'CD83', 'NCF2', 'HSPB8', 'PTEN', 'TNFAIP3', 'ZDHHC7', 'RPTOR', 'IKBKB', 'PPP1R13L', 'TMSB4X', 'STMN1', 'NPPA', 'NFKBIZ', 'LONP2', 'MEF2A', 'USP5', 'CHUK', 'PRKCB', 'NDUFC1', 'BPGM', 'IL17RC', 'RUNX2', 'ARFGAP2', 'ARL4D', 'ACTA1', 'CLDN4', 'ALS2', 'TRAF6', 'LTB', 'PRKAA1', 'NRN1', 'TOMM40', 'STOML1', 'EPB41', 'TSHZ1', 'COX17', 'TNFRSF11B', 'ACACB', 'FUT1', 'RELA', 'RXRB', 'MAPK9', 'SPP1', 'TRPM7', 'RAE1', 'ABCF1', 'ZNF143', 'CA11', 'SLC12A3', 'FOXN3', 'NFKB1', 'KLF2', 'NFATC4', 'NFKBIA', 'SLC4A7', 'TF', 'RPS6KB1', 'CCDC9', 'NACA', 'SP1', 'ZNF219', 'BCL2', 'CYCS', 'BAX', 'PTX3', 'PTPN7', 'NFKBIE', 'CDK5R2', 'AARS', 'ITM2C']",0.9999646501898626,0,0,71
503,Kallmann's Syndrome WP5074,0.9047377308737391,0.5849692321026174,0.0585613736121461,"['PLXND1', 'PIK3CA', 'CHD7', 'GNRH1', 'FRS2']",0.9999646501898626,0,0,5
504,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9063335458412504,0.6804455523650248,0.06692038334688884,"['RB1', 'MAP2K3', 'MAP2K4', 'HSP90AA1', 'CCND1', 'TRAF6', 'TRAF5', 'BCL2', 'BAX', 'EGFR', 'MAP2K6', 'NFE2L2']",0.9999646501898626,0,0,12
505,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9118507812740287,0.6639910888706039,0.061272380118174735,"['RPTOR', 'PRKAA1', 'DCAF17', 'MAP1LC3A', 'ATG101', 'RHEB', 'PIK3R4', 'ATG10', 'WIPI2', 'GTPBP2', 'ACACA']",0.9999646501898626,0,0,11
506,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9121466939736069,0.4680786555786556,0.043041916822378457,"['SP1', 'NFE2L2']",0.9999646501898626,0,0,2
507,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9121466939736069,0.4680786555786556,0.043041916822378457,"['STAT1', 'JAK1']",0.9999646501898626,0,0,2
508,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.9121466939736069,0.4680786555786556,0.043041916822378457,"['E2F1', 'BAX']",0.9999646501898626,0,0,2
509,Non-homologous end joining WP438,0.9121466939736069,0.4680786555786556,0.043041916822378457,"['XRCC6', 'NHEJ1']",0.9999646501898626,0,0,2
510,Tamoxifen metabolism WP691,0.9121466939736069,0.4680786555786556,0.043041916822378457,"['SULT1A1', 'CYP3A5']",0.9999646501898626,0,0,2
511,Cells and molecules involved in local acute inflammatory response  WP4493,0.9138693722095012,0.5105779682109608,0.0459865508711799,"['ITGB1', 'C5', 'SELPLG']",0.9999646501898626,0,0,3
512,IL-9 signaling pathway WP22,0.9138693722095012,0.5105779682109608,0.0459865508711799,"['STAT5B', 'STAT1', 'JAK1']",0.9999646501898626,0,0,3
513,Omega-9 FA synthesis WP4724,0.9138693722095012,0.5105779682109608,0.0459865508711799,"['SCD', 'ELOVL3', 'ACSL3']",0.9999646501898626,0,0,3
514,Phytochemical activity on NRF2 transcriptional activation WP3,0.9138693722095012,0.5105779682109608,0.0459865508711799,"['AIMP2', 'PIK3CA', 'NFE2L2']",0.9999646501898626,0,0,3
515,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9209923527369117,0.7108079930495221,0.05850201833787449,"['PTPRT', 'PDGFRB', 'DUSP2', 'CREBBP', 'CTF1', 'PRKCB', 'IFNGR2', 'LIFR', 'EGFR', 'GHR', 'RPTOR', 'MAPK10', 'MAPK9', 'STMN1', 'RICTOR', 'JAK2', 'MAPK6', 'JAK1', 'IFNAR1']",0.9999646501898626,0,0,19
516,Effects of nitric oxide WP1995,0.9232577800536986,0.3745019920318725,0.029902785085689536,['HBA1'],0.9999646501898626,0,0,1
517,let-7 inhibition of ES cell reprogramming WP3299,0.9232577800536986,0.3745019920318725,0.029902785085689536,['KLF4'],0.9999646501898626,0,0,1
518,Thyroxine (Thyroid Hormone) Production WP1981,0.9232577800536986,0.3745019920318725,0.029902785085689536,['TRH'],0.9999646501898626,0,0,1
519,Eicosanoid Synthesis WP167,0.9259548215360209,0.5505082948415976,0.04235051193826141,"['PTGES2', 'ALOX5AP', 'ALOX15B', 'PTGS1', 'PTGES']",0.9999646501898626,0,0,5
520,Immune response to tuberculosis WP4197,0.9259548215360209,0.5505082948415976,0.04235051193826141,"['STAT1', 'IFNGR2', 'JAK2', 'JAK1', 'IFNAR1']",0.9999646501898626,0,0,5
521,Inflammatory Response Pathway WP453,0.9259548215360209,0.5505082948415976,0.04235051193826141,"['LAMA5', 'VTN', 'ZAP70', 'LAMB2', 'LAMC1']",0.9999646501898626,0,0,5
522,NRF2 pathway WP2884,0.9307652524859693,0.7567073170731707,0.054292372078808056,"['HSP90AB1', 'SRXN1', 'MGST3', 'SLC2A1', 'SLC5A11', 'SLC2A3', 'TXN', 'SLC6A1', 'SLC5A3', 'RXRA', 'FTH1', 'ME1', 'SLC39A7', 'SLC39A4', 'SLC39A3', 'ABCC3', 'TGFB2', 'HSP90AA1', 'ABCC2', 'SLC6A17', 'GPX3', 'HGF', 'TXNRD1', 'SLC39A11', 'SLC39A10', 'NRG1', 'SLC39A12', 'CES4A', 'SLC6A6', 'SLC6A9', 'GSTA4', 'SQSTM1', 'CES2', 'NFE2L2']",0.9999646501898626,0,0,34
523,Ethanol effects on histone modifications WP3996,0.9326366995551848,0.5614597780859917,0.039155948623431414,"['HDAC4', 'KAT2B', 'AHCY', 'ACSS2', 'HDAC1', 'EHMT2']",0.9999646501898626,0,0,6
524,Purinergic signaling WP4900,0.9326366995551848,0.5614597780859917,0.039155948623431414,"['P2RY8', 'P2RX7', 'P2RX5', 'ADORA2A', 'GNAI3', 'GNAI1']",0.9999646501898626,0,0,6
525,Drug Induction of Bile Acid Pathway WP2289,0.9364823243046558,0.46798648414486227,0.030711440561328927,"['ABCC3', 'SLCO1B1', 'ABCC2']",0.9999646501898626,0,0,3
526,Platelet-mediated interactions with vascular and circulating cells WP4462,0.9364823243046558,0.46798648414486227,0.030711440561328927,"['TGFB2', 'SELPLG', 'SELE']",0.9999646501898626,0,0,3
527,Selective expression of chemokine receptors during T-cell polarization WP4494,0.9364823243046558,0.46798648414486227,0.030711440561328927,"['TGFB2', 'IFNGR2', 'CXCR4']",0.9999646501898626,0,0,3
528,Male infertility WP4673,0.9367681404378491,0.7380012095000733,0.04820585244190145,"['PIWIL2', 'KDM3A', 'CCNT2', 'DDX4', 'PON2', 'CXXC1', 'CHD2', 'ARNTL', 'CYP26B1', 'EP300', 'MOV10L1', 'PMS2', 'HORMAD1', 'SOX5', 'POLG', 'CREBBP', 'UBE2B', 'INSR', 'HMGA1', 'PEX10', 'CDC42BPA', 'REC8', 'MLH3', 'PUM2', 'BHMT', 'AGO2', 'BCL2', 'ATM', 'CLOCK', 'NFE2L2']",0.9999646501898626,0,0,30
529,Bladder cancer WP2828,0.9385532307870277,0.6014310494362533,0.038140174344575964,"['RB1', 'RPS6KA5', 'CCND1', 'E2F1', 'BRAF', 'KRAS', 'RAF1', 'HRAS', 'EGFR']",0.9999646501898626,0,0,9
530,GDNF/RET signaling axis WP4830,0.9389224168417828,0.49913344887348354,0.031456601024966134,"['IFT27', 'SPRY1', 'SLIT2', 'PAX2']",0.9999646501898626,0,0,4
531,Sphingolipid Metabolism (general overview) WP4725,0.9428567014327298,0.5198763506095799,0.030590027814384708,"['UGT8', 'ASAH1', 'SGPL1', 'SGMS1', 'SGPP2']",0.9999646501898626,0,0,5
532,Benzo(a)pyrene metabolism WP696,0.9499779523087344,0.31205612333275595,0.016013628912074543,['AKR1A1'],0.9999646501898626,0,0,1
533,Caloric restriction and aging WP4191,0.9499779523087344,0.31205612333275595,0.016013628912074543,['SIRT1'],0.9999646501898626,0,0,1
534,"Cerebral organic acidurias, including diseases WP4519",0.9499779523087344,0.31205612333275595,0.016013628912074543,['MDH2'],0.9999646501898626,0,0,1
535,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.9499779523087344,0.31205612333275595,0.016013628912074543,['VIP'],0.9999646501898626,0,0,1
536,Disorders of the Krebs cycle WP4236,0.9499779523087344,0.31205612333275595,0.016013628912074543,['SUCLA2'],0.9999646501898626,0,0,1
537,Glucuronidation WP698,0.9499779523087344,0.31205612333275595,0.016013628912074543,['PGM1'],0.9999646501898626,0,0,1
538,Molybdenum cofactor (Moco) biosynthesis WP4507,0.9499779523087344,0.31205612333275595,0.016013628912074543,['SUOX'],0.9999646501898626,0,0,1
539,Pentose Phosphate Metabolism WP134,0.9499779523087344,0.31205612333275595,0.016013628912074543,['RPIA'],0.9999646501898626,0,0,1
540,SARS-CoV-2 and COVID-19 Pathway WP4846,0.9499779523087344,0.31205612333275595,0.016013628912074543,['CTSL'],0.9999646501898626,0,0,1
541,Dopaminergic Neurogenesis WP2855,0.9534890845262707,0.4319475360889327,0.02057249566456205,"['CDKN1C', 'SHH', 'GLI1']",0.9999646501898626,0,0,3
542,Hypertrophy Model WP516,0.9534890845262707,0.4319475360889327,0.02057249566456205,"['ZEB1', 'MSTN', 'ADAM10']",0.9999646501898626,0,0,3
543,NOTCH1 regulation of endothelial cell calcification WP3413,0.9534890845262707,0.4319475360889327,0.02057249566456205,"['CALU', 'SOX6', 'DLL3']",0.9999646501898626,0,0,3
544,Serotonin and anxiety WP3947,0.9534890845262707,0.4319475360889327,0.02057249566456205,"['PRKCB', 'CRH', 'GRM1']",0.9999646501898626,0,0,3
545,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.9540563446753814,0.467894280762565,0.02200626011282849,"['H3F3B', 'H2AFY', 'H2AFZ', 'EED']",0.9999646501898626,0,0,4
546,Gastric Cancer Network 1 WP2361,0.9561917360542199,0.4924688215598799,0.02206103977209703,"['NUP107', 'INO80D', 'RNF216', 'APC', 'MCM4']",0.9999646501898626,0,0,5
547,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.956391193042067,0.3743936243936244,0.016693557229182115,"['CCND1', 'VIM']",0.9999646501898626,0,0,2
548,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.956391193042067,0.3743936243936244,0.016693557229182115,"['ITGAV', 'PTK2']",0.9999646501898626,0,0,2
549,Ovarian infertility WP34,0.9590138100606136,0.510323414449628,0.021356934729497908,"['CCND2', 'NCOR1', 'ATM', 'CYP19A1', 'PRLR', 'SYNE2']",0.9999646501898626,0,0,6
550,Tryptophan metabolism WP465,0.9651685300267397,0.5345126604231704,0.018949837020595547,"['CYP2J2', 'ALDH3A2', 'ECHS1', 'AANAT', 'WARS', 'OGDH', 'CYP19A1', 'CYP2C18']",0.9999646501898626,0,0,8
551,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.9661573103434803,0.4010570091838503,0.013807835710415292,"['TCF7L2', 'CXCR4', 'PIK3CG']",0.9999646501898626,0,0,3
552,Hematopoietic Stem Cell Differentiation WP2849,0.9673413998437415,0.5715050031812134,0.01897613515336744,"['GYPA', 'MUC1', 'THRB', 'MYB', 'MXI1', 'CXCR4', 'NFATC2', 'IKZF1', 'GATA2', 'FLI1', 'RUNX1']",0.9999646501898626,0,0,11
553,Netrin-UNC5B signaling pathway WP4747,0.9673413998437415,0.5715050031812134,0.01897613515336744,"['ARHGEF12', 'PPP2R1B', 'PIK3CA', 'AGAP2', 'FYN', 'RAC1', 'RAF1', 'NEO1', 'RLF', 'SELE', 'PTK2']",0.9999646501898626,0,0,11
554,Methylation Pathways WP704,0.9673954884061584,0.26745193140481555,0.008865465124993886,['MAT2B'],0.9999646501898626,0,0,1
555,NAD Biosynthesis II (from tryptophan) WP2485,0.9673954884061584,0.26745193140481555,0.008865465124993886,['NADSYN1'],0.9999646501898626,0,0,1
556,Serine Metabolism WP4688,0.9673954884061584,0.26745193140481555,0.008865465124993886,['PHGDH'],0.9999646501898626,0,0,1
557,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9683138655969888,0.4880902128686004,0.015716018199733454,"['STAT1', 'DDX58', 'TRAF6', 'IKBKE', 'JAK1', 'IFNAR1']",0.9999646501898626,0,0,6
558,Vitamin D Receptor Pathway WP2877,0.9685183885474362,0.7170871898905372,0.022938048560760163,"['COL13A1', 'TNFAIP3', 'TNFRSF11B', 'GXYLT2', 'CLDN2', 'EFNA5', 'TRAK1', 'RASGRP1', 'CYP3A5', 'SLC8A1', 'FOXO1', 'PTHLH', 'CRACR2A', 'DUSP10', 'RXRA', 'CCND1', 'CLMN', 'CREG2', 'SPP1', 'SOSTDC1', 'CA9', 'LGALS9', 'CD14', 'CDKN2D', 'LRRC25', 'TGFB2', 'GADD45A', 'TPM1', 'NFATC2', 'CDKAL1', 'MYO9B', 'KLF4', 'CEACAM1', 'CYP24A1', 'PNOC', 'S100A4', 'CLPTM1L', 'CD200']",0.9999646501898626,0,0,38
559,One-carbon metabolism and related pathways WP3940,0.9709732080481703,0.5501183818426746,0.016204508860478438,"['BHMT', 'GPX4', 'GPX3', 'CHDH', 'GAD1', 'GSS', 'GAD2', 'CEPT1', 'CDO1', 'SOD1']",0.9999646501898626,0,0,10
560,Neovascularisation processes WP4331,0.9725106347871529,0.5160333464901264,0.014384051815345588,"['SMAD2', 'MAPK9', 'TGFB2', 'ANGPT1', 'CXCR4', 'SMAD5', 'RELA', 'NFKB1']",0.9999646501898626,0,0,8
561,NAD+ biosynthetic pathways WP3645,0.9744841037647134,0.4158290005777007,0.010747962268922965,"['TNKS', 'PARP2', 'NADSYN1', 'SIRT1']",0.9999646501898626,0,0,4
562,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.9744841037647134,0.4158290005777007,0.010747962268922965,"['ABCC3', 'ABCC2', 'SRXN1', 'NFE2L2']",0.9999646501898626,0,0,4
563,Statin inhibition of cholesterol production WP430,0.9744841037647134,0.4158290005777007,0.010747962268922965,"['ABCA1', 'SOAT1', 'LCAT', 'APOA1']",0.9999646501898626,0,0,4
564,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9747122173603805,0.4454844860461085,0.01141020003696743,"['RBL1', 'THRA', 'STAT1', 'RAF1', 'PTHLH']",0.9999646501898626,0,0,5
565,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9755148466657511,0.3742852191994455,0.00927849296461935,"['MAP1LC3A', 'PIK3R4', 'ATG10']",0.9999646501898626,0,0,3
566,Type II interferon signaling (IFNG) WP619,0.9756372721118671,0.4677097780859917,0.011535785294356355,"['STAT1', 'IFNGR2', 'IRF2', 'ISG15', 'JAK2', 'JAK1']",0.9999646501898626,0,0,6
567,"GPCRs, Other WP117",0.9762255558623217,0.5982632858631469,0.014395182020356908,"['CHRM3', 'ADGRV1', 'HTR1F', 'OR2M4', 'GPR61', 'ADRA1D', 'GRM1', 'CELSR3', 'MCHR2', 'ADGRE2', 'GPR176', 'CCKBR', 'ADORA2A', 'DRD3', 'GPR135', 'ADGRL3']",0.9999646501898626,0,0,16
568,Complement system WP2806,0.9775965315745452,0.6230448383733055,0.014117098525040032,"['LAMA5', 'FKBP2', 'SELPLG', 'F11', 'GNAI3', 'APOA1', 'PLG', 'TXN', 'LAMC1', 'LRP2', 'SELE', 'VTN', 'C5', 'RPS19', 'SPP1', 'PTX3', 'CALR', 'PRKACA', 'KLKB1', 'ELANE']",0.9999646501898626,0,0,20
569,Differentiation Pathway WP2848,0.9784114259656804,0.4987859868192855,0.010886012373464083,"['ALK', 'CNTF', 'NT5E', 'SHH', 'TF', 'HGF', 'WNT5A', 'FGF10']",0.9999646501898626,0,0,8
570,Estrogen metabolism WP697,0.9787487273738412,0.2339987874588602,0.00502637162690586,['SULT1A1'],0.9999646501898626,0,0,1
571,Nucleotide GPCRs WP80,0.9787487273738412,0.2339987874588602,0.00502637162690586,['ADORA2A'],0.9999646501898626,0,0,1
572,Kennedy pathway from sphingolipids WP3933,0.9788053346375476,0.3119369369369369,0.006682468172793945,"['SGPL1', 'CEPT1']",0.9999646501898626,0,0,2
573,22q11.2 copy number variation syndrome WP4657,0.9804601392095554,0.6477383437717467,0.012782007096165483,"['PRKN', 'OAT', 'CUL3', 'EGFR', 'ARNTL', 'CDC42', 'SHH', 'AIFM3', 'CYP26B1', 'MRPL40', 'HIRIP3', 'RCC1', 'DROSHA', 'SHOC2', 'TNPO1', 'PAK4', 'SREBF1', 'RANBP1', 'RBX1', 'NCOR1', 'THAP7', 'BCL2', 'RAF1', 'FGFR2', 'RAN', 'FGF10']",0.9999646501898626,0,0,26
574,TYROBP causal network in microglia WP3945,0.982349264769523,0.5523938394533777,0.009837232271624636,"['CD84', 'RBM47', 'FKBP15', 'NCF2', 'CAPG', 'SLC1A5', 'LHFPL2', 'RPS6KA1', 'DPYD', 'SPP1', 'CYTL1', 'SFT2D2', 'IL13RA1']",0.9999646501898626,0,0,13
575,Kynurenine Pathway and links to Cellular Senescence WP5044,0.9823758532428911,0.35085990296309133,0.006238745629403075,"['EIF2AK1', 'EIF2AK4', 'FOXO1']",0.9999646501898626,0,0,3
576,Prostaglandin Synthesis and Regulation WP98,0.9842015891265972,0.4950206622111117,0.00788297431339804,"['HSD11B2', 'ANXA4', 'ANXA5', 'SCGB1A1', 'ANXA6', 'MITF', 'PPARG', 'PTGS1', 'PTGES']",0.9999646501898626,0,0,9
577,16p11.2 distal deletion syndrome WP4950,0.9857114527816986,0.4066713393173408,0.005852655901602597,"['RABEP2', 'INSR', 'NFATC2', 'JAK2', 'SDCCAG8']",0.9999646501898626,0,0,5
578,Oxysterols derived from cholesterol WP4545,0.9862426181945287,0.45145088284711465,0.0062539001294605575,"['ACOT9', 'EBP', 'ACOT8', 'DBP', 'ACOT7', 'SLC27A5', 'ACOT4']",0.9999646501898626,0,0,7
579,Pre-implantation embryo WP3527,0.9868677729056,0.46752514741588624,0.006180316475106963,"['BATF3', 'DLX2', 'DDIT3', 'HMGA1', 'ATP1A1', 'GATA2', 'KLF4', 'NR3C2']",0.9999646501898626,0,0,8
580,Vitamin A and carotenoid metabolism WP716,0.9868677729056,0.46752514741588624,0.006180316475106963,"['RXRB', 'SULT1A1', 'SDR16C5', 'CYP26B1', 'RBP4', 'RXRA', 'RARB', 'BCO1']",0.9999646501898626,0,0,8
581,Mammalian disorder of sexual development WP4842,0.989863170332036,0.26732501732501734,0.0027236562277220284,"['SRD5A1', 'FGFR2']",0.9999646501898626,0,0,2
582,NAD+ metabolism WP3644,0.989863170332036,0.26732501732501734,0.0027236562277220284,"['NT5E', 'SIRT1']",0.9999646501898626,0,0,2
583,Differentiation of white and brown adipocyte WP2895,0.9909920590253606,0.31181770923583435,0.002821562921368556,"['HSPB7', 'PPARG', 'SMAD5']",0.9999646501898626,0,0,3
584,Glycerolipids and Glycerophospholipids WP4722,0.9909920590253606,0.31181770923583435,0.002821562921368556,"['DGAT2', 'CDIPT', 'AGPAT4']",0.9999646501898626,0,0,3
585,IL1 and megakaryocytes in obesity WP2865,0.9909920590253606,0.31181770923583435,0.002821562921368556,"['TLR1', 'PIK3CA', 'NFKB1']",0.9999646501898626,0,0,3
586,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9909920590253606,0.31181770923583435,0.002821562921368556,"['TGFB2', 'TRAF6', 'NFKB1']",0.9999646501898626,0,0,3
587,Matrix Metalloproteinases WP129,0.9909920590253606,0.31181770923583435,0.002821562921368556,"['MMP16', 'MMP26', 'TCF20']",0.9999646501898626,0,0,3
588,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9921466796160797,0.4399420538246516,0.003468643982925577,"['CASP9', 'SMAD4', 'RRM2', 'CCND1', 'RAC1', 'SOS1', 'NFKB1', 'JAK1']",0.9999646501898626,0,0,8
589,Mitochondrial Gene Expression WP391,0.9930238757434066,0.2494802494802495,0.001746504243055908,"['SP1', 'NRF1']",0.9999646501898626,0,0,2
590,"GPCRs, Class B Secretin-like WP334",0.9935985155576168,0.2953788908243577,0.0018969414936665734,"['ADGRE2', 'GIPR', 'ADGRL3']",0.9999646501898626,0,0,3
591,Fluoropyrimidine Activity WP1601,0.9941354035661385,0.35964771924210304,0.002115397789718326,"['ABCC3', 'RRM2', 'DPYD', 'GGH', 'CES2']",0.9999646501898626,0,0,5
592,Spinal Cord Injury WP2431,0.9945290345995706,0.5835253957209949,0.0032012121172927746,"['RB1', 'FOXO3', 'EGFR', 'EFNB2', 'CDC42', 'ACAN', 'GJA1', 'C5', 'CCND1', 'CHST11', 'PRB1', 'E2F1', 'RAC1', 'SLIT2', 'ROS1', 'EPHA4', 'SEMA6A', 'GADD45A', 'BDNF', 'PDYN', 'GFAP', 'GAP43', 'APEX1', 'LTB', 'VIM']",0.9999646501898626,0,0,25
593,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9946283044992449,0.32528068721271947,0.0017520186836684336,"['CNTF', 'SHH', 'SOX6', 'SOX5']",0.9999646501898626,0,0,4
594,Lung fibrosis WP3624,0.9964707192734491,0.4041585810576445,0.0014289120923634316,"['RTEL1', 'TERT', 'ELN', 'HGF', 'FAM13A', 'SPP1', 'PTX3', 'NFE2L2']",0.9999646501898626,0,0,8
595,Cytokines and Inflammatory Response WP530,0.9974997984059076,0.14393263068128823,0.00036031120592433475,['IL15'],0.9999646501898626,0,0,1
596,Omega-3/Omega-6 FA synthesis WP4723,0.9974997984059076,0.14393263068128823,0.00036031120592433475,['ACSL3'],0.9999646501898626,0,0,1
597,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9974997984059076,0.14393263068128823,0.00036031120592433475,['DDX58'],0.9999646501898626,0,0,1
598,Small Ligand GPCRs WP247,0.9974997984059076,0.14393263068128823,0.00036031120592433475,['S1PR3'],0.9999646501898626,0,0,1
599,Tryptophan catabolism leading to NAD+ production WP4210,0.9983699588388757,0.13363935562099427,0.00021801538574685772,['NADSYN1'],0.9999646501898626,0,0,1
600,Metapathway biotransformation Phase I and II WP702,0.998655810015418,0.5596274373259053,0.0007527516303704411,"['NAA20', 'MGST3', 'CYP19A1', 'CYP2C18', 'NAT14', 'CYP3A5', 'NAA80', 'HS2ST1', 'SULT1A1', 'AKR7A2', 'CYP26B1', 'CYP4X1', 'CHST11', 'CYP4V2', 'SULT4A1', 'CYP2J2', 'GSTK1', 'GPX4', 'GPX3', 'GSS', 'AKR1A1', 'KCNAB1', 'HS3ST4', 'HS3ST1', 'GSTZ1', 'CYP24A1', 'CYP2U1', 'GSTA4', 'NAT9', 'NAT8L']",0.9999646501898626,0,0,30
601,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9992267152883982,0.22436319528677873,0.00017356374450860584,"['FPR2', 'PPARA', 'ALOX15B']",0.9999646501898626,0,0,3
602,Complement Activation WP545,0.9995472739391833,0.11002537165914347,4.9822631954256345e-05,['C5'],0.9999646501898626,0,0,1
603,"GPCRs, Class A Rhodopsin-like WP455",0.9997707197097342,0.5345293490897769,0.00012257109642020063,"['OPRD1', 'CHRM3', 'NPFFR1', 'RABGAP1', 'CHRM1', 'GPR22', 'GPR63', 'OPRL1', 'RRH', 'CXCR4', 'ADRA1D', 'FPR2', 'MC4R', 'RHO', 'PRLHR', 'CCR6', 'FFAR1', 'DRD1', 'DRD3', 'HTR1E', 'NPY5R', 'HTR1F', 'GPR52', 'NPY1R', 'GPR4', 'SSTR1', 'HTR5A', 'SSTR3', 'HCRTR1', 'MAS1', 'CCKBR', 'ADORA2A', 'OR7A5', 'NMUR2', 'OR7C1']",0.9999646501898626,0,0,35
604,Complement and Coagulation Cascades WP558,0.9998659194664999,0.29050343910756604,3.895346760836483e-05,"['F7', 'F8', 'CLTC', 'SERPINE1', 'PLG', 'KLKB1', 'F5']",0.9999646501898626,0,0,7
605,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9999521993569043,0.1334892584892585,6.38102491192093e-06,"['PTGS1', 'PTGES']",0.9999646501898626,0,0,2
606,Allograft Rejection WP2328,0.9999646501898626,0.2817295924711549,9.959263634024285e-06,"['CASP9', 'C5', 'COL5A1', 'STAT1', 'LRRK2', 'VIM', 'CXCL13', 'FOXP3']",0.9999646501898626,0,0,8
