Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3835,Regulation Of Protein Import Into Nucleus (GO:0042306),0.8291961636420225,0.7487855655794587,0.14024643198077194,"['SUMO1', 'JUP', 'SUFU', 'UBR5', 'CHP1', 'EP300', 'PSEN1', 'RAN', 'IPO5', 'ZPR1']",0.9999566149481417,0,0,10
3836,tRNA Methylation (GO:0030488),0.8291961636420225,0.7487855655794587,0.14024643198077194,"['TRMT112', 'TRMT10C', 'DALRD3', 'METTL1', 'THUMPD2', 'TRMT13', 'THADA', 'TRMT61A', 'TRDMT1', 'GTPBP3']",0.9999566149481417,0,0,10
3837,Chordate Embryonic Development (GO:0043009),0.8304442859911241,0.7798662962319847,0.14489481950482955,"['MBNL1', 'FOXF1', 'PTCH1', 'CHD7', 'WNT5A', 'PKD2', 'PKD1', 'HINFP', 'FLCN', 'FUT8', 'WNT11', 'DEAF1', 'POLR2D', 'ZNF358', 'FGFR2']",0.9999566149481417,0,0,15
3838,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8304442859911241,0.7798662962319847,0.14489481950482955,"['SLC12A3', 'GABRB1', 'GABRA3', 'ANO8', 'ANO6', 'SLC6A1', 'ANO2', 'GLRA1', 'SLC4A8', 'GLRB', 'LRRC8C', 'LRRC8D', 'SLC12A6', 'APOL1', 'SLC12A9']",0.9999566149481417,0,0,15
3839,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.8304442859911241,0.7798662962319847,0.14489481950482955,"['PDGFRB', 'PRKN', 'ARF4', 'GADD45A', 'SORD', 'UCP1', 'COQ7', 'PAX2', 'DHRS4', 'PIKFYVE', 'PINK1', 'EIF6', 'MPV17', 'RAC1', 'PLIN5']",0.9999566149481417,0,0,15
3840,Negative Regulation Of Signal Transduction (GO:0009968),0.831404222288779,0.8832589749636823,0.16308420725427444,"['RB1', 'PTPRT', 'OTUD4', 'GSK3A', 'CITED1', 'IRS1', 'YWHAB', 'PDCD6', 'INPPL1', 'TNFAIP3', 'PTPRJ', 'ARRB1', 'PIK3CB', 'CX3CL1', 'CYP26B1', 'HEY1', 'CREB3L1', 'SUFU', 'RACK1', 'SOSTDC1', 'PIP4K2C', 'HIF1AN', 'BTRC', 'PHACTR4', 'SEMA6A', 'TLE1', 'CSNK2A1', 'PRKCB', 'AHSG', 'NFKBIL1', 'SORD', 'IRAK3', 'NRG1', 'EPN2', 'MOSMO', 'SFRP2', 'ULK3', 'CRY1', 'PPARG', 'PLIN5', 'KANK2', 'GRB7', 'LRPAP1', 'NDRG4', 'VCP', 'RGS14', 'NXN', 'PALM3', 'TULP3', 'GATA2', 'LILRA2', 'CXXC4', 'WIF1', 'KCTD21', 'LEPROTL1', 'WWOX', 'BDNF', 'CARD8', 'PTCH1', 'RITA1', 'PTPN12', 'SMAD5', 'APLN', 'DLK2', 'ASXL1', 'PTPRE', 'RPS6KB1', 'TCIM', 'CILP', 'NEDD4', 'NEURL1', 'BCL2', 'SNAI2', 'SPRY1', 'CALR', 'LGMN', 'GRINA']",0.9999566149481417,0,0,77
3841,ERK1 And ERK2 Cascade (GO:0070371),0.8325993901916762,0.7020847780859917,0.12862381057077635,"['CTSH', 'ITGAV', 'LGALS9', 'DUSP7', 'ZFP36L1', 'FGF10']",0.9999566149481417,0,0,6
3842,Alpha-Amino Acid Metabolic Process (GO:1901605),0.8325993901916762,0.7020847780859917,0.12862381057077635,"['CPS1', 'DDAH1', 'HNF4A', 'NAT8L', 'ASS1', 'SLC25A13']",0.9999566149481417,0,0,6
3843,Dorsal/Ventral Pattern Formation (GO:0009953),0.8325993901916762,0.7020847780859917,0.12862381057077635,"['SHH', 'BMP1', 'PTCH1', 'NBL1', 'ANKS1B', 'BMPR1A']",0.9999566149481417,0,0,6
3844,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.8325993901916762,0.7020847780859917,0.12862381057077635,"['CARD8', 'FFAR4', 'TNFAIP3', 'PYDC1', 'FFAR1', 'CX3CL1']",0.9999566149481417,0,0,6
3845,Negative Regulation Of Ossification (GO:0030279),0.8325993901916762,0.7020847780859917,0.12862381057077635,"['CHSY1', 'MDK', 'LRP4', 'KREMEN2', 'TMEM53', 'RBPJ']",0.9999566149481417,0,0,6
3846,Negative Regulation Of Protein Transport (GO:0051224),0.8325993901916762,0.7020847780859917,0.12862381057077635,"['SNX3', 'NDFIP1', 'ERP29', 'CSK', 'ADTRP', 'DRD3']",0.9999566149481417,0,0,6
3847,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.8325993901916762,0.7020847780859917,0.12862381057077635,"['RIMS2', 'STX1B', 'NLGN1', 'NETO1', 'NRXN1', 'PTEN']",0.9999566149481417,0,0,6
3848,Regulation Of Interleukin-17 Production (GO:0032660),0.8325993901916762,0.7020847780859917,0.12862381057077635,"['IL15', 'DDIT3', 'JAK2', 'ZBTB7B', 'FOXP3', 'VSIR']",0.9999566149481417,0,0,6
3849,RNA Modification (GO:0009451),0.8345713888379428,0.7707005718954248,0.13937117369313307,"['PUS3', 'SSB', 'METTL1', 'TSR3', 'KTI12', 'ELP5', 'MRM1', 'MRM2', 'TRIT1', 'THG1L', 'RBM15B', 'HENMT1', 'TRDMT1', 'NOP10']",0.9999566149481417,0,0,14
3850,Regulation Of Lipid Metabolic Process (GO:0019216),0.8345713888379428,0.7707005718954248,0.13937117369313307,"['NCOA2', 'MID1IP1', 'IRS2', 'RORA', 'EDF1', 'ABCA7', 'ADIPOR1', 'HNF4A', 'PSAP', 'PPARG', 'CCDC3', 'PPARA', 'BBS4', 'PLPP1']",0.9999566149481417,0,0,14
3851,Acylglycerol Metabolic Process (GO:0006639),0.8362680636854906,0.7325163090614276,0.13097836020240244,"['DGKG', 'DGAT2', 'ABHD2', 'SEL1L', 'APOBR', 'LCP1', 'GCK', 'GALK2', 'MGLL']",0.9999566149481417,0,0,9
3852,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8362680636854906,0.7325163090614276,0.13097836020240244,"['CDKN1C', 'RGCC', 'RFPL1', 'CHEK1', 'NABP2', 'AURKAIP1', 'ZWINT', 'ZFP36L1', 'MAD2L1']",0.9999566149481417,0,0,9
3853,Platelet Aggregation (GO:0070527),0.8362680636854906,0.7325163090614276,0.13097836020240244,"['FIBP', 'RAP2B', 'CSRP1', 'STXBP1', 'MYH9', 'PIK3CB', 'CLIC1', 'PIK3CG', 'ACTG1']",0.9999566149481417,0,0,9
3854,Lymphocyte Differentiation (GO:0030098),0.8367912412295583,0.7963377927658095,0.14189198769117406,"['ITGB1', 'HDAC4', 'CHD7', 'PIK3CD', 'PIK3R3', 'PTPRJ', 'IKZF1', 'DCAF1', 'ZAP70', 'AXL', 'IFNE', 'LY6D', 'RABL3', 'DNAJB9', 'SLC39A7', 'RAG2', 'SLC25A5', 'TOX', 'FNIP1', 'NHEJ1']",0.9999566149481417,0,0,20
3855,Cellular Response To Mechanical Stimulus (GO:0071260),0.8391559322872187,0.7603877365040792,0.13334063147085454,"['MAP3K2', 'CASP8AP2', 'MAP2K4', 'MAP3K1', 'CRADD', 'GADD45A', 'TNFRSF10A', 'TMEM150C', 'NFKB1', 'CHEK1', 'PIEZO2', 'CASP2', 'KCNK4']",0.9999566149481417,0,0,13
3856,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8391559322872187,0.7603877365040792,0.13334063147085454,"['PDE4D', 'CRTAM', 'ISG15', 'LILRB1', 'RASGRP1', 'HSPD1', 'MYDGF', 'CLEC7A', 'CD226', 'LGALS9', 'CD14', 'JAK2', 'ZFPM1']",0.9999566149481417,0,0,13
3857,Regulation Of Proteolysis (GO:0030162),0.8391559322872187,0.7603877365040792,0.13334063147085454,"['CYFIP2', 'CSTB', 'RHOBTB3', 'NEDD8', 'CLN8', 'SHH', 'DNAJC1', 'ITCH', 'RNF139', 'SPOPL', 'STUB1', 'BTRC', 'AURKAIP1']",0.9999566149481417,0,0,13
3858,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.8395757317582094,0.7901534897190848,0.1381651298221621,"['TNFAIP6', 'SMURF2', 'PDCD6', 'ATP2B4', 'CRIM1', 'TMEM53', 'LRP2', 'CHRDL2', 'LEMD3', 'EPN2', 'APLN', 'CREB3L1', 'NEDD4', 'VWC2L', 'SOSTDC1', 'PPARG', 'SPRY1', 'SLIT2', 'NBL1']",0.9999566149481417,0,0,19
3859,RNA Export From Nucleus (GO:0006405),0.842605572776869,0.7833928600287667,0.13416097493240256,"['NUP107', 'RBM8A', 'NCBP2', 'DDX25', 'ALYREF', 'NUP153', 'THOC2', 'MAGOHB', 'THOC7', 'SMG6', 'RBM15B', 'DDX39A', 'DDX39B', 'SARNP', 'MAGOH', 'HNRNPA1', 'RAE1', 'RAN']",0.9999566149481417,0,0,18
3860,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8432782802242953,0.8725455820476858,0.1487326090385917,"['MAPKBP1', 'SLC35B2', 'GOLT1B', 'ZFAND6', 'OTUD7B', 'SUMO4', 'TNFAIP3', 'RORA', 'CX3CL1', 'IKBKB', 'AKAP13', 'PIDD1', 'TMEM101', 'GJA1', 'TFG', 'DHX15', 'TRIM68', 'LGALS9', 'IKBKG', 'PIM2', 'IKBKE', 'TMED4', 'TLE1', 'CHUK', 'PRKCB', 'RFPL1', 'WNT5A', 'TNFRSF19', 'ZDHHC13', 'SIRT1', 'MID2', 'GPRC5B', 'PPM1B', 'TRAF6', 'TRAF5', 'PELI1', 'ROR1', 'S100A4', 'PRKD1', 'UBE2V1', 'LTB', 'ZMYND11', 'SQSTM1', 'CARD11', 'PRKN', 'ANKRD17', 'CANT1', 'SLC20A1', 'USP10', 'PELI2', 'DDX21', 'RELA', 'CLEC7A', 'MIER1', 'TIFA', 'BRD4', 'CD74', 'NDFIP1', 'USP20', 'STAT1', 'PLK2', 'CARD8', 'PER1', 'PINK1', 'C18ORF32', 'UBE2N', 'TAB2', 'CC2D1A', 'TMEM9B', 'LAMTOR5']",0.9999566149481417,0,0,70
3861,Endodermal Cell Differentiation (GO:0035987),0.8444323280220385,0.7131460284425946,0.1205863458487678,"['VTN', 'SETD2', 'ITGB5', 'COL11A1', 'CTR9', 'COL8A1', 'ITGAV', 'RTF1']",0.9999566149481417,0,0,8
3862,Heart Looping (GO:0001947),0.8444323280220385,0.7131460284425946,0.1205863458487678,"['MESP1', 'NDRG4', 'SHH', 'MKKS', 'SETDB2', 'DVL2', 'TBX6', 'PKD2']",0.9999566149481417,0,0,8
3863,Muscle Cell Differentiation (GO:0042692),0.8444323280220385,0.7131460284425946,0.1205863458487678,"['ZNHIT1', 'MEGF10', 'TMEM204', 'MRTFB', 'MRTFA', 'RORA', 'DMD', 'BVES']",0.9999566149481417,0,0,8
3864,Positive Regulation Of Cell Motility (GO:2000147),0.844463865532378,0.8662037656946862,0.14643463247987948,"['ITGB1', 'FLT1', 'FAM89B', 'PIK3CD', 'CIB1', 'VSIR', 'SYNE2', 'CCAR1', 'IGF1R', 'MDK', 'RACK1', 'CTSH', 'CPNE3', 'HRAS', 'PDGFRB', 'EPHA4', 'SUN2', 'HGF', 'ADAM10', 'RHOD', 'FGR', 'TIAM1', 'F7', 'CLDN4', 'RUFY3', 'MYADM', 'PECAM1', 'PHPT1', 'GRB7', 'SEMA7A', 'SEMA3D', 'CCDC25', 'PIK3R3', 'CXCR4', 'SEMA3F', 'EGFR', 'CDC42', 'PAK1', 'MIEN1', 'CLEC7A', 'MGAT5', 'PDGFC', 'DRD1', 'MAP4K4', 'SPAG9', 'CARMIL1', 'SEMA4A', 'XBP1', 'CAVIN1', 'HSPA5', 'INSR', 'RDX', 'ELP5', 'ELP6', 'PTK2', 'TJP1', 'DAB2', 'FER', 'APC', 'CASS4', 'CNTN1', 'SNAI2', 'ATM']",0.9999566149481417,0,0,63
3865,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8448075950313975,0.8065120770628775,0.13601533878705405,"['FLT1', 'PTEN', 'CBL', 'EGFR', 'IGF1R', 'MYDGF', 'PDGFC', 'JAK2', 'PDGFRB', 'PPP1R16B', 'NTRK2', 'TGFB2', 'HGF', 'INSR', 'PTPN13', 'SIRT1', 'PTK2', 'FGR', 'CEACAM1', 'HAX1', 'NEDD4', 'ROR1', 'PLXNB1', 'PTPN6', 'RAPGEF3']",0.9999566149481417,0,0,25
3866,Regulation Of Protein Secretion (GO:0050708),0.8448075950313975,0.8065120770628775,0.13601533878705405,"['MYOM1', 'GIPR', 'IER3IP1', 'HNF4A', 'ENSA', 'ARFIP1', 'STXBP5', 'DRD3', 'APBB3', 'SLC25A22', 'TGFB2', 'UQCC2', 'RFX3', 'SYTL4', 'GCK', 'CD2AP', 'HADHA', 'DNAJC1', 'GOLPH3', 'ERP29', 'ADTRP', 'EZR', 'CLOCK', 'STX1A', 'LLGL2']",0.9999566149481417,0,0,25
3867,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8451579365065285,0.8930868493638502,0.15024557427107885,"['MRE11', 'HFE', 'CIB1', 'PARK7', 'CCND3', 'RASSF2', 'CCND2', 'CCND1', 'MAP2K3', 'LIMCH1', 'HGF', 'CARTPT', 'MOB3B', 'ADCYAP1', 'SFRP2', 'AKAP9', 'CSNK2B', 'ERP29', 'PRKD1', 'ADTRP', 'TNIK', 'WDFY2', 'RAF1', 'PFN2', 'AGAP2', 'CDCA8', 'PIK3R3', 'FPR2', 'IQGAP1', 'TXN', 'EFNA5', 'STK4', 'RASGRP1', 'VTN', 'RAP1A', 'THPO', 'PDGFC', 'DVL2', 'SNX9', 'FGF22', 'XRCC6', 'SMAD4', 'TGFB2', 'BDNF', 'INSR', 'BRAF', 'INHBB', 'PTK2', 'DAB2', 'TMEM119', 'PIN1', 'CALM3', 'TAB2', 'CALM1', 'CALM2', 'BMPR1A', 'EIF4G1', 'FGF10', 'TENM1', 'HSP90AB1', 'MSTN', 'LRRK2', 'DOCK7', 'PRKAG1', 'PTPRJ', 'ARRB1', 'CX3CL1', 'RPTOR', 'GHR', 'MYDGF', 'FLCN', 'RACK1', 'RAC1', 'JAK2', 'HRAS', 'HSP90AA1', 'IL15', 'SIRT1', 'LATS1', 'HAX1', 'ALS2', 'PECAM1', 'RAPGEF2', 'PPARG', 'CACUL1', 'OPRD1', 'BRAT1', 'PELI2', 'EGFR', 'CAMKK2', 'PAK1', 'ERBB4', 'FNIP1', 'PAK2', 'FNIP2', 'GDF10', 'CD74', 'NTRK2', 'ANGPT1', 'ATP2B4', 'VEGFC', 'VEGFD', 'ACVR2A', 'CENPE', 'PINK1', 'SLCO3A1', 'CDK2AP1', 'KRAS']",0.9999566149481417,0,0,108
3868,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.84553379009877,0.6241552590538901,0.10472523008136828,"['SULT1A1', 'PAPSS2', 'PAPSS1']",0.9999566149481417,0,0,3
3869,Apoptotic Nuclear Changes (GO:0030262),0.84553379009877,0.6241552590538901,0.10472523008136828,"['ENDOG', 'DICER1', 'DEDD2']",0.9999566149481417,0,0,3
3870,cAMP Metabolic Process (GO:0046058),0.84553379009877,0.6241552590538901,0.10472523008136828,"['ADCY9', 'PTHLH', 'ADCY5']",0.9999566149481417,0,0,3
3871,Copper Ion Homeostasis (GO:0055070),0.84553379009877,0.6241552590538901,0.10472523008136828,"['ARF1', 'ATP7B', 'CUTC']",0.9999566149481417,0,0,3
3872,Defense Response To Fungus (GO:0050832),0.84553379009877,0.6241552590538901,0.10472523008136828,"['CLEC7A', 'FAM3A', 'NRG1']",0.9999566149481417,0,0,3
3873,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.84553379009877,0.6241552590538901,0.10472523008136828,"['EXOSC7', 'NT5C3B', 'EXOSC5']",0.9999566149481417,0,0,3
3874,Histone Monoubiquitination (GO:0010390),0.84553379009877,0.6241552590538901,0.10472523008136828,"['BARD1', 'UHRF1', 'WAC']",0.9999566149481417,0,0,3
3875,Hyaluronan Metabolic Process (GO:0030212),0.84553379009877,0.6241552590538901,0.10472523008136828,"['TNFAIP6', 'CEMIP2', 'HAS1']",0.9999566149481417,0,0,3
3876,Lipoprotein Localization (GO:0044872),0.84553379009877,0.6241552590538901,0.10472523008136828,"['PRKCB', 'PPARG', 'ZDHHC3']",0.9999566149481417,0,0,3
3877,Negative Regulation Of Hippo Signaling (GO:0035331),0.84553379009877,0.6241552590538901,0.10472523008136828,"['MAP2K3', 'WWC3', 'LIMD1']",0.9999566149481417,0,0,3
3878,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.84553379009877,0.6241552590538901,0.10472523008136828,"['CEACAM1', 'LILRB1', 'LGALS9']",0.9999566149481417,0,0,3
3879,Negative Regulation Of Receptor Internalization (GO:0002091),0.84553379009877,0.6241552590538901,0.10472523008136828,"['LRPAP1', 'ATXN2', 'WDR54']",0.9999566149481417,0,0,3
3880,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.84553379009877,0.6241552590538901,0.10472523008136828,"['SHH', 'ZBTB7B', 'RUNX1']",0.9999566149481417,0,0,3
3881,Positive Regulation Of Cell Activation (GO:0050867),0.84553379009877,0.6241552590538901,0.10472523008136828,"['RPS6KA1', 'LILRA2', 'JAK2']",0.9999566149481417,0,0,3
3882,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.84553379009877,0.6241552590538901,0.10472523008136828,"['PNPT1', 'TTC5', 'GTPBP1']",0.9999566149481417,0,0,3
3883,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.84553379009877,0.6241552590538901,0.10472523008136828,"['MEF2A', 'ROCK1', 'PDE9A']",0.9999566149481417,0,0,3
3884,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.84553379009877,0.6241552590538901,0.10472523008136828,"['LRPAP1', 'ROCK1', 'HDAC1']",0.9999566149481417,0,0,3
3885,Regulation Of Chromosome Separation (GO:1905818),0.84553379009877,0.6241552590538901,0.10472523008136828,"['NCAPG2', 'NCAPD2', 'NCAPH']",0.9999566149481417,0,0,3
3886,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.84553379009877,0.6241552590538901,0.10472523008136828,"['ERLEC1', 'DERL3', 'SVIP']",0.9999566149481417,0,0,3
3887,Sensory Perception Of Taste (GO:0050909),0.84553379009877,0.6241552590538901,0.10472523008136828,"['SCNN1G', 'CALHM1', 'TAS1R3']",0.9999566149481417,0,0,3
3888,Serine Family Amino Acid Metabolic Process (GO:0009069),0.84553379009877,0.6241552590538901,0.10472523008136828,"['CDO1', 'THNSL2', 'SEPHS2']",0.9999566149481417,0,0,3
3889,Striated Muscle Tissue Development (GO:0014706),0.84553379009877,0.6241552590538901,0.10472523008136828,"['MYL7', 'SGCD', 'POLR2D']",0.9999566149481417,0,0,3
3890,Synaptonemal Complex Assembly (GO:0007130),0.84553379009877,0.6241552590538901,0.10472523008136828,"['SYCE1', 'SYCP2', 'HORMAD1']",0.9999566149481417,0,0,3
3891,Synaptonemal Complex Organization (GO:0070193),0.84553379009877,0.6241552590538901,0.10472523008136828,"['SYCE1', 'SYCP2', 'HORMAD1']",0.9999566149481417,0,0,3
3892,tRNA Aminoacylation (GO:0043039),0.84553379009877,0.6241552590538901,0.10472523008136828,"['MARS2', 'HARS2', 'WARS2']",0.9999566149481417,0,0,3
3893,Amyloid Fibril Formation (GO:1990000),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['PRKN', 'BACE1', 'GSN', 'USP9X', 'HNRNPA1']",0.9999566149481417,0,0,5
3894,Embryonic Skeletal System Development (GO:0048706),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['WNT11', 'DEAF1', 'POLR2D', 'WNT5A', 'OXSR1']",0.9999566149481417,0,0,5
3895,Glucose Transmembrane Transport (GO:1904659),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['SLC45A1', 'SORT1', 'SLC2A1', 'SLC2A3', 'SLC5A3']",0.9999566149481417,0,0,5
3896,Hexose Transmembrane Transport (GO:0008645),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['SLC45A3', 'SLC45A1', 'SLC2A1', 'SLC2A3', 'SLC5A3']",0.9999566149481417,0,0,5
3897,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['DDIT4', 'RPS27L', 'EP300', 'TMEM109', 'SIRT1']",0.9999566149481417,0,0,5
3898,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['SEMA4A', 'SEMA7A', 'SEMA6A', 'SEMA3D', 'SEMA3F']",0.9999566149481417,0,0,5
3899,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['LATS1', 'HEXIM2', 'LATS2', 'PTEN', 'IPO5']",0.9999566149481417,0,0,5
3900,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['TERT', 'EYA2', 'EYA3', 'BCL2', 'SNAI2']",0.9999566149481417,0,0,5
3901,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['DUSP3', 'TNFAIP3', 'VTCN1', 'PIBF1', 'PAG1']",0.9999566149481417,0,0,5
3902,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['TERT', 'EYA2', 'EYA3', 'BCL2', 'SNAI2']",0.9999566149481417,0,0,5
3903,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['TENM1', 'XRN1', 'TINF2', 'POT1', 'HNRNPA1']",0.9999566149481417,0,0,5
3904,Oligodendrocyte Differentiation (GO:0048709),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['SHH', 'EIF2B2', 'SOX13', 'EIF2B1', 'SOX6']",0.9999566149481417,0,0,5
3905,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['ENY2', 'DDX25', 'SARNP', 'THOC2', 'IWS1']",0.9999566149481417,0,0,5
3906,Positive Regulation Of Histone Methylation (GO:0031062),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['SMAD4', 'SUV39H1', 'BAZ2A', 'FAM47E', 'SIRT1']",0.9999566149481417,0,0,5
3907,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['NMB', 'SETD2', 'DHX9', 'STAT1', 'HSPD1']",0.9999566149481417,0,0,5
3908,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.8460445345509372,0.6686600797365227,0.11178878496648324,"['RBM3', 'PRMT5', 'TRA2A', 'CIRBP', 'WDR77']",0.9999566149481417,0,0,5
3909,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['NPPA', 'PSEN2', 'ATP1A2', 'FYN', 'TRDN']",0.9999566149481417,0,0,5
3910,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['KCNE4', 'NPPA', 'ANK2', 'SCN5A', 'SCN1B']",0.9999566149481417,0,0,5
3911,Regulation Of Interleukin-4 Production (GO:0032673),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['SYK', 'DDIT3', 'LGALS9', 'FOXP3', 'ZFPM1']",0.9999566149481417,0,0,5
3912,Regulation Of Necroptotic Process (GO:0060544),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['PRKN', 'ITCH', 'CASP6', 'PELI1', 'SLC25A4']",0.9999566149481417,0,0,5
3913,Regulation Of Neurotransmitter Transport (GO:0051588),0.8460445345509372,0.6686600797365227,0.11178878496648324,"['FER1L5', 'MCTP1', 'KCNMB4', 'CPLX1', 'CPLX3']",0.9999566149481417,0,0,5
3914,Notch Signaling Pathway (GO:0007219),0.8499850669213993,0.7353374978309908,0.11951918173072607,"['NOTCH2', 'HEY1', 'SNAI2', 'DTX2', 'SUSD5', 'MAML3', 'DTX4', 'RBPJ', 'NLE1', 'DLL3', 'MIB1']",0.9999566149481417,0,0,11
3915,Protein Localization To Chromosome (GO:0034502),0.8499850669213993,0.7353374978309908,0.11951918173072607,"['RB1', 'MMS22L', 'TNKS', 'BOD1', 'ZMYND8', 'ATRX', 'TINF2', 'TONSL', 'FAM47E', 'CHMP7', 'WAPL']",0.9999566149481417,0,0,11
3916,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8503972962002962,0.8200665130282513,0.1328931162960768,"['FAM89B', 'TNFAIP6', 'HDAC1', 'IGSF1', 'HTRA4', 'ARID4B', 'TMEM53', 'LRP2', 'CHRDL2', 'SPRED3', 'ING2', 'SNX25', 'VWC2L', 'SOSTDC1', 'CCN3', 'SNX6', 'SMURF2', 'MAGI2', 'CRIM1', 'LEMD3', 'SIRT1', 'CILP', 'CD109', 'VEPH1', 'PIN1', 'STRAP', 'PPARG', 'SPRY1', 'STUB1', 'SINHCAF', 'PPARA', 'NBL1']",0.9999566149481417,0,0,32
3917,Positive Regulation Of Translation (GO:0045727),0.8532669570022813,0.8134007508780429,0.12907272328415995,"['PIWIL2', 'CDC123', 'DHX9', 'FASTKD2', 'MPV17L2', 'RPS27L', 'RBM3', 'RPS4X', 'NGRN', 'COA3', 'NPM1', 'SSB', 'TRMT10C', 'UQCC2', 'CIRBP', 'SAMD4A', 'PASK', 'RPUSD4', 'PKM', 'EIF6', 'RPS6KB1', 'CSDE1', 'RPUSD3', 'PLXNB2', 'RPL26', 'VIM', 'CPEB3', 'ZCCHC4', 'EIF4G3', 'EIF3D']",0.9999566149481417,0,0,30
3918,RNA Catabolic Process (GO:0006401),0.8534614504596482,0.7587184336620002,0.12022265671211918,"['FEN1', 'RNH1', 'PNPT1', 'LSM5', 'SND1', 'LSM2', 'EXOSC7', 'ISG20', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'NUDT16', 'DNA2', 'DIS3L2', 'ZPR1']",0.9999566149481417,0,0,15
3919,Positive Regulation Of Neurogenesis (GO:0050769),0.8539241855676594,0.7859030071267165,0.12410419532309258,"['SPEN', 'NTRK2', 'NUMBL', 'SMARCD3', 'PLXND1', 'RGS14', 'SERPINF1', 'AMIGO1', 'LRP2', 'CX3CL1', 'TIAM2', 'TIAM1', 'CUX1', 'SLITRK1', 'IL1RAPL1', 'NEURL1', 'PLXNB2', 'PLXNB1', 'SLIT2', 'FAIM', 'PLXNA3']",0.9999566149481417,0,0,21
3920,Anterior/Posterior Pattern Specification (GO:0009952),0.853936443304346,0.6896954541721044,0.10890188479052641,"['HES7', 'SMAD2', 'HEY1', 'DDIT3', 'ATP6AP2', 'WNT8A', 'HES4']",0.9999566149481417,0,0,7
