Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1804,hsa-miR-518f-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
1805,hsa-miR-518e-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
1806,hsa-miR-522-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
1807,hsa-miR-609,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['VASP', 'UBE2Q1', 'KCND3']",0.9998779388984458,0,0,3
1808,hsa-miR-3680-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['USP51', 'SYTL4', 'PNRC1']",0.9998779388984458,0,0,3
1809,hsa-miR-370-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['SLCO3A1', 'DIRAS1', 'EIF4H']",0.9998779388984458,0,0,3
1810,hsa-miR-526a,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
1811,mmu-miR-291b-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['HIPK3'],0.9998779388984458,0,0,1
1812,hsa-miR-6863,0.715264452028139,0.8180272108843537,0.27412332475321666,['ATP6V0E2'],0.9998779388984458,0,0,1
1813,mmu-miR-375-3p,0.715264452028139,0.8180272108843537,0.27412332475321666,['PACSIN1'],0.9998779388984458,0,0,1
1814,mmu-miR-713,0.715264452028139,0.8180272108843537,0.27412332475321666,['SLC25A5'],0.9998779388984458,0,0,1
1815,hsa-miR-933,0.715264452028139,0.8180272108843537,0.27412332475321666,['SLCO3A1'],0.9998779388984458,0,0,1
1816,mmu-miR-465a-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['NKAIN3'],0.9998779388984458,0,0,1
1817,mmu-let-7e-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['COL27A1'],0.9998779388984458,0,0,1
1818,mmu-miR-3097-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['SLC12A5'],0.9998779388984458,0,0,1
1819,mmu-miR-291a-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['HIPK3'],0.9998779388984458,0,0,1
1820,hsa-miR-4783-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['CALM3'],0.9998779388984458,0,0,1
1821,mmu-miR-96-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['GABRA1'],0.9998779388984458,0,0,1
1822,mmu-miR-465c-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['NKAIN3'],0.9998779388984458,0,0,1
1823,mmu-miR-212-3p,0.715264452028139,0.8180272108843537,0.27412332475321666,['ADO'],0.9998779388984458,0,0,1
1824,mmu-miR-465b-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['NKAIN3'],0.9998779388984458,0,0,1
1825,mmu-miR-499-5p,0.715264452028139,0.8180272108843537,0.27412332475321666,['VEGFA'],0.9998779388984458,0,0,1
1826,hsa-miR-5193,0.7152708704576473,0.8794091532811364,0.29468470286979564,"['SLC12A5', 'VWA5A', 'GMPR', 'TIMM10', 'GRM1', 'VEGFA', 'STXBP5L', 'APOL6', 'TXNIP', 'TMCC2', 'KIFC3', 'NPTXR', 'AMZ1', 'RNF187']",0.9998779388984458,0,0,14
1827,hsa-miR-6513-5p,0.7157322016607932,0.8977097505668934,0.3002383097148179,"['TRUB2', 'COX19', 'CHST6', 'UBE2B', 'PLLP', 'KLHL26', 'CCNF', 'SLC1A2', 'UPK3BL1', 'CACYBP', 'GHITM', 'GRIK2', 'RHOF', 'PNMA2', 'FUT2', 'SCUBE3', 'CHMP1B', 'STMN1', 'FAM186A', 'XKR4', 'RETREG2', 'TRIM66']",0.9998779388984458,0,0,22
1828,hsa-miR-532-3p,0.7169757243265243,0.8674938681286971,0.2886267443338412,"['ZCCHC24', 'TRUB2', 'PTCHD1', 'WNT7B', 'CAMK4', 'ACSL6', 'CACNA1A', 'CYCS', 'ATP2B1', 'PAK3', 'TUBB4A']",0.9998779388984458,0,0,11
1829,hsa-miR-4482-3p,0.7189149914680871,0.8291903944077857,0.2736429129994922,"['ABT1', 'UGCG', 'RCAN2', 'RPL37', 'ZNF267']",0.9998779388984458,0,0,5
1830,hsa-miR-3911,0.7189149914680871,0.8291903944077857,0.2736429129994922,"['SATB1', 'CACNA1A', 'NCDN', 'TMEM130', 'ARPP19']",0.9998779388984458,0,0,5
1831,hsa-miR-6835-5p,0.7189149914680871,0.8291903944077857,0.2736429129994922,"['ARL4C', 'RTN4R', 'HAAO', 'GRIK2', 'VSIR']",0.9998779388984458,0,0,5
1832,hsa-miR-605-5p,0.719352464118453,0.8371614933631126,0.2757641997524224,"['PSMD10', 'CHORDC1', 'CACNA1A', 'SLC12A7', 'ACTB', 'CX3CL1']",0.9998779388984458,0,0,6
1833,hsa-miR-449b-3p,0.719352464118453,0.8371614933631126,0.2757641997524224,"['DUSP22', 'DUSP18', 'TRIB1', 'ARPP19', 'BCL2L2', 'ANKMY1']",0.9998779388984458,0,0,6
1834,hsa-miR-4330,0.7205117507158373,0.8174603174603174,0.26795822317423984,"['RPL41', 'SESN1', 'EIF4H', 'TXNIP']",0.9998779388984458,0,0,4
1835,hsa-miR-449b-5p,0.7232870715340299,0.8472560151392268,0.27446780626077605,"['MOAP1', 'GMFB', 'TXNIP', 'ATP6V1E1', 'NEAT1', 'DGAT2L6', 'HSPA1B', 'PHF19']",0.9998779388984458,0,0,8
1836,hsa-miR-500a-5p,0.7232870715340299,0.8472560151392268,0.27446780626077605,"['TMX4', 'PLEKHB2', 'SLC1A1', 'SLC1A2', 'PIP4K2A', 'OTUD7B', 'FUT2', 'GABRG2']",0.9998779388984458,0,0,8
1837,hsa-miR-4747-3p,0.7236096083391707,0.789565838842237,0.25542711260647283,"['ATP2B4', 'SLC12A7']",0.9998779388984458,0,0,2
1838,hsa-miR-3654,0.7236096083391707,0.789565838842237,0.25542711260647283,"['H2AFZ', 'HIPK3']",0.9998779388984458,0,0,2
1839,hsa-miR-6821-5p,0.7236096083391707,0.789565838842237,0.25542711260647283,"['EPB41', 'NPTXR']",0.9998779388984458,0,0,2
1840,mmu-miR-494-3p,0.7236096083391707,0.789565838842237,0.25542711260647283,"['ADO', 'SYNE2']",0.9998779388984458,0,0,2
1841,mmu-miR-27a-3p,0.7236096083391707,0.789565838842237,0.25542711260647283,"['SMAD9', 'RUNX2']",0.9998779388984458,0,0,2
1842,hsa-miR-3615,0.7236096083391707,0.789565838842237,0.25542711260647283,"['VASP', 'SPRY1']",0.9998779388984458,0,0,2
1843,hsa-miR-544b,0.7247342354047124,0.8614733191952771,0.27735156184342724,"['STPG1', 'H2AFZ', 'TOLLIP', 'CHMP1B', 'TUBB', 'POLE3', 'PLCE1', 'PRKX', 'ARPP19', 'PPIA', 'ACTB']",0.9998779388984458,0,0,11
1844,hsa-miR-6893-5p,0.7254015091601937,0.9129817007534984,0.2930944895400547,"['CCNF', 'NLRC5', 'THY1', 'FUT2', 'ARPP19', 'PHYHIP', 'NDRG1', 'NRGN', 'PTMS', 'IGF1R', 'APOL6', 'SESN1', 'CHMP1B', 'CHORDC1', 'PLCE1', 'IFNAR2', 'STARD3', 'TSPYL1', 'CAMLG', 'UBE2B', 'PLLP', 'KLHL26', 'EGF', 'TAF13', 'WNT7B', 'FAM118A', 'SSU72', 'SMAD9', 'IPCEF1', 'YWHAZ', 'IL17RB', 'RNF125', 'NUDT8', 'CYCS', 'CALM3', 'RETREG2', 'NBL1', 'B4GALT7']",0.9998779388984458,0,0,38
1845,hsa-miR-940,0.7255948177952396,0.9155089119289244,0.29366186316355175,"['CCNF', 'NLRC5', 'THY1', 'FUT2', 'ARPP19', 'PHYHIP', 'NDRG1', 'NRGN', 'PTMS', 'IGF1R', 'TUBA1C', 'APOL6', 'SESN1', 'CHMP1B', 'CHORDC1', 'PLCE1', 'PIM3', 'IFNAR2', 'STARD3', 'TSPYL1', 'CAMLG', 'UBE2B', 'PLLP', 'KLHL26', 'EGF', 'TAF13', 'WNT7B', 'FAM118A', 'SSU72', 'SMAD9', 'IPCEF1', 'YWHAZ', 'IL17RB', 'RNF125', 'NUDT8', 'CYCS', 'CALM3', 'RETREG2', 'NBL1', 'B4GALT7', 'HSPA1B']",0.9998779388984458,0,0,41
1846,mmu-miR-363-5p,0.7259575164343774,0.7985621924153238,0.2557505488455026,"['ABCC9', 'STXBP5L', 'GFAP']",0.9998779388984458,0,0,3
1847,hsa-miR-3117-5p,0.7259575164343774,0.7985621924153238,0.2557505488455026,"['KCNB1', 'STMN1', 'PLD5']",0.9998779388984458,0,0,3
1848,hsa-miR-4298,0.7259575164343774,0.7985621924153238,0.2557505488455026,"['FAM186A', 'STMN1', 'APOLD1']",0.9998779388984458,0,0,3
1849,hsa-miR-6794-5p,0.7260591815076135,0.8506357942683621,0.27230872055941263,"['CRTC2', 'ITPRIP', 'SUMO1', 'NDUFA5', 'PNPLA6', 'ADO', 'NBL1', 'EMID1', 'TSPYL4']",0.9998779388984458,0,0,9
1850,hsa-miR-27a-3p,0.728839220827275,0.8970209104539427,0.28372961463804464,"['TRUB2', 'BEX3', 'CAB39L', 'EIF5A2', 'NOLC1', 'TIMM10', 'CNN3', 'LFNG', 'UGCG', 'RPS18', 'TP53INP2', 'EFHD2', 'TMSB10', 'TSPYL1', 'SLC6A17', 'TBC1D9', 'DYNLL2', 'YWHAZ', 'RPP25L', 'ARL4C', 'PNKD', 'UBXN11', 'APEX1', 'SPATA13', 'TXNIP', 'RETREG2']",0.9998779388984458,0,0,26
1851,hsa-miR-5692b,0.729116349815194,0.8533352048534756,0.2695873285490124,"['FKBP1A', 'NELL2', 'YTHDF1', 'RBMXL1', 'YOD1', 'TMTC1', 'SYP', 'XKR4', 'ZNF267', 'VEGFA']",0.9998779388984458,0,0,10
1852,hsa-miR-106a-3p,0.729116349815194,0.8533352048534756,0.2695873285490124,"['FKBP1A', 'HSPA8', 'AKAP10', 'ZNRF2', 'SUMO1', 'G3BP2', 'DUSP18', 'B4GALT7', 'TRIM66', 'PNRC1']",0.9998779388984458,0,0,10
1853,hsa-miR-5692c,0.729116349815194,0.8533352048534756,0.2695873285490124,"['FKBP1A', 'NELL2', 'YTHDF1', 'RBMXL1', 'YOD1', 'TMTC1', 'SYP', 'XKR4', 'ZNF267', 'VEGFA']",0.9998779388984458,0,0,10
1854,hsa-miR-4707-3p,0.729469857963113,0.8269999874628587,0.26086658578042354,"['SYNPO2L', 'PGK1', 'PIGM', 'PRKX', 'XKR4', 'CD99']",0.9998779388984458,0,0,6
1855,hsa-miR-185-3p,0.729469857963113,0.8269999874628587,0.26086658578042354,"['TMEM63C', 'TRIP10', 'IDS', 'PIM3', 'CTXN1', 'SCN2B']",0.9998779388984458,0,0,6
1856,hsa-miR-1294,0.729469857963113,0.8269999874628587,0.26086658578042354,"['IFITM3', 'PLCG2', 'EFHD2', 'YOD1', 'YWHAZ', 'IGF1R']",0.9998779388984458,0,0,6
1857,hsa-miR-130a-5p,0.7303721290225099,0.8340603298611111,0.2620626805667899,"['ERBIN', 'TXNIP', 'UQCRFS1', 'PIGM', 'SERINC3', 'DYNLL2', 'ZNF267']",0.9998779388984458,0,0,7
1858,hsa-miR-3942-3p,0.7303721290225099,0.8340603298611111,0.2620626805667899,"['BARD1', 'YTHDF1', 'CREG2', 'COPS8', 'ATP6V0E2', 'ARPP19', 'YWHAH']",0.9998779388984458,0,0,7
1859,hsa-miR-944,0.7303721290225099,0.8340603298611111,0.2620626805667899,"['STRIP2', 'RRS1', 'SPRY1', 'YWHAZ', 'GRAMD4', 'ETS2', 'RAN']",0.9998779388984458,0,0,7
1860,hsa-miR-4673,0.7303721290225099,0.8340603298611111,0.2620626805667899,"['IGSF8', 'NUMBL', 'HSPB8', 'CREG2', 'SAMD4A', 'AMZ1', 'ANKMY1']",0.9998779388984458,0,0,7
1861,hsa-miR-30c-5p,0.7304698282247881,0.905465018118926,0.2843770001650689,"['ARF1', 'NOTCH1', 'CSF1', 'EPB41', 'CCNF', 'MRPS12', 'ADO', 'ARPP19', 'RBM3', 'SOCS3', 'PAK1', 'CAMKV', 'PNMA1', 'SCN11A', 'RPL39', 'SLC39A1', 'N4BP2', 'IFNAR2', 'SMAD1', 'HSP90AA1', 'TSPYL1', 'ELOVL4', 'CEP152', 'DYNLT3', 'RUNX2', 'PTBP3', 'PLSCR1', 'PNKD', 'PRKAR1A', 'FASN', 'RPL27A', 'NEDD4', 'DDR2']",0.9998779388984458,0,0,33
1862,mmu-miR-706,0.7321703144400241,0.863957144946614,0.26933183375551534,"['GABRB2', 'FAM118A', 'SMAD9', 'ABCC9', 'ENO2', 'SYNE2', 'C12ORF56', 'EDNRA', 'RANBP3L', 'TMX4', 'PNPLA3', 'IDS', 'PIN1']",0.9998779388984458,0,0,13
1863,hsa-miR-6500-3p,0.7323541185754241,0.8555346824922437,0.2664914508475456,"['TRUB2', 'GUCY1A2', 'RNF125', 'SLC12A5', 'REEP5', 'CHMP1B', 'RRS1', 'FAM118A', 'PLCE1', 'MSMO1', 'PNMA2']",0.9998779388984458,0,0,11
1864,hsa-miR-6865-5p,0.7325829975889043,0.8030460366908965,0.24989077132327386,"['PLEKHB2', 'UBE2Q1', 'WNT7B', 'HSPA1B']",0.9998779388984458,0,0,4
1865,hsa-miR-6815-5p,0.7325829975889043,0.8030460366908965,0.24989077132327386,"['PLEKHB2', 'UBE2Q1', 'WNT7B', 'HSPA1B']",0.9998779388984458,0,0,4
1866,hsa-miR-4280,0.7325829975889043,0.8030460366908965,0.24989077132327386,"['IFNAR2', 'MOAP1', 'YWHAZ', 'RTL8C']",0.9998779388984458,0,0,4
1867,hsa-miR-520e,0.7339661169765267,0.8942358168060126,0.27658035409895665,"['COX19', 'FAM89A', 'TIMM10', 'IGF1R', 'NHSL2', 'HMBOX1', 'RASGEF1A', 'RFK', 'SH3BP5', 'TIMM17A', 'ELOC', 'IFNAR2', 'OLAH', 'KCND3', 'YOD1', 'PNRC1', 'SYNPO2L', 'PARD3', 'TXNIP', 'CYCS', 'SERINC1', 'ZNF554', 'MAP3K14', 'SLC25A33', 'BCL2L2', 'DDR2']",0.9998779388984458,0,0,26
1868,hsa-miR-6808-5p,0.7340704691161678,0.9089821791651717,0.28101206612171065,"['CCNF', 'NLRC5', 'THY1', 'FUT2', 'ARPP19', 'PHYHIP', 'NDRG1', 'NRGN', 'PTMS', 'IGF1R', 'APOL6', 'SESN1', 'CHMP1B', 'CHORDC1', 'PLCE1', 'IFNAR2', 'STARD3', 'TSPYL1', 'CAMLG', 'UBE2B', 'PLLP', 'KLHL26', 'EGF', 'TAF13', 'WNT7B', 'FAM118A', 'SSU72', 'SMAD9', 'IPCEF1', 'YWHAZ', 'IL17RB', 'RNF125', 'NUDT8', 'CYCS', 'CALM3', 'RETREG2', 'NBL1', 'B4GALT7']",0.9998779388984458,0,0,38
1869,hsa-miR-922,0.734367200730423,0.8435863650364489,0.26045400189521783,"['VASP', 'TRUB2', 'SPRYD3', 'PCBP1', 'CAMK4', 'G3BP2', 'SLC39A11', 'PLA2G5', 'VSIR']",0.9998779388984458,0,0,9
1870,hsa-miR-374a-5p,0.7347902225807618,0.8749881460407776,0.2696452999290779,"['YTHDF1', 'CEBPB', 'YOD1', 'TMTC1', 'PRKX', 'SYP', 'GABRG2', 'VEGFA', 'PRDX3', 'FKBP1A', 'NELL2', 'APOL6', 'RBMXL1', 'WIF1', 'TRAF6', 'RPL38', 'XKR4']",0.9998779388984458,0,0,17
1871,hsa-miR-373-5p,0.7353132299401479,0.8821191080958768,0.2712152007190342,"['CHST6', 'CEBPB', 'CAMLG', 'OTUD7B', 'VWCE', 'PIK3C2A', 'PTBP3', 'GRIN2A', 'HMBOX1', 'TMEM65', 'SLCO3A1', 'GNPTAB', 'CYCS', 'RPL37', 'FAR2', 'TRIB1', 'GCLM', 'RFFL', 'ZNF554', 'TRIM66']",0.9998779388984458,0,0,20
1872,hsa-miR-6833-3p,0.7370431134263798,0.8706224024836012,0.26563463479653027,"['GABRA1', 'RAB3C', 'NEGR1', 'KLHL26', 'FBXO2', 'ATP1A3', 'TIMM10', 'FBXL16', 'TUBB4A', 'TMX4', 'C1ORF115', 'SLCO3A1', 'FGF9', 'UBE2Q1', 'N4BP2', 'RPS21']",0.9998779388984458,0,0,16
1873,hsa-miR-664b-5p,0.7381539650560198,0.7634230503795721,0.23177741492249102,['IPCEF1'],0.9998779388984458,0,0,1
1874,mmu-miR-470-5p,0.7381539650560198,0.7634230503795721,0.23177741492249102,['COLEC12'],0.9998779388984458,0,0,1
1875,hsa-miR-572,0.7381539650560198,0.7634230503795721,0.23177741492249102,['LHFPL3'],0.9998779388984458,0,0,1
1876,mmu-miR-875-5p,0.7381539650560198,0.7634230503795721,0.23177741492249102,['PRDX3'],0.9998779388984458,0,0,1
1877,mmu-miR-130a-3p,0.7381539650560198,0.7634230503795721,0.23177741492249102,['TIMP2'],0.9998779388984458,0,0,1
1878,mmu-miR-3072-3p,0.7381539650560198,0.7634230503795721,0.23177741492249102,['ARHGAP23'],0.9998779388984458,0,0,1
1879,mmu-miR-883b-3p,0.7381539650560198,0.7634230503795721,0.23177741492249102,['ABCC9'],0.9998779388984458,0,0,1
1880,hsa-miR-554,0.7381539650560198,0.7634230503795721,0.23177741492249102,['MARVELD1'],0.9998779388984458,0,0,1
1881,hsa-miR-4734,0.7381539650560198,0.7634230503795721,0.23177741492249102,['CACNA1A'],0.9998779388984458,0,0,1
1882,hsa-miR-521,0.7381539650560198,0.7634230503795721,0.23177741492249102,['IPCEF1'],0.9998779388984458,0,0,1
1883,hsa-miR-4730,0.7381539650560198,0.7634230503795721,0.23177741492249102,['FBXL16'],0.9998779388984458,0,0,1
1884,mmu-miR-883a-3p,0.7381539650560198,0.7634230503795721,0.23177741492249102,['ABCC9'],0.9998779388984458,0,0,1
1885,hsa-miR-98-5p,0.7382342506168772,0.9131761372847207,0.277143562608912,"['COLEC12', 'CRYBG1', 'CCNJ', 'TUSC2', 'CCNF', 'TRMO', 'TIMM13', 'NOLC1', 'IRS2', 'NREP', 'IGF1R', 'PGRMC1', 'PAK1', 'SUMO1', 'GNPTAB', 'C1RL', 'PLCG2', 'EFHD2', 'TIMM17B', 'CD59', 'SRGAP2', 'SLC16A3', 'SLC12A7', 'ZNF267', 'HIST1H2AC', 'SLC19A2', 'ABT1', 'EGLN3', 'RBPMS', 'SYT1', 'HMGA2', 'YOD1', 'URB2', 'RABGGTB', 'OSMR', 'WBP11', 'YWHAZ', 'TUBB4A', 'MOB3B', 'PNRC1', 'TTLL4', 'FAS', 'TAB2', 'SPRY1', 'TRIB1']",0.9998779388984458,0,0,45
1886,hsa-miR-520f-3p,0.7393277827332295,0.8170804221792776,0.24676965091554418,"['COLEC12', 'SOCS3', 'UBE2B', 'KCNB1', 'YOD1', 'SLC12A7']",0.9998779388984458,0,0,6
1887,hsa-miR-4753-5p,0.7393277827332295,0.8170804221792776,0.24676965091554418,"['KLHL26', 'POLE3', 'PEBP1', 'NPTXR', 'PAK3', 'ARPP19']",0.9998779388984458,0,0,6
1888,hsa-miR-190b,0.7394506158689069,0.7803423236514523,0.23554459764047006,"['KLF6', 'ZNF608', 'PIGM']",0.9998779388984458,0,0,3
1889,hsa-miR-6804-3p,0.7394506158689069,0.7803423236514523,0.23554459764047006,"['DST', 'PTCHD1', 'UBE2B']",0.9998779388984458,0,0,3
1890,hsa-miR-653-3p,0.7394506158689069,0.7803423236514523,0.23554459764047006,"['RBM3', 'TIMM10', 'OSMR']",0.9998779388984458,0,0,3
1891,hsa-miR-5580-5p,0.7394506158689069,0.7803423236514523,0.23554459764047006,"['CSF1', 'TXNIP', 'ART4']",0.9998779388984458,0,0,3
1892,hsa-miR-4804-3p,0.7394506158689069,0.7803423236514523,0.23554459764047006,"['PDCD4', 'HMGA2', 'ORMDL1']",0.9998779388984458,0,0,3
1893,hsa-miR-3935,0.7394506158689069,0.7803423236514523,0.23554459764047006,"['PGRMC1', 'ARPP19', 'IGF1R']",0.9998779388984458,0,0,3
1894,hsa-miR-3127-5p,0.7394506158689069,0.7803423236514523,0.23554459764047006,"['RPL36', 'CHCHD10', 'YWHAZ']",0.9998779388984458,0,0,3
1895,hsa-miR-1324,0.7395600744371221,0.8253865979381443,0.24901894145132106,"['RAB43', 'RPS5', 'RFK', 'CHORDC1', 'CCDC15', 'SLC1A2', 'PLEKHA6']",0.9998779388984458,0,0,7
1896,hsa-miR-6767-3p,0.7398499780093373,0.7631778929188255,0.22995148684453248,"['STX1B', 'PRKX']",0.9998779388984458,0,0,2
1897,hsa-miR-4761-3p,0.7398499780093373,0.7631778929188255,0.22995148684453248,"['ID2', 'ARPP19']",0.9998779388984458,0,0,2
1898,hsa-miR-625-3p,0.7398499780093373,0.7631778929188255,0.22995148684453248,"['GUCY1A2', 'HSPA8']",0.9998779388984458,0,0,2
1899,mmu-miR-1198-5p,0.7405662034481111,0.805686509911862,0.24198008423082545,"['RAB3C', 'NHSL2', 'ABCC9', 'ADO', 'WDR46']",0.9998779388984458,0,0,5
1900,hsa-miR-548g-3p,0.7405662034481111,0.805686509911862,0.24198008423082545,"['ITPRIPL2', 'TMSB4X', 'RPS21', 'PNRC1', 'DDR2']",0.9998779388984458,0,0,5
1901,hsa-miR-6893-3p,0.7405662034481111,0.805686509911862,0.24198008423082545,"['RAB3C', 'DST', 'EAF1', 'PEBP1', 'CACNA1A']",0.9998779388984458,0,0,5
1902,hsa-miR-195-3p,0.7405662034481111,0.805686509911862,0.24198008423082545,"['VSNL1', 'SUB1', 'SH3BP5', 'ERBIN', 'YWHAG']",0.9998779388984458,0,0,5
1903,hsa-miR-4522,0.7405662034481111,0.805686509911862,0.24198008423082545,"['IFNAR2', 'RNF11', 'CHST6', 'SH3BP5', 'STK32A']",0.9998779388984458,0,0,5
1904,hsa-miR-548ax,0.7405662034481111,0.805686509911862,0.24198008423082545,"['HS3ST3B1', 'NHSL2', 'STMN1', 'ARPP19', 'MYL12B']",0.9998779388984458,0,0,5
1905,hsa-miR-548ao-5p,0.7405662034481111,0.805686509911862,0.24198008423082545,"['HS3ST3B1', 'NHSL2', 'STMN1', 'ARPP19', 'MYL12B']",0.9998779388984458,0,0,5
1906,hsa-miR-6866-3p,0.7405662034481111,0.805686509911862,0.24198008423082545,"['CAMLG', 'G3BP2', 'CACNA1A', 'TMTC1', 'ART4']",0.9998779388984458,0,0,5
1907,hsa-miR-4773,0.7405662034481111,0.805686509911862,0.24198008423082545,"['BDH1', 'SUB1', 'HAAO', 'PCBP1', 'CALM3']",0.9998779388984458,0,0,5
1908,hsa-miR-371b-5p,0.7409971446268246,0.8786451141255788,0.2633813476797357,"['CHST6', 'CEBPB', 'CAMLG', 'OTUD7B', 'VWCE', 'PIK3C2A', 'PTBP3', 'GRIN2A', 'HMBOX1', 'TMEM65', 'SLCO3A1', 'GNPTAB', 'CYCS', 'RPL37', 'FAR2', 'TRIB1', 'GCLM', 'RFFL', 'ZNF554', 'TRIM66']",0.9998779388984458,0,0,20
1909,hsa-miR-4716-3p,0.7425040242672335,0.8366515606700953,0.24909374952477165,"['CRTC2', 'ITPRIP', 'SUMO1', 'NDUFA5', 'PNPLA6', 'ADO', 'NBL1', 'EMID1', 'TSPYL4']",0.9998779388984458,0,0,9
1910,mmu-miR-3110-5p,0.7425040242672335,0.8366515606700953,0.24909374952477165,"['DDX3Y', 'CAMK4', 'CYCS', 'TIMM17B', 'URB2', 'PIK3C2A', 'B4GALT6', 'RHBDL2', 'GRM1']",0.9998779388984458,0,0,9
1911,hsa-miR-6875-3p,0.7425608888967478,0.8601812047975268,0.25603328520229907,"['NUMBL', 'RPS9', 'NEGR1', 'SLC1A1', 'ACSL6', 'PEBP1', 'YOD1', 'SYTL4', 'ARPP19', 'MOB3B', 'ITPRIPL2', 'TMSB4X', 'CHORDC1', 'PLCG2']",0.9998779388984458,0,0,14
1912,hsa-miR-6778-3p,0.7427836933296994,0.903893532269577,0.26877310583653374,"['RAB3C', 'COX19', 'RGS17', 'CACNA1A', 'PRKX', 'THY1', 'TIMM10', 'ADO', 'PIK3C2A', 'SAMHD1', 'ITPRIPL2', 'RBM3', 'STRIP2', 'RFK', 'C1RL', 'SH3BP5', 'RPL37', 'ELOC', 'RHBDL2', 'CD99', 'VASP', 'OLAH', 'UBE2B', 'FAM118A', 'ACSL6', 'ARHGAP29', 'CACYBP', 'TMX4', 'SYNPO2L', 'PARD3', 'PDCD4', 'PNPLA3', 'CYCS', 'PIGM', 'XKR4', 'SLC25A33', 'SCN2B']",0.9998779388984458,0,0,37
1913,hsa-miR-144-3p,0.7428395633652441,0.8519527820233488,0.2532644238252813,"['BEX3', 'MFSD6', 'TSPYL1', 'NOTCH1', 'IRS1', 'TAF13', 'PGAM1', 'CHORDC1', 'EIF5A2', 'SPAG1', 'YOD1', 'TRIB1']",0.9998779388984458,0,0,12
1914,hsa-miR-4768-5p,0.7432986760529958,0.8664164934890188,0.25702880226351843,"['GABRA1', 'RAB3C', 'NEGR1', 'KLHL26', 'FBXO2', 'ATP1A3', 'TIMM10', 'FBXL16', 'TUBB4A', 'TMX4', 'C1ORF115', 'SLCO3A1', 'FGF9', 'UBE2Q1', 'N4BP2', 'RPS21']",0.9998779388984458,0,0,16
1915,hsa-miR-1279,0.744258349369399,0.7891288000859383,0.23308265415417584,"['STRIP2', 'FGF9', 'PLEKHA6', 'ADO']",0.9998779388984458,0,0,4
1916,hsa-miR-297,0.7446976217135921,0.8406324912410105,0.24779914058855088,"['NELL2', 'NECAB1', 'SMTN', 'SATB1', 'SESN1', 'CHORDC1', 'LHFPL5', 'PLP1', 'OPCML', 'VEGFA']",0.9998779388984458,0,0,10
1917,hsa-miR-339-5p,0.7459441371293887,0.8538699727704282,0.250273186753424,"['FAM118A', 'OTUD7B', 'WDR46', 'AKAP10', 'BCL6', 'CHMP1B', 'G3BP2', 'SYNPO', 'SLC12A7', 'B4GALT7', 'HSPA1B', 'RAN', 'FSIP2']",0.9998779388984458,0,0,13
1918,hsa-miR-106a-5p,0.7461554957652122,0.9071621621621622,0.26563636837853793,"['EIF4A2', 'COX19', 'FAM89A', 'MSMO1', 'SLC5A3', 'UGCG', 'HMBOX1', 'GNPTAB', 'RFK', 'SESN1', 'TIMP2', 'SH3BP5', 'EIF4H', 'TIMM17A', 'ELOC', 'OLAH', 'HSPA8', 'EGLN3', 'KCND3', 'KCNB1', 'HMGA2', 'TBC1D9', 'YOD1', 'YWHAZ', 'HIPK3', 'PNRC1', 'VEGFA', 'MORF4L1', 'KLF6', 'SYNPO2L', 'PRKAR1A', 'PARD3', 'TRIP10', 'TXNIP', 'FAS', 'CYCS', 'SERINC1', 'VDAC1', 'SLC25A33', 'NBL1', 'BCL2L2', 'RAN']",0.9998779388984458,0,0,42
1919,hsa-miR-25-5p,0.7471749825327055,0.8438965488191851,0.24595860641192563,"['TRUB2', 'RNF125', 'GNPTAB', 'PLLP', 'CCNF', 'NRARP', 'FBXL16', 'OSMR', 'PHYHIP', 'PRR13', 'BANP']",0.9998779388984458,0,0,11
1920,hsa-miR-545-5p,0.7485265889811357,0.8168898809523809,0.23661097175967502,"['GABRA2', 'STX1B', 'UGCG', 'SPAG1', 'SERINC3', 'DYNLL2', 'YWHAZ']",0.9998779388984458,0,0,7
