Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2602,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6718485423373443,0.8805373420758036,0.3502093785653189,"['RNF43', 'SUMO1', 'WIF1', 'ATP6V0C', 'RSPO4']",0.8458784875853728,0,0,5
2603,Proteolysis (GO:0006508),0.6740856928465507,0.9031413612565445,0.3561971785948331,"['ADAMTS16', 'CAPNS1', 'FBXO2', 'HGF', 'HPN', 'ADAM12', 'ADAM33', 'NLRP1', 'KLKB1', 'LGMN', 'TMPRSS11D', 'PAPPA2']",0.8483690855802153,0,0,12
2604,Central Nervous System Development (GO:0007417),0.6775137485237414,0.9076964118980926,0.35338929896711674,"['NDRG4', 'RTN1', 'SLC6A17', 'AMIGO1', 'ROGDI', 'SMARCA1', 'HPCAL4', 'GRIN2A', 'APEX1', 'NNAT', 'APOD', 'TAGLN3', 'CDK5R2', 'HES5', 'CDK5R1']",0.8489762204512301,0,0,15
2605,Regulation Of Cell Adhesion (GO:0030155),0.6811318947936628,0.8802884615384615,0.338030164890472,"['IL18', 'TNR', 'PRKX', 'LAMB1', 'FUT2', 'NID1', 'VEGFA']",0.8489762204512301,0,0,7
2606,Histone Acetylation (GO:0016573),0.6819020204264014,0.8639667705088265,0.33078634964432235,"['MORF4L1', 'SF3B5', 'MORF4L2', 'POLE3']",0.8489762204512301,0,0,4
2607,Intracellular Protein Transmembrane Transport (GO:0065002),0.6822068585145402,0.8586877593360995,0.32838139558445845,"['TIMM17A', 'TIMM17B', 'TOMM20']",0.8489762204512301,0,0,3
2608,Negative Regulation Of Angiogenesis (GO:0016525),0.6822068585145402,0.8586877593360995,0.32838139558445845,"['PGK1', 'ATP2B4', 'EPN1']",0.8489762204512301,0,0,3
2609,Regulation Of Neuron Death (GO:1901214),0.6822068585145402,0.8586877593360995,0.32838139558445845,"['EGLN3', 'CSF1', 'SNCA']",0.8489762204512301,0,0,3
2610,Regulation Of Cytoskeleton Organization (GO:0051493),0.6874488813042609,0.8691895309474572,0.32574425409576524,"['PAK1', 'FAM107A', 'STMN3', 'PAK3', 'HRAS', 'EPHA3']",0.8489762204512301,0,0,6
2611,O-glycan Processing (GO:0016266),0.6885579288465095,0.8482057186720399,0.31651290607335425,"['ST6GAL1', 'B4GAT1']",0.8489762204512301,0,0,2
2612,Cellular Response To Ketone (GO:1901655),0.6885579288465095,0.8482057186720399,0.31651290607335425,"['GNG2', 'GNAI1']",0.8489762204512301,0,0,2
2613,Mitotic Spindle Assembly (GO:0090307),0.6885579288465095,0.8482057186720399,0.31651290607335425,"['FLNA', 'RAB11A']",0.8489762204512301,0,0,2
2614,Nucleosome Assembly (GO:0006334),0.6885579288465095,0.8482057186720399,0.31651290607335425,"['POLE3', 'NAP1L3']",0.8489762204512301,0,0,2
2615,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.6885579288465095,0.8482057186720399,0.31651290607335425,"['MORF4L1', 'MORF4L2']",0.8489762204512301,0,0,2
2616,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.6885579288465095,0.8482057186720399,0.31651290607335425,"['RANBP3L', 'BOC']",0.8489762204512301,0,0,2
2617,Regulation Of T Cell Differentiation (GO:0045580),0.6885579288465095,0.8482057186720399,0.31651290607335425,"['CAMK4', 'ACTB']",0.8489762204512301,0,0,2
2618,Regulation Of Erythrocyte Differentiation (GO:0045646),0.6885579288465095,0.8482057186720399,0.31651290607335425,"['HSPA1B', 'HSPA1A']",0.8489762204512301,0,0,2
2619,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.6885579288465095,0.8482057186720399,0.31651290607335425,"['FKBP1A', 'CALM3']",0.8489762204512301,0,0,2
2620,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.6903762671801211,0.8810320114667941,0.32643867279145666,['PAK1'],0.8489762204512301,0,0,1
2621,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.6903762671801211,0.8810320114667941,0.32643867279145666,['PAK1'],0.8489762204512301,0,0,1
2622,Atrioventricular Valve Morphogenesis (GO:0003181),0.6903762671801211,0.8810320114667941,0.32643867279145666,['NOTCH1'],0.8489762204512301,0,0,1
2623,Carbohydrate Biosynthetic Process (GO:0016051),0.6903762671801211,0.8810320114667941,0.32643867279145666,['FUT2'],0.8489762204512301,0,0,1
2624,Cellular Response To Interferon-Beta (GO:0035458),0.6903762671801211,0.8810320114667941,0.32643867279145666,['IFNAR2'],0.8489762204512301,0,0,1
2625,Chondroitin Sulfate Metabolic Process (GO:0030204),0.6903762671801211,0.8810320114667941,0.32643867279145666,['CHST7'],0.8489762204512301,0,0,1
2626,Excitatory Postsynaptic Potential (GO:0060079),0.6903762671801211,0.8810320114667941,0.32643867279145666,['GRIN2A'],0.8489762204512301,0,0,1
2627,Eye Morphogenesis (GO:0048592),0.6903762671801211,0.8810320114667941,0.32643867279145666,['VEGFA'],0.8489762204512301,0,0,1
2628,Lipoprotein Biosynthetic Process (GO:0042158),0.6903762671801211,0.8810320114667941,0.32643867279145666,['UGCG'],0.8489762204512301,0,0,1
2629,Maturation Of 5.8S rRNA (GO:0000460),0.6903762671801211,0.8810320114667941,0.32643867279145666,['NEDD4'],0.8489762204512301,0,0,1
2630,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.6903762671801211,0.8810320114667941,0.32643867279145666,['STMN1'],0.8489762204512301,0,0,1
2631,Negative Regulation Of Cell Development (GO:0010721),0.6903762671801211,0.8810320114667941,0.32643867279145666,['NOTCH1'],0.8489762204512301,0,0,1
2632,Negative Regulation Of Cilium Assembly (GO:1902018),0.6903762671801211,0.8810320114667941,0.32643867279145666,['LIMK2'],0.8489762204512301,0,0,1
2633,Negative Regulation Of Phosphatase Activity (GO:0010923),0.6903762671801211,0.8810320114667941,0.32643867279145666,['FKBP1A'],0.8489762204512301,0,0,1
2634,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.6903762671801211,0.8810320114667941,0.32643867279145666,['HEXIM1'],0.8489762204512301,0,0,1
2635,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.6903762671801211,0.8810320114667941,0.32643867279145666,['POLR2G'],0.8489762204512301,0,0,1
2636,Oligodendrocyte Differentiation (GO:0048709),0.6903762671801211,0.8810320114667941,0.32643867279145666,['HES5'],0.8489762204512301,0,0,1
2637,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.6903762671801211,0.8810320114667941,0.32643867279145666,['DUSP18'],0.8489762204512301,0,0,1
2638,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.6903762671801211,0.8810320114667941,0.32643867279145666,['SLC44A3'],0.8489762204512301,0,0,1
2639,Positive Regulation Of DNA Replication (GO:0045740),0.6903762671801211,0.8810320114667941,0.32643867279145666,['EGF'],0.8489762204512301,0,0,1
2640,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.6903762671801211,0.8810320114667941,0.32643867279145666,['RAB11A'],0.8489762204512301,0,0,1
2641,Positive Regulation Of Dendrite Extension (GO:1903861),0.6903762671801211,0.8810320114667941,0.32643867279145666,['SYT1'],0.8489762204512301,0,0,1
2642,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.6903762671801211,0.8810320114667941,0.32643867279145666,['EEF1A2'],0.8489762204512301,0,0,1
2643,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.6903762671801211,0.8810320114667941,0.32643867279145666,['EGF'],0.8489762204512301,0,0,1
2644,Positive Regulation Of Reproductive Process (GO:2000243),0.6903762671801211,0.8810320114667941,0.32643867279145666,['VEGFA'],0.8489762204512301,0,0,1
2645,Positive Regulation Of Response To Wounding (GO:1903036),0.6903762671801211,0.8810320114667941,0.32643867279145666,['HRAS'],0.8489762204512301,0,0,1
2646,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.6903762671801211,0.8810320114667941,0.32643867279145666,['TCP1'],0.8489762204512301,0,0,1
2647,Positive Regulation Of Telomere Capping (GO:1904355),0.6903762671801211,0.8810320114667941,0.32643867279145666,['PRKCQ'],0.8489762204512301,0,0,1
2648,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.6903762671801211,0.8810320114667941,0.32643867279145666,['DDRGK1'],0.8489762204512301,0,0,1
2649,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.6903762671801211,0.8810320114667941,0.32643867279145666,['MAGEF1'],0.8489762204512301,0,0,1
2650,protein-DNA Complex Disassembly (GO:0032986),0.6903762671801211,0.8810320114667941,0.32643867279145666,['RPL17'],0.8489762204512301,0,0,1
2651,Regulation Of DNA Damage Checkpoint (GO:2000001),0.6903762671801211,0.8810320114667941,0.32643867279145666,['BARD1'],0.8489762204512301,0,0,1
2652,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.6903762671801211,0.8810320114667941,0.32643867279145666,['RNF125'],0.8489762204512301,0,0,1
2653,Regulation Of Bone Resorption (GO:0045124),0.6903762671801211,0.8810320114667941,0.32643867279145666,['UBASH3B'],0.8489762204512301,0,0,1
2654,Regulation Of Cell Junction Assembly (GO:1901888),0.6903762671801211,0.8810320114667941,0.32643867279145666,['RAP2A'],0.8489762204512301,0,0,1
2655,Regulation Of Cellular Response To Heat (GO:1900034),0.6903762671801211,0.8810320114667941,0.32643867279145666,['CHORDC1'],0.8489762204512301,0,0,1
2656,Regulation Of Cholesterol Transport (GO:0032374),0.6903762671801211,0.8810320114667941,0.32643867279145666,['APOC1'],0.8489762204512301,0,0,1
2657,Regulation Of Dendrite Extension (GO:1903859),0.6903762671801211,0.8810320114667941,0.32643867279145666,['SYT1'],0.8489762204512301,0,0,1
2658,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.6903762671801211,0.8810320114667941,0.32643867279145666,['POLR2G'],0.8489762204512301,0,0,1
2659,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.6903762671801211,0.8810320114667941,0.32643867279145666,['IGF1R'],0.8489762204512301,0,0,1
2660,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.6903762671801211,0.8810320114667941,0.32643867279145666,['TICAM2'],0.8489762204512301,0,0,1
2661,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.6903762671801211,0.8810320114667941,0.32643867279145666,['NEDD4'],0.8489762204512301,0,0,1
2662,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.6903762671801211,0.8810320114667941,0.32643867279145666,['VEGFA'],0.8489762204512301,0,0,1
2663,Response To Glucocorticoid (GO:0051384),0.6903762671801211,0.8810320114667941,0.32643867279145666,['FAM107A'],0.8489762204512301,0,0,1
2664,Superoxide Metabolic Process (GO:0006801),0.6903762671801211,0.8810320114667941,0.32643867279145666,['NQO1'],0.8489762204512301,0,0,1
2665,Positive Regulation Of Endocytosis (GO:0045807),0.6973416825578779,0.8376682522011942,0.3019624584389213,"['PLA2G5', 'F3', 'SNCA']",0.8568984816427636,0,0,3
2666,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.6973416825578779,0.8376682522011942,0.3019624584389213,"['RTN4R', 'SYNPO2L', 'STMN1']",0.8568984816427636,0,0,3
2667,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6983408858750206,0.8582466181061394,0.30815166329861005,"['FKBP1A', 'EID2', 'PIN1', 'SPRY1', 'NREP', 'HSPA1A']",0.8578045527283719,0,0,6
2668,Protein Polyubiquitination (GO:0000209),0.7009795636912662,0.8893435933310015,0.3159629195585175,"['ARRDC4', 'BARD1', 'UBE2B', 'UBE2QL1', 'ZNRF2', 'RNF125', 'UBE2Q1', 'UBE2S', 'NEDD4', 'RNF19A', 'TRAF6', 'RFFL', 'RNF187', 'TRIM45']",0.8607230324784813,0,0,14
2669,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7015823538503841,0.8985049765094031,0.3184454288584313,"['CPNE8', 'TICAM2', 'SYT1', 'IRS1', 'WNT7B', 'ATP2B4', 'CACNA1A', 'PDXP', 'ACTB', 'PRDX3', 'ITPKC', 'GNG2', 'TRAF6', 'PLCG2', 'PDCD4', 'EPHA3', 'LGMN', 'CHMP5']",0.8611404238343419,0,0,18
2670,Histone Deacetylation (GO:0016575),0.7065203455532388,0.817838638045892,0.2841198250432526,"['MORF4L1', 'MORF4L2']",0.8617897553674819,0,0,2
2671,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.7065203455532388,0.817838638045892,0.2841198250432526,"['CAMLG', 'DDRGK1']",0.8617897553674819,0,0,2
2672,Non-Motile Cilium Assembly (GO:1905515),0.7065203455532388,0.817838638045892,0.2841198250432526,"['TMEM17', 'CC2D2B']",0.8617897553674819,0,0,2
2673,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7065203455532388,0.817838638045892,0.2841198250432526,"['DDRGK1', 'PLCG2']",0.8617897553674819,0,0,2
2674,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.7065203455532388,0.817838638045892,0.2841198250432526,"['ATOH8', 'HRAS']",0.8617897553674819,0,0,2
2675,Protein Transport (GO:0015031),0.7067848415275702,0.8973436900652091,0.31140427030817225,"['ARRDC4', 'NSF', 'RAB3C', 'ARF1', 'CALCRL', 'STX19', 'ABCA12', 'SCAMP5', 'RAB43', 'ARL4C', 'STX1B', 'CHMP1B', 'TIMM17A', 'TXNIP', 'IFT27', 'TIMM17B', 'RAB6B', 'OPTN', 'YWHAH']",0.8617897553674819,0,0,19
2676,Hemopoiesis (GO:0030097),0.7080420345347873,0.832398753894081,0.2873871816169683,"['PRDX3', 'CEBPB', 'PRKX', 'RUNX2']",0.8617897553674819,0,0,4
2677,Negative Regulation Of Neuron Death (GO:1901215),0.7080420345347873,0.832398753894081,0.2873871816169683,"['CSF1', 'VSTM2L', 'SNCA', 'LGMN']",0.8617897553674819,0,0,4
2678,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.7080420345347873,0.832398753894081,0.2873871816169683,"['CEBPB', 'IL18', 'IGF1R', 'VEGFA']",0.8617897553674819,0,0,4
2679,Protein-Containing Complex Organization (GO:0043933),0.7113331230284518,0.8519614361702128,0.2901903601877429,"['PARD3', 'CHCHD10', 'FAS', 'TCAP', 'HES1', 'IL1RAP', 'HES5']",0.8617897553674819,0,0,7
2680,Regulation Of Type I Interferon Production (GO:0032479),0.7119234837835349,0.8176496739774748,0.2778249636004667,"['TICAM2', 'RNF125', 'IRF7']",0.8617897553674819,0,0,3
2681,Actin Filament Capping (GO:0051693),0.715264452028139,0.8180272108843537,0.27412332475321666,['SVIL'],0.8617897553674819,0,0,1
2682,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.715264452028139,0.8180272108843537,0.27412332475321666,['TMCC2'],0.8617897553674819,0,0,1
2683,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.715264452028139,0.8180272108843537,0.27412332475321666,['MFSD6'],0.8617897553674819,0,0,1
2684,Apoptotic Cell Clearance (GO:0043277),0.715264452028139,0.8180272108843537,0.27412332475321666,['XKR4'],0.8617897553674819,0,0,1
2685,Axonemal Dynein Complex Assembly (GO:0070286),0.715264452028139,0.8180272108843537,0.27412332475321666,['SPAG1'],0.8617897553674819,0,0,1
2686,Barbed-End Actin Filament Capping (GO:0051016),0.715264452028139,0.8180272108843537,0.27412332475321666,['SVIL'],0.8617897553674819,0,0,1
2687,Blood Vessel Endothelial Cell Migration (GO:0043534),0.715264452028139,0.8180272108843537,0.27412332475321666,['VEGFA'],0.8617897553674819,0,0,1
2688,Coenzyme A Metabolic Process (GO:0015936),0.715264452028139,0.8180272108843537,0.27412332475321666,['NUDT8'],0.8617897553674819,0,0,1
2689,Defense Response To Gram-negative Bacterium (GO:0050829),0.715264452028139,0.8180272108843537,0.27412332475321666,['OPTN'],0.8617897553674819,0,0,1
2690,Determination Of Bilateral Symmetry (GO:0009855),0.715264452028139,0.8180272108843537,0.27412332475321666,['NOTCH1'],0.8617897553674819,0,0,1
2691,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.715264452028139,0.8180272108843537,0.27412332475321666,['ACSL6'],0.8617897553674819,0,0,1
2692,Melanosome Localization (GO:0032400),0.715264452028139,0.8180272108843537,0.27412332475321666,['RAB11A'],0.8617897553674819,0,0,1
2693,Morphogenesis Of An Epithelium (GO:0002009),0.715264452028139,0.8180272108843537,0.27412332475321666,['PRKX'],0.8617897553674819,0,0,1
2694,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.715264452028139,0.8180272108843537,0.27412332475321666,['CEACAM1'],0.8617897553674819,0,0,1
2695,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.715264452028139,0.8180272108843537,0.27412332475321666,['TMBIM1'],0.8617897553674819,0,0,1
2696,Negative Regulation Of Response To Wounding (GO:1903035),0.715264452028139,0.8180272108843537,0.27412332475321666,['RTN4R'],0.8617897553674819,0,0,1
2697,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.715264452028139,0.8180272108843537,0.27412332475321666,['SPRY1'],0.8617897553674819,0,0,1
2698,Nuclear Migration (GO:0007097),0.715264452028139,0.8180272108843537,0.27412332475321666,['SYNE2'],0.8617897553674819,0,0,1
2699,"Phagocytosis, Engulfment (GO:0006911)",0.715264452028139,0.8180272108843537,0.27412332475321666,['XKR4'],0.8617897553674819,0,0,1
2700,Polyol Metabolic Process (GO:0019751),0.715264452028139,0.8180272108843537,0.27412332475321666,['SLC5A3'],0.8617897553674819,0,0,1
2701,Positive Regulation By Host Of Viral Process (GO:0044794),0.715264452028139,0.8180272108843537,0.27412332475321666,['CFL1'],0.8617897553674819,0,0,1
2702,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.715264452028139,0.8180272108843537,0.27412332475321666,['PSMD10'],0.8617897553674819,0,0,1
2703,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.715264452028139,0.8180272108843537,0.27412332475321666,['DDR2'],0.8617897553674819,0,0,1
2704,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.715264452028139,0.8180272108843537,0.27412332475321666,['VEGFA'],0.8617897553674819,0,0,1
2705,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.715264452028139,0.8180272108843537,0.27412332475321666,['MOAP1'],0.8617897553674819,0,0,1
2706,Protein O-linked Mannosylation (GO:0035269),0.715264452028139,0.8180272108843537,0.27412332475321666,['TMTC1'],0.8617897553674819,0,0,1
2707,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.715264452028139,0.8180272108843537,0.27412332475321666,['MAN1A1'],0.8617897553674819,0,0,1
2708,Regulation Of Anoikis (GO:2000209),0.715264452028139,0.8180272108843537,0.27412332475321666,['NOTCH1'],0.8617897553674819,0,0,1
2709,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.715264452028139,0.8180272108843537,0.27412332475321666,['NOTCH1'],0.8617897553674819,0,0,1
2710,Regulation Of Chemokine Production (GO:0032642),0.715264452028139,0.8180272108843537,0.27412332475321666,['IL18'],0.8617897553674819,0,0,1
2711,Regulation Of Chemotaxis (GO:0050920),0.715264452028139,0.8180272108843537,0.27412332475321666,['YTHDF1'],0.8617897553674819,0,0,1
2712,Regulation Of Fatty Acid Oxidation (GO:0046320),0.715264452028139,0.8180272108843537,0.27412332475321666,['FABP3'],0.8617897553674819,0,0,1
2713,Regulation Of Necroptotic Process (GO:0060544),0.715264452028139,0.8180272108843537,0.27412332475321666,['SLC25A4'],0.8617897553674819,0,0,1
2714,Regulation Of Striated Muscle Contraction (GO:0006942),0.715264452028139,0.8180272108843537,0.27412332475321666,['CALM3'],0.8617897553674819,0,0,1
2715,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.715264452028139,0.8180272108843537,0.27412332475321666,['SLC4A8'],0.8617897553674819,0,0,1
2716,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.715264452028139,0.8180272108843537,0.27412332475321666,['TRAF6'],0.8617897553674819,0,0,1
2717,Response To Hexose (GO:0009746),0.715264452028139,0.8180272108843537,0.27412332475321666,['IRS2'],0.8617897553674819,0,0,1
2718,Reticulophagy (GO:0061709),0.715264452028139,0.8180272108843537,0.27412332475321666,['DDRGK1'],0.8617897553674819,0,0,1
2719,Sterol Transport (GO:0015918),0.715264452028139,0.8180272108843537,0.27412332475321666,['STARD3'],0.8617897553674819,0,0,1
2720,Positive Regulation Of Apoptotic Process (GO:0043065),0.7179258616303192,0.8742816623504748,0.28972730136634406,"['BARD1', 'STPG1', 'MOAP1', 'DAPK2', 'PNMA2', 'DNAJA1', 'RASSF2', 'PNMA1', 'BCL6', 'FAS', 'NUPR1', 'CDK5R1', 'SNCA']",0.8646783539341638,0,0,13
