Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
645,mmu-miR-383,0.9999812549826075,0.6391608391608392,1.198119334087629e-05,"['RAB3B', 'CLIC5', 'VIPR2', 'CPNE7', 'CHRM5', 'GRIK3', 'RTL9', 'FGF1', 'ADO', 'ALKBH7', 'BACH1', 'SERTM1', 'ETS1', 'TNFSF13B', 'RBM3', 'ADAMTS5', 'RPS6KA5', 'LBH', 'TUBA1A', 'ZXDB', 'OPA3', 'LRRTM2', 'LEPR', 'C8ORF82', 'DGCR6L', 'PHLDA1', 'ST6GAL1', 'MRPS24', 'GAB1', 'SLC39A11', 'ABHD14B', 'TMC7', 'ETV1', 'PGM2L1', 'RUNX2', 'RUNX1', 'SFRP1', 'TXLNB', 'PAPPA', 'B3GNT5', 'ERP29', 'RBM20', 'PDE5A', 'SGK1', 'IL6ST', 'TTPAL', 'SAXO2', 'ARF6', 'SAMD5', 'ZNF275', 'RGS16', 'PRCD', 'NEDD9', 'MRPL17', 'ATXN7L3B', 'HMGCR', 'SNX31', 'ACACB', 'SLC5A3', 'APOLD1', 'BRIP1', 'ZNF706', 'PRRG1', 'GRPEL2', 'DNAJB9', 'SC5D', 'APOD', 'ZNF622', 'KCNJ2', 'NTNG1', 'B3GALNT1', 'KCNJ10', 'ST8SIA2', 'LRRC61', 'OPRK1', 'KLHL4', 'HIPK1', 'RAB11A', 'VEGFA', 'GADD45G', 'PER2', 'NFIA', 'SST', 'DOLPP1', 'PAH', 'POLE3', 'COL5A2', 'CD247', 'MUC20', 'MDGA1', 'TMEM35A', 'CDK5R1']",0.9999929808399145,0,0,92
646,mmu-miR-5046,0.9999826927714364,0.6360164586413598,1.1007777477274518e-05,"['DDR1', 'TMEM151B', 'ARL6IP1', 'WDR1', 'MAML1', 'CPNE7', 'CISD2', 'RTL6', 'AQP4', 'PLAT', 'FGF1', 'CXCL14', 'ARHGAP6', 'ETS1', 'BACH2', 'SPRED2', 'SPRED1', 'MAP1LC3A', 'CAMKV', 'KAT5', 'RFK', 'OPA3', 'SULT4A1', 'SOX4', 'TLE3', 'TANGO6', 'ATP6V1G2', 'CIRBP', 'ABHD14B', 'TMC7', 'WDR73', 'DUSP26', 'HPCAL4', 'DYNLL2', 'SMDT1', 'INF2', 'CHDH', 'B3GNT5', 'RBM20', 'TXNIP', 'MVD', 'SNRNP25', 'RPP25', 'TRIB2', 'FREM2', 'ZNF275', 'HCN3', 'SHC3', 'SET', 'AHNAK', 'DCUN1D3', 'PRCD', 'CHRNA6', 'TIMM13', 'GPR85', 'ATXN7L3B', 'SLC5A3', 'CPLX3', 'CACNA1G', 'PURB', 'FOXRED2', 'ADGRG2', 'BLOC1S2', 'TCTEX1D1', 'ZNF428', 'ORMDL3', 'GSG1L', 'SC5D', 'SLC10A4', 'KCNJ10', 'GPR12', 'SAMD4A', 'KLHL21', 'USH2A', 'RAB11A', 'VEGFA', 'LSM2', 'H1F0', 'EFNA3', 'MAFB', 'MC1R', 'NSG2', 'COL5A1', 'SMOC1', 'C18ORF32', 'RIMBP2', 'CD247', 'COPS8', 'MDGA1', 'ZNF576', 'NFE2L1']",0.9999929808399145,0,0,91
647,hsa-miR-4774-5p,0.9999835730031867,0.6511688440467042,1.069683638473652e-05,"['RAB3B', 'WIPF1', 'FAM13A', 'CISD2', 'RTL6', 'BACH2', 'TMEM263', 'TOMM22', 'PSMD8', 'CRHBP', 'ZXDB', 'SLC39A6', 'FAM81A', 'TLE3', 'ST6GAL1', 'F2R', 'HPCAL4', 'FOXP2', 'SFRP1', 'PRKD3', 'SELENOT', 'ZNF677', 'IL6ST', 'TOX', 'PPEF1', 'ATF5', 'FREM2', 'FKBP5', 'SHC3', 'SET', 'NXPH2', 'INSIG1', 'LYPD1', 'ARHGAP18', 'SLC5A3', 'BAG5', 'ZNF706', 'NDN', 'KCNN3', 'NTNG1', 'GPR12', 'CBX4', 'LRRC75A', 'GFAP', 'TIMM10B', 'IGSF10', 'LIN28B', 'MAFB', 'REEP5', 'MRVI1', 'MUC20', 'NFE2L1', 'ITM2C', 'ZCCHC12', 'MCMDC2', 'GRIK3', 'HTR2C', 'EFCAB13', 'RND3', 'LBH', 'C1QTNF7', 'ACP2', 'GAL3ST3', 'PLEKHG1', 'DUSP1', 'STRADB', 'IRAK3', 'TEX15', 'PGM2L1', 'DUSP7', 'QTRT2', 'ARL4D', 'MRPL50', 'RCN1', 'DBF4', 'CHDH', 'CD302', 'SAMD5', 'GTF2A2', 'STOML1', 'NXN', 'RGS16', 'LRTM2', 'NEDD9', 'MIEF1', 'AGPAT1', 'JAKMIP1', 'LRP8', 'FSTL4', 'TMEM70', 'SRM', 'PURB', 'TWISTNB', 'PRRG1', 'SC5D', 'KCNJ2', 'P2RY14', 'SAMD4A', 'OPRK1', 'FMO5', 'RAB11A', 'NFIA', 'STK17B', 'ZNF853', 'PPIL6']",0.9999929808399145,0,0,105
648,hsa-miR-4633-5p,0.9999837552586248,0.6235417710076592,1.0129357081258216e-05,"['MRFAP1', 'CISD2', 'RTL9', 'SLC7A11', 'TMEM97', 'ADO', 'CXCL14', 'ETS1', 'GLI3', 'CNDP1', 'TMEM47', 'ADAMTS5', 'CAMKV', 'C1QTNF7', 'LRRTM2', 'SLC39A6', 'SLC16A6', 'CDK20', 'LEPR', 'TMED2', 'IER2', 'TMPRSS11A', 'MRPS24', 'IGFBP5', 'EIF1AX', 'HLA-A', 'WDR73', 'ZBTB33', 'ERMN', 'ANO3', 'QTRT2', 'PRKAR1A', 'ARMCX6', 'TRIB2', 'SAXO2', 'RBMS2', 'CGGBP1', 'PDZRN4', 'FKBP5', 'GRAMD1C', 'MRPL18', 'KCNA4', 'NEDD9', 'RPAP1', 'LRP8', 'PCDH18', 'SLC5A3', 'TRHDE', 'APOLD1', 'PURB', 'ASIC4', 'BAG5', 'NRIP2', 'PRRG1', 'CHML', 'ARSG', 'RHBDL2', 'MFSD4B', 'KCNJ2', 'NTNG1', 'ANGPT2', 'KCNJ10', 'GALNT3', 'LRRC75A', 'PLK2', 'ATP2B4', 'C6ORF120', 'GFAP', 'LIN28B', 'MAFB', 'GGCX', 'NFIA', 'TMEM237', 'FAM131C', 'COL5A3', 'STK17B', 'CYCS', 'KLRD1', 'CD247', 'TMEM18', 'BCL2L2', 'SCN2B', 'LNX2']",0.9999929808399145,0,0,83
649,hsa-miR-1258,0.9999851964792715,0.6254112434228746,9.258356834135214e-06,"['RAB3B', 'MCFD2', 'FAM13A', 'TUSC1', 'MRFAP1', 'SLC7A11', 'BACH2', 'IFIT3', 'TOMM22', 'SALL2', 'ZXDB', 'OPA3', 'LRRTM2', 'SOX6', 'PAQR8', 'ATP6V1G1', 'ST6GAL1', 'TICAM2', 'ADPRHL1', 'DAPK2', 'SLC2A12', 'ENTPD7', 'VASH2', 'ABHD14B', 'PGM2L1', 'MRPL43', 'RUNX1', 'SFRP4', 'SFRP1', 'SLFN11', 'NUP210L', 'PRKAR1A', 'PRKD3', 'LIX1', 'IL3RA', 'TRIB2', 'RBMS2', 'ARF6', 'FREM3', 'FKBP5', 'SHC3', 'STOML1', 'SATB2', 'SEMA3A', 'ATXN7L3B', 'MIEF1', 'ASCL1', 'SLC5A3', 'TRHDE', 'APOLD1', 'ZFP36L1', 'TGOLN2', 'NWD2', 'ZNF706', 'TMEM128', 'BLOC1S2', 'SC5D', 'TSPAN2', 'TAC1', 'ATP6V1D', 'TXNDC5', 'KLRG1', 'KLHL29', 'PTCD1', 'JUN', 'OPRK1', 'ARHGAP28', 'ELP5', 'USH2A', 'ARCN1', 'PINK1', 'RNF103', 'CDK6', 'TMEM237', 'STK17A', 'DOLPP1', 'C18ORF32', 'RIMBP2', 'SPRTN', 'ITGBL1', 'RPL22L1', 'RNF141', 'SCN2B', 'RPS23', 'ZSCAN1', 'PPIL6']",0.9999929808399145,0,0,86
650,hsa-miR-4764-3p,0.9999853165982701,0.6545084075173095,9.610480440646759e-06,"['RAB3B', 'MAP3K7CL', 'RTL6', 'TMEM97', 'TOMM20', 'SALL2', 'LEPR', 'SOX6', 'SLC39A3', 'ST6GAL1', 'CXADR', 'VASH2', 'HLA-A', 'ZBTB33', 'FOXP2', 'ERMN', 'RUNX1', 'SFRP4', 'ERP29', 'KDELR2', 'SELENOT', 'SNRNP25', 'CGGBP1', 'FREM2', 'FKBP5', 'ZNF275', 'PEF1', 'DCUN1D3', 'INSIG1', 'C1ORF56', 'IQGAP2', 'SLC5A3', 'TRHDE', 'CACNA1G', 'TGOLN2', 'ZNF706', 'RDH14', 'KCNN3', 'ARSG', 'N4BP2', 'IMPG2', 'JUN', 'GPR12', 'ST8SIA2', 'NEK6', 'EAF1', 'ARHGAP28', 'NR2F2', 'C6ORF120', 'ANLN', 'RNF103', 'TMEM237', 'IL7', 'COL5A3', 'PAH', 'SPDYA', 'FGFR2', 'RPS23', 'CLIC5', 'GRIK3', 'HMGB3', 'MAGT1', 'NR2E1', 'SLC7A11', 'RBM3', 'ADAMTS5', 'C1QTNF7', 'RFK', 'ENOSF1', 'RASGEF1C', 'LRRTM2', 'IQUB', 'HSP90AA1', 'GAB1', 'IRAK3', 'TEX15', 'ETV3', 'STRAP', 'PDE5A', 'COL6A6', 'ARF6', 'SAMD5', 'SEMA3C', 'SATB2', 'MIEF1', 'PURB', 'GNA14', 'RBM15B', 'NRIP2', 'ABI3BP', 'TWISTNB', 'POLR2E', 'RPL14', 'RPS27A', 'RPRM', 'PTCD1', 'PNMA2', 'LHFPL2', 'PTPN13', 'PDE10A', 'FRAS1', 'NMNAT1', 'CDKN2AIPNL', 'STK17A', 'ASXL3', 'VEPH1', 'STK17B', 'LHFPL6', 'RNF141', 'MDGA1', 'CDK5R1']",0.9999929808399145,0,0,111
651,hsa-miR-875-5p,0.9999854672591432,0.6289898233946193,9.141012527122442e-06,"['WIPF1', 'MPI', 'C2ORF88', 'LOXL3', 'LGALSL', 'CISD2', 'HMGB3', 'EFCAB13', 'PLAT', 'MAGT1', 'SLC7A11', 'SHB', 'RBM3', 'ADAMTS5', 'SALL1', 'PEG10', 'SLC16A6', 'TRIM69', 'CD36', 'SOX6', 'PLEKHG1', 'EIF1AX', 'SLC2A12', 'ENTPD7', 'MRPL47', 'IRAK3', 'PGM2L1', 'TIRAP', 'ARL4C', 'SFRP4', 'SELENOT', 'TTPAL', 'FKBP4', 'RBMS2', 'ARF6', 'FKBP5', 'SAMD5', 'PRPS1', 'C11ORF95', 'MYCBP', 'ABCB1', 'SEMA3C', 'SATB2', 'PDE1A', 'PEX11B', 'C1ORF56', 'COPS7A', 'ZDHHC22', 'LIN7C', 'LRP8', 'OAZ1', 'SLC5A3', 'APOLD1', 'THSD4', 'ABI3BP', 'DNAJB9', 'TMEM208', 'KCNN3', 'SPTSSA', 'N4BP2', 'MFSD4B', 'TXNDC5', 'IMPG2', 'SYT4', 'HSPA5', 'PCDH20', 'LGI2', 'CYP51A1', 'RARRES1', 'SAMD4A', 'NAP1L2', 'TBCC', 'USH2A', 'RAB11A', 'TIMM10B', 'LIN28B', 'PDE10A', 'NFIA', 'ASXL3', 'STK17B', 'RCAN3', 'NFE2L3', 'SPRTN', 'RTL8A', 'AQP11', 'KLRD1', 'SCN2B', 'RPS23', 'ZNF134']",0.9999929808399145,0,0,89
652,hsa-miR-2277-3p,0.9999856757495331,0.6548356940287369,9.380097677515127e-06,"['RAB3B', 'LOXL3', 'CISD2', 'SAYSD1', 'BACH2', 'TMEM263', 'LEPR', 'SOX6', 'FAM81A', 'SLC39A3', 'TLE3', 'CXADR', 'TICAM2', 'IGFBP5', 'ADPRHL1', 'WNT5B', 'EIF1AX', 'F2R', 'ENTPD7', 'MUL1', 'HPCAL4', 'PLA2G15', 'TXLNB', 'LIX1', 'PPIF', 'TXNIP', 'FKBP5', 'ZNF275', 'L3MBTL3', 'SHC3', 'GPR85', 'SLC1A3', 'ATXN7L3B', 'SLC5A3', 'TGOLN2', 'BAG5', 'NDOR1', 'PNPO', 'FAM43A', 'TSPAN2', 'KCNN3', 'PCDHA9', 'N4BP2', 'NTNG1', 'SYT4', 'CBX4', 'ST8SIA2', 'KLHL21', 'CORO2B', 'PNMA8B', 'LIN28B', 'TMEM237', 'CYCS', 'RTL8A', 'NIT1', 'TMEM18', 'FGFR2', 'SCN2B', 'PIGS', 'MCFD2', 'TMEM151B', 'MCMDC2', 'GRIK3', 'HMGB3', 'ADRA1D', 'SHB', 'TMEM47', 'OPA3', 'C8ORF82', 'TIMP3', 'DGCR6L', 'CD36', 'COA7', 'HSP90AA1', 'PPP2R5B', 'SLC39A11', 'ETV5', 'PGM2L1', 'DUSP7', 'ARL4C', 'SLC25A5', 'ZNF511', 'PAPPA2', 'SAMD5', 'LRRC14', 'HCN3', 'TIMM13', 'TIMM10', 'THSD4', 'PGRMC1', 'CUX2', 'PNMA1', 'TWISTNB', 'PRRG1', 'CHML', 'LDLR', 'CCDC178', 'ANGPT2', 'ATP2B4', 'HIPK1', 'MERTK', 'RAB11A', 'AGBL5', 'PINK1', 'PDE10A', 'FRAS1', 'NFIA', 'PRC1', 'GID8', 'TACC3', 'MDGA1', 'PPIL6']",0.9999929808399145,0,0,112
653,mmu-miR-153,0.999985984678762,0.6481290770203996,9.08380087448111e-06,"['RAB3B', 'WIPF1', 'DSCC1', 'FAM13A', 'TESK2', 'AQP4', 'SRP14', 'ALKBH7', 'HTR4', 'TOMM20', 'BACH2', 'CLGN', 'IFIT2', 'RPS6KA5', 'PEG10', 'ZXDB', 'SLC16A6', 'LEPR', 'SOX6', 'GYG1', 'ST6GAL1', 'VASH2', 'RUNX2', 'SFRP1', 'NBL1', 'C22ORF39', 'FREM3', 'ZNF275', 'NXPH2', 'GPR85', 'SLC5A3', 'TGOLN2', 'NEUROD2', 'NDN', 'TSPAN2', 'KCNN3', 'PCDHA9', 'IMPG2', 'SYT4', 'EAF1', 'ARHGAP28', 'C6ORF120', 'GFAP', 'EFNA3', 'LIN28B', 'MKX', 'FGFR2', 'TMEM151B', 'CITED2', 'GRIK3', 'SLC7A11', 'ADO', 'CASP6', 'TIMP3', 'CCDC113', 'SLC2A12', 'PPP2R5B', 'GAB1', 'ETV1', 'PGM2L1', 'DCN', 'ANO3', 'B3GNT5', 'ALDOC', 'PDE5A', 'SAXO2', 'RBMS2', 'ANGPTL1', 'SAMD5', 'MYCBP', 'GTF3C6', 'KCNA4', 'LRP8', 'THSD4', 'SELENOH', 'PURB', 'FOXRED2', 'CUX2', 'NFIL3', 'PCBD1', 'KLRG1', 'COL26A1', 'ANGPT2', 'KCNJ10', 'GALNT3', 'SPRY4', 'PCDH8', 'LGI2', 'SAMD4A', 'ATP2B4', 'GAD2', 'LYRM9', 'OPRK1', 'KLHL4', 'HIPK1', 'NFIA', 'VEPH1', 'STK17B', 'LHFPL6', 'CACHD1', 'PTPN9', 'SPRY2', 'KBTBD7', 'RNF141', 'CENPQ', 'LNX2']",0.9999929808399145,0,0,106
654,hsa-miR-4718,0.9999865121950696,0.6459901407497215,8.713047765456598e-06,"['CPNE7', 'PRDM6', 'FAM13A', 'LGALSL', 'CISD2', 'ETS1', 'TMEM263', 'HMGN4', 'AP1S2', 'SOX4', 'VASH2', 'OR2L2', 'RUNX2', 'FOXP2', 'PLA2G15', 'PRKD3', 'PAPPA', 'ARMCX6', 'ERH', 'PLA2R1', 'PPEF1', 'CGGBP1', 'ZNF275', 'SHC3', 'PCDH10', 'MRPL18', 'TCF7', 'RHOBTB1', 'BAG5', 'ADGRG2', 'NDOR1', 'THEM6', 'PCDHA9', 'N4BP2', 'SNX8', 'TXNDC5', 'B3GALNT1', 'PCDH20', 'NEK6', 'FUCA2', 'KLHL21', 'SMAD9', 'ARHGAP28', 'EFNA3', 'LIN28B', 'CDK6', 'IL7', 'MRVI1', 'MUC20', 'TMEM19', 'ZSCAN1', 'CLIC5', 'MCFD2', 'CDKN1B', 'MCMDC2', 'RASGRF2', 'SLC7A11', 'KHK', 'ADAMTS5', 'ENOSF1', 'KIF1C', 'CTSF', 'CD36', 'DUSP4', 'PLEKHG1', 'JAGN1', 'EXOC8', 'SLC2A12', 'GAB1', 'MRPL49', 'ETV1', 'TEX15', 'TMPRSS11D', 'RCN1', 'B3GNT5', 'RBM20', 'ALDOC', 'MAGEH1', 'HCN3', 'GTF2A2', 'TIMM13', 'PDXP', 'SLC3A1', 'RBM4B', 'TM2D3', 'SRM', 'PURB', 'RBM15B', 'NRIP2', 'PRRG1', 'SC5D', 'CHML', 'TCEAL9', 'ZNF584', 'LGI2', 'HIPK1', 'SMOC2', 'NECAP1', 'NMNAT1', 'ASXL3', 'STK17B', 'POLE3', 'RIMBP2', 'RNF141', 'LNX2']",0.9999929808399145,0,0,105
655,mmu-miR-448-3p,0.9999866537493051,0.6557607124180996,8.752005267178871e-06,"['C2ORF88', 'TESK2', 'AQP4', 'ALKBH7', 'BACH1', 'BACH2', 'CLGN', 'PEG10', 'SLC16A6', 'LEPR', 'SOX6', 'PAQR8', 'PRKCD', 'F2R', 'VASH2', 'RUNX2', 'PAPPA', 'IL6ST', 'NBL1', 'C22ORF39', 'FREM3', 'PFN2', 'ZNF275', 'IDI1', 'L3MBTL3', 'BEAN1', 'NXPH2', 'GPR85', 'PCDH18', 'SLC5A3', 'TRHDE', 'TGOLN2', 'NEUROD2', 'BRIP1', 'NDN', 'TSPAN2', 'KCNN3', 'PCDHA9', 'IMPG2', 'MOAP1', 'SYT4', 'ST8SIA2', 'EAF1', 'C6ORF120', 'EFNA3', 'LIN28B', 'CDK6', 'SPRTN', 'MRVI1', 'TMEM151B', 'GRIK3', 'SLC7A11', 'ARHGAP6', 'TRIOBP', 'SPRED2', 'ADAMTS5', 'SPRED1', 'RFK', 'TIMP3', 'TMPRSS11A', 'PLEKHG1', 'CCDC113', 'PPP2R5B', 'GAB1', 'KCNAB1', 'ETV1', 'PGM2L1', 'MRPL43', 'DCN', 'B3GNT5', 'SAXO2', 'RBMS2', 'ANGPTL1', 'SAMD5', 'MYCBP', 'GTF3C6', 'LRTM2', 'SEMA3A', 'KCNA4', 'FOXRED2', 'ORMDL3', 'PRRG1', 'CHML', 'KCNJ2', 'TCEAL9', 'COL26A1', 'RPH3AL', 'ANGPT2', 'KCNJ10', 'GALNT3', 'SPRY4', 'PCDH8', 'SAMD4A', 'ATP2B4', 'KLHL1', 'GAD2', 'LYRM9', 'NAP1L2', 'OPRK1', 'KLHL4', 'HIPK1', 'TPD52L1', 'MZT1', 'PDE10A', 'NFIA', 'VEPH1', 'STK17B', 'LHFPL6', 'CACHD1', 'PTPN9', 'SPRY2', 'KBTBD7', 'ZNF576', 'CENPQ', 'LNX2']",0.9999929808399145,0,0,115
656,mmu-miR-202-5p,0.999986683474965,0.6508122506146601,8.666615333123508e-06,"['RAB3B', 'ARL6IP1', 'CISD2', 'AQP4', 'MSMO1', 'FGF1', 'BACH1', 'BACH2', 'HHAT', 'SALL2', 'ZXDB', 'SOX6', 'ATP6V1G1', 'ST6GAL1', 'TICAM2', 'IGFBP5', 'ADPRHL1', 'EIF1AX', 'TINF2', 'GTPBP2', 'FOXP2', 'TMX4', 'SFRP1', 'TXNIP', 'IL6ST', 'TOX', 'FREM2', 'PFN2', 'RNASEH2C', 'SHC3', 'BEAN1', 'GPR85', 'SEZ6L2', 'LIN7C', 'TGOLN2', 'EFNB3', 'TCTEX1D1', 'ZBBX', 'SARAF', 'KCNN3', 'SLC10A4', 'JUN', 'GPR12', 'EAF1', 'KLHDC8B', 'NR2F2', 'CORO2B', 'LIN28B', 'CDK6', 'NSG2', 'TMEM237', 'TMEM18', 'NFE2L1', 'SCN2B', 'ADRA1D', 'NR2E1', 'SLC7A11', 'ADO', 'GLI3', 'TMEM47', 'ADAMTS5', 'SPRED1', 'C8ORF82', 'DGCR6L', 'CD36', 'PLEKHG3', 'VBP1', 'GLRX5', 'KCNAB1', 'ETV1', 'ETV5', 'PGM2L1', 'TIRAP', 'ANO3', 'RCN1', 'B3GNT5', 'PDE5A', 'GRAMD1C', 'SAMD5', 'HEPN1', 'MYCBP', 'SEMA3A', 'LRP8', 'SNX31', 'APOLD1', 'THSD4', 'PTHLH', 'PURB', 'TCEAL8', 'FOXRED2', 'RELN', 'ORMDL3', 'NRIP3', 'SC5D', 'CHML', 'SPTSSA', 'ANGPT2', 'KCNJ10', 'LGI2', 'ATP2B4', 'HIPK1', 'ARCN1', 'ASXL3', 'GID8', 'POLE3', 'LHFPL6', 'CBLN4', 'RNF141', 'CDK5R1', 'PPIL6']",0.9999929808399145,0,0,110
657,mmu-miR-880,0.999986723627049,0.6517250554323725,8.652602335152683e-06,"['HHIP', 'PKD2L2', 'TOMM20', 'TOMM22', 'PEG10', 'AP1S2', 'LEPR', 'FAM81A', 'IER5', 'PAQR8', 'TANGO6', 'STARD4', 'CXADR', 'IGFBP5', 'EIF1AX', 'ENTPD7', 'VASH2', 'ERMN', 'RFX8', 'PAPPA', 'KDELR2', 'ZNF436', 'NBL1', 'CGGBP1', 'FREM2', 'ZNF275', 'PEF1', 'ARHGAP18', 'PLD1', 'PCDH18', 'SARAF', 'KCNN3', 'IMPG2', 'B3GALNT1', 'MOAP1', 'PRNP', 'SYT4', 'CBX4', 'UQCC3', 'PNMA8B', 'LIN28B', 'ZBTB6', 'CDK6', 'CYSTM1', 'COPS8', 'TMEM18', 'NFE2L1', 'SCN2B', 'SPRN', 'DDR1', 'PHF23', 'GRIK3', 'EFCAB13', 'MAGT1', 'ADO', 'RND3', 'PPCDC', 'KHK', 'RBM3', 'ADAMTS5', 'LBH', 'NUDCD2', 'C1QTNF7', 'OPA3', 'RASGEF1C', 'TIMP3', 'CCDC113', 'ETV1', 'TEX15', 'MANEAL', 'DUSP26', 'COPZ1', 'PDRG1', 'RCN1', 'NME6', 'SYNC', 'C3ORF67', 'SAMD5', 'MAGEH1', 'HCN3', 'MYCBP', 'SEMA3A', 'NEDD9', 'NDNF', 'HSD17B12', 'LRP8', 'APOLD1', 'PTHLH', 'PURB', 'RBM15B', 'ORMDL3', 'USP1', 'RPL15', 'CORIN', 'GAD1', 'CCDC59', 'SAMD4A', 'OPRK1', 'PNMA2', 'TPD52L1', 'PTPN13', 'RAB11A', 'MZT1', 'SPATA2L', 'PINK1', 'PDE10A', 'PRC1', 'VEPH1', 'VIP', 'MDGA1', 'TOMM5']",0.9999929808399145,0,0,111
658,mmu-miR-431,0.9999900722394257,0.6189081850693059,6.1444027789672884e-06,"['RAB3B', 'CCDC71L', 'CLIC5', 'FAM13A', 'MRPS12', 'RTL6', 'NR2E1', 'SLC7A11', 'TMEM97', 'FGF1', 'SHB', 'CDC14B', 'LAMP5', 'ZXDB', 'SLC39A6', 'SOX6', 'FAM81A', 'RPL39', 'SSR4', 'NCBP2', 'HSBP1', 'CCDC115', 'DUSP1', 'SLC2A12', 'PPP2R5B', 'TEX15', 'MANEAL', 'SYNGR3', 'HPCAL4', 'PGM2L1', 'C1QL2', 'ANO3', 'ARL4D', 'TXLNB', 'LIX1', 'ARMCX6', 'SELENOT', 'TTPAL', 'PLA2R1', 'TRIB2', 'B4GALT7', 'RBMS2', 'C22ORF39', 'RNASEH2C', 'SHC3', 'AMIGO1', 'CHRNA6', 'PLD1', 'HSPA13', 'ACACB', 'FSTL4', 'SELENOH', 'ZFP36L1', 'C10ORF90', 'BAG5', 'DPH2', 'SC5D', 'THEM6', 'KCNN3', 'SNX8', 'CORIN', 'KCNJ2', 'RPRM', 'KLHL29', 'PMM1', 'RBPMS', 'LRRC75A', 'ST8SIA2', 'PCDH20', 'SPRY4', 'SAMD4A', 'ATP2B4', 'NAP1L2', 'ARHGAP28', 'TDRD6', 'NR2F2', 'L1CAM', 'HTR5A', 'C6ORF120', 'ETNPPL', 'IGSF10', 'SMOC2', 'PDE10A', 'MAFB', 'NSG2', 'REEP5', 'CENPJ', 'GID8', 'RIMBP2', 'MKX', 'FGFR2']",0.9999929808399145,0,0,91
659,mmu-miR-3086-3p,0.9999901745172022,0.63366137942069,6.226059570211943e-06,"['CCDC71L', 'KCNG1', 'HHIP', 'C2ORF88', 'RTL6', 'AQP4', 'BACH1', 'ETS1', 'MYLK', 'NSDHL', 'RPS6KA5', 'APMAP', 'SLC16A6', 'SOX6', 'STARD4', 'SHISA8', 'RUNX2', 'ERMN', 'PRKAR1A', 'CGGBP1', 'DLX2', 'SHC3', 'SET', 'PCDH10', 'PEF1', 'GPR85', 'ATXN7L3B', 'PLD1', 'MCHR1', 'RHOBTB1', 'WDR66', 'NDOR1', 'TCTEX1D1', 'GSG1L', 'THEM6', 'KCNN3', 'LRRC69', 'JUN', 'NR2F2', 'PNMA8B', 'SQLE', 'ZBTB6', 'CDK6', 'COL5A1', 'IL7', 'CYCS', 'RSL24D1', 'CDKN1B', 'RASGRF2', 'GRIK3', 'PTPRK', 'SLC7A11', 'RND3', 'GLI3', 'IQCJ-SCHIP1', 'TMEM47', 'ADAMTS5', 'SPRED1', 'NUDCD2', 'RFK', 'OPA3', 'PLEKHG1', 'TUBB', 'PGM2L1', 'ANO3', 'ARL4C', 'TGFBR3', 'CORT', 'SDE2', 'RBMS2', 'GRAMD1C', 'HCN3', 'MYCBP', 'SEMA3A', 'PRCD', 'KCNA4', 'TMEM74', 'THSD4', 'PURB', 'TCEAL8', 'GNA14', 'DNAJB1', 'CUX2', 'ABI3BP', 'SC5D', 'PTK2B', 'BUB3', 'ATP6V0E2', 'CDIPT', 'RPL18', 'LDLR', 'PCDH8', 'OPRK1', 'USH2A', 'ARCN1', 'PER2', 'SMOC2', 'KBTBD6', 'NFIA', 'VEPH1', 'GID8', 'RIMBP2', 'MDGA1', 'RAN']",0.9999929808399145,0,0,104
660,hsa-miR-4462,0.9999902587386603,0.4976923076923077,4.848174449684544e-06,"['MYOM1', 'VIPR2', 'WDR1', 'ZDHHC22', 'RNPC3', 'ENO4', 'ACTG1', 'HMGN4', 'RBM15B', 'OPA3', 'PSAP', 'SC5D', 'SNX8', 'LDLR', 'RPRM', 'SLC39A3', 'PTCD1', 'DDX11', 'PCDH8', 'EAF1', 'ATP2B4', 'HLA-C', 'SMAD9', 'DUSP28', 'KMO', 'PNMA8B', 'PDRG1', 'WDR77', 'RUNX1', 'SLC7A5', 'CDK6', 'TMEM237', 'FAM131C', 'FKBP4', 'MUC20', 'SCN2B']",0.9999929808399145,0,0,36
