Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3292,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9212638137568818,0.7579170130753533,0.062155895824788185,"['ANAPC15', 'HSPA5', 'ZFAND2B', 'SYVN1', 'PEX10', 'RNF5', 'USP19', 'HERPUD1', 'CLGN', 'TNFSF13B', 'PSMD8', 'FOXRED2', 'RNF103', 'KBTBD6', 'KAT5', 'OS9', 'UBE2S', 'DDIT3', 'GID8', 'KCTD13', 'UBXN8', 'DNAJB9', 'CALR', 'KBTBD7']",0.9844845253583012,0,0,24
3293,Cellular Response To Insulin Stimulus (GO:0032869),0.9213195765045732,0.5846042951453645,0.047907336525045384,"['XBP1', 'INSIG1', 'GAB1', 'USF1', 'ZFP36L1']",0.9844845253583012,0,0,5
3294,Positive Regulation Of Response To Stimulus (GO:0048584),0.9220203563811517,0.5191605839416058,0.04214959763389817,"['PCNA', 'ILK', 'IER5']",0.9844845253583012,0,0,3
3295,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.9220203563811517,0.5191605839416058,0.04214959763389817,"['GTF2A2', 'MED21', 'TAF7']",0.9844845253583012,0,0,3
3296,Selective Autophagy (GO:0061912),0.9220203563811517,0.5191605839416058,0.04214959763389817,"['PINK1', 'TGFB1', 'CALR']",0.9844845253583012,0,0,3
3297,Synapse Assembly (GO:0007416),0.9220203563811517,0.5191605839416058,0.04214959763389817,"['LGI2', 'RAB29', 'CBLN4']",0.9844845253583012,0,0,3
3298,tRNA Modification (GO:0006400),0.9220203563811517,0.5191605839416058,0.04214959763389817,"['GON7', 'QTRT2', 'ELP5']",0.9844845253583012,0,0,3
3299,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.9232124326717764,0.5535714285714286,0.044228096571271705,"['NDUFA7', 'UQCC3', 'CYCS', 'COX7C']",0.9844845253583012,0,0,4
3300,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9256085239632235,0.4616423554835224,0.03568675172491018,"['IGSF21', 'L1CAM']",0.9844845253583012,0,0,2
3301,Regulation Of Filopodium Assembly (GO:0051489),0.9256085239632235,0.4616423554835224,0.03568675172491018,"['PRKCD', 'ARF6']",0.9844845253583012,0,0,2
3302,Regulation Of Viral Genome Replication (GO:0045069),0.9256085239632235,0.4616423554835224,0.03568675172491018,"['IFITM3', 'BANF1']",0.9844845253583012,0,0,2
3303,Phosphorylation (GO:0016310),0.9265294416348181,0.7665891846848822,0.058498004040478606,"['MAML1', 'TESK2', 'ILK', 'LIPE', 'RPS6KA5', 'CDK20', 'PIM1', 'PTK2B', 'PIM3', 'PRKCH', 'TGFB1', 'DAPK2', 'PLK2', 'NEK6', 'STRADB', 'PRKCD', 'IRAK3', 'HIPK1', 'PINK1', 'CDK6', 'STK17A', 'CCNE1', 'MAK', 'STK17B', 'TAF7', 'COPS8', 'SGK1', 'TRIB2']",0.9844845253583012,0,0,28
3304,DNA-templated Transcription Elongation (GO:0006354),0.9265811623328347,0.37791682002208316,0.02881753166498017,['SUPT4H1'],0.9844845253583012,0,0,1
3305,RNA Polyadenylation (GO:0043631),0.9265811623328347,0.37791682002208316,0.02881753166498017,['CPSF1'],0.9844845253583012,0,0,1
3306,TOR Signaling (GO:0031929),0.9265811623328347,0.37791682002208316,0.02881753166498017,['PINK1'],0.9844845253583012,0,0,1
3307,Dendritic Spine Organization (GO:0097061),0.9265811623328347,0.37791682002208316,0.02881753166498017,['PRNP'],0.9844845253583012,0,0,1
3308,mRNA Modification (GO:0016556),0.9265811623328347,0.37791682002208316,0.02881753166498017,['DKC1'],0.9844845253583012,0,0,1
3309,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.9265811623328347,0.37791682002208316,0.02881753166498017,['WDR46'],0.9844845253583012,0,0,1
3310,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.9265811623328347,0.37791682002208316,0.02881753166498017,['PRKCD'],0.9844845253583012,0,0,1
3311,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.9265811623328347,0.37791682002208316,0.02881753166498017,['NCBP2'],0.9844845253583012,0,0,1
3312,Organelle Membrane Fusion (GO:0090174),0.9265811623328347,0.37791682002208316,0.02881753166498017,['SYT4'],0.9844845253583012,0,0,1
3313,Positive Regulation Of Cation Channel Activity (GO:2001259),0.9265811623328347,0.37791682002208316,0.02881753166498017,['APEX1'],0.9844845253583012,0,0,1
3314,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.9265811623328347,0.37791682002208316,0.02881753166498017,['RNH1'],0.9844845253583012,0,0,1
3315,Regulation Of Gluconeogenesis (GO:0006111),0.9265811623328347,0.37791682002208316,0.02881753166498017,['NNMT'],0.9844845253583012,0,0,1
3316,Regulation Of Glucose Metabolic Process (GO:0010906),0.9265811623328347,0.37791682002208316,0.02881753166498017,['ADIPOR1'],0.9844845253583012,0,0,1
3317,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.9265811623328347,0.37791682002208316,0.02881753166498017,['FKBP4'],0.9844845253583012,0,0,1
3318,Regulation Of Postsynapse Organization (GO:0099175),0.9265811623328347,0.37791682002208316,0.02881753166498017,['CDK5R1'],0.9844845253583012,0,0,1
3319,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.9265811623328347,0.37791682002208316,0.02881753166498017,['ARF6'],0.9844845253583012,0,0,1
3320,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9267050252876552,0.617800322005436,0.047026940510984626,"['PEF1', 'TRAPPC4', 'RAB29', 'TMED2', 'KDELR2', 'YIF1A', 'ARCN1']",0.9844845253583012,0,0,7
3321,Calcium-Mediated Signaling (GO:0019722),0.9280723626877974,0.5085158150851582,0.037958453990657184,"['PRNP', 'RCAN3', 'ATP1B1']",0.9853435349788866,0,0,3
3322,Protein Lipidation (GO:0006497),0.9280723626877974,0.5085158150851582,0.037958453990657184,"['HHAT', 'ZDHHC22', 'PIGH']",0.9853435349788866,0,0,3
3323,Cell Junction Assembly (GO:0034329),0.9286459618812811,0.5444432616563765,0.04030388719583495,"['RAB29', 'FN1', 'DCHS1', 'CDH18']",0.9856558253250914,0,0,4
3324,Cellular Response To Ionizing Radiation (GO:0071479),0.9321726781094524,0.4491217311314556,0.03154505488238614,"['GADD45A', 'RPL26']",0.9882095087742827,0,0,2
3325,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.9321726781094524,0.4491217311314556,0.03154505488238614,"['OPRD1', 'HSPA5']",0.9882095087742827,0,0,2
3326,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.9321726781094524,0.4491217311314556,0.03154505488238614,"['NCBP2', 'MED21']",0.9882095087742827,0,0,2
3327,Regulation Of Axonogenesis (GO:0050770),0.9321726781094524,0.4491217311314556,0.03154505488238614,"['EFNB3', 'THY1']",0.9882095087742827,0,0,2
3328,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.9344698277539564,0.3614504488646365,0.024497643810675235,['PRKCD'],0.9891581880216699,0,0,1
3329,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.9344698277539564,0.3614504488646365,0.024497643810675235,['CDK5R1'],0.9891581880216699,0,0,1
3330,Positive Regulation Of Organelle Organization (GO:0010638),0.9344698277539564,0.3614504488646365,0.024497643810675235,['HTRA2'],0.9891581880216699,0,0,1
3331,Protein Targeting To Lysosome (GO:0006622),0.9344698277539564,0.3614504488646365,0.024497643810675235,['VPS4A'],0.9891581880216699,0,0,1
3332,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.9344698277539564,0.3614504488646365,0.024497643810675235,['MAF1'],0.9891581880216699,0,0,1
3333,Cilium Assembly (GO:0060271),0.9356162332571569,0.6861096853543033,0.04566052668475829,"['GSN', 'CCDC113', 'CCDC28B', 'CDC14B', 'TMEM237', 'CENPJ', 'MAK', 'IQUB', 'DZIP1L', 'CFAP46', 'CCDC65', 'CFAP54', 'ATP6V1D', 'CC2D2B']",0.990074543863784,0,0,14
3334,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9381858541426724,0.43726008700844493,0.02790034657151238,"['FAAH2', 'ACOT2']",0.992191985360655,0,0,2
3335,Regulation Of Synapse Assembly (GO:0051963),0.9381858541426724,0.43726008700844493,0.02790034657151238,"['CUX2', 'MDGA1']",0.992191985360655,0,0,2
3336,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.9384836728918753,0.5270562770562771,0.03346270822978485,"['NTNG1', 'RAB3A', 'CCK', 'FGFR2']",0.992191985360655,0,0,4
3337,RNA Export From Nucleus (GO:0006405),0.9389006921884593,0.4884786031200801,0.030796409272298517,"['RBM15B', 'NCBP2', 'RAN']",0.992191985360655,0,0,3
3338,Cellular Response To Starvation (GO:0009267),0.9390237729327663,0.5787861599546228,0.036414031909429524,"['RRAGA', 'SFRP1', 'XBP1', 'MAP1LC3A', 'KAT5', 'HSPA5']",0.992191985360655,0,0,6
3339,Transcription By RNA Polymerase II (GO:0006366),0.9397477031760654,0.6627450980392157,0.0411855257446166,"['SNAPC5', 'XBP1', 'GTF2A2', 'NCBP2', 'SUPT4H1', 'NFE2L3', 'POLR2E', 'TAF7', 'ETV1', 'POLR2I', 'GTF2H4', 'POLR2K']",0.9924419983480494,0,0,12
3340,DNA Integrity Checkpoint Signaling (GO:0031570),0.9415114619995955,0.3463562753036437,0.020874462111810675,['DNA2'],0.9924419983480494,0,0,1
3341,Cellular Response To Radiation (GO:0071478),0.9415114619995955,0.3463562753036437,0.020874462111810675,['GADD45A'],0.9924419983480494,0,0,1
3342,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9415114619995955,0.3463562753036437,0.020874462111810675,['BANF1'],0.9924419983480494,0,0,1
3343,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.9415114619995955,0.3463562753036437,0.020874462111810675,['F2R'],0.9924419983480494,0,0,1
3344,Positive Regulation Of TORC1 Signaling (GO:1904263),0.9415114619995955,0.3463562753036437,0.020874462111810675,['RRAGA'],0.9924419983480494,0,0,1
3345,Protein K11-linked Ubiquitination (GO:0070979),0.9415114619995955,0.3463562753036437,0.020874462111810675,['UBE2S'],0.9924419983480494,0,0,1
3346,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.9415114619995955,0.3463562753036437,0.020874462111810675,['GRIK3'],0.9924419983480494,0,0,1
3347,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.9436906202172913,0.42600673232763997,0.024690029317920966,"['SUPT4H1', 'HMGN1']",0.9944418337336082,0,0,2
3348,Protein Modification By Small Protein Removal (GO:0070646),0.9441934575137638,0.5458762666210611,0.03134650792375597,"['TOR1A', 'USP1', 'COPS7A', 'COPS8', 'USP19']",0.9946745294656646,0,0,5
3349,Ras Protein Signal Transduction (GO:0007265),0.9460695675584405,0.5863106245530981,0.03250457672608497,"['GPSM2', 'CDKN2A', 'PLK2', 'RASGRF2', 'RASGEF1C', 'PLD1', 'ARHGAP6']",0.9954972702690341,0,0,7
3350,Organic Substance Transport (GO:0071702),0.9460695675584405,0.5863106245530981,0.03250457672608497,"['TRPC3', 'TRPC4', 'RCAN3', 'PSEN2', 'TXNIP', 'AQP11', 'AQP4']",0.9954972702690341,0,0,7
3351,Establishment Of Protein Localization To Organelle (GO:0072594),0.947071861652931,0.5107392607392608,0.027774156875520362,"['PINK1', 'RAB11A', 'RAN', 'SPRN']",0.9954972702690341,0,0,4
3352,Protein Complex Oligomerization (GO:0051259),0.947071861652931,0.5107392607392608,0.027774156875520362,"['POLQ', 'PEG10', 'AQP11', 'TMEM70']",0.9954972702690341,0,0,4
3353,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.947071861652931,0.5107392607392608,0.027774156875520362,"['ARL4C', 'EXOC8', 'MICALL1', 'ARF6']",0.9954972702690341,0,0,4
3354,Heterochromatin Formation (GO:0031507),0.9477969474237076,0.33246963562753035,0.017825356239508223,['POLE3'],0.9954972702690341,0,0,1
3355,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.9477969474237076,0.33246963562753035,0.017825356239508223,['TAF7'],0.9954972702690341,0,0,1
3356,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.9477969474237076,0.33246963562753035,0.017825356239508223,['TAF7'],0.9954972702690341,0,0,1
3357,Positive Regulation Of Synapse Assembly (GO:0051965),0.9477969474237076,0.33246963562753035,0.017825356239508223,['CUX2'],0.9954972702690341,0,0,1
3358,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.9477969474237076,0.33246963562753035,0.017825356239508223,['DDX11'],0.9954972702690341,0,0,1
3359,DNA Metabolic Process (GO:0006259),0.9484885242561338,0.6894995898277276,0.036464591588247094,"['MUS81', 'POLQ', 'NPM1', 'ENDOG', 'SET', 'GADD45A', 'HMGB3', 'BACH1', 'GTF2H4', 'APEX1', 'RPA3', 'TOP1MT', 'POLE2', 'POLE3', 'DNA2', 'NUDT15', 'RAN']",0.9955844334949554,0,0,17
3360,Monoatomic Cation Homeostasis (GO:0055080),0.9487267595623887,0.4153160453808752,0.021859930138898455,"['SCNN1G', 'SLC39A6']",0.9955844334949554,0,0,2
3361,Phosphatidylinositol Metabolic Process (GO:0046488),0.9487267595623887,0.4153160453808752,0.021859930138898455,"['TPTE2', 'CDIPT']",0.9955844334949554,0,0,2
3362,Glycerophospholipid Biosynthetic Process (GO:0046474),0.951522062678559,0.5317752921327251,0.026425193320750287,"['TPTE2', 'LIPI', 'PLD1', 'AGPAT1', 'CDIPT']",0.9971371604274996,0,0,5
3363,Histone Acetylation (GO:0016573),0.9523431301970049,0.461205731278724,0.022520619707082183,"['KAT5', 'POLE3', 'TAF7']",0.9971371604274996,0,0,3
3364,Lipid Modification (GO:0030258),0.9534074222678705,0.3196511990034257,0.015251502056021183,['EPHX2'],0.9971371604274996,0,0,1
3365,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.9534074222678705,0.3196511990034257,0.015251502056021183,['FKBP4'],0.9971371604274996,0,0,1
3366,Negative Regulation Of Transport (GO:0051051),0.9534074222678705,0.3196511990034257,0.015251502056021183,['SFRP4'],0.9971371604274996,0,0,1
3367,Non-Motile Cilium Assembly (GO:1905515),0.9534074222678705,0.3196511990034257,0.015251502056021183,['CC2D2B'],0.9971371604274996,0,0,1
3368,Regulation Of DNA Recombination (GO:0000018),0.9534074222678705,0.3196511990034257,0.015251502056021183,['TEX15'],0.9971371604274996,0,0,1
3369,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.9534074222678705,0.3196511990034257,0.015251502056021183,['INSYN2B'],0.9971371604274996,0,0,1
3370,Regulation Of Sodium Ion Transport (GO:0002028),0.9534074222678705,0.3196511990034257,0.015251502056021183,['ATP2B4'],0.9971371604274996,0,0,1
3371,tRNA Methylation (GO:0030488),0.9534074222678705,0.3196511990034257,0.015251502056021183,['DALRD3'],0.9971371604274996,0,0,1
3372,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.9534074222678705,0.3196511990034257,0.015251502056021183,['FAAH2'],0.9971371604274996,0,0,1
3373,Regulation Of GTPase Activity (GO:0043087),0.9535989912452384,0.6181977551070098,0.029371836783883342,"['DOCK6', 'SFRP1', 'RASGRF2', 'RASGEF1C', 'RGS16', 'F2R', 'TMED2', 'THY1', 'RGS8', 'ARHGAP15']",0.9971371604274996,0,0,10
3374,mRNA Metabolic Process (GO:0016071),0.9545485735330981,0.49539639465012597,0.02304422931413616,"['RNH1', 'NCBP2', 'SRSF9', 'LSM2']",0.9977991278501612,0,0,4
3375,Regulation Of Cell Adhesion (GO:0030155),0.9548481944618937,0.5249925449104875,0.024256183206215576,"['DUSP1', 'MYADM', 'PTK2B', 'DUSP26', 'VEGFA']",0.9977991278501612,0,0,5
3376,DNA Repair (GO:0006281),0.9550807642818667,0.6793047282757309,0.031220418809117974,"['MUS81', 'RNASEH2C', 'POLQ', 'NPM1', 'PCNA', 'POLN', 'GADD45A', 'ABRAXAS1', 'BACH1', 'GTF2H4', 'MC1R', 'KAT5', 'APEX1', 'RPA3', 'POLE2', 'SPRTN', 'DNA2']",0.9977991278501612,0,0,17
3377,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9561724149728433,0.4527759345277593,0.020292073456869546,"['POLQ', 'KAT5', 'TEX15']",0.9986437985221257,0,0,3
3378,DNA Duplex Unwinding (GO:0032508),0.9584153244853906,0.3077822762033288,0.013072763510814385,['DDX11'],0.9989157356560202,0,0,1
3379,mRNA Splice Site Recognition (GO:0006376),0.9584153244853906,0.3077822762033288,0.013072763510814385,['SRSF9'],0.9989157356560202,0,0,1
3380,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.9584153244853906,0.3077822762033288,0.013072763510814385,['NBL1'],0.9989157356560202,0,0,1
3381,Negative Regulation Of Hydrolase Activity (GO:0051346),0.9584153244853906,0.3077822762033288,0.013072763510814385,['TMED2'],0.9989157356560202,0,0,1
3382,Phosphatidylcholine Metabolic Process (GO:0046470),0.9584153244853906,0.3077822762033288,0.013072763510814385,['PLA2G15'],0.9989157356560202,0,0,1
3383,Protein Methylation (GO:0006479),0.9584153244853906,0.3077822762033288,0.013072763510814385,['ETFBKMT'],0.9989157356560202,0,0,1
3384,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.9584153244853906,0.3077822762033288,0.013072763510814385,['NEK6'],0.9989157356560202,0,0,1
3385,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9597120425274023,0.444647201946472,0.0182847801115116,"['ANLN', 'EXOC8', 'VPS4A']",0.9999503682890424,0,0,3
3386,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.9610407336138618,0.48094297007340486,0.019111944624658834,"['TGFB1', 'IGFBP5', 'TAF7', 'CALR']",0.9999503682890424,0,0,4
3387,Recombinational Repair (GO:0000725),0.9610407336138618,0.48094297007340486,0.019111944624658834,"['SEM1', 'KAT5', 'POLN', 'RPA3']",0.9999503682890424,0,0,4
3388,Intracellular Protein Transport (GO:0006886),0.9622594589887793,0.6963396390766725,0.026788991435765987,"['NPM1', 'TGFB1', 'ATP6AP1', 'STRADB', 'SNX31', 'COPZ1', 'ARCN1', 'ARL4C', 'ARL4D', 'APEX1', 'GRPEL2', 'RAB24', 'ERP29', 'TIMM17A', 'RAB29', 'TMED2', 'CALR', 'SNX8', 'ARF5', 'RAN', 'ARF6', 'SPRN']",0.9999503682890424,0,0,22
3389,Heterochromatin Organization (GO:0070828),0.9628853240627062,0.29676113360323886,0.011223789849231548,['POLE3'],0.9999503682890424,0,0,1
3390,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.9628853240627062,0.29676113360323886,0.011223789849231548,['COPZ1'],0.9999503682890424,0,0,1
3391,Lytic Vacuole Organization (GO:0080171),0.9628853240627062,0.29676113360323886,0.011223789849231548,['ACP2'],0.9999503682890424,0,0,1
3392,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.9628853240627062,0.29676113360323886,0.011223789849231548,['KAT5'],0.9999503682890424,0,0,1
3393,Regulation Of Neurotransmitter Secretion (GO:0046928),0.9628853240627062,0.29676113360323886,0.011223789849231548,['CPLX3'],0.9999503682890424,0,0,1
3394,Regulation Of Stem Cell Differentiation (GO:2000736),0.9628853240627062,0.29676113360323886,0.011223789849231548,['KAT5'],0.9999503682890424,0,0,1
3395,Proteasomal Protein Catabolic Process (GO:0010498),0.9642903561318069,0.6398621949344884,0.023267200484103644,"['XBP1', 'ZFAND2B', 'SYVN1', 'PEX10', 'RNF5', 'TNFSF13B', 'PSMD8', 'KBTBD6', 'KAT5', 'DDIT3', 'GID8', 'RCAN3', 'KCTD13', 'KBTBD7']",0.9999503682890424,0,0,14
3396,Endoplasmic Reticulum Organization (GO:0007029),0.9648894718522844,0.37741270075143657,0.013489379506327932,"['JAGN1', 'REEP5']",0.9999503682890424,0,0,2
3397,Neuron Projection Morphogenesis (GO:0048812),0.9649748613934431,0.5664411592750355,0.020195455999580017,"['NTNG1', 'RAB3A', 'FLRT1', 'TUNAR', 'CCK', 'SGK1', 'NBL1', 'FGFR2']",0.9999503682890424,0,0,8
3398,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9653991521451677,0.834179258308539,0.029374483090913346,"['CD81', 'MAML1', 'PRDM6', 'FGF1', 'BACH1', 'ETS1', 'BACH2', 'RPS6KA5', 'SALL1', 'SALL2', 'KAT5', 'ZXDB', 'SOX6', 'IER5', 'JUNB', 'IER2', 'SOX4', 'MLIP', 'SP110', 'ZBTB33', 'RUNX2', 'POU3F3', 'FOXP2', 'RUNX1', 'RFX8', 'PRKAR1A', 'DDIT3', 'RFX4', 'ZNF436', 'TOX', 'ATF5', 'CCNQ', 'ZNF675', 'CGGBP1', 'ZNF275', 'ZNF550', 'DLX2', 'ZBTB8A', 'DLX5', 'TCF7', 'SUPT4H1', 'NEUROD2', 'PCBP1', 'NDN', 'E4F1', 'XBP1', 'JUN', 'TGFB1', 'CBX4', 'GADD45A', 'PBX3', 'SMAD9', 'NR2F2', 'SEM1', 'MAFB', 'ZBTB6', 'MC1R', 'LHX2', 'NFE2L3', 'GTF2IRD1', 'CALR', 'MKX', 'SP9', 'NFE2L1', 'FGFR2', 'ZNF134', 'ZSCAN1', 'MESP1', 'CITED2', 'HMGB3', 'NR2E1', 'GLI3', 'IRF2BPL', 'DBP', 'HSBP1', 'RIPK2', 'ABHD14B', 'ETV1', 'DUSP26', 'ETV3', 'ETV4', 'ETV5', 'DCN', 'MED21', 'MAGEH1', 'GTF2A2', 'CEBPB', 'SATB2', 'CCDC106', 'ASCL1', 'PURB', 'DNAJB1', 'CUX2', 'NFIL3', 'TBL1Y', 'RPL17', 'RXRG', 'HES4', 'KLRG1', 'NPM1', 'ATP2B4', 'MEIS2', 'USF1', 'VEGFA', 'PER2', 'NFIA', 'APEX1', 'ASXL3', 'TAF7', 'ZNF853', 'CRLF3', 'ZNF213']",0.9999503682890424,0,0,112
3399,Protein-Containing Complex Organization (GO:0043933),0.9661704965838535,0.4994959529425582,0.017190134661574694,"['WIPF1', 'GPAA1', 'PTK2B', 'TUBGCP4', 'CD247']",0.9999503682890424,0,0,5
