Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1371,mmu-miR-340-5p,0.8330812468911866,0.6828696467646139,0.12470845895159913,"['ACSL1', 'CDH12', 'PLAT', 'SLC2A3']",0.9446725169050278,0,0,4
1372,hsa-miR-1229-3p,0.8336896053784688,0.5583718778908419,0.10156456231271403,['CDKN1A'],0.9446725169050278,0,0,1
1373,hsa-miR-96-5p,0.8336896053784688,0.5583718778908419,0.10156456231271403,['CDKN1A'],0.9446725169050278,0,0,1
1374,hsa-miR-3666,0.8364122384316628,0.6125959429824561,0.10943026719683224,"['CLIC4', 'RNF149']",0.9446725169050278,0,0,2
1375,hsa-miR-6771-3p,0.8378712648783461,0.5504408634843417,0.09736793139035642,['IGF1'],0.9446725169050278,0,0,1
1376,hsa-miR-6739-5p,0.8378712648783461,0.5504408634843417,0.09736793139035642,['MPEG1'],0.9446725169050278,0,0,1
1377,hsa-miR-519b-3p,0.8380123801099026,0.6101440371356407,0.10782612176613784,"['CLIC4', 'CDKN1A']",0.9446725169050278,0,0,2
1378,mmu-miR-24-3p,0.8395984937322652,0.6077111383108935,0.10624704080291988,"['CD93', 'HMOX1']",0.9446725169050278,0,0,2
1379,hsa-miR-548e-5p,0.8399228345447703,0.5465579710144928,0.09534444462682307,['IQGAP2'],0.9446725169050278,0,0,1
1380,hsa-miR-6783-3p,0.8399228345447703,0.5465579710144928,0.09534444462682307,['SERPINA1'],0.9446725169050278,0,0,1
1381,hsa-miR-6852-5p,0.8399228345447703,0.5465579710144928,0.09534444462682307,['OLR1'],0.9446725169050278,0,0,1
1382,hsa-miR-1343-3p,0.8399228345447703,0.5465579710144928,0.09534444462682307,['SERPINA1'],0.9446725169050278,0,0,1
1383,hsa-miR-519a-3p,0.8411706765299365,0.6052970263496579,0.1046925942713511,"['CLIC4', 'CDKN1A']",0.9446725169050278,0,0,2
1384,mmu-miR-466f-3p,0.8411706765299365,0.6052970263496579,0.1046925942713511,"['SERPINA1', 'NAV2']",0.9446725169050278,0,0,2
1385,hsa-miR-4270,0.8419486643811132,0.5427286356821589,0.09336899125434667,['SLC7A5'],0.9446725169050278,0,0,1
1386,hsa-miR-6787-3p,0.843949074561045,0.5389517569982132,0.09144023899556655,['TGFBI'],0.9446725169050278,0,0,1
1387,hsa-miR-4441,0.843949074561045,0.5389517569982132,0.09144023899556655,['SLC7A5'],0.9446725169050278,0,0,1
1388,hsa-miR-6754-5p,0.843949074561045,0.5389517569982132,0.09144023899556655,['SLC7A5'],0.9446725169050278,0,0,1
1389,hsa-miR-4638-5p,0.843949074561045,0.5389517569982132,0.09144023899556655,['RNF149'],0.9446725169050278,0,0,1
1390,hsa-miR-519c-3p,0.8442736381500063,0.6005242992538818,0.1016559253238855,"['CLIC4', 'CDKN1A']",0.9446725169050278,0,0,2
1391,hsa-miR-7703,0.8473220389157653,0.5958241611633647,0.09871283743127164,"['RGS16', 'JAK3']",0.9446725169050278,0,0,2
1392,hsa-let-7d-5p,0.8473220389157653,0.5958241611633647,0.09871283743127164,"['RNF144B', 'CDKN1A']",0.9446725169050278,0,0,2
1393,hsa-miR-4698,0.8478748970619775,0.531551116333725,0.0877177245957432,['OLR1'],0.9446725169050278,0,0,1
1394,hsa-miR-1228-3p,0.8478748970619775,0.531551116333725,0.0877177245957432,['PPP1R3B'],0.9446725169050278,0,0,1
1395,hsa-miR-140-3p,0.8478748970619775,0.531551116333725,0.0877177245957432,['SLC7A5'],0.9446725169050278,0,0,1
1396,hsa-miR-4524b-3p,0.8478748970619775,0.531551116333725,0.0877177245957432,['PLXDC1'],0.9446725169050278,0,0,1
1397,hsa-miR-1273g-3p,0.848826019735551,0.5935007974481659,0.09727539641215513,"['SLC7A5', 'JAK3']",0.9446725169050278,0,0,2
1398,hsa-miR-301b-3p,0.848826019735551,0.5935007974481659,0.09727539641215513,"['CLIC4', 'RNF149']",0.9446725169050278,0,0,2
1399,hsa-miR-4685-3p,0.8498009300764038,0.5279252990954187,0.08592150900188084,['TBC1D8'],0.9446725169050278,0,0,1
1400,hsa-miR-215-5p,0.8500014518495673,0.6615104640582348,0.10750684257283732,"['PIM1', 'ZNF385B', 'MANF', 'LMNB1']",0.9446725169050278,0,0,4
1401,hsa-miR-744-3p,0.8517027851531963,0.5243478260869565,0.08416708435486953,['PTPN2'],0.9446725169050278,0,0,1
1402,hsa-miR-5580-3p,0.8517027851531963,0.5243478260869565,0.08416708435486953,['IL21R'],0.9446725169050278,0,0,1
1403,hsa-miR-4287,0.8517027851531963,0.5243478260869565,0.08416708435486953,['TBC1D8'],0.9446725169050278,0,0,1
1404,hsa-miR-6785-5p,0.8534351804922647,0.6570976491862568,0.10414057114776104,"['SLC7A5', 'CDKN1A', 'NAV2', 'IGF1']",0.9446725169050278,0,0,4
1405,hsa-miR-6883-5p,0.8534351804922647,0.6570976491862568,0.10414057114776104,"['SLC7A5', 'CDKN1A', 'NAV2', 'IGF1']",0.9446725169050278,0,0,4
1406,hsa-miR-1224-3p,0.8535807631015994,0.5208177368269508,0.08245332013223358,['SLC7A5'],0.9446725169050278,0,0,1
1407,hsa-miR-6840-3p,0.8547093790815494,0.5843807279392511,0.09174413671160668,"['RNF144B', 'IGF1']",0.9446725169050278,0,0,2
1408,hsa-miR-590-3p,0.8547093790815494,0.5843807279392511,0.09174413671160668,"['DDIT4', 'OLR1']",0.9446725169050278,0,0,2
1409,hsa-miR-1301-3p,0.8554351612273194,0.5173340961098398,0.08077912158446358,['LMNB1'],0.9446725169050278,0,0,1
1410,hsa-miR-6766-5p,0.8554351612273194,0.5173340961098398,0.08077912158446358,['HIST2H2BE'],0.9446725169050278,0,0,1
1411,hsa-miR-193b-3p,0.8557109588854186,0.6765389082462253,0.10542006840507959,"['SLC7A5', 'CLIC4', 'HSPH1', 'HSPA1B', 'LMNB1']",0.9446725169050278,0,0,5
1412,hsa-miR-2467-3p,0.8561475535935305,0.5821430900671754,0.09041412312723283,"['CHRM3', 'HSPA6']",0.9446725169050278,0,0,2
1413,hsa-miR-7-5p,0.8570887542454825,0.6226934663905103,0.09602792684941647,"['SLC7A5', 'IL21R', 'RBMS3']",0.9446725169050278,0,0,3
1414,hsa-miR-6516-5p,0.8570887542454825,0.6226934663905103,0.09602792684941647,"['HSPA6', 'IGF1', 'LMNB1']",0.9446725169050278,0,0,3
1415,hsa-miR-6756-5p,0.8572662729728177,0.5138959931798807,0.07914342865171482,['HIST2H2BE'],0.9446725169050278,0,0,1
1416,hsa-miR-3187-3p,0.8572662729728177,0.5138959931798807,0.07914342865171482,['SLC7A5'],0.9446725169050278,0,0,1
1417,hsa-miR-149-3p,0.8590119097327419,0.6498657918282136,0.09876172413944063,"['SLC7A5', 'CDKN1A', 'NAV2', 'IGF1']",0.9446725169050278,0,0,4
1418,hsa-miR-3192-5p,0.8608597934496867,0.5071528751753156,0.07598348438714435,['SLC7A5'],0.9446725169050278,0,0,1
1419,hsa-miR-873-5p,0.8608597934496867,0.5071528751753156,0.07598348438714435,['SLC7A5'],0.9446725169050278,0,0,1
1420,hsa-miR-1226-3p,0.8608597934496867,0.5071528751753156,0.07598348438714435,['HSPA1B'],0.9446725169050278,0,0,1
1421,hsa-miR-3689b-3p,0.8631308632186871,0.6141732283464567,0.09039951986373569,"['SLC7A5', 'CDKN1A', 'IGF1']",0.9446725169050278,0,0,3
1422,hsa-miR-3689a-3p,0.8631308632186871,0.6141732283464567,0.09039951986373569,"['SLC7A5', 'CDKN1A', 'IGF1']",0.9446725169050278,0,0,3
1423,hsa-miR-1273h-5p,0.8631308632186871,0.6141732283464567,0.09039951986373569,"['SLC7A5', 'CDKN1A', 'IGF1']",0.9446725169050278,0,0,3
1424,hsa-miR-3689c,0.8631308632186871,0.6141732283464567,0.09039951986373569,"['SLC7A5', 'CDKN1A', 'IGF1']",0.9446725169050278,0,0,3
1425,hsa-miR-6780a-5p,0.864312344056649,0.6124959458833341,0.08931481186086523,"['SLC7A5', 'CDKN1A', 'IGF1']",0.9446725169050278,0,0,3
1426,hsa-miR-4728-5p,0.8644093034946586,0.6427833530106257,0.09365924981389688,"['SLC7A5', 'CDKN1A', 'NAV2', 'IGF1']",0.9446725169050278,0,0,4
1427,hsa-miR-454-3p,0.8645094664416837,0.5690590111642744,0.08285102211389754,"['CLIC4', 'RNF149']",0.9446725169050278,0,0,2
1428,hsa-miR-30e-5p,0.8658594664901738,0.566933638443936,0.08165696138777948,"['SLC7A5', 'IL21R']",0.9446725169050278,0,0,2
1429,hsa-miR-4279,0.8671972410542148,0.5648236113750079,0.08048105539603372,"['FRMPD4', 'KIF26B']",0.9446725169050278,0,0,2
1430,hsa-miR-130a-3p,0.8671972410542148,0.5648236113750079,0.08048105539603372,"['CLIC4', 'RNF149']",0.9446725169050278,0,0,2
1431,hsa-miR-6790-3p,0.8677799166596266,0.49417555373256766,0.07008256799107672,['PPP1R3B'],0.9446725169050278,0,0,1
1432,hsa-miR-6778-3p,0.8678037889908911,0.6075163774278819,0.08613952809997899,"['SLC7A5', 'CPT1A', 'ZFP36']",0.9446725169050278,0,0,3
1433,hsa-miR-30b-3p,0.8678037889908911,0.6075163774278819,0.08613952809997899,"['SLC7A5', 'CDKN1A', 'IGF1']",0.9446725169050278,0,0,3
1434,hsa-miR-6779-5p,0.8689501017973243,0.6058737218579485,0.08510682458966207,"['SLC7A5', 'CDKN1A', 'IGF1']",0.9446725169050278,0,0,3
1435,hsa-miR-6821-3p,0.8694559439470103,0.4910326086956522,0.06868938038632987,['PPP1R3B'],0.9446725169050278,0,0,1
1436,hsa-miR-4435,0.8694559439470103,0.4910326086956522,0.06868938038632987,['SLC7A5'],0.9446725169050278,0,0,1
1437,hsa-miR-106a-5p,0.8696312663629244,0.6358457493426819,0.08881874231170979,"['CLIC4', 'CPT1A', 'CDKN1A', 'SLC2A3']",0.9446725169050278,0,0,4
1438,hsa-miR-769-5p,0.8711109062543066,0.4879287064542263,0.06732731982324738,['SLC7A5'],0.945621783493027,0,0,1
1439,hsa-miR-6799-5p,0.8723372196366467,0.6009964283276839,0.0820836174317859,"['SLC7A5', 'CDKN1A', 'IGF1']",0.9457360921330965,0,0,3
1440,hsa-miR-7160-5p,0.872427913306636,0.556533682961853,0.07595307305418333,"['SLC7A5', 'IGF1']",0.9457360921330965,0,0,2
1441,hsa-miR-301a-3p,0.8749722630718962,0.5524765978550616,0.07379048292868393,"['CLIC4', 'RNF149']",0.9473146650864599,0,0,2
1442,hsa-miR-92a-2-5p,0.8775253079532486,0.4758893280632411,0.06217469471743784,['ZFP36'],0.9473146650864599,0,0,1
1443,mmu-miR-1199-5p,0.8775253079532486,0.4758893280632411,0.06217469471743784,['CD93'],0.9473146650864599,0,0,1
1444,hsa-miR-216a-3p,0.8775253079532486,0.4758893280632411,0.06217469471743784,['HMOX1'],0.9473146650864599,0,0,1
1445,hsa-miR-3662,0.8775253079532486,0.4758893280632411,0.06217469471743784,['CLIC4'],0.9473146650864599,0,0,1
1446,hsa-miR-3681-3p,0.8775253079532486,0.4758893280632411,0.06217469471743784,['HMOX1'],0.9473146650864599,0,0,1
1447,hsa-miR-4786-5p,0.8790788186639606,0.47297014143530647,0.06095673083296628,['CPT1A'],0.9483358921454338,0,0,1
1448,hsa-miR-1976,0.8799225745625889,0.544532061861972,0.06965728128111534,"['RNF149', 'PPP1R3B']",0.9485905655332881,0,0,2
1449,mmu-miR-30e-5p,0.8823299511681107,0.5406422630971893,0.06768257166603127,"['SLC7A5', 'DDIT4']",0.9505293676835201,0,0,2
1450,hsa-miR-6747-3p,0.883517001059237,0.5387174833635814,0.06671732911506714,"['RNF149', 'PPP1R3B']",0.9506103733329948,0,0,2
1451,hsa-miR-3934-5p,0.8836230952634052,0.46441986107537947,0.05746019409347998,['DDIT4'],0.9506103733329948,0,0,1
1452,hsa-miR-374b-5p,0.8865581317517176,0.45888634630053393,0.05525385387438815,['MAP3K8'],0.9531110493556688,0,0,1
1453,hsa-miR-6878-5p,0.8879980097660757,0.45616784630940344,0.05418625217890595,['CHRM3'],0.9533458688066329,0,0,1
1454,hsa-miR-23a-3p,0.8879980097660757,0.45616784630940344,0.05418625217890595,['LMNB1'],0.9533458688066329,0,0,1
1455,hsa-miR-5582-3p,0.8894197670927546,0.45348077406383513,0.05314158708443735,['HSPA5'],0.9535606156811743,0,0,1
1456,hsa-miR-377-3p,0.8894197670927546,0.45348077406383513,0.05314158708443735,['CD93'],0.9535606156811743,0,0,1
1457,hsa-miR-4789-5p,0.8908236298928243,0.4508245877061469,0.052119297418589235,['CHRM3'],0.9544102170643093,0,0,1
1458,hsa-miR-520b,0.8937167521429371,0.5219738308983161,0.05865231299874691,"['CPT1A', 'CDKN1A']",0.9552428964975802,0,0,2
1459,hsa-miR-520a-3p,0.8947978622516783,0.5201754385964912,0.05782136929821079,"['CPT1A', 'CDKN1A']",0.9552428964975802,0,0,2
1460,hsa-miR-6742-3p,0.8962645597575825,0.4404982901807523,0.04824321504375602,['JAK3'],0.9552428964975802,0,0,1
1461,hsa-miR-92b-3p,0.8966616331563179,0.5982487589630446,0.06525500558189502,"['DUSP10', 'DDIT4', 'TBC1D8', 'HSPA1B']",0.9552428964975802,0,0,4
1462,hsa-miR-421,0.8975822442978847,0.43798882681564244,0.04732492299578556,['IGF1'],0.9552428964975802,0,0,1
1463,hsa-miR-3148,0.8975822442978847,0.43798882681564244,0.04732492299578556,['SLC7A5'],0.9552428964975802,0,0,1
1464,hsa-miR-6849-3p,0.8986191267174992,0.5616803497174538,0.06004138128966119,"['CPT1A', 'HSPA6', 'HSPA1B']",0.9552428964975802,0,0,3
1465,hsa-miR-4756-5p,0.8988833332487671,0.4355072463768116,0.046425955171069996,['NAV2'],0.9552428964975802,0,0,1
1466,hsa-miR-302b-3p,0.8990217776779343,0.5131001846722069,0.05461849896015526,"['CPT1A', 'DPYD']",0.9552428964975802,0,0,2
1467,hsa-miR-1910-3p,0.9000530311713164,0.5113603681334484,0.05384706180643482,"['CDKN1A', 'HSPA6']",0.9552428964975802,0,0,2
1468,hsa-miR-302a-3p,0.9000530311713164,0.5113603681334484,0.05384706180643482,"['CPT1A', 'CDKN1A']",0.9552428964975802,0,0,2
1469,hsa-miR-372-3p,0.9000530311713164,0.5113603681334484,0.05384706180643482,"['CPT1A', 'CDKN1A']",0.9552428964975802,0,0,2
1470,hsa-miR-1321,0.9001680337911214,0.4330530867163104,0.04554585123502278,['NAV2'],0.9552428964975802,0,0,1
1471,hsa-miR-4537,0.9001680337911214,0.4330530867163104,0.04554585123502278,['CDKN1A'],0.9552428964975802,0,0,1
1472,hsa-miR-4739,0.9014365506253186,0.43062589584328714,0.044684163422296426,['NAV2'],0.9554684517811779,0,0,1
1473,hsa-miR-6499-3p,0.901604759432207,0.5909896401308615,0.06121413803644846,"['SLC7A5', 'HSPA6', 'IGF1', 'HSPA1B']",0.9554684517811779,0,0,4
1474,hsa-miR-6511a-5p,0.9030887336102401,0.5062087035771247,0.05160011339963539,"['CDKN1A', 'HSPA6']",0.9560121433731964,0,0,2
1475,hsa-miR-4775,0.9039258391671644,0.4258506616257089,0.043014305860713975,['DDIT4'],0.9560121433731964,0,0,1
1476,hsa-miR-130b-3p,0.9039551080197552,0.5532970382359742,0.055869488846432815,"['CLIC4', 'RNF149', 'IGF1']",0.9560121433731964,0,0,3
1477,hsa-miR-320a,0.9048196574882741,0.5519229962672483,0.05520313312090095,"['XBP1', 'TBC1D14', 'LMNB1']",0.9562785953549057,0,0,3
1478,hsa-miR-192-5p,0.9061094258579669,0.6103175960770898,0.06017438614431052,"['ACSL1', 'PIM1', 'ZNF385B', 'MANF', 'LMNB1']",0.9569937846849028,0,0,5
1479,mmu-miR-425-5p,0.9070038107393349,0.49949392712550605,0.04875491662093766,"['RYR2', 'SLC7A5']",0.9572907022069653,0,0,2
1480,hsa-miR-603,0.9089059506753024,0.49620069281483964,0.04739394166574377,"['CLIC4', 'IGF1']",0.9586501277055048,0,0,2
1481,hsa-miR-150-5p,0.911691629310515,0.491338756987105,0.0454259739336086,"['CPT1A', 'PLXDC1']",0.9607812518981659,0,0,2
1482,hsa-miR-512-3p,0.912157472974428,0.40992488049169135,0.03768957410638363,['CPT1A'],0.9607812518981659,0,0,1
1483,hsa-miR-744-5p,0.9152829514083524,0.48499754058042305,0.04293296441147632,"['LDLRAD3', 'HSPA1B']",0.9629682245661709,0,0,2
1484,hsa-miR-211-5p,0.9154675498117859,0.40345136709995516,0.03563297031289468,['DUSP10'],0.9629682245661709,0,0,1
1485,hsa-miR-6086,0.9195811491281886,0.4772898503928533,0.04001454216830302,"['HSPA6', 'IGF1']",0.9654573609678966,0,0,2
1486,hsa-miR-100-5p,0.9196893630744792,0.39512516469038206,0.03307960804311382,['RNF144B'],0.9654573609678966,0,0,1
1487,hsa-miR-548aw,0.9196893630744792,0.39512516469038206,0.03307960804311382,['RGS16'],0.9654573609678966,0,0,1
1488,hsa-let-7a-5p,0.9207087330781057,0.5257478076322428,0.043432837866657845,"['RNF144B', 'CDKN1A', 'HIST2H2BE']",0.9658779115154053,0,0,3
1489,hsa-miR-5589-5p,0.9227179115316759,0.3890979883192732,0.03129581753087148,['CPT1A'],0.9662012651875803,0,0,1
1490,hsa-miR-548n,0.9227179115316759,0.3890979883192732,0.03129581753087148,['DDIT4'],0.9662012651875803,0,0,1
1491,hsa-miR-5011-5p,0.9228738541926216,0.5220244605747241,0.041899104765248836,"['CHRM3', 'IGF1', 'LMNB1']",0.9662012651875803,0,0,3
1492,hsa-miR-203a-3p,0.9237020473122868,0.38712871287128714,0.030724748627271904,['TMEM70'],0.9664201714842358,0,0,1
1493,hsa-miR-190a-3p,0.9256774843090332,0.5171373948006386,0.03993820765956488,"['CHRM3', 'IGF1', 'LMNB1']",0.9678382806472878,0,0,3
1494,hsa-miR-6807-5p,0.926809990825424,0.46399581042157634,0.035266793410937684,"['RNF144B', 'SYN3']",0.9683737588209416,0,0,2
1495,hsa-miR-1247-3p,0.9302516463741454,0.37387143748699814,0.02703095799685504,['HSPA6'],0.9707029652549699,0,0,1
1496,hsa-miR-20a-5p,0.9302829186556277,0.5951248233631653,0.04300760321743141,"['ADGRE2', 'CLIC4', 'CPT1A', 'CDKN1A', 'PPP1R3B', 'KIF26B']",0.9707029652549699,0,0,6
1497,hsa-miR-377-5p,0.9327212200996767,0.4527645644724055,0.03153456394789982,"['HSPA6', 'IGF1']",0.9725970772048065,0,0,2
1498,hsa-miR-615-3p,0.9366093322668578,0.5622704816253203,0.036822541860108825,"['ST14', 'RNF149', 'DDIT4', 'HSPA1B', 'HIST2H2BE']",0.9758141705768835,0,0,5
1499,hsa-miR-5089-5p,0.9370566570754313,0.35976758164696454,0.02338904168607803,['CPT1A'],0.9758141705768835,0,0,1
1500,hsa-miR-107,0.9386523934415884,0.3564026206075045,0.022563869989851732,['SLC2A3'],0.9763636706479604,0,0,1
1501,hsa-miR-548c-3p,0.9388352784385576,0.4407396331738437,0.027817386616961884,"['SLC7A5', 'LMNB1']",0.9763636706479604,0,0,2
1502,hsa-miR-324-5p,0.9409710927826506,0.35146886016451234,0.021384370494130046,['HSPA1B'],0.9775369965849704,0,0,1
1503,hsa-miR-3913-5p,0.9417245162818916,0.3498537726652369,0.021006092604243725,['IGF1'],0.9775369965849704,0,0,1
1504,hsa-miR-3122,0.9424684047792314,0.3482531055900621,0.02063500052079515,['IGF1'],0.9775369965849704,0,0,1
1505,mmu-miR-541-5p,0.9424684047792314,0.3482531055900621,0.02063500052079515,['ERC2'],0.9775369965849704,0,0,1
1506,hsa-miR-4433a-3p,0.9432028780017264,0.3466666666666667,0.020270944528337463,['CPT1A'],0.9776491982474733,0,0,1
1507,hsa-miR-3653-5p,0.9450145269422344,0.4280798681787341,0.024210048032612407,"['RNF149', 'PPP1R3B']",0.9788770249215846,0,0,2
1508,hsa-miR-4793-3p,0.9474185095824366,0.33743647656691134,0.01822641243463687,['JAK3'],0.9804676822873646,0,0,1
1509,hsa-miR-6513-5p,0.9480903024884717,0.3359445277361319,0.017907699581133883,['IGF1'],0.9804676822873646,0,0,1
1510,mmu-miR-181a-5p,0.9484344652491483,0.4208142639206712,0.022278994952253307,"['DDIT4', 'TGFBI']",0.9804676822873646,0,0,2
1511,mmu-miR-136-5p,0.9500550455695308,0.33154486586493986,0.016986818357746482,['SH3PXD2B'],0.9814930020741479,0,0,1
1512,hsa-miR-661,0.9525604571783161,0.3258504638893942,0.01583688710743003,['OLR1'],0.9833345555770648,0,0,1
1513,hsa-miR-340-5p,0.9531670868990387,0.3244565217391304,0.015562577640533171,['HSPA1B'],0.9833345555770648,0,0,1
1514,hsa-miR-324-3p,0.9543573681609565,0.32170319798778296,0.015029033370529037,['HSPA1B'],0.9833345555770648,0,0,1
1515,hsa-miR-185-5p,0.9543573681609565,0.32170319798778296,0.015029033370529037,['FRMPD4'],0.9833345555770648,0,0,1
1516,hsa-miR-23b-3p,0.9555176504253207,0.31899501069137565,0.014514924700635683,['LMNB1'],0.9838806413680248,0,0,1
1517,hsa-miR-92a-3p,0.9574716375478999,0.5814707874380637,0.025270243456662126,"['DUSP10', 'HSPH1', 'PXN', 'DDIT4', 'TBC1D8', 'HSPA1B', 'TYMP', 'PDIA4']",0.9852427331656373,0,0,8
1518,hsa-miR-143-5p,0.9582919847741306,0.31241487689889996,0.013309736543395918,['PTPN2'],0.9854372781504729,0,0,1
1519,hsa-miR-17-5p,0.9601572092139897,0.5397027143472641,0.021943366984030026,"['RYR2', 'CLIC4', 'CPT1A', 'CDKN1A', 'PPP1R3B', 'MAP3K8']",0.9867053348143766,0,0,6
1520,hsa-miR-548s,0.9638061174591084,0.29882943143812707,0.01101638511081763,['SLC7A5'],0.9896440137186767,0,0,1
1521,hsa-miR-1273e,0.9647280079952191,0.2964819117158978,0.010646391017780773,['CLIC4'],0.9896440137186767,0,0,1
1522,hsa-miR-519d-3p,0.9661864437925172,0.4718480900861117,0.0162308464244402,"['CLIC4', 'CPT1A', 'CDKN1A', 'PPP1R3B']",0.9896440137186767,0,0,4
1523,mmu-miR-124-3p,0.9673562835895679,0.28964957819597664,0.009613008727350165,['PIM1'],0.9896440137186767,0,0,1
1524,hsa-miR-4722-3p,0.9677750414347774,0.2885404881202521,0.009451320830747643,['RNF149'],0.9896440137186767,0,0,1
1525,hsa-miR-6727-3p,0.9681884727407254,0.28743961352657005,0.009292493676748458,['RNF149'],0.9896440137186767,0,0,1
1526,hsa-miR-20b-5p,0.9682854575251648,0.4664154652686763,0.015031796681346347,"['CLIC4', 'CPT1A', 'CDKN1A', 'PPP1R3B']",0.9896440137186767,0,0,4
1527,hsa-miR-3941,0.9689996234523479,0.2852621483375959,0.008983206198268737,['CLIC4'],0.9896440137186767,0,0,1
1528,hsa-miR-6890-3p,0.9705609058522376,0.2810018903591682,0.008396651530016078,['SLC7A5'],0.9896440137186767,0,0,1
1529,hsa-miR-331-3p,0.9709388856403802,0.27995605085543873,0.008256394501074162,['HSPA1B'],0.9896440137186767,0,0,1
1530,hsa-miR-6512-3p,0.971312053225919,0.27891773537691583,0.008118594991332667,['SLC7A5'],0.9896440137186767,0,0,1
1531,hsa-miR-6720-5p,0.9716804694632378,0.27788686302010285,0.007983207076010874,['SLC7A5'],0.9896440137186767,0,0,1
1532,hsa-miR-186-5p,0.9719465211694263,0.4172968624296058,0.011873971655916842,"['SLC7A5', 'RNF149', 'PVT1']",0.9896440137186767,0,0,3
1533,hsa-miR-4649-3p,0.9724032868179144,0.275847129815875,0.0077194871570189505,['IGF1'],0.9896440137186767,0,0,1
1534,hsa-miR-1277-5p,0.9728922973375868,0.36024487448128517,0.00990021154501201,"['CHRM3', 'IGF1']",0.9896440137186767,0,0,2
1535,hsa-miR-106b-5p,0.9735915482732967,0.4819132109208445,0.012897644823607059,"['CLIC4', 'CPT1A', 'CDKN1A', 'PPP1R3B', 'HSPA1B']",0.9896440137186767,0,0,5
1536,hsa-miR-887-5p,0.9737944939602097,0.27185354691075514,0.007219068064399366,['IGF1'],0.9896440137186767,0,0,1
1537,hsa-miR-526b-3p,0.9762720626670918,0.349918075370659,0.008402925201940163,"['CLIC4', 'CPT1A']",0.9908329600993899,0,0,2
1538,hsa-miR-302e,0.9772718947230252,0.261427732079906,0.0060103203244326366,['CPT1A'],0.9908329600993899,0,0,1
1539,hsa-miR-520d-3p,0.9772718947230252,0.261427732079906,0.0060103203244326366,['CPT1A'],0.9908329600993899,0,0,1
1540,hsa-miR-520e,0.9781381111551313,0.2587174640104697,0.005718794561809027,['CPT1A'],0.9908329600993899,0,0,1
1541,hsa-miR-520c-3p,0.9781381111551313,0.2587174640104697,0.005718794561809027,['CPT1A'],0.9908329600993899,0,0,1
1542,hsa-miR-302d-3p,0.9797735414371903,0.2534568781183179,0.005179090751832869,['CPT1A'],0.9918459780696848,0,0,1
1543,mmu-miR-149-5p,0.9815287685089193,0.2475752508361204,0.0046157818201625145,['DDIT4'],0.9929788772796003,0,0,1
1544,hsa-miR-6788-5p,0.9829124545114127,0.2427399507793273,0.004183677013037843,['IGF1'],0.9933295900807961,0,0,1
