Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
559,mmu-miR-297b-5p,0.9995091161633805,0.7399805638459016,0.00036333368281841257,"['IRS1', 'FAM107A', 'MSMO1', 'IL1RAP', 'FGF2', 'ZFYVE28', 'TMEM266', 'EDNRA', 'CCND2', 'DACH1', 'GNPTAB', 'UBASH3B', 'NAMPT', 'MAP3K6', 'EYS', 'IL13RA1', 'PKNOX2', 'RNF43', 'KCNK10', 'ARRDC3', 'EBF1', 'PDZK1', 'RUNX1', 'POU3F4', 'CYP39A1', 'GPRIN3', 'CPED1', 'ADAM12', 'APLNR', 'PRKCQ', 'ZNF436', 'DNA2', 'DSC2', 'NRN1', 'KCNE4', 'CFI', 'SLC1A2', 'ILDR2', 'ARHGAP18', 'NYAP2', 'SLC5A3', 'USP51', 'OTX1', 'SLC38A2', 'TMEM132D', 'OST4', 'WWTR1', 'FZD5', 'CAV3', 'ST8SIA1', 'ARHGEF38', 'PBX3', 'SMAD9', 'HMGA2', 'NFATC1', 'ARHGAP26', 'ELL2', 'MARCH4', 'MAFB', 'NR4A3', 'FXYD3', 'TAB2', 'FGFR3', 'SDK2', 'DDX3Y', 'SNAP25', 'PCDHGB7', 'PTPRR', 'SLC35F3', 'OTUD7B', 'HSPB1', 'PIK3C2A', 'SIPA1L2', 'RPS4X', 'CLDN20', 'ADAMTS3', 'C1QTNF7', 'RSPO3', 'COL10A1', 'DLGAP2', 'TRIM66', 'C5ORF64', 'PCDHGA8', 'KRT222', 'TMPRSS11A', 'KLF10', 'DTX3L', 'COL25A1', 'PCDHGA1', 'KCNAB1', 'ABCC9', 'TMPRSS11D', 'AJAP1', 'DUSP22', 'MRAS', 'SETBP1', 'PALLD', 'PDE5A', 'PMP2', 'RGR', 'SHANK2', 'CD44', 'LRRC19', 'MAK16', 'AMIGO2', 'FSTL5', 'NT5E', 'PTCHD1', 'WIF1', 'PDPN', 'S1PR3', 'BEND7', 'GBP2', 'CSMD1', 'MFSD4B', 'PIRT', 'VAT1L', 'OPCML', 'P2RY12', 'EGLN3', 'WHRN', 'KCNJ14', 'PCDHGC3', 'ORMDL1', 'PLEKHA6', 'VWA3A', 'VEGFA', 'SULF2', 'KLF6', 'KITLG', 'ZNF618', 'PI15', 'MDGA2']",0.9999927783076183,0,0,133
560,mmu-miR-297c,0.9995091161633805,0.7399805638459016,0.00036333368281841257,"['IRS1', 'FAM107A', 'MSMO1', 'IL1RAP', 'FGF2', 'ZFYVE28', 'TMEM266', 'EDNRA', 'CCND2', 'DACH1', 'GNPTAB', 'UBASH3B', 'NAMPT', 'MAP3K6', 'EYS', 'IL13RA1', 'PKNOX2', 'RNF43', 'KCNK10', 'ARRDC3', 'EBF1', 'PDZK1', 'RUNX1', 'POU3F4', 'CYP39A1', 'GPRIN3', 'CPED1', 'ADAM12', 'APLNR', 'PRKCQ', 'ZNF436', 'DNA2', 'DSC2', 'NRN1', 'KCNE4', 'CFI', 'SLC1A2', 'ILDR2', 'ARHGAP18', 'NYAP2', 'SLC5A3', 'USP51', 'OTX1', 'SLC38A2', 'TMEM132D', 'OST4', 'WWTR1', 'FZD5', 'CAV3', 'ST8SIA1', 'ARHGEF38', 'PBX3', 'SMAD9', 'HMGA2', 'NFATC1', 'ARHGAP26', 'ELL2', 'MARCH4', 'MAFB', 'NR4A3', 'FXYD3', 'TAB2', 'FGFR3', 'SDK2', 'DDX3Y', 'SNAP25', 'PCDHGB7', 'PTPRR', 'SLC35F3', 'OTUD7B', 'HSPB1', 'PIK3C2A', 'SIPA1L2', 'RPS4X', 'CLDN20', 'ADAMTS3', 'C1QTNF7', 'RSPO3', 'COL10A1', 'DLGAP2', 'TRIM66', 'C5ORF64', 'PCDHGA8', 'KRT222', 'TMPRSS11A', 'KLF10', 'DTX3L', 'COL25A1', 'PCDHGA1', 'KCNAB1', 'ABCC9', 'TMPRSS11D', 'AJAP1', 'DUSP22', 'MRAS', 'SETBP1', 'PALLD', 'PDE5A', 'PMP2', 'RGR', 'SHANK2', 'CD44', 'LRRC19', 'MAK16', 'AMIGO2', 'FSTL5', 'NT5E', 'PTCHD1', 'WIF1', 'PDPN', 'S1PR3', 'BEND7', 'GBP2', 'CSMD1', 'MFSD4B', 'PIRT', 'VAT1L', 'OPCML', 'P2RY12', 'EGLN3', 'WHRN', 'KCNJ14', 'PCDHGC3', 'ORMDL1', 'PLEKHA6', 'VWA3A', 'VEGFA', 'SULF2', 'KLF6', 'KITLG', 'ZNF618', 'PI15', 'MDGA2']",0.9999927783076183,0,0,133
561,hsa-miR-4445,0.9995109565737308,0.7278071434786392,0.00035601635993747996,"['RAB3B', 'STEAP3', 'OXTR', 'AHCYL1', 'STEAP4', 'C4ORF19', 'LGALSL', 'BACH2', 'IGF1R', 'TMEM266', 'RIMS1', 'ZFP36', 'CCND2', 'DACH1', 'UBASH3B', 'RASSF3', 'GJA9', 'TRIM22', 'SLC38A1', 'HGF', 'WNT5A', 'ARRDC3', 'ACSL6', 'SHISA5', 'PIPOX', 'ARID5B', 'FRMD4A', 'KCTD3', 'MOB3B', 'RUNX1', 'TANC1', 'ADCYAP1', 'PARD3', 'RAB34', 'RELL1', 'ZNF436', 'ALPK1', 'FKBP5', 'CALCRL', 'SLC1A2', 'NEDD4L', 'ILDR2', 'TMTC1', 'NYAP2', 'SLC5A3', 'LDHA', 'ZNF829', 'ARSF', 'EGR1', 'EGR3', 'RASL10A', 'RBPMS', 'FZD5', 'FZD4', 'ARHGEF38', 'ARHGAP29', 'SMAD9', 'HMGA2', 'A2ML1', 'ARHGAP26', 'FBXO32', 'ELL2', 'NR4A3', 'C2CD2', 'PRSS23', 'TSPAN11', 'SYNE2', 'AKAP13', 'GLIPR1', 'C20ORF203', 'ADAMTS3', 'CA3', 'ADAMTS1', 'GRM8', 'GNRHR', 'ERC2', 'DLGAP2', 'ADAMTS9', 'YWHAH', 'GPR135', 'SREBF1', 'APOBEC2', 'DTX3L', 'GAB1', 'RGMB', 'GPCPD1', 'TGFBR3', 'CCNA2', 'SHANK2', 'PAPPA2', 'MATN2', 'KANK2', 'RGS17', 'ATP23', 'ATL2', 'SEZ6', 'PRKX', 'APOLD1', 'CYP3A7', 'NWD1', 'PDLIM2', 'APOL6', 'SLC17A6', 'HES5', 'MFSD4B', 'SEMA4A', 'EGLN3', 'EYA2', 'EGF', 'P2RY14', 'SAMD4A', 'PNRC1', 'NEDD4', 'PI15', 'HLA-DPB1', 'PTPN9', 'PTPN7']",0.9999927783076183,0,0,117
562,hsa-miR-3115,0.9995119326863154,0.7034662392306151,0.0003434226911631152,"['DDX3Y', 'ERCC6L', 'VIPR2', 'CSF1', 'SLC35F3', 'GALNT16', 'LMOD1', 'PIK3CD', 'NRARP', 'IL1RAP', 'FGF2', 'PRSS23', 'RND3', 'TSPAN11', 'AKAP13', 'ZFP36', 'EDNRA', 'C20ORF203', 'ZNF608', 'RNF19A', 'NAMPT', 'CHORDC1', 'TIMP2', 'GNRHR', 'AP1S1', 'TRIM66', 'EYS', 'ZNF442', 'SCARA3', 'SLC38A1', 'CCDC78', 'IGFBP5', 'PIPOX', 'ARID5B', 'TAP1', 'FRMD4A', 'ATP1B2', 'MOB3B', 'GPRIN3', 'ITPKC', 'BCAM', 'MRAS', 'SYNPO2L', 'LRRC7', 'PAPPA', 'PPIF', 'PIGM', 'PDE5A', 'ST6GALNAC3', 'SHANK2', 'ARF6', 'BEAN1', 'CALCRL', 'CEBPD', 'PRICKLE2', 'ASB14', 'PTTG1IP', 'SLC30A10', 'FBXL22', 'DDN', 'ZNF829', 'RASD1', 'C10ORF105', 'ERI2', 'SLC19A3', 'MAL2', 'USP51', 'PTCHD4', 'SLC14A2', 'AADAT', 'ST8SIA1', 'BDNF', 'BTBD18', 'FZD4', 'ARHGEF38', 'ATP2B4', 'PLEKHA5', 'POU6F2', 'ARHGAP29', 'SMAD9', 'TNFRSF10B', 'SOD3', 'PML', 'KITLG', 'ZDHHC9', 'CAMK4', 'PAH', 'TSPAN18', 'HLA-DPB1', 'MDGA2', 'RETREG1', 'RPS23']",0.9999927783076183,0,0,92
563,hsa-miR-621,0.999513375363996,0.6716736799239853,0.0003269325131672326,"['SYNM', 'BTG2', 'IRS2', 'SLC7A10', 'ACTG1', 'RAB43', 'AKAP10', 'CA1', 'CCND2', 'TRIM29', 'ZIC1', 'GPR171', 'DNER', 'NFKBIZ', 'KIF21B', 'RPL37', 'EPHB1', 'EPM2A', 'HSP90AA1', 'TGIF2', 'KCND3', 'ACTN2', 'ACTN1', 'WNT5A', 'VWA5A', 'AFAP1', 'ARID5B', 'SLC39A14', 'MOB3B', 'TNFRSF1A', 'HLA-E', 'GPRIN3', 'KIAA1217', 'CLDN4', 'PPP1R3C', 'VSNL1', 'SETBP1', 'PAPPA', 'ARHGEF3', 'PDE5A', 'CNTNAP5', 'JDP2', 'CASZ1', 'BEAN1', 'NXPH3', 'LSMEM1', 'UQCR11', 'SLC5A3', 'APOLD1', 'JAKMIP3', 'CRYZ', 'ITPRIPL2', 'STRIP2', 'NT5E', 'PDLIM2', 'APOL6', 'PODXL', 'GSG1L', 'RPL15', 'DNAH11', 'EGR3', 'FZD5', 'BTBD18', 'DNAH14', 'MARCH3', 'KITLG', 'PTPN9', 'CD247', 'MAP3K14']",0.9999927783076183,0,0,69
564,hsa-miR-4732-5p,0.9995220473149269,0.716669497477518,0.0003426159942703741,"['SEMA5A', 'RAB3B', 'STEAP4', 'IRS1', 'ARHGAP39', 'FGF2', 'BACH2', 'CCND2', 'UBASH3B', 'RPS6KA2', 'TRIM22', 'IL13RA1', 'EPM2A', 'TINF2', 'COL23A1', 'ACSL6', 'FRMD4A', 'SLC51A', 'ATP11A', 'SLC9B1', 'MOB3B', 'CYP39A1', 'CRISPLD1', 'DAAM2', 'PAPPA', 'ADAM12', 'APLNR', 'TXNIP', 'PFN2', 'COX19', 'NOTCH1', 'C3ORF70', 'TSHZ1', 'C5ORF49', 'KLHL13', 'SLC30A10', 'SLC5A3', 'ZNF829', 'PRKAR2B', 'NACC2', 'CDH23', 'GSG1L', 'SLC38A2', 'ARSE', 'MCL1', 'FZD5', 'KLHL25', 'FBXO32', 'RPE65', 'AIF1L', 'BMP1', 'UQCRQ', 'RPL27A', 'MYO5C', 'CYCS', 'MYD88', 'CDKN1A', 'OTUD7B', 'SLC2A4', 'PIK3C2A', 'PRSS23', 'ENOSF1', 'ERC2', 'YWHAG', 'CHST6', 'HSP90AA1', 'TSC22D1', 'ABCC9', 'ANO6', 'PARP9', 'OSMR', 'SLC39A14', 'TGFBR3', 'TRAF4', 'MMP15', 'PIGA', 'ANGPTL2', 'PDE5A', 'HAP1', 'ST6GALNAC3', 'DRICH1', 'KANK2', 'LAMA5', 'MAK16', 'PRKX', 'HSD17B7', 'TTN', 'APOL6', 'NNAT', 'MAN1C1', 'METTL7B', 'LDLR', 'POLR2L', 'TRIM45', 'OPCML', 'KCNJ13', 'SAMD4A', 'PML', 'SLC4A8', 'SCD', 'TNIP2', 'TSPAN18', 'VEPH1', 'FAS', 'MDGA2']",0.9999927783076183,0,0,105
565,hsa-miR-383,0.9995302624415185,0.7363266335884282,0.0003459615370335229,"['SEMA5A', 'RAB3B', 'AHCYL1', 'LGALSL', 'IL1RAP', 'ACTG1', 'ICAM1', 'RGS4', 'SLC25A48', 'EDNRA', 'CCND2', 'CREB3L4', 'OIP5', 'EYS', 'TRIM22', 'CA13', 'PKNOX2', 'EPM2A', 'SCARA3', 'ST6GAL2', 'ATP6V1G2', 'TICAM2', 'IGFBP5', 'IL1R1', 'COL23A1', 'CIRBP', 'EBF1', 'CYS1', 'THNSL1', 'TMEM251', 'MOB3B', 'RUNX1', 'PPP1R3C', 'PAPPA', 'ADAM12', 'APLNR', 'PRKCQ', 'KCTD12', 'DSC2', 'PFN2', 'GRID2IP', 'COX19', 'CPB2', 'CALCRL', 'NXPH3', 'KCNE4', 'IGSF1', 'SLC1A2', 'NDRG1', 'ITPRIPL2', 'SOCS3', 'ZNF829', 'CNTNAP3B', 'ADAMTS17', 'S100A13', 'OTX1', 'FAM43B', 'RPL41', 'SPATA6L', 'FZD5', 'ST8SIA1', 'PYCR1', 'DGAT2L6', 'FBXO32', 'ELL2', 'GFAP', 'AIF1L', 'MARCH3', 'MLLT11', 'DCHS2', 'CSPG5', 'RETREG1', 'MOXD1', 'LRGUK', 'HIF3A', 'ABCC11', 'PRSS23', 'AKAP12', 'AKAP10', 'TUBA1A', 'CA3', 'C1QTNF7', 'ZIC1', 'COLGALT1', 'TRIM66', 'CHST6', 'GAB1', 'KCNAB1', 'SMC1B', 'ETV6', 'FCHSD1', 'RASA4', 'CHI3L1', 'HAP1', 'ARF6', 'KANK2', 'SLC24A1', 'TMPRSS3', 'COL11A2', 'ADCY2', 'SNX31', 'DNAJB1', 'NWD1', 'PDLIM2', 'APOL6', 'C10ORF105', 'TP53INP2', 'NNAT', 'MAL2', 'CD59', 'BEND7', 'RFFL', 'SEMA4A', 'NQO1', 'KCNJ14', 'PLEKHA6', 'SOD2', 'VEGFA', 'ZNF618', 'ZDHHC9', 'SCD', 'TNIP2', 'SST', 'HLA-DPB1', 'PTPN9', 'RPL22L1', 'C2ORF72', 'LGR6', 'CDK5R1']",0.9999927783076183,0,0,129
566,mmu-miR-1306-5p,0.9995534064206593,0.7208968262036818,0.00032201980529173243,"['SEMA5A', 'ITPRIP', 'AHCYL1', 'FAM107A', 'TMEM140', 'ADARB2', 'ABCA12', 'IGF1R', 'NUDT11', 'RAB43', 'CCND3', 'CCND2', 'PODNL1', 'RASSF3', 'C2ORF80', 'IL13RA1', 'IFNAR2', 'ST6GAL1', 'SLC38A1', 'ST6GAL2', 'KCNK10', 'WNT5A', 'SHISA5', 'ARID5B', 'FRMD4A', 'PARD3', 'SLC9A9', 'TRIB1', 'DSC2', 'C11ORF95', 'RASL12', 'BEAN1', 'HPN', 'C5ORF49', 'CFI', 'SLC1A2', 'TMTC1', 'PTTG1IP', 'STRIP2', 'IRAK2', 'NACC2', 'ADAMTS17', 'USP51', 'SERF2', 'WWTR1', 'SPATA6L', 'RBPMS', 'FZD5', 'GADD45B', 'ST8SIA1', 'FZD4', 'TIPARP', 'DHCR24', 'GFAP', 'FOSL2', 'COL5A1', 'BHLHE40', 'RETREG1', 'SDK2', 'SYNM', 'PCDHGB7', 'BTG2', 'NRSN1', 'RND3', 'IQCJ-SCHIP1', 'C1QTNF7', 'GLIPR2', 'TIMP2', 'DLGAP2', 'RSPO4', 'PCDHGA8', 'TGIF2', 'GRAMD2A', 'PCDHGA1', 'GAB1', 'VWA5A', 'PDCD1LG2', 'CCKBR', 'PIGM', 'KIFC3', 'HAP1', 'MATN2', 'ZBTB46', 'COL11A2', 'CXCR4', 'GRAMD4', 'APOLD1', 'TMEM65', 'C10ORF105', 'RPL14', 'MAL2', 'CD59', 'SUSD6', 'S1PR3', 'CSMD1', 'VAT1L', 'OPCML', 'EYA2', 'NDUFA4', 'WNT7B', 'PCDHGC3', 'ERBIN', 'PNMA2', 'SULF1', 'RAB11A', 'FAM167A', 'EVI2A', 'TNIP2', 'MDGA2', 'TMEM229A', 'CDK5R1']",0.9999927783076183,0,0,111
567,mmu-miR-3102-3p.2,0.9995749240082776,0.73224612511246,0.00031132642119944415,"['RAB3B', 'GALNT16', 'IRS1', 'GALNT15', 'PROS1', 'LGALSL', 'IRS2', 'IL1RAP', 'FGF2', 'BACH2', 'IGF1R', 'RAB43', 'RIMS1', 'CCND2', 'RASSF3', 'RNF19A', 'NAMPT', 'IL13RA1', 'EPM2A', 'SLC38A1', 'EPHA7', 'ST6GAL2', 'CCDC78', 'IGFBP5', 'MYH15', 'ARRDC3', 'EBF1', 'ARID5B', 'MMD2', 'NPNT', 'OVOL2', 'CYP39A1', 'CRISPLD1', 'PAPPA', 'RELL1', 'KCTD12', 'DSC2', 'CD151', 'LSMEM1', 'SLC1A2', 'ILDR2', 'TMTC1', 'SLC5A3', 'ART4', 'SOCS3', 'GSG1L', 'USP51', 'TAC1', 'SLC38A2', 'EGR1', 'FYB2', 'UBE2B', 'ST8SIA1', 'BTBD18', 'FZD4', 'TIPARP', 'DNAH14', 'DDIT4L', 'NEB', 'HSPA2', 'BMX', 'ELL2', 'GFAP', 'LYPD6B', 'ID1', 'PCSK1', 'C2CD6', 'MOXD1', 'CNTNAP1', 'CLIC4', 'NRSN1', 'LMOD1', 'C12ORF40', 'PRSS23', 'TSPAN11', 'GHR', 'NFKBIZ', 'DNER', 'ERC2', 'ZCCHC24', 'KLF10', 'SREBF1', 'WARS', 'DTX3L', 'ANO6', 'SLC39A14', 'HIST2H2BE', 'SMC1B', 'TGFBR3', 'SETBP1', 'PPDPF', 'PLSCR4', 'TLCD1', 'MAPRE2', 'CD44', 'PRIM1', 'AMIGO2', 'PRICKLE2', 'CXCR4', 'GRAMD4', 'DDN', 'CRYZ', 'HDAC7', 'FSTL5', 'NT5E', 'PLN', 'CLMP', 'TP53INP2', 'PDPN', 'MAN1C1', 'SUSD6', 'PCDH1', 'PDLIM4', 'OPCML', 'SVIL', 'OLAH', 'EGF', 'PCP4L1', 'KCNIP4', 'RFTN1', 'ATP2B4', 'ERBIN', 'RAB11A', 'PML', 'ZDHHC9', 'C2ORF72']",0.9999927783076183,0,0,126
568,mmu-miR-5108,0.9995765059594327,0.7133205561373351,0.00030215098862661254,"['SEMA5A', 'RAB3B', 'ITPRIP', 'AHCYL1', 'TUSC1', 'LGALSL', 'FGF2', 'IGF1R', 'NUDT11', 'RIMS1', 'DACH1', 'C1RL', 'NAMPT', 'EPHA7', 'ST6GAL2', 'KCNK10', 'IL1R1', 'ACTN2', 'MYH15', 'WNT5A', 'ARRDC3', 'ACSL6', 'P3H2', 'AFAP1', 'GAREM2', 'CPED1', 'TANC1', 'RNF125', 'PAPPA', 'APLNR', 'DSC2', 'FKBP5', 'SLC22A6', 'IGSF1', 'ILDR2', 'KLHL13', 'SLC5A3', 'IRAK2', 'PRKAR2B', 'INPP5D', 'NPTX2', 'SLC19A2', 'FZD5', 'ARHGEF37', 'BDNF', 'ELL2', 'MARCH3', 'FOSL2', 'IGSF10', 'TMCC2', 'RAD18', 'SNAP25', 'PTPRR', 'PIK3C2A', 'SIPA1L2', 'PRSS23', 'VSIR', 'TUBA1C', 'A4GALT', 'C5ORF64', 'ZCCHC24', 'GPX2', 'DST', 'TMEM255A', 'TEX15', 'IL17RB', 'TGFBR3', 'CEACAM1', 'MRAS', 'MYH9', 'PDE5A', 'PMP2', 'ANGPTL4', 'CD44', 'PAPPA2', 'RGS17', 'ZBTB46', 'MAK16', 'PRICKLE2', 'GLRX', 'FSTL5', 'TMEM65', 'NFIL3', 'C10ORF105', 'GBP2', 'PTGES3', 'PLEKHA5', 'ORMDL1', 'SOD3', 'PNRC1', 'GCK', 'PML', 'TMEM155', 'FAM167A', 'KLF6', 'SPSB1', 'ZNF618', 'SCD', 'TNIP2', 'NEDD4', 'TSPAN18', 'LTBR', 'C16ORF86', 'SLC25A33']",0.9999927783076183,0,0,104
569,mmu-miR-221,0.9995848195488451,0.7402832226408035,0.00030741494311256173,"['RAB3B', 'CPNE8', 'STEAP3', 'ITPRIP', 'STEAP4', 'IRS1', 'TMEM140', 'BACH2', 'IGF1R', 'RAB43', 'RIMS1', 'CCND2', 'DACH1', 'UBASH3B', 'MSANTD1', 'SCN11A', 'KIF21B', 'SLC38A1', 'ST6GAL2', 'TINF2', 'ARRDC3', 'ACSL6', 'ARID5B', 'MMD2', 'C1ORF87', 'PDZK1', 'CYS1', 'THNSL1', 'RUNX1', 'GPRIN3', 'KCTD12', 'TRIB1', 'PFKFB1', 'SLC22A3', 'CASZ1', 'CPB2', 'BEAN1', 'C3ORF70', 'ABHD3', 'PEX11B', 'SLC1A2', 'NID1', 'NYAP2', 'SLC5A3', 'NDRG1', 'CNN3', 'STRIP2', 'HMBOX1', 'FAM124A', 'ADAMTS17', 'USP51', 'NPTX2', 'MCL1', 'TMEM132D', 'FZD5', 'ST8SIA1', 'BDNF', 'FZD4', 'TIPARP', 'DNAH14', 'PBX3', 'BTBD11', 'NEB', 'BMX', 'NR4A3', 'DCHS2', 'BHLHE40', 'DHCR7', 'GCLM', 'MAP3K14', 'DDX3Y', 'C2CD6', 'SYNM', 'BTG2', 'C2CD2', 'DIRAS2', 'LMOD1', 'WFDC1', 'HIF3A', 'PIK3C2A', 'TSPAN11', 'SYNE2', 'VSIR', 'LFNG', 'GHR', 'AKAP13', 'YWHAG', 'TRIM66', 'ZCCHC24', 'KLF10', 'ITGA3', 'GAB1', 'SLC39A11', 'NRG1', 'ABCC9', 'IL17RE', 'TEX15', 'OSMR', 'HIST2H2BE', 'AJAP1', 'TGFBR3', 'DUSP22', 'SETBP1', 'SYNPO2L', 'PALLD', 'PLSCR4', 'ANGPTL2', 'ST6GALNAC3', 'SHANK2', 'CD44', 'PDZRN4', 'LRRC19', 'ATL2', 'GRAMD4', 'GNA14', 'FSTL5', 'NT5E', 'PLN', 'PTCHD1', 'TMEM65', 'CD59', 'S1PR3', 'GBP2', 'AADAT', 'KCNIP4', 'ERBIN', 'PLEKHA6', 'ZIC4', 'NAP1L5', 'TMEM155', 'POLE4', 'FAM167A', 'KITLG', 'ZNF618', 'CROCC', 'PI15', 'FILIP1', 'PI16']",0.9999927783076183,0,0,138
570,mmu-miR-1928,0.9995848195488451,0.7402832226408035,0.00030741494311256173,"['RAB3B', 'CPNE8', 'STEAP3', 'ITPRIP', 'STEAP4', 'IRS1', 'TMEM140', 'BACH2', 'IGF1R', 'RAB43', 'RIMS1', 'CCND2', 'DACH1', 'UBASH3B', 'MSANTD1', 'SCN11A', 'KIF21B', 'SLC38A1', 'ST6GAL2', 'TINF2', 'ARRDC3', 'ACSL6', 'ARID5B', 'MMD2', 'C1ORF87', 'PDZK1', 'CYS1', 'THNSL1', 'RUNX1', 'GPRIN3', 'KCTD12', 'TRIB1', 'PFKFB1', 'SLC22A3', 'CASZ1', 'CPB2', 'BEAN1', 'C3ORF70', 'ABHD3', 'PEX11B', 'SLC1A2', 'NID1', 'NYAP2', 'SLC5A3', 'NDRG1', 'CNN3', 'STRIP2', 'HMBOX1', 'FAM124A', 'ADAMTS17', 'USP51', 'NPTX2', 'MCL1', 'TMEM132D', 'FZD5', 'ST8SIA1', 'BDNF', 'FZD4', 'TIPARP', 'DNAH14', 'PBX3', 'BTBD11', 'NEB', 'BMX', 'NR4A3', 'DCHS2', 'BHLHE40', 'DHCR7', 'GCLM', 'MAP3K14', 'DDX3Y', 'C2CD6', 'SYNM', 'BTG2', 'C2CD2', 'DIRAS2', 'LMOD1', 'WFDC1', 'HIF3A', 'PIK3C2A', 'TSPAN11', 'SYNE2', 'VSIR', 'LFNG', 'GHR', 'AKAP13', 'YWHAG', 'TRIM66', 'ZCCHC24', 'KLF10', 'ITGA3', 'GAB1', 'SLC39A11', 'NRG1', 'ABCC9', 'IL17RE', 'TEX15', 'OSMR', 'HIST2H2BE', 'AJAP1', 'TGFBR3', 'DUSP22', 'SETBP1', 'SYNPO2L', 'PALLD', 'PLSCR4', 'ANGPTL2', 'ST6GALNAC3', 'SHANK2', 'CD44', 'PDZRN4', 'LRRC19', 'ATL2', 'GRAMD4', 'GNA14', 'FSTL5', 'NT5E', 'PLN', 'PTCHD1', 'TMEM65', 'CD59', 'S1PR3', 'GBP2', 'AADAT', 'KCNIP4', 'ERBIN', 'PLEKHA6', 'ZIC4', 'NAP1L5', 'TMEM155', 'POLE4', 'FAM167A', 'KITLG', 'ZNF618', 'CROCC', 'PI15', 'FILIP1', 'PI16']",0.9999927783076183,0,0,138
571,mmu-miR-222,0.9995848195488451,0.7402832226408035,0.00030741494311256173,"['RAB3B', 'CPNE8', 'STEAP3', 'ITPRIP', 'STEAP4', 'IRS1', 'TMEM140', 'BACH2', 'IGF1R', 'RAB43', 'RIMS1', 'CCND2', 'DACH1', 'UBASH3B', 'MSANTD1', 'SCN11A', 'KIF21B', 'SLC38A1', 'ST6GAL2', 'TINF2', 'ARRDC3', 'ACSL6', 'ARID5B', 'MMD2', 'C1ORF87', 'PDZK1', 'CYS1', 'THNSL1', 'RUNX1', 'GPRIN3', 'KCTD12', 'TRIB1', 'PFKFB1', 'SLC22A3', 'CASZ1', 'CPB2', 'BEAN1', 'C3ORF70', 'ABHD3', 'PEX11B', 'SLC1A2', 'NID1', 'NYAP2', 'SLC5A3', 'NDRG1', 'CNN3', 'STRIP2', 'HMBOX1', 'FAM124A', 'ADAMTS17', 'USP51', 'NPTX2', 'MCL1', 'TMEM132D', 'FZD5', 'ST8SIA1', 'BDNF', 'FZD4', 'TIPARP', 'DNAH14', 'PBX3', 'BTBD11', 'NEB', 'BMX', 'NR4A3', 'DCHS2', 'BHLHE40', 'DHCR7', 'GCLM', 'MAP3K14', 'DDX3Y', 'C2CD6', 'SYNM', 'BTG2', 'C2CD2', 'DIRAS2', 'LMOD1', 'WFDC1', 'HIF3A', 'PIK3C2A', 'TSPAN11', 'SYNE2', 'VSIR', 'LFNG', 'GHR', 'AKAP13', 'YWHAG', 'TRIM66', 'ZCCHC24', 'KLF10', 'ITGA3', 'GAB1', 'SLC39A11', 'NRG1', 'ABCC9', 'IL17RE', 'TEX15', 'OSMR', 'HIST2H2BE', 'AJAP1', 'TGFBR3', 'DUSP22', 'SETBP1', 'SYNPO2L', 'PALLD', 'PLSCR4', 'ANGPTL2', 'ST6GALNAC3', 'SHANK2', 'CD44', 'PDZRN4', 'LRRC19', 'ATL2', 'GRAMD4', 'GNA14', 'FSTL5', 'NT5E', 'PLN', 'PTCHD1', 'TMEM65', 'CD59', 'S1PR3', 'GBP2', 'AADAT', 'KCNIP4', 'ERBIN', 'PLEKHA6', 'ZIC4', 'NAP1L5', 'TMEM155', 'POLE4', 'FAM167A', 'KITLG', 'ZNF618', 'CROCC', 'PI15', 'FILIP1', 'PI16']",0.9999927783076183,0,0,138
