Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3357,Positive Regulation Of Dephosphorylation (GO:0035306),0.897004193620457,0.4372237125477009,0.04752391853201562,['CALM3'],0.9855840247572779,0,0,1
3358,Regulation Of Catabolic Process (GO:0009894),0.897004193620457,0.4372237125477009,0.04752391853201562,['CHEK2'],0.9855840247572779,0,0,1
3359,Regulation Of Cytoplasmic Translation (GO:2000765),0.897004193620457,0.4372237125477009,0.04752391853201562,['YBX3'],0.9855840247572779,0,0,1
3360,Regulation Of Dendritic Spine Development (GO:0060998),0.897004193620457,0.4372237125477009,0.04752391853201562,['ARF6'],0.9855840247572779,0,0,1
3361,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.897004193620457,0.4372237125477009,0.04752391853201562,['KANK2'],0.9855840247572779,0,0,1
3362,Regulation Of Mitochondrial Translation (GO:0070129),0.897004193620457,0.4372237125477009,0.04752391853201562,['COA3'],0.9855840247572779,0,0,1
3363,DNA Replication (GO:0006260),0.8980120542916711,0.5927543679342241,0.06376364677828045,"['POLE4', 'HELB', 'RPA3', 'DNA2']",0.9863980162216572,0,0,4
3364,Organelle Disassembly (GO:1903008),0.9013438042061452,0.5533668823388449,0.05747739546777738,"['PLK3', 'DYRK3', 'RETREG1']",0.9888815006645384,0,0,3
3365,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9013438042061452,0.5533668823388449,0.05747739546777738,"['TINF2', 'PRKCQ', 'PML']",0.9888815006645384,0,0,3
3366,Protein Polymerization (GO:0051258),0.9013438042061452,0.5533668823388449,0.05747739546777738,"['TPPP3', 'UBE2S', 'FAM107A']",0.9888815006645384,0,0,3
3367,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9013438042061452,0.5533668823388449,0.05747739546777738,"['TGFBR3', 'ID1', 'SMAD9']",0.9888815006645384,0,0,3
3368,Learning (GO:0007612),0.9024597577050081,0.5032218739115291,0.05164625450486581,"['YTHDF1', 'SHANK2']",0.9895180602440783,0,0,2
3369,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.9024597577050081,0.5032218739115291,0.05164625450486581,"['FAM107A', 'MAPRE2']",0.9895180602440783,0,0,2
3370,Sphingolipid Metabolic Process (GO:0006665),0.9043525369996762,0.6099923770804218,0.061326205854402044,"['ACER2', 'UGCG', 'HACD1', 'ORMDL1', 'ST6GALNAC3']",0.990446220331607,0,0,5
3371,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9050232966449386,0.5823046825697337,0.058110859069481054,"['SPRED3', 'VEPH1', 'VASN', 'HSPA1A']",0.990446220331607,0,0,4
3372,Regulation Of DNA Replication (GO:0006275),0.9050232966449386,0.5823046825697337,0.058110859069481054,"['CCNA2', 'EGF', 'DNA2', 'GLI2']",0.990446220331607,0,0,4
3373,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9050232966449386,0.5823046825697337,0.058110859069481054,"['HELB', 'USP51', 'TEX15', 'OOEP']",0.990446220331607,0,0,4
3374,Spindle Assembly (GO:0051225),0.9050232966449386,0.5823046825697337,0.058110859069481054,"['CHEK2', 'FLNA', 'MAPRE2', 'RAB11A']",0.990446220331607,0,0,4
3375,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.9054512414888567,0.6299201108962901,0.06256483087137639,"['COX19', 'COA3', 'NDUFAF8', 'NDUFB2', 'COX14', 'SLC25A33']",0.990446220331607,0,0,6
3376,Mitotic Sister Chromatid Segregation (GO:0000070),0.9054512414888567,0.6299201108962901,0.06256483087137639,"['PSRC1', 'CHEK2', 'RRS1', 'FLNA', 'RAB11A', 'TTN']",0.990446220331607,0,0,6
3377,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.9054512414888567,0.6299201108962901,0.06256483087137639,"['WWTR1', 'TLE2', 'WNT5A', 'TMEM131L', 'IGFBP6', 'EMD']",0.990446220331607,0,0,6
3378,RNA-mediated Gene Silencing (GO:0031047),0.9080781363440391,0.41532663316582913,0.04004780865325904,['MAEL'],0.9906794553026819,0,0,1
3379,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.9080781363440391,0.41532663316582913,0.04004780865325904,['CDH4'],0.9906794553026819,0,0,1
3380,Cellular Response To cAMP (GO:0071320),0.9080781363440391,0.41532663316582913,0.04004780865325904,['IGFBP5'],0.9906794553026819,0,0,1
3381,Establishment Of Endothelial Barrier (GO:0061028),0.9080781363440391,0.41532663316582913,0.04004780865325904,['ICAM1'],0.9906794553026819,0,0,1
3382,Mismatch Repair (GO:0006298),0.9080781363440391,0.41532663316582913,0.04004780865325904,['RPA3'],0.9906794553026819,0,0,1
3383,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.9080781363440391,0.41532663316582913,0.04004780865325904,['KANK2'],0.9906794553026819,0,0,1
3384,Negative Regulation Of Protein Polymerization (GO:0032272),0.9080781363440391,0.41532663316582913,0.04004780865325904,['PFN2'],0.9906794553026819,0,0,1
3385,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.9080781363440391,0.41532663316582913,0.04004780865325904,['ZFP36'],0.9906794553026819,0,0,1
3386,Response To Nutrient Levels (GO:0031667),0.9080781363440391,0.41532663316582913,0.04004780865325904,['FAM107A'],0.9906794553026819,0,0,1
3387,Membrane Lipid Biosynthetic Process (GO:0046467),0.9088534053320532,0.541290282249242,0.051731906927598485,"['ACER2', 'HACD1', 'ORMDL1']",0.9909399289541336,0,0,3
3388,Monoatomic Cation Homeostasis (GO:0055080),0.9088534053320532,0.541290282249242,0.051731906927598485,"['CIB2', 'SLC39A14', 'LETM2']",0.9909399289541336,0,0,3
3389,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9109423853287755,0.4883789722785666,0.045553854877064794,"['BARD1', 'CDKN1A']",0.9918897171129665,0,0,2
3390,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.9109423853287755,0.4883789722785666,0.045553854877064794,"['ZFP36', 'SAMD4A']",0.9918897171129665,0,0,2
3391,Regulation Of Autophagosome Assembly (GO:2000785),0.9109423853287755,0.4883789722785666,0.045553854877064794,"['PIP4K2A', 'NUPR1']",0.9918897171129665,0,0,2
3392,Regulation Of Telomere Maintenance (GO:0032204),0.9109423853287755,0.4883789722785666,0.045553854877064794,"['TINF2', 'PML']",0.9918897171129665,0,0,2
3393,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.9111305538430504,0.6219920749279539,0.05788823248834038,"['LGALS3', 'HSP90AA1', 'NRG1', 'CRYAB', 'GFAP', 'VEGFA']",0.9918897171129665,0,0,6
3394,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.911604111964949,0.5722153311833292,0.05295822614697927,"['CAV3', 'CRYAB', 'LDLR', 'PFN2']",0.9918897171129665,0,0,4
3395,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.911604111964949,0.5722153311833292,0.05295822614697927,"['CDKN1A', 'ID2', 'PLCG2', 'ATP2B4']",0.9918897171129665,0,0,4
3396,Regulation Of Cellular Response To Stress (GO:0080135),0.9128408658865991,0.6377904719649492,0.05816248037562654,"['BARD1', 'DNAJB1', 'CHCHD2', 'DYRK3', 'CHORDC1', 'NUPR1', 'SLC38A2']",0.9920866682403424,0,0,7
3397,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9151854854926068,0.650142885437003,0.057621200337044196,"['GPRIN3', 'BTG2', 'NEDD4', 'RAB13', 'ATP1B2', 'PHPT1', 'RAB11A', 'CDK5R1']",0.9920866682403424,0,0,8
3398,Cell Junction Organization (GO:0034330),0.9158406972386297,0.5297275800357925,0.04656985638132338,"['MYOT', 'CHRNA7', 'WNT7B']",0.9920866682403424,0,0,3
3399,Endosome To Lysosome Transport (GO:0008333),0.9158406972386297,0.5297275800357925,0.04656985638132338,"['PLEKHF1', 'DTX3L', 'CACNG2']",0.9920866682403424,0,0,3
3400,Peptidyl-Threonine Phosphorylation (GO:0018107),0.9158406972386297,0.5297275800357925,0.04656985638132338,"['DYRK3', 'HIPK3', 'CDK5R1']",0.9920866682403424,0,0,3
3401,Protein O-linked Glycosylation (GO:0006493),0.9162548149108269,0.5924611745346087,0.05181711097991508,"['ST6GAL1', 'GALNT16', 'GALNT3', 'PLOD3', 'TMTC1']",0.9920866682403424,0,0,5
3402,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9173443728290033,0.8563162663529861,0.07387640322771644,"['CIITA', 'CRTC2', 'CD81', 'HMGB2', 'MYRFL', 'FGF2', 'ELK3', 'GLI2', 'CHCHD2', 'SFR1', 'MSANTD1', 'CREB3L4', 'CHEK2', 'ZIC1', 'NAMPT', 'CD38', 'PIM2', 'JUNB', 'YWHAH', 'MAP2K3', 'KLF10', 'SREBF1', 'ANXA2', 'DTX3L', 'HGF', 'WNT5A', 'IL18', 'NME2', 'RGMB', 'PARP9', 'TNFRSF1A', 'RUNX1', 'CCNA2', 'ADCYAP1', 'PLSCR1', 'PSRC1', 'IRF7', 'IRF9', 'ZNF593', 'CEBPB', 'CASZ1', 'NOTCH1', 'BEX1', 'SHC1', 'NLRC5', 'GLIS1', 'IFI16', 'NFIL3', 'NEUROD6', 'TP53INP2', 'ATOH8', 'HES1', 'OTX1', 'ASIC2', 'RXRG', 'HES5', 'S100A10', 'EGR1', 'WWTR1', 'XBP1', 'FZD5', 'EGF', 'FZD4', 'ZBTB16', 'ALYREF', 'ESRRB', 'EAF2', 'WNT7A', 'HMGA2', 'NFATC2', 'NFATC1', 'SMARCA1', 'KLF2', 'NFKB2', 'VEGFA', 'FOSL2', 'MLLT11', 'SEM1', 'NR4A1', 'KLF6', 'MAFB', 'NR4A3', 'TNIP2', 'ID2', 'CAMK4']",0.9920866682403424,0,0,85
3403,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.917844969064914,0.6308031096203881,0.05407672043472584,"['SQLE', 'YTHDF1', 'CIRBP', 'LMOD1', 'MAPRE2', 'KLHL41', 'RPS23']",0.9920866682403424,0,0,7
3404,Cardiac Muscle Cell Action Potential (GO:0086001),0.9179621635207066,0.3955149899155642,0.03385572931675052,['KCND3'],0.9920866682403424,0,0,1
3405,Cortical Cytoskeleton Organization (GO:0030865),0.9179621635207066,0.3955149899155642,0.03385572931675052,['RAB13'],0.9920866682403424,0,0,1
3406,Histone mRNA Metabolic Process (GO:0008334),0.9179621635207066,0.3955149899155642,0.03385572931675052,['LSM10'],0.9920866682403424,0,0,1
3407,Membrane Fusion (GO:0061025),0.9179621635207066,0.3955149899155642,0.03385572931675052,['RIMS1'],0.9920866682403424,0,0,1
3408,Negative Regulation Of TORC1 Signaling (GO:1904262),0.9179621635207066,0.3955149899155642,0.03385572931675052,['SESN1'],0.9920866682403424,0,0,1
3409,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.9179621635207066,0.3955149899155642,0.03385572931675052,['RHPN1'],0.9920866682403424,0,0,1
3410,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.9179621635207066,0.3955149899155642,0.03385572931675052,['GLI2'],0.9920866682403424,0,0,1
3411,Neural Tube Closure (GO:0001843),0.9179621635207066,0.3955149899155642,0.03385572931675052,['VASP'],0.9920866682403424,0,0,1
3412,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.9179621635207066,0.3955149899155642,0.03385572931675052,['WNT5A'],0.9920866682403424,0,0,1
3413,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.9179621635207066,0.3955149899155642,0.03385572931675052,['APLNR'],0.9920866682403424,0,0,1
3414,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.9179621635207066,0.3955149899155642,0.03385572931675052,['CALM3'],0.9920866682403424,0,0,1
3415,Positive Regulation Of Cell Division (GO:0051781),0.9179621635207066,0.3955149899155642,0.03385572931675052,['SVIL'],0.9920866682403424,0,0,1
3416,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.9179621635207066,0.3955149899155642,0.03385572931675052,['RBPMS'],0.9920866682403424,0,0,1
3417,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.9179621635207066,0.3955149899155642,0.03385572931675052,['CEACAM1'],0.9920866682403424,0,0,1
3418,Secretory Granule Organization (GO:0033363),0.9179621635207066,0.3955149899155642,0.03385572931675052,['AP1S1'],0.9920866682403424,0,0,1
3419,mRNA Destabilization (GO:0061157),0.9187294463388403,0.474384236453202,0.04021051568267507,"['ZFP36', 'YTHDF1']",0.9923352557823616,0,0,2
3420,Regulation Of Interferon-Beta Production (GO:0032648),0.9187294463388403,0.474384236453202,0.04021051568267507,"['HSP90AA1', 'IRF7']",0.9923352557823616,0,0,2
3421,Mitochondrion Organization (GO:0007005),0.9208361793098012,0.66817779228044,0.055106714711525735,"['FIS1', 'CHCHD2', 'FMC1', 'ATP23', 'TOMM7', 'COX7A2', 'TIMM10', 'COX7A1', 'SLC25A33', 'MCL1']",0.9943200369396099,0,0,10
3422,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.9217015144558091,0.5840659507802756,0.04762114262618968,"['BTG2', 'CDKN1A', 'DACH1', 'IGFBP5', 'ENC1']",0.9949635869081702,0,0,5
3423,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.9242723938187833,0.6375291375291375,0.050204432863706426,"['NQO1', 'BTG2', 'IGFBP5', 'ENC1', 'FLNA', 'CRYAB', 'LDLR', 'BANP']",0.9967156033217682,0,0,8
3424,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.925872393991642,0.4611669859514687,0.03551855428084256,"['FBXO2', 'CCNF']",0.9967156033217682,0,0,2
3425,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.925872393991642,0.4611669859514687,0.03551855428084256,"['ATP23', 'HMGB2']",0.9967156033217682,0,0,2
3426,Neurogenesis (GO:0022008),0.925872393991642,0.4611669859514687,0.03551855428084256,"['CXCR4', 'EPHB1']",0.9967156033217682,0,0,2
3427,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.9267840514686853,0.3775044051425961,0.028703432208508146,['NHP2'],0.9967156033217682,0,0,1
3428,Multivesicular Body Sorting Pathway (GO:0071985),0.9267840514686853,0.3775044051425961,0.028703432208508146,['SYTL4'],0.9967156033217682,0,0,1
3429,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.9267840514686853,0.3775044051425961,0.028703432208508146,['TINF2'],0.9967156033217682,0,0,1
3430,Positive Regulation Of Filopodium Assembly (GO:0051491),0.9267840514686853,0.3775044051425961,0.028703432208508146,['DOCK11'],0.9967156033217682,0,0,1
3431,Positive Regulation Of mRNA Processing (GO:0050685),0.9267840514686853,0.3775044051425961,0.028703432208508146,['CIRBP'],0.9967156033217682,0,0,1
3432,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.9267840514686853,0.3775044051425961,0.028703432208508146,['MAPRE2'],0.9967156033217682,0,0,1
3433,Visual System Development (GO:0150063),0.9267840514686853,0.3775044051425961,0.028703432208508146,['PBX3'],0.9967156033217682,0,0,1
3434,mRNA Metabolic Process (GO:0016071),0.9268321866297439,0.5759039276857851,0.04375876891302785,"['ZFP36', 'U2AF1', 'HIPK3', 'HSPA1B', 'HSPA1A']",0.9967156033217682,0,0,5
3435,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.9268321866297439,0.5759039276857851,0.04375876891302785,"['BTG2', 'IGFBP5', 'CHRNA7', 'ENC1', 'ORMDL1']",0.9967156033217682,0,0,5
3436,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.92837016676099,0.5080180166962543,0.03775830656639781,"['ESRRB', 'HMGA2', 'LOXL2']",0.9980789860346615,0,0,3
3437,mRNA Transcription (GO:0009299),0.9324196594592703,0.4486641814228021,0.031394058982048945,"['HIPK3', 'S100A10']",0.9999959359442301,0,0,2
3438,Nucleus Organization (GO:0006997),0.9324196594592703,0.4486641814228021,0.031394058982048945,"['RPS19', 'LMNB1']",0.9999959359442301,0,0,2
3439,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.93250497376782,0.6253913801083613,0.043702846002052674,"['PLEKHF1', 'DTX3L', 'IRS1', 'TRIM5', 'IRS2', 'PIM2', 'PIK3C2A', 'TRIM22']",0.9999959359442301,0,0,8
3440,Regulation Of Translation (GO:0006417),0.9332787733095921,0.6811657302083429,0.0470353998692056,"['EIF4A2', 'BTG2', 'YTHDF1', 'RPL10', 'IGFBP5', 'KLHL25', 'CIRBP', 'SAMD4A', 'HSPB1', 'RPS4X', 'ENC1', 'RPL26', 'EIF1B']",0.9999959359442301,0,0,13
3441,DNA-templated Transcription Elongation (GO:0006354),0.9346578644214086,0.36105995817597303,0.02439853173792439,['EAF2'],0.9999959359442301,0,0,1
3442,TOR Signaling (GO:0031929),0.9346578644214086,0.36105995817597303,0.02439853173792439,['RPS6'],0.9999959359442301,0,0,1
3443,Embryonic Limb Morphogenesis (GO:0030326),0.9346578644214086,0.36105995817597303,0.02439853173792439,['WNT7A'],0.9999959359442301,0,0,1
3444,Lamellipodium Assembly (GO:0030032),0.9346578644214086,0.36105995817597303,0.02439853173792439,['P2RY12'],0.9999959359442301,0,0,1
3445,miRNA-mediated Gene Silencing (GO:0035195),0.9346578644214086,0.36105995817597303,0.02439853173792439,['ZFP36'],0.9999959359442301,0,0,1
3446,Negative Regulation Of DNA Recombination (GO:0045910),0.9346578644214086,0.36105995817597303,0.02439853173792439,['HELB'],0.9999959359442301,0,0,1
3447,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.9346578644214086,0.36105995817597303,0.02439853173792439,['PNRC1'],0.9999959359442301,0,0,1
3448,Phospholipid Dephosphorylation (GO:0046839),0.9346578644214086,0.36105995817597303,0.02439853173792439,['PLPP4'],0.9999959359442301,0,0,1
3449,Regulation Of Mitochondrial Fission (GO:0090140),0.9346578644214086,0.36105995817597303,0.02439853173792439,['FIS1'],0.9999959359442301,0,0,1
3450,Negative Regulation Of Translation (GO:0017148),0.9352904983816233,0.5851500254280386,0.039145427544807015,"['ZFP36', 'BTG2', 'YTHDF1', 'IGFBP5', 'ENC1', 'C8ORF88']",0.9999959359442301,0,0,6
3451,Positive Regulation Of GTPase Activity (GO:0043547),0.937062692286673,0.6667896929845861,0.043344725020716984,"['DOCK6', 'DOCK11', 'ADCYAP1', 'RASGEF1A', 'RGS16', 'ARHGAP29', 'CCL2', 'SIPA1L2', 'RALGDS', 'MAPRE2', 'EPHA2', 'S100A10']",0.9999959359442301,0,0,12
3452,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.9384167073760411,0.43681941923774953,0.027764756725572853,"['PLK3', 'INCENP']",0.9999959359442301,0,0,2
3453,Peptide Metabolic Process (GO:0006518),0.9384167073760411,0.43681941923774953,0.027764756725572853,"['PCSK1', 'BACE2']",0.9999959359442301,0,0,2
3454,Fatty Acid Catabolic Process (GO:0009062),0.9391641509275634,0.4880111642068761,0.030630020932668384,"['ABCD4', 'NUDT8', 'ABHD3']",0.9999959359442301,0,0,3
3455,Regulation Of DNA-templated Transcription (GO:0006355),0.9407188894759978,0.8647755527700148,0.05284722959904488,"['MYRFL', 'FGF2', 'RPL6', 'BACH2', 'ELK3', 'LOXL2', 'ZNF608', 'DACH1', 'MSANTD1', 'CREB3L4', 'CHEK2', 'MAEL', 'PIM2', 'JUNB', 'TRIM22', 'ZNF442', 'PKNOX2', 'MAP2K3', 'HES6', 'TLE2', 'SP110', 'WNT5A', 'RFX2', 'EBF1', 'ARID5A', 'ARID5B', 'OVOL2', 'RUNX1', 'POU3F4', 'THAP7', 'PRKCQ', 'CASZ1', 'NOTCH1', 'SHC1', 'IGSF1', 'TSHZ1', 'GLIS1', 'HMBOX1', 'ZNF829', 'NACC2', 'OTX1', 'ASIC2', 'EGR1', 'WWTR1', 'XBP1', 'EGR3', 'DENND4A', 'FZD4', 'ZBTB16', 'ESRRB', 'PBX3', 'POU6F2', 'SMAD9', 'HMGA2', 'NFATC2', 'NFATC1', 'SMARCA1', 'NFKB2', 'FOSL2', 'MLLT11', 'NR4A1', 'MAFB', 'NR4A3', 'BCL6', 'ID2', 'BHLHE40', 'ID1', 'NFE2L3', 'ID3', 'CPHXL', 'ZNF257', 'ZSCAN1', 'CIITA', 'HMGB2', 'SUMO4', 'HIF3A', 'GLI2', 'HINT1', 'SFR1', 'ZIC1', 'CD38', 'YWHAH', 'TEAD3', 'KLF10', 'SREBF1', 'TGIF2', 'DTX3L', 'NME2', 'NRG1', 'PARP9', 'RGMB', 'ETV6', 'PTP4A3', 'PSRC1', 'SETBP1', 'IRF7', 'GAS6', 'CRYAB', 'IRF9', 'JDP2', 'CEBPB', 'CEBPD', 'ZBTB46', 'CIART', 'TCEAL7', 'IFI16', 'NFIL3', 'TP53INP2', 'ATOH8', 'ZNF503', 'HES1', 'HES5', 'POLR2K', 'HES4', 'POLR2L', 'KLRG1', 'EGF', 'ATP2B4', 'WNT7A', 'ARID3A', 'ZIC4', 'TBX6', 'SOD2', 'KLF2', 'PML', 'KLF6', 'TNIP2', 'CAMK4', 'PDCD4', 'CDK5R1']",0.9999959359442301,0,0,130
3456,Neuron Projection Morphogenesis (GO:0048812),0.9410705863221599,0.6264478354518703,0.03804864373154672,"['CNTNAP1', 'NRN1', 'BDNF', 'PARD3', 'S100A6', 'WNT7A', 'NYAP2', 'EPHB1', 'DSCAML1']",0.9999959359442301,0,0,9
3457,JNK Cascade (GO:0007254),0.9416854248442799,0.3459858817899019,0.020788217132911783,['TRIB1'],0.9999959359442301,0,0,1
3458,Actin Filament Polymerization (GO:0030041),0.9416854248442799,0.3459858817899019,0.020788217132911783,['FAM107A'],0.9999959359442301,0,0,1
3459,Establishment Of Protein Localization To Vacuole (GO:0072666),0.9416854248442799,0.3459858817899019,0.020788217132911783,['CACNG2'],0.9999959359442301,0,0,1
3460,Glial Cell Differentiation (GO:0010001),0.9416854248442799,0.3459858817899019,0.020788217132911783,['HES5'],0.9999959359442301,0,0,1
3461,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.9416854248442799,0.3459858817899019,0.020788217132911783,['CDKN1A'],0.9999959359442301,0,0,1
3462,Nuclear Membrane Organization (GO:0071763),0.9416854248442799,0.3459858817899019,0.020788217132911783,['EMD'],0.9999959359442301,0,0,1
3463,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.9416854248442799,0.3459858817899019,0.020788217132911783,['PNPLA3'],0.9999959359442301,0,0,1
3464,Protein Acetylation (GO:0006473),0.9416854248442799,0.3459858817899019,0.020788217132911783,['NAA80'],0.9999959359442301,0,0,1
